# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1634871433396947e-01	-7.0778501680285655e-01	-7.2593026350647549e-01	-9.3439130194945230e-01	-7.8440211264759907e-01	-7.4780456747284552e-01	-7.9865038903955343e-01	-8.0043634150269072e-01	-7.0461926283819365e-01	-2.8144177003872700e-02	-1.2593103232236922e-02	-3.2155636850521453e-02	-6.3402426871711506e-02	-6.0391912245342499e-03	-4.5180972012163235e-02	2.0768276078329869e-02	-5.5465876994104914e-02	-4.2336027050639026e-02	-1.8973346028793938e-02	-2.0621766648182896e-02	2.2760486544684863e-02	1.6857776557487441e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1244272450601627e-01	-7.0254143055131357e-01	-7.2104593698672048e-01	-9.2935189957418107e-01	-7.7855247581172549e-01	-7.4270479663979960e-01	-7.9390454581339276e-01	-7.9552598863615309e-01	-6.9954504208632262e-01	-2.8827137029882901e-02	-1.3426946713753145e-02	-3.2729917547424339e-02	-6.3890546474679302e-02	-7.1350200481855100e-03	-4.5198552308846084e-02	1.9948883724973155e-02	-5.5900973660610566e-02	-4.2457647603030974e-02	-1.9256108820933242e-02	-2.1034456840022833e-02	2.1824009446479199e-02	1.6841350783244060e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0852154345453140e-01	-6.9732892549238179e-01	-7.1618215006827612e-01	-9.2431943661039506e-01	-7.7273818596373434e-01	-7.3762385213992765e-01	-7.8918347271200462e-01	-7.9062990572423375e-01	-6.9450216702786127e-01	-2.9500829154250466e-02	-1.4245780302732476e-02	-3.3293349989604044e-02	-6.4358212659395203e-02	-8.2142434409005934e-03	-4.5201270662668706e-02	1.9149595128858433e-02	-5.6312059876270186e-02	-4.2563036779848851e-02	-1.9526905852327435e-02	-2.1434766114434893e-02	2.0905968531216974e-02	1.6825587676964509e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0458646928745445e-01	-6.9214802875924963e-01	-7.1133954392185861e-01	-9.1929507442579950e-01	-7.6695943131115774e-01	-7.3256263494683904e-01	-7.8448785189749526e-01	-7.8574909848895447e-01	-6.8949108640584156e-01	-3.0165267497997569e-02	-1.5049732373703202e-02	-3.3846035321120967e-02	-6.4805791259899950e-02	-9.2770973637137290e-03	-4.5189583283030910e-02	1.8370120948448674e-02	-5.6699608555271140e-02	-4.2652623759826550e-02	-1.9785962598310652e-02	-2.1822875004257797e-02	2.0006099981345435e-02	1.6810487599634023e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0063876516406816e-01	-6.8699923188750689e-01	-7.0651872527782189e-01	-9.1427992693245297e-01	-7.6121638646563838e-01	-7.2752200601138750e-01	-7.7981832599249978e-01	-7.8088453162729565e-01	-6.8451221640904125e-01	-3.0820470048788070e-02	-1.5838936072298734e-02	-3.4388077181853972e-02	-6.5233649602181615e-02	-1.0323822526177587e-02	-4.5163942918528696e-02	1.7610168839508191e-02	-5.7064094029385302e-02	-4.2726836581400647e-02	-2.0033506193625764e-02	-2.2198966736101375e-02	1.9124136164717587e-02	1.6796050697103748e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9667965949037387e-01	-6.8188299200881008e-01	-7.0172026752094785e-01	-9.0927506149276027e-01	-7.5550921304278040e-01	-7.2250278732137108e-01	-7.7517549926091045e-01	-7.7603712982733830e-01	-6.7956594188407904e-01	-3.1466458407879365e-02	-1.6613528922497688e-02	-3.4919581413367450e-02	-6.5642156016454969e-02	-1.1354663861058116e-02	-4.5124798434998829e-02	1.6869443924379862e-02	-5.7405991470408452e-02	-4.2786101660833221e-02	-2.0269765059415513e-02	-2.2563226881062583e-02	1.8259806096998940e-02	1.6782276905630509e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9271034615104594e-01	-6.7679973301673113e-01	-6.9694471176570783e-01	-9.0428149984551620e-01	-7.4983806021351196e-01	-7.1750576294533963e-01	-7.7055993877604978e-01	-7.7120777876897828e-01	-6.7465261751804306e-01	-3.2103257544507345e-02	-1.7373652445980187e-02	-3.5440655777411144e-02	-6.6031679371183497e-02	-1.2369870016449144e-02	-4.5072594419226682e-02	1.6147649240971156e-02	-5.7725776336804126e-02	-4.2830843333987713e-02	-2.0494968546123777e-02	-2.2915843018733000e-02	1.7412835885961753e-02	1.6769165957489154e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8873198477573379e-01	-6.7174984670488758e-01	-6.9219256791131611e-01	-8.9930021904934343e-01	-7.4420306521042334e-01	-7.1253168006004219e-01	-7.6597217557473962e-01	-7.6639732610885303e-01	-6.6977256899127058e-01	-3.2730895557981428e-02	-1.8119451793845769e-02	-3.5951409687102490e-02	-6.6402588628746886e-02	-1.3369692865413427e-02	-4.5007770807877226e-02	1.5444486171628094e-02	-5.8023923844472358e-02	-4.2861483421579756e-02	-2.0709346592318330e-02	-2.3257004414573016e-02	1.6582949157810098e-02	1.6756717386642910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8474570103758443e-01	-6.6673369387754156e-01	-6.8746431567601685e-01	-8.9433215244098774e-01	-7.3860435379241207e-01	-7.0758124996116400e-01	-7.6141270579582276e-01	-7.6160658244908530e-01	-6.6492609410005898e-01	-3.3349403447738242e-02	-1.8851075390901150e-02	-3.6451953950776522e-02	-6.6755252422585065e-02	-1.4354387033153629e-02	-4.4930762541163696e-02	1.4759654852117467e-02	-5.8300908461495805e-02	-4.2878440817680087e-02	-2.0913129399391543e-02	-2.3586901710673881e-02	1.5769867465669048e-02	1.6744930534458022e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8075258698189374e-01	-6.6175160543288980e-01	-6.8276040561012208e-01	-8.8937819060614665e-01	-7.3304204067091916e-01	-7.0265514905710857e-01	-7.5688199180191773e-01	-7.5683632228966236e-01	-6.6011346384921077e-01	-3.3958814891559497e-02	-1.9568674592678185e-02	-3.6942400528480537e-02	-6.7090038655643114e-02	-1.5324209441719291e-02	-4.4841999240752058e-02	1.4092854560991862e-02	-5.8557203426680714e-02	-4.2882131101207470e-02	-2.1106547122073108e-02	-2.3905726629902025e-02	1.4973310680433385e-02	1.6733804555449290e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7675370138282493e-01	-6.5680388341935692e-01	-6.7808126008749170e-01	-8.8443918236044261e-01	-7.2751622990082843e-01	-6.9775401984559182e-01	-7.5238046328324104e-01	-7.5208728496423782e-01	-6.5533492351437317e-01	-3.4559166032103940e-02	-2.0272403355284942e-02	-3.7422862301005839e-02	-6.7407314119831835e-02	-1.6279418872169292e-02	-4.4741904911335811e-02	1.3443784089608156e-02	-5.8793280291665334e-02	-4.2872966170091162e-02	-2.1289829574616458e-02	-2.4213671693373125e-02	1.4192997364194687e-02	1.6723338423044272e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7275007012622996e-01	-6.5189080206521621e-01	-6.7342727427512361e-01	-8.7951593573845632e-01	-7.2202701523903678e-01	-6.9287847187287743e-01	-7.4790851834254990e-01	-7.4736017555926926e-01	-6.5059069367424993e-01	-3.5150495271887988e-02	-2.0962417918169395e-02	-3.7893452851351102e-02	-6.7707444136232253e-02	-1.7220275544083761e-02	-4.4630897665302163e-02	1.2812142093152748e-02	-5.9009608486328767e-02	-4.2851353897744637e-02	-2.1463205952512325e-02	-2.4510929951159655e-02	1.3428645126519537e-02	1.6713530935354026e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6874268661663268e-01	-6.4701260878192246e-01	-6.6879881708072286e-01	-8.7460921898873345e-01	-7.1657448047354522e-01	-6.8802908267561014e-01	-7.4346652456031104e-01	-7.4265566581638143e-01	-6.4588097121285559e-01	-3.5732843076790595e-02	-2.1638876499819264e-02	-3.8354286258463689e-02	-6.7990792215705753e-02	-1.8147040712262547e-02	-4.4509389469881561e-02	1.2197627423013422e-02	-5.9206654907186296e-02	-4.2817697811472148e-02	-2.1626904569513591e-02	-2.4797694726125849e-02	1.2679970963840265e-02	1.6704380720939467e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6473251220650138e-01	-6.4216952514154702e-01	-6.6419623207810163e-01	-8.6971976157279518e-01	-7.1115869972577339e-01	-6.8320639870516431e-01	-7.3905482003937195e-01	-7.3797439501802298e-01	-6.4120593029204509e-01	-3.6306251788136651e-02	-2.2301939006382162e-02	-3.8805476903054650e-02	-6.8257719739528197e-02	-1.9059976280440833e-02	-4.4377785916137689e-02	1.1599939440886789e-02	-5.9384883528443393e-02	-4.2772396792368224e-02	-2.1781152609760570e-02	-2.5074159370730299e-02	1.1946691582269511e-02	1.6695886244562650e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6072047664604023e-01	-6.3736174782877031e-01	-6.5961983841037064e-01	-8.6484825516634722e-01	-7.0577973772864622e-01	-6.7841093623447490e-01	-7.3467371442848306e-01	-7.3331697085635417e-01	-6.3656572329458105e-01	-3.6870765443389686e-02	-2.2951766753183323e-02	-3.9247139285302643e-02	-6.8508585659649804e-02	-1.9959344431778294e-02	-4.4236486009137987e-02	1.1018778315025944e-02	-5.9544755035318350e-02	-4.2715844796257833e-02	-2.1926175894727513e-02	-2.5340517036614454e-02	1.1228523704190594e-02	1.6688045812913279e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5670747855168539e-01	-6.3258944956786078e-01	-6.5506993167095573e-01	-8.5999535466094246e-01	-7.0043765008293146e-01	-6.7364318224742847e-01	-7.3032348992413920e-01	-7.2868397028547360e-01	-6.3196048173812702e-01	-3.7426429605423035e-02	-2.3588522199025800e-02	-3.9679387854182090e-02	-6.8743746218159416e-02	-2.0845407275870056e-02	-4.4085881978642147e-02	1.0453845299047708e-02	-5.9686726479238214e-02	-4.2648430595193521e-02	-2.2062198664705684e-02	-2.5596960456781441e-02	1.0525184358948600e-02	1.6680857580301076e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5269438589170565e-01	-6.2785278002513689e-01	-6.5054678476248207e-01	-8.5516167916442831e-01	-6.9513248349402401e-01	-6.6890359531080468e-01	-7.2600440225028862e-01	-7.2407594035705491e-01	-6.2739031716055083e-01	-3.7973291200351221e-02	-2.4212368693210067e-02	-4.0102336848168670e-02	-6.8963554685456785e-02	-2.1718426511998047e-02	-4.3926359109600098e-02	9.9048429937500463e-03	-5.9811250954469999e-02	-4.2570537538987568e-02	-2.2189443374519838e-02	-2.5843681740128716e-02	9.8363911580268207e-03	1.6674319554305577e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4868203648719975e-01	-6.2315186668735123e-01	-6.4605064873365858e-01	-8.5034781299870565e-01	-6.8986427599140843e-01	-6.6419260642890576e-01	-7.2171668161559255e-01	-7.1949339903950915e-01	-6.2285532197697990e-01	-3.8511398363840495e-02	-2.4823470235086319e-02	-4.0516100147039588e-02	-6.9168361116697219e-02	-2.2578663108320941e-02	-4.3758295591771745e-02	9.3714755923944813e-03	-5.9918777295728969e-02	-4.2482543336266082e-02	-2.2308130503123868e-02	-2.6080872178084899e-02	9.1618625550927875e-03	1.6668429601375210e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4467123852700121e-01	-6.1848681571651432e-01	-6.4158175359431924e-01	-8.4555430669330500e-01	-6.8463305713269940e-01	-6.5951061988090154e-01	-7.1746053364790363e-01	-7.1493683602078661e-01	-6.1835557030908805e-01	-3.9040800295830402e-02	-2.5421991246013461e-02	-4.0920791134468663e-02	-6.9358512125950664e-02	-2.3426376996645199e-02	-4.3582062387740872e-02	8.8534491099220292e-03	-6.0009749796281014e-02	-4.2384819854463580e-02	-2.2418478376737248e-02	-2.6308722063088312e-02	8.5013180913147950e-03	1.6663185452368532e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4066277109493637e-01	-6.1385771278165435e-01	-6.3714030910883035e-01	-8.4078167797345427e-01	-6.7943884819418388e-01	-6.5485801404107080e-01	-7.1323614030581539e-01	-7.1040671349496820e-01	-6.1389111878713454e-01	-3.9561547123529210e-02	-2.6008096353512929e-02	-4.1316522571099780e-02	-6.9534350677591658e-02	-2.4261826782448846e-02	-4.3398023118621377e-02	8.3504715965744408e-03	-6.0084607946034443e-02	-4.2277732938208662e-02	-2.2520703005137567e-02	-2.6527420518613398e-02	7.8544786263538349e-03	1.6658584708030524e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3665738470805395e-01	-6.0926462386796243e-01	-6.3272650556806587e-01	-8.3603041274141066e-01	-6.7428166234957265e-01	-6.5023514218202050e-01	-7.0904366076713621e-01	-7.0590346693281947e-01	-6.0946200732528655e-01	-4.0073689772586400e-02	-2.6581950187420333e-02	-4.1703406477785261e-02	-6.9696215894369279e-02	-2.5085269469778078e-02	-4.3206533966725143e-02	7.8622533364445836e-03	-6.0143786189106638e-02	-4.2161642245512443e-02	-2.2615017930733720e-02	-2.6737155340451089e-02	7.2210665554615829e-03	1.6654624844398020e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3265580186438493e-01	-6.0470759606387758e-01	-6.2834051454026452e-01	-8.3130096604983728e-01	-6.6916150483851888e-01	-6.4564233326105680e-01	-7.0488323229421024e-01	-7.0142750583644098e-01	-6.0506825987078117e-01	-4.0577279846262235e-02	-2.7143717187789500e-02	-4.2081554028636017e-02	-6.9844442881598939e-02	-2.5896960200624392e-02	-4.3007943594465574e-02	7.3885070313923417e-03	-6.0187713700318085e-02	-4.2036901101158035e-02	-2.2701634090009422e-02	-2.6938112848928327e-02	6.6008060131016550e-03	1.6651303218128350e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2865871759898280e-01	-6.0018665832653750e-01	-6.2398248960100056e-01	-8.2659376306618326e-01	-6.6407837312638240e-01	-6.4107989268983068e-01	-7.0075497107611173e-01	-6.9697921447822264e-01	-6.0070988512751811e-01	-4.1072369512456290e-02	-2.7693561424314457e-02	-4.2451075453553214e-02	-6.9979362566923567e-02	-2.6697152008407513e-02	-4.2802593078783327e-02	6.9289479708872859e-03	-6.0216814180062923e-02	-4.1903856366685720e-02	-2.2780759686941786e-02	-2.7130477751742731e-02	5.9934230635379868e-03	1.6648617071746181e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2466680004694526e-01	-5.9570182222613643e-01	-6.1965256704262328e-01	-8.2190920002706858e-01	-6.5903225705659230e-01	-6.3654810308743381e-01	-6.9665897304771729e-01	-6.9255895262424305e-01	-5.9638687725464268e-01	-4.1559011398402637e-02	-2.8231646426995053e-02	-4.2812079949888476e-02	-7.0101301555086329e-02	-2.7486095585116412e-02	-4.2590815860369127e-02	6.4832941882311890e-03	-6.0231505667003679e-02	-4.1762848326372198e-02	-2.2852600077964400e-02	-2.7314433017078525e-02	5.3986458788331613e-03	1.6646563538803854e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2068069101223196e-01	-5.9125308266962284e-01	-6.1535086656346782e-01	-8.1724764518169746e-01	-6.5402313899678166e-01	-6.3204722501711941e-01	-6.9259531468578706e-01	-6.8816705624234509e-01	-5.9209921654076203e-01	-4.2037258492837543e-02	-2.8758135027772216e-02	-4.3164675602863627e-02	-7.0210581997119451e-02	-2.8264039061739549e-02	-4.2372937706968906e-02	6.0512666036949755e-03	-6.0232200368003010e-02	-4.1614210588575874e-02	-2.2917357668067906e-02	-2.7490159756670626e-02	4.8162049046786429e-03	1.6645139648950997e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1670100654115807e-01	-5.8684041860423797e-01	-6.1107749193718086e-01	-8.1260943972354627e-01	-6.4905099397984722e-01	-6.2757749770678051e-01	-6.8856405378218155e-01	-6.8380383819502921e-01	-5.8784687005434999e-01	-4.2507164055457347e-02	-2.9273189212835286e-02	-4.3508969314413642e-02	-7.0307521473406520e-02	-2.9031227801524572e-02	-4.2149276690075656e-02	5.6325891550567083e-03	-6.0219304504724284e-02	-4.1458270001835801e-02	-2.2975231817596423e-02	-2.7657837118459826e-02	4.2458330145306866e-03	1.6644342332909834e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1272833749945772e-01	-5.8246379370134915e-01	-6.0683253166255247e-01	-8.0799489870944918e-01	-6.4411578984086659e-01	-6.2313913975340895e-01	-6.8456523019437909e-01	-6.7946958891736930e-01	-5.8362979227099743e-01	-4.2968781533428362e-02	-2.9776969985311645e-02	-4.3845066740068488e-02	-7.0392432890007892e-02	-2.9787904205656465e-02	-4.1920143174293281e-02	5.2269889160400399e-03	-6.0193218176298142e-02	-4.1295346585102262e-02	-2.3026418759326050e-02	-2.7817642188506853e-02	3.6872656524657324e-03	1.6644168427352719e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0876325015190076e-01	-5.7812315702105055e-01	-6.0261605959418274e-01	-8.0340431196546380e-01	-6.3921748735083106e-01	-6.1873234981167935e-01	-6.8059886657354562e-01	-6.7516457708015398e-01	-5.7944792567808745e-01	-4.3422164484744327e-02	-3.0269637238016435e-02	-4.4173072233534665e-02	-7.0465624387712048e-02	-3.0534307530934737e-02	-4.1685839818706272e-02	4.8341962031501155e-03	-6.0154335237485410e-02	-4.1125753471484686e-02	-2.3071111525384529e-02	-2.7969749901796254e-02	3.1402409652147587e-03	1.6644614679679277e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0480628674350518e-01	-5.7381844365791990e-01	-5.9842813555437124e-01	-7.9883794497882121e-01	-6.3435604034793036e-01	-6.1435730726682547e-01	-6.7666496907036633e-01	-6.7088905023841383e-01	-5.7530120135750473e-01	-4.3867366508206392e-02	-3.0751349635947733e-02	-4.4493088798600852e-02	-7.0527399263213025e-02	-3.1270673718992496e-02	-4.1446661589558259e-02	4.4539446714162564e-03	-6.0103043191733943e-02	-4.0949796864898108e-02	-2.3109499883590252e-02	-2.8114332961587697e-02	2.6044999238197465e-03	1.6645677752690480e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0085796608140225e-01	-5.6954957536845652e-01	-5.9426880592663567e-01	-7.9429603977541985e-01	-6.2953139586710893e-01	-6.1001417289204352e-01	-6.7276352801893713e-01	-6.6664323546551751e-01	-5.7118953954701224e-01	-4.4304441179779872e-02	-3.1222264508210362e-02	-4.4805218048020089e-02	-7.0578055901865694e-02	-3.1997235236653876e-02	-4.1202895783594429e-02	4.0859713994943828e-03	-6.0039723098520209e-02	-4.0767776009002048e-02	-2.3141770282780333e-02	-2.8251561766962949e-02	2.0797864353294675e-03	1.6647354229157736e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9691878411651318e-01	-5.6531646118055257e-01	-5.9013810423122426e-01	-7.8977881578231390e-01	-6.2474349426853037e-01	-6.0570308949053941e-01	-6.6889451859903315e-01	-6.6242733997309955e-01	-5.6711285018087143e-01	-4.4733441995101403e-02	-3.1682537749030806e-02	-4.5109560169009799e-02	-7.0617887721448641e-02	-3.2714220927004732e-02	-4.0954822061414653e-02	3.7300169646314815e-03	-5.9964749494433887e-02	-4.0579983167828675e-02	-2.3168105806715161e-02	-2.8381604348209327e-02	1.5658474449849612e-03	1.6649640616285186e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9298921452421389e-01	-5.6111899798544673e-01	-5.8603605168301398e-01	-7.8528647067479651e-01	-6.1999226936543450e-01	-6.0142418252244645e-01	-6.6505790147704213e-01	-6.5824155171686505e-01	-5.6307103341029852e-01	-4.5154422317897812e-02	-3.2132323727545480e-02	-4.5406213895025964e-02	-7.0647183126393162e-02	-3.3421855870719400e-02	-4.0702712490200639e-02	3.3858255079681817e-03	-5.9878490327350486e-02	-4.0386703617502358e-02	-2.3188686136120726e-02	-2.8504626309698970e-02	1.0624330293164839e-03	1.6652533350063901e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8906970928318831e-01	-5.5695707111256143e-01	-5.8196265773220923e-01	-7.8081918120760496e-01	-6.1527764855188971e-01	-5.9717756071676342e-01	-6.6125362342595739e-01	-6.5408603998860648e-01	-5.5906398010437186e-01	-4.5567435334055523e-02	-3.2571775206003038e-02	-4.5695276483460473e-02	-7.0666225471929051e-02	-3.4120361257276105e-02	-4.0446831595208455e-02	3.0531447906151352e-03	-5.9781306903165500e-02	-4.0188215648463352e-02	-2.3203687518482681e-02	-2.8620790779908971e-02	5.6929648056453484e-04	1.6656028799516751e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8516069925183285e-01	-5.5283055488762589e-01	-5.7791792058821234e-01	-7.7637710402995674e-01	-6.1059955293080526e-01	-5.9296331666853108e-01	-6.5748161792475002e-01	-6.4996095599450088e-01	-5.5509157233193196e-01	-4.5972534011128240e-02	-3.3001043266092371e-02	-4.5976843698926538e-02	-7.0675293037609804e-02	-3.4809954265601191e-02	-4.0187436419425487e-02	2.7317262409874399e-03	-5.9673553844482190e-02	-3.9984790577627702e-02	-2.3213282745159901e-02	-2.8730258368253127e-02	8.6194382852956066e-05	1.6660123270833482e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8126259474142568e-01	-5.4873931317445568e-01	-5.7390182772707776e-01	-7.7196037648408311e-01	-6.0595789744251427e-01	-5.8878152742139356e-01	-6.5374180573754759e-01	-6.4586643341994310e-01	-5.5115368382507046e-01	-4.6369771063001698e-02	-3.3420277243009867e-02	-4.6251009801807311e-02	-7.0674659009704058e-02	-3.5490847953777049e-02	-3.9924776590805434e-02	2.4213249938210488e-03	-5.9555579060681534e-02	-3.9776692769905871e-02	-2.3217641135442411e-02	-2.8833187128377600e-02	-3.8711331949579599e-04	1.6664813011395092e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7737578608553715e-01	-5.4468319990077607e-01	-5.6991435638291099e-01	-7.6756911738702083e-01	-6.0135259099421778e-01	-5.8463225503574867e-01	-6.5003409547296853e-01	-6.4180258898104015e-01	-5.4725018042475670e-01	-4.6759198919503468e-02	-3.3829624666978135e-02	-4.6517867541731393e-02	-7.0664591471936947e-02	-3.6163251157378326e-02	-3.9659094396528226e-02	2.1216999213198185e-03	-5.9427723728821297e-02	-3.9564179668538299e-02	-2.3216928527144055e-02	-2.8929732527589545e-02	-8.5086326109307369e-04	1.6670094213687685e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7350064420501896e-01	-5.4066205956846247e-01	-5.6595547402365287e-01	-7.6320342779544492e-01	-5.9678353659048067e-01	-5.8051554714265641e-01	-6.4635838412405455e-01	-6.3776952296300837e-01	-5.4338092050913900e-01	-4.7140869700694893e-02	-3.4229231211860771e-02	-4.6777508155666739e-02	-7.0645353404086439e-02	-3.6827368396086010e-02	-3.9390624863732210e-02	1.8326136568377358e-03	-5.9290322284808190e-02	-3.9347501833699117e-02	-2.3211307273363301e-02	-2.9020047422108463e-02	-1.3052886016773348e-03	1.6675963019105484e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6963752116806039e-01	-5.3667572774853234e-01	-5.6202513881158300e-01	-7.5886339175338691e-01	-5.9225063146493317e-01	-5.7643143748371339e-01	-6.4271455758920026e-01	-6.3376731974559541e-01	-5.3954575540507554e-01	-4.7514835195610720e-02	-3.4619240650553988e-02	-4.7030021370332097e-02	-7.0617202687947911e-02	-3.7483399788172403e-02	-3.9119595846200242e-02	1.5538326115291266e-03	-5.9143702424281519e-02	-3.9126902988856425e-02	-2.3200936245030918e-02	-2.9104282037802923e-02	-1.7506189789986109e-03	1.6682415521643483e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6578675074480340e-01	-5.3272403156126791e-01	-5.5812330004895438e-01	-7.5454907702268625e-01	-5.8775376721328187e-01	-5.7237994643701584e-01	-6.3910249117449369e-01	-6.2979604831573210e-01	-5.3574452978338716e-01	-4.7881146845208854e-02	-3.4999794816839097e-02	-4.7275495408607357e-02	-7.0580392120192903e-02	-3.8131540972492266e-02	-3.8846228116486227e-02	1.2851269843519593e-03	-5.8988185112693541e-02	-3.8902620074347818e-02	-2.3185970838884611e-02	-2.9182583956115612e-02	-2.1870804679984404e-03	1.6689447771479962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6194864895602787e-01	-5.2880679014177912e-01	-5.5424989860912399e-01	-7.5026053579610130e-01	-5.8329282992773235e-01	-5.6836108152947351e-01	-6.3552205007793305e-01	-6.2585576276762245e-01	-5.3197708203837224e-01	-4.8239855729292146e-02	-3.5371033573361799e-02	-4.7514016999671047e-02	-7.0535169431675010e-02	-3.8771983037647895e-02	-3.8570735463006357e-02	1.0262707658213873e-03	-5.8824084604052210e-02	-3.8674883307714146e-02	-2.3166562990524255e-02	-2.9255098104873867e-02	-2.6148955459533336e-03	1.6697055778449701e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5812351461550309e-01	-5.2492381509135377e-01	-5.5040486735355665e-01	-7.4599780539302352e-01	-5.7886770033281987e-01	-5.6437483793559062e-01	-6.3197308985591516e-01	-6.2194650279038732e-01	-5.2824324465206440e-01	-4.8591012557170611e-02	-3.5733094785442607e-02	-4.7745671392578050e-02	-7.0481777312731309e-02	-3.9404912457939895e-02	-3.8293324791621036e-02	7.7704173589267244e-04	-5.8651708467815859e-02	-3.8443916250276287e-02	-2.3142861192195288e-02	-2.9321966753683364e-02	-3.0342830632129844e-03	1.6705235515408539e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5431162986557332e-01	-5.2107491091492775e-01	-5.4658813153507635e-01	-7.4176090893775781e-01	-5.7447825392266960e-01	-5.6042119896292808e-01	-6.2845545687244719e-01	-6.1806829414350384e-01	-5.2454284454370914e-01	-4.8934667661837669e-02	-3.6086114300394420e-02	-4.7970542372998873e-02	-7.0420453444059436e-02	-4.0030511035799236e-02	-3.8014196231263002e-02	5.3722145631910734e-04	-5.8471357623443770e-02	-3.8209935879505927e-02	-2.3115010514982815e-02	-2.9383329513631290e-02	-3.4454582191916806e-03	1.6713982921490287e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5051326070563706e-01	-5.1725987544494689e-01	-5.4279960918769510e-01	-7.3754985602037326e-01	-5.7012436109962250e-01	-5.5650013652440722e-01	-6.2496898873155893e-01	-6.1422114912019099e-01	-5.2087570340494693e-01	-4.9270870997432901e-02	-3.6430225932054888e-02	-4.8188712282874899e-02	-7.0351430532744980e-02	-4.0648955850373807e-02	-3.7733543243179700e-02	3.0659525787674215e-04	-5.8283326382107349e-02	-3.7973152666729564e-02	-2.3083152635088901e-02	-2.9439323341008971e-02	-3.8486325432882090e-03	1.6723293905257219e+00
