# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0796629826974395e-01	-7.3101637750129655e-01	-7.5083087999426801e-01	-8.8404636713164864e-01	-7.1976055488194224e-01	-7.7354111762026201e-01	-7.9931554270325811e-01	-8.2693089566968625e-01	-7.1909748672787410e-01	-5.0055313721430454e-02	-5.7685365095724750e-02	-5.3325086502828294e-02	-7.8660377203704029e-02	-7.7559284953673147e-02	-4.6588896920900909e-02	-5.8513623853225866e-02	-8.2070916802805968e-02	-4.9134690055919625e-02	-3.9713787191720085e-02	-4.5454559254452367e-02	-5.9729110759447625e-02	1.2904308979589154e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0299457383591875e-01	-7.2508771907761937e-01	-7.4543796670792528e-01	-8.7815828032498489e-01	-7.1281783976548851e-01	-7.6757460165628977e-01	-7.9428407365377640e-01	-8.2085734812423861e-01	-7.1381862997263745e-01	-5.0410737675908736e-02	-5.8003988162911968e-02	-5.3541214969115000e-02	-7.8367761126731605e-02	-7.8164911776079080e-02	-4.6008627103530264e-02	-5.8799914134184873e-02	-8.1572248072179984e-02	-4.8624630451535970e-02	-3.9620652175701217e-02	-4.5474526366652702e-02	-6.0198141488923926e-02	1.2888590366282446e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9803931640506607e-01	-7.1921621896534604e-01	-7.4008819936885795e-01	-8.7231377509670660e-01	-7.0594119406576017e-01	-7.6166207231657213e-01	-7.8929832929599919e-01	-8.1483684309527293e-01	-7.0858984944384817e-01	-5.0758653676678055e-02	-5.8310316602145196e-02	-5.3749999620019931e-02	-7.8068008762246774e-02	-7.8759327092109921e-02	-4.5427014416184970e-02	-5.9072035459929804e-02	-8.1064781685841886e-02	-4.8111604463687493e-02	-3.9521227656047576e-02	-4.5487013286360824e-02	-6.0654834539569935e-02	1.2873509096309159e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9310122520735524e-01	-7.1340177642637925e-01	-7.3478166177824966e-01	-8.6651310404313187e-01	-6.9913047980773901e-01	-7.5580370375924877e-01	-7.8435837209278214e-01	-8.0886962856729716e-01	-7.0341109792701761e-01	-5.1099191082827435e-02	-5.8604649418970936e-02	-5.3951623038005610e-02	-7.7761534786566902e-02	-7.9342971829066286e-02	-4.4844415974056605e-02	-5.9330459340343117e-02	-8.0549058369892068e-02	-4.7595995646680316e-02	-3.9415778155327368e-02	-4.5492272835113874e-02	-6.1099677870272456e-02	1.2859061159045835e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8818096231483468e-01	-7.0764426259727087e-01	-7.2951841229698366e-01	-8.6075648017341555e-01	-6.9238553267257019e-01	-7.4999963512385048e-01	-7.7946423844188695e-01	-8.0295591324482596e-01	-6.9828230801900604e-01	-5.1432475674424140e-02	-5.8887278940856942e-02	-5.4146262328935879e-02	-7.7448738927096972e-02	-7.9916276859944735e-02	-4.4261173486111229e-02	-5.9575646090042927e-02	-8.0025600092861360e-02	-4.7078172090149341e-02	-3.9304560187788086e-02	-4.5490550582151339e-02	-6.1533149585809327e-02	1.2845242463962503e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8327915379265709e-01	-7.0194352201692922e-01	-7.2429848506516115e-01	-8.5504407867194809e-01	-6.8570616320169864e-01	-7.4424997220805467e-01	-7.7461593991099220e-01	-7.9709586829220036e-01	-6.9320339325784053e-01	-5.1758629658416801e-02	-5.9158490818895321e-02	-5.4334089182956617e-02	-7.7130006280442850e-02	-8.0479663002470142e-02	-4.3677613684733350e-02	-5.9808044908274745e-02	-7.9494910439037739e-02	-4.6558486787637014e-02	-3.9187822383983238e-02	-4.5482084935291475e-02	-6.1955717989864288e-02	1.2832048846211941e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7839639083236565e-01	-6.9629937410094167e-01	-7.1912189117825198e-01	-8.4937603861296274e-01	-6.7909215797765554e-01	-7.3855478909170835e-01	-7.6981346442698317e-01	-7.9128962902110467e-01	-6.8817424920771153e-01	-5.2077771682407147e-02	-5.9418564041934269e-02	-5.4515269942642705e-02	-7.6805707638935655e-02	-8.1033541032276127e-02	-4.3094048757030559e-02	-6.0028093971947839e-02	-7.8957474993528981e-02	-4.6037278010634286e-02	-3.9065805622598801e-02	-4.5467107239745085e-02	-6.2367841651432478e-02	1.2819476072024292e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7353323086652235e-01	-6.9071161456344765e-01	-7.1398861982078243e-01	-8.4375246462732867e-01	-6.7254328078092085e-01	-7.3291412970858594e-01	-7.6505677742043388e-01	-7.8553729652597648e-01	-6.8319475450042511e-01	-5.2390016855709792e-02	-5.9667770962268357e-02	-5.4689965677716022e-02	-7.6476199824146440e-02	-8.1578311708925030e-02	-4.2510776776557159e-02	-6.0236220540553546e-02	-7.8413761737243404e-02	-4.5514869686692674e-02	-3.8938743168579038e-02	-4.5445841883972271e-02	-6.2769969483423838e-02	1.2807519843910569e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6869019866394759e-01	-6.8518001678724860e-01	-7.0889863935857023e-01	-8.3817342852142551e-01	-6.6605927372200047e-01	-7.2732800936641140e-01	-7.6034582292634900e-01	-7.7983893926766690e-01	-6.7826477183454614e-01	-5.2695476777132676e-02	-5.9906377331931999e-02	-5.4858332265672910e-02	-7.6141826025901915e-02	-8.2114365813601126e-02	-4.1928082134137533e-02	-6.0432841071762028e-02	-7.7864221450046844e-02	-4.4991571780262529e-02	-3.8806860816701962e-02	-4.5418506411815003e-02	-6.3162540832284494e-02	1.2796175805678516e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6386778740501347e-01	-6.7970433314313550e-01	-7.0385189839045803e-01	-8.3263897084816196e-01	-6.5963985834800198e-01	-7.2179641621561830e-01	-7.5568052464211810e-01	-7.7419459460569184e-01	-6.7338414893343423e-01	-5.2994259568929239e-02	-6.0134642348798256e-02	-5.5020520477656966e-02	-7.5802916145492158e-02	-8.2642084197316695e-02	-4.1346235966685303e-02	-6.0618361346582446e-02	-7.7309288120440772e-02	-4.4467680674995368e-02	-3.8670377039817946e-02	-4.5385311640096244e-02	-6.3545985577510705e-02	1.2785439547264292e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5906645973651863e-01	-6.7428429625928898e-01	-6.9884832676057784e-01	-8.2714910243047479e-01	-6.5328473672324938e-01	-7.1631931266760429e-01	-7.5106078694372480e-01	-7.6860427027955691e-01	-6.6855271946335748e-01	-5.3286469916423204e-02	-6.0352818711630472e-02	-5.5176676069018722e-02	-7.5459787141885365e-02	-8.3161837838520214e-02	-4.0765496582959387e-02	-6.0793176603015864e-02	-7.6749379360291067e-02	-4.3943479556430846e-02	-3.8529503140981476e-02	-4.5346461781014799e-02	-6.3920724239994481e-02	1.2775306609383916e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5428664880571892e-01	-6.6891962024178619e-01	-6.9388783653210373e-01	-8.2170380583750569e-01	-6.4699359248328325e-01	-7.1089663676312387e-01	-7.4648649586127991e-01	-7.6306794583973869e-01	-6.6377030391293279e-01	-5.3572209112813136e-02	-6.0561152683354408e-02	-5.5326939873975321e-02	-7.5112743379769184e-02	-8.3673987909125377e-02	-4.0186109885335150e-02	-6.0957671677199003e-02	-7.6184896823161929e-02	-4.3419238793977209e-02	-3.8384443408820017e-02	-4.5302154568635053e-02	-6.4287168098234551e-02	1.2765772488008276e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4952875927321714e-01	-6.6361000184719243e-01	-6.8897032292356641e-01	-8.1630303681394067e-01	-6.4076609186189892e-01	-7.0552830349163742e-01	-7.4195752001493709e-01	-7.5758557402897320e-01	-6.5903671043505196e-01	-5.3851575108692963e-02	-6.0759884161800955e-02	-5.5471447903869132e-02	-7.4762076978390102e-02	-8.4178885847979626e-02	-3.9608309786728753e-02	-6.1112221151113956e-02	-7.5616226624989041e-02	-4.2895216321264987e-02	-3.8235395275488027e-02	-4.5252581388879075e-02	-6.4645719311449870e-02	1.2756832638665812e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4479316830452256e-01	-6.5835512160835319e-01	-6.8409566520871901e-01	-8.1094672566307069e-01	-6.3460188469081291e-01	-7.0021420606245033e-01	-7.3747371151224883e-01	-7.5215708211448851e-01	-6.5435173565247406e-01	-5.4124662565887938e-02	-6.0949246757268587e-02	-5.5610331448545859e-02	-7.4408068160244811e-02	-8.4676873440858932e-02	-3.9032318621926999e-02	-6.1257189505992821e-02	-7.5043739765847481e-02	-4.2371658014004936e-02	-3.8082549476611438e-02	-4.5197927412426044e-02	-6.4996771048737662e-02	1.2748482480576719e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4008022653998204e-01	-6.5315464491436437e-01	-6.7926372758097109e-01	-8.0563477858407129e-01	-6.2850060537165897e-01	-6.9495421712846217e-01	-7.3303490680805405e-01	-7.4678237317200002e-01	-6.4971516542821728e-01	-5.4391562915143493e-02	-6.1129467876201153e-02	-5.5743717180385760e-02	-7.4050985598725375e-02	-8.5168282906159035e-02	-3.8458347552620231e-02	-6.1392931280584172e-02	-7.4467792551733483e-02	-4.1848798064544661e-02	-3.7926090212688474e-02	-4.5138371729995512e-02	-6.5340707623407324e-02	1.2740717400623118e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3539025904313546e-01	-6.4800822304595296e-01	-6.7447435998342742e-01	-8.0036707896427162e-01	-6.2246187382018325e-01	-6.8974818996354403e-01	-7.2864092752794984e-01	-7.4146132732226455e-01	-6.4512677560191400e-01	-5.4652364417341795e-02	-6.1300768810440429e-02	-5.5871727260580047e-02	-7.3691086763935473e-02	-8.5653436985469247e-02	-3.7886596965576558e-02	-6.1519791233543800e-02	-7.3888727015348071e-02	-4.1326859352466487e-02	-3.7766195311441125e-02	-4.5074087489510806e-02	-6.5677904631763206e-02	1.2733532757158992e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3072356622732524e-01	-6.4291549416730831e-01	-6.6972739890551958e-01	-7.9514348862704409e-01	-6.1648529638237648e-01	-6.8459595959439223e-01	-7.2429158125642368e-01	-7.3619380292103020e-01	-6.4058633269321441e-01	-5.4907152227836646e-02	-6.1463364831432166e-02	-5.5994479447264635e-02	-7.3328618265923018e-02	-8.6132649038290515e-02	-3.7317256863396514e-02	-6.1638104509222476e-02	-7.3306871334930579e-02	-4.0806053810540387e-02	-3.7603036390660725e-02	-4.5005242034688218e-02	-6.6008729095556995e-02	1.2726923883664276e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2608042476061783e-01	-6.3787608427552511e-01	-6.6502266814724187e-01	-7.8996384903619699e-01	-6.1057046672257143e-01	-6.7949734388791072e-01	-7.1998666229073882e-01	-7.3097963770333019e-01	-6.3609359457334291e-01	-5.5156008463599741e-02	-6.1617465288858232e-02	-5.6112087205153538e-02	-7.2963816194707209e-02	-8.6606223140226479e-02	-3.6750507247414292e-02	-6.1748196806198932e-02	-7.2722540250306528e-02	-4.0286582785506606e-02	-3.7436779021132939e-02	-4.4931997044630176e-02	-6.6333539607454445e-02	1.2720886092247350e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2146108844907417e-01	-6.3288960810883943e-01	-6.6035997955200199e-01	-7.8482798245759633e-01	-6.0471696668344255e-01	-6.7445214459509295e-01	-7.1572595236154424e-01	-7.2581864988298628e-01	-6.3164831110585140e-01	-5.5399012272836994e-02	-6.1763273713200076e-02	-5.6224659816324789e-02	-7.2596906456466881e-02	-8.7074454183948075e-02	-3.6186518492348413e-02	-6.1850384547958076e-02	-7.2136035475392643e-02	-3.9768637393174960e-02	-3.7267582889247600e-02	-4.4854508674038708e-02	-6.6652686478857789e-02	1.2715414676999857e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1686578909846053e-01	-6.2795567001478414e-01	-6.5573913370903469e-01	-7.7973569307898727e-01	-5.9892436711799457e-01	-6.6946014835245604e-01	-7.1150922132135375e-01	-7.2071063920836009e-01	-6.2725022475764347e-01	-5.5636239906790771e-02	-6.1900987921745733e-02	-5.6332302491881196e-02	-7.2228105105399176e-02	-8.7537627982397739e-02	-3.5625451712360132e-02	-6.1944975055143459e-02	-7.1547646106442098e-02	-3.9252398867418055e-02	-3.7095601958963394e-02	-4.4772927693681630e-02	-6.6966511889504643e-02	1.2710504917208245e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1229473735456137e-01	-6.2307386477943483e-01	-6.5115992062635852e-01	-7.7468676808883452e-01	-5.9319222869361665e-01	-6.6452112764200466e-01	-7.0733622780183825e-01	-7.1565538797529593e-01	-6.2289907118122878e-01	-5.5867764793443436e-02	-6.2030800127614652e-02	-5.6435116484172668e-02	-7.1857618670735687e-02	-8.7996021373623709e-02	-3.5067459118261632e-02	-6.2032266718846249e-02	-7.0957649025434111e-02	-3.8738038902646828e-02	-3.6920984632797492e-02	-4.4687399630800269e-02	-6.7275350038247583e-02	1.2706152080426047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0774812352217518e-01	-6.1824377841892264e-01	-6.4662212037526356e-01	-7.6968097871515495e-01	-5.8752010266841381e-01	-6.5963484171084519e-01	-7.0320671984097560e-01	-7.1065266199828414e-01	-6.1859457976923826e-01	-5.6093657612846778e-02	-6.2152897051351706e-02	-5.6533199199336907e-02	-7.1485644478530591e-02	-8.8449902326760255e-02	-3.4512684365636037e-02	-6.2112549174503831e-02	-7.0366309298027174e-02	-3.8225719989485332e-02	-3.6743873911570989e-02	-4.4598064909156361e-02	-6.7579527294524294e-02	1.2702351425411014e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0322611836313784e-01	-6.1346498893437740e-01	-6.4212550370720434e-01	-7.6471808122533058e-01	-5.8190753164005826e-01	-6.5480103745148677e-01	-6.9912043548108049e-01	-7.0570221154088020e-01	-6.1433647418215043e-01	-5.6313986373868447e-02	-6.2267460034754862e-02	-5.6626644309929468e-02	-7.1112370967853125e-02	-8.8899530048674499e-02	-3.3961262893717502e-02	-6.2186103475907473e-02	-6.9773880565601701e-02	-3.7715595743354119e-02	-3.6564407552640142e-02	-4.4505058988445513e-02	-6.7879362350032862e-02	1.2699098204931283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9872887387342462e-01	-6.0873706703140473e-01	-6.3766983264406762e-01	-7.5979781788775058e-01	-5.7635405026731923e-01	-6.5001945024380847e-01	-6.9507710333863426e-01	-7.0080377220641121e-01	-6.1012447285011329e-01	-5.6528816492068645e-02	-6.2374665156520230e-02	-5.6715541867400625e-02	-7.0737978001015764e-02	-8.9345155090835224e-02	-3.3413322254863057e-02	-6.2253202268952243e-02	-6.9180605430944953e-02	-3.7207811225704809e-02	-3.6382718226404077e-02	-4.4408512502841654e-02	-6.8175166370098642e-02	1.2696387668444253e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9425652403971581e-01	-6.0405957680532218e-01	-6.3325486104268580e-01	-7.5491991789643487e-01	-5.7085918596478480e-01	-6.4528980475988329e-01	-6.9107644314691030e-01	-6.9595706579003025e-01	-6.0595828944983698e-01	-5.6738210868554517e-02	-6.2474683349409983e-02	-5.6799978414230845e-02	-7.0362637167666844e-02	-8.9787019456012584e-02	-3.2868982434578642e-02	-6.2314109964752340e-02	-6.8586715837203646e-02	-3.6702503257777304e-02	-3.6198933670875205e-02	-4.4308551398442808e-02	-6.8467243144398296e-02	1.2694215064652554e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8980918557562596e-01	-5.9943207639321316e-01	-6.2888033513450570e-01	-7.5008409825945899e-01	-5.6542245957091830e-01	-6.4061181573257941e-01	-6.8711816627236511e-01	-6.9116180109319836e-01	-6.0183763335736695e-01	-5.6942229969562171e-02	-6.2567680518606339e-02	-5.6880037095562296e-02	-6.9986512082378674e-02	-9.0225356704460802e-02	-3.2328356161997404e-02	-6.2369082911785750e-02	-6.7992433439781078e-02	-3.6199800726671949e-02	-3.6013176844135415e-02	-4.4205297069429453e-02	-6.8755889236570375e-02	1.2692575643940747e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8538695863792418e-01	-5.9485411859399306e-01	-6.2454599404126254e-01	-7.4529006465232461e-01	-5.6004338599004944e-01	-6.3598518868909493e-01	-6.8320197620562906e-01	-6.8641767470160653e-01	-5.9776221007762709e-01	-5.7140931906621388e-02	-6.2653817660983976e-02	-5.6955797770121330e-02	-6.9609758675678771e-02	-9.0660392059212017e-02	-3.1791549210840479e-02	-6.2418369566770722e-02	-6.7397969970885249e-02	-3.5699824883684936e-02	-3.5825566074529067e-02	-4.4098866492754962e-02	-6.9041394132398029e-02	1.2691464660696465e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8098992752298868e-01	-5.9032525145751658e-01	-6.2025157026750322e-01	-7.4053751223715103e-01	-5.5472147480858347e-01	-6.3140962065035011e-01	-6.7932756902807190e-01	-6.8172437172763689e-01	-5.9373172165149180e-01	-5.7334372517088020e-02	-6.2733250984991357e-02	-5.7027337120313472e-02	-6.9232525478252815e-02	-9.1092342510213697e-02	-3.1258660690835868e-02	-6.2462210663989770e-02	-6.6803527596499837e-02	-3.5202689634788162e-02	-3.5636215208442734e-02	-4.3989372361206584e-02	-6.9324040386165936e-02	1.2690877375520109e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7661816134388739e-01	-5.8584501884386242e-01	-6.1599679017076381e-01	-7.3582612644875312e-01	-5.4945623088596873e-01	-6.2688480079735687e-01	-6.7549463385482023e-01	-6.7708156651844598e-01	-5.8974586704124310e-01	-5.7522605444915637e-02	-6.2806132030944359e-02	-5.7094728761345449e-02	-6.8854953898258756e-02	-9.1521416917053705e-02	-3.0729783329660865e-02	-6.2500839382798892e-02	-6.6209299265584456e-02	-3.4708501823230958e-02	-3.5445233755573076e-02	-4.3876923214701428e-02	-6.9604103764934325e-02	1.2690809057326387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7227171468836775e-01	-5.8141296095390171e-01	-6.1178137441025904e-01	-7.3115558374856515e-01	-5.4424715492092723e-01	-6.2241041110553685e-01	-6.7170285325501800e-01	-6.7248892333067856e-01	-5.8580434249513369e-01	-5.7705682221501652e-02	-6.2872607791463545e-02	-5.7158043349233217e-02	-6.8477178491635815e-02	-9.1947816109990338e-02	-3.0205003745486826e-02	-6.2534481513148277e-02	-6.5615469051348616e-02	-3.4217361504247749e-02	-3.5252727031565907e-02	-4.3761623569703131e-02	-6.9881853390402301e-02	1.2691254985341673e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6795062825808125e-01	-5.7702861483208823e-01	-6.0760503837480451e-01	-7.2652555234741234e-01	-5.3909374399341292e-01	-6.1798612694797661e-01	-6.6795190365023349e-01	-6.6794609697286278e-01	-5.8190684189178321e-01	-5.7883652346468514e-02	-6.2932820831841235e-02	-5.7217348687620115e-02	-6.8099327225352044e-02	-9.2371732989087504e-02	-2.9684402710179962e-02	-6.2563355618851166e-02	-6.5022212484461217e-02	-3.3729362211878833e-02	-3.5058796297948253e-02	-4.3643574046631960e-02	-7.0157551878091071e-02	1.2692210451000356e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6365492948943203e-01	-5.7269151484266034e-01	-6.0346749259079469e-01	-7.2193569289805060e-01	-5.3399549208290475e-01	-6.1361161766859118e-01	-6.6424145569181703e-01	-6.6345273341662125e-01	-5.7805305706511090e-01	-5.8056563368244135e-02	-6.2986909410173111e-02	-5.7272709833266433e-02	-6.7721521733531798e-02	-9.2793352621310096e-02	-2.9168055403321756e-02	-6.2587673198490026e-02	-6.4429696878143664e-02	-3.3244591217935764e-02	-3.4863538899293708e-02	-4.3522871495203147e-02	-7.0431455473568619e-02	1.2693670759743980e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5938463315635130e-01	-5.6840119312011039e-01	-5.9936844311089621e-01	-7.1738565915848362e-01	-5.2895189056354541e-01	-6.0928654712619978e-01	-6.6057117461796278e-01	-6.5900847037758703e-01	-5.7424267811052188e-01	-5.8224460964331967e-02	-6.3035007597035481e-02	-5.7324189200144537e-02	-6.7343877566460222e-02	-9.3212852335336993e-02	-2.8656031657146461e-02	-6.2607638843731286e-02	-6.3838081645046882e-02	-3.2763129783172334e-02	-3.4667048397545072e-02	-4.3399609117584087e-02	-7.0703814185545735e-02	1.2695631232726228e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5513974195537292e-01	-5.6415717999499060e-01	-5.9530759188427007e-01	-7.1287509862696030e-01	-5.2396242867668075e-01	-6.0501057421039162e-01	-6.5694072059128639e-01	-6.5461293786714192e-01	-5.7047539367293354e-01	-5.8387389021150655e-02	-6.3077245394558223e-02	-5.7371846662043792e-02	-6.6966504432459273e-02	-9.3630401814016134e-02	-2.8148396192530366e-02	-6.2623450394978533e-02	-6.3247518605886663e-02	-3.2285053400725024e-02	-3.4469414703468086e-02	-4.3273876589334001e-02	-7.0974871915541166e-02	1.2698087208427311e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5092024707337568e-01	-5.5995900439608337e-01	-5.9128463710897461e-01	-7.0840365314961695e-01	-5.1902659398153128e-01	-6.0078335333014343e-01	-6.5334974901769305e-01	-6.5026575871601355e-01	-5.6675089121730171e-01	-5.8545389713329662e-02	-6.3113748854754126e-02	-5.7415739653634952e-02	-6.6589506432676818e-02	-9.4046163184327097e-02	-2.7645208846263730e-02	-6.2635299094232294e-02	-6.2658152289879573e-02	-3.1810432031938701e-02	-3.4270724205199499e-02	-4.3145760178043703e-02	-7.1244866583959773e-02	1.2701034044180872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4672612873832667e-01	-5.5580619422969701e-01	-5.8729927356722944e-01	-7.0397095950162958e-01	-5.1414387278436136e-01	-5.9660453487606757e-01	-6.4979791084720140e-01	-6.4596654907059026e-01	-5.6306885728224265e-01	-5.8698503582385979e-02	-6.3144640196928309e-02	-5.7455923269905056e-02	-6.6212982288790884e-02	-9.4460291104724856e-02	-2.7146524789687137e-02	-6.2643369735004784e-02	-6.2070120226900047e-02	-3.1339330334638579e-02	-3.4071059893858419e-02	-4.3015342859666870e-02	-7.1514030252384217e-02	1.2704467117616431e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4255735675339463e-01	-5.5169827673718697e-01	-5.8335119294419602e-01	-6.9957664994280011e-01	-5.0931375054702321e-01	-5.9247376565717313e-01	-6.4628485285747628e-01	-6.4171491886309495e-01	-5.5942897771731048e-01	-5.8846769614667824e-02	-6.3170037924074135e-02	-5.7492450363909965e-02	-6.5837025563734650e-02	-9.4872932849810160e-02	-2.6652394738950189e-02	-6.2647840809271590e-02	-6.1483553231509114e-02	-3.0871807884034548e-02	-3.3870501486221539e-02	-4.2882704432455329e-02	-7.1782589241895955e-02	1.2708381828020652e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3841389101477350e-01	-5.4763477883150069e-01	-5.7944008413096026e-01	-6.9522035274840766e-01	-5.0453571227522875e-01	-5.8839068931296468e-01	-6.4281021792079429e-01	-6.3751047225645785e-01	-5.5583093790446880e-01	-5.8990225318484510e-02	-6.3190056938107669e-02	-5.7525371642811247e-02	-6.5461724875453570e-02	-9.5284228392285203e-02	-2.6162865157050429e-02	-6.2648884651361397e-02	-6.0898575678786197e-02	-3.0407919386317206e-02	-3.3669125544444158e-02	-4.2747921628526003e-02	-7.2050764247252694e-02	1.2712773597620186e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3429568201361750e-01	-5.4361522741364299e-01	-5.7556563351228074e-01	-6.9090169271624724e-01	-4.9980924288739209e-01	-5.8435494670173460e-01	-6.3937364525506291e-01	-6.3335280806491401e-01	-5.5227442296429374e-01	-5.9128906800364894e-02	-6.3204808653867975e-02	-5.7554735762146134e-02	-6.5087164103832307e-02	-9.5694310482102890e-02	-2.5677978447869589e-02	-6.2646667578714232e-02	-6.0315305772143682e-02	-2.9947714885146314e-02	-3.3467005592845024e-02	-4.2611068223013762e-02	-7.2318770446776398e-02	1.2717637872789218e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3020267132236272e-01	-5.3963914966987248e-01	-5.7172752523975134e-01	-6.8662029165061367e-01	-4.9513382756451690e-01	-5.8036617626583953e-01	-6.3597477065958186e-01	-6.2924152015121226e-01	-5.4875911794739696e-01	-5.9262848840344232e-02	-6.3214401111734736e-02	-5.7580589418276304e-02	-6.4713422590858452e-02	-9.6103304722830407e-02	-2.5197773142394461e-02	-6.2641350029485801e-02	-5.9733855803138759e-02	-2.9491239961145690e-02	-3.3264212231740711e-02	-4.2472215140802669e-02	-7.2586817607812618e-02	1.2722970125184205e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2613479206586196e-01	-5.3570607335053466e-01	-5.6792544149091384e-01	-6.8237576882405393e-01	-4.9050895208182294e-01	-5.7642401437470947e-01	-6.3261322673618969e-01	-6.2517619780137779e-01	-5.4528470801152418e-01	-5.9392084966221073e-02	-6.3218939088836884e-02	-5.7602977439003798e-02	-6.4340575334108002e-02	-9.6511329645203620e-02	-2.4722284077381126e-02	-6.2633086696955401e-02	-5.9154332403398950e-02	-2.9038535924589281e-02	-3.3060813248377563e-02	-4.2331430560829060e-02	-7.2855110187588376e-02	1.2728765852808934e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2209196937762143e-01	-5.3181552703120583e-01	-5.6415906271496330e-01	-6.7816774141772485e-01	-4.8593410312270263e-01	-5.7252809564641438e-01	-6.2928864309639487e-01	-6.2115642607789789e-01	-5.4185087858481862e-01	-5.9516647526738305e-02	-6.3218524208705260e-02	-5.7621942872311233e-02	-6.3968693173710164e-02	-9.6918496777860630e-02	-2.4251542566608192e-02	-6.2622026660721919e-02	-5.8576836788781027e-02	-2.8589640001430012e-02	-3.2856873724950025e-02	-4.2188780017984109e-02	-7.3123847429394137e-02	1.2735020581012262e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1807412084151245e-01	-5.2796704035704345e-01	-5.6042806786550237e-01	-6.7399582494104637e-01	-4.8140876857561388e-01	-5.6867805324840759e-01	-6.2600064655514021e-01	-6.1718178615224006e-01	-5.3845731551564624e-01	-5.9636567763599789e-02	-6.3213255049354780e-02	-5.7637527073216108e-02	-6.3597842972853702e-02	-9.7324910715317403e-02	-2.3785576565017664e-02	-6.2608313514673553e-02	-5.8001464995864185e-02	-2.8144585512827735e-02	-3.2652456143754380e-02	-4.2044326502578347e-02	-7.3393223453927486e-02	1.2741729863421232e+00
