# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4699667131477094e-01	-8.0074047215799127e-01	-8.2031118766655220e-01	-8.9743772068834549e-01	-7.1676118894516516e-01	-8.3626847917346825e-01	-8.4611417038805026e-01	-8.8007006077506955e-01	-7.8086654632425145e-01	-5.4275008612439703e-02	-7.9456930712663021e-02	-5.8041151339219624e-02	-7.8287642687148287e-02	-1.0773604771143405e-01	-4.1635986469116551e-02	-1.0334811031723042e-01	-8.6705363286146503e-02	-4.7218948538780524e-02	-4.7346569365218749e-02	-5.4429432805156178e-02	-1.0194045422169522e-01	1.0091314582879456e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4127509664500453e-01	-7.9374414555513229e-01	-8.1402772212800023e-01	-8.9082891916926721e-01	-7.0872071306687967e-01	-8.2920769792211346e-01	-8.4026262240157490e-01	-8.7279059920694280e-01	-7.7473795990072447e-01	-5.4485838133512321e-02	-7.9528827331423996e-02	-5.8087503913405392e-02	-7.7730225882096257e-02	-1.0797672332399767e-01	-4.0825597749929186e-02	-1.0330874983436933e-01	-8.5842038107930410e-02	-4.6486403471689267e-02	-4.7081932050959723e-02	-5.4268026527167848e-02	-1.0205374972019973e-01	1.0066181925327056e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3558220344102316e-01	-7.8682302756541944e-01	-8.0780209699115757e-01	-8.8428172864921095e-01	-7.0077370643033510e-01	-8.2222129658415599e-01	-8.3446898956520055e-01	-8.6558770499665905e-01	-7.6867258616549894e-01	-5.4690965124591887e-02	-7.9590024662940059e-02	-5.8128843873574303e-02	-7.7172831696972574e-02	-1.0820815787595701e-01	-4.0018906558241078e-02	-1.0325723486313039e-01	-8.4978388139004060e-02	-4.5756685433172899e-02	-4.6813728267271426e-02	-5.4101816718899375e-02	-1.0215640546495001e-01	1.0041683190139721e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2991858182516962e-01	-7.7997665243183933e-01	-8.0163420711200140e-01	-8.7779604850105875e-01	-6.9291932568317360e-01	-8.1530903297832613e-01	-8.2873320448510324e-01	-8.5846116556117236e-01	-7.6267018973233780e-01	-5.4890547506585889e-02	-7.9640883473687515e-02	-5.8165376044503787e-02	-7.6615753042798038e-02	-1.0843087021104657e-01	-3.9216099488440959e-02	-1.0319411894355432e-01	-8.4114804939634719e-02	-4.5030022469551331e-02	-4.6542205118307950e-02	-5.3931059260548475e-02	-1.0224899050841794e-01	1.0017813980861783e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2428478252941937e-01	-7.7320452969055642e-01	-7.9552392139902395e-01	-8.7137174262524775e-01	-6.8515670533152861e-01	-8.0847063314351042e-01	-8.2305517374922232e-01	-8.5141073196622152e-01	-7.5673051496427490e-01	-5.5084737716450616e-02	-7.9681754130128027e-02	-5.8197297610189352e-02	-7.6059265759581079e-02	-1.0864536453024996e-01	-3.8417348303653114e-02	-1.0311993918544485e-01	-8.3251657738102058e-02	-4.4306626741059146e-02	-4.6267599521662928e-02	-5.3756000239862073e-02	-1.0233205863898552e-01	9.9945698201472322e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1868131834915379e-01	-7.6650614618426571e-01	-7.8947108436958235e-01	-8.6500864154197721e-01	-6.7748495996530400e-01	-8.0170579359312766e-01	-8.1743477941472964e-01	-8.4443612133984958e-01	-7.5085328741752699e-01	-5.5273682804717804e-02	-7.9712976776677213e-02	-5.8224798296648755e-02	-7.5503629338292549e-02	-1.0885213069076766e-01	-3.7622810730209753e-02	-1.0303521663870016e-01	-8.2389294360828855e-02	-4.3586695285351106e-02	-4.5990138531774069e-02	-5.3576876224705097e-02	-1.0240614874243842e-01	9.9719461555037370e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1310866555461034e-01	-7.5988096797418847e-01	-7.8347551763507128e-01	-8.5870654439302507e-01	-6.6990318637972290e-01	-7.9501418346303387e-01	-8.1187188042847036e-01	-8.3753701917425549e-01	-7.4503821521642899e-01	-5.5457524535198588e-02	-7.9734881517946388e-02	-5.8248060554505432e-02	-7.4949087623584390e-02	-1.0905164450695655e-01	-3.6832631224975314e-02	-1.0294045666424198e-01	-8.1528042139420387e-02	-4.2870410757109435e-02	-4.5710039658625592e-02	-5.3393914533003031e-02	-1.0247178516511642e-01	9.9499383648667461e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0756726526059750e-01	-7.5332844215409034e-01	-7.7753702131745139e-01	-8.5246522085592891e-01	-6.6241046559567807e-01	-7.8839544655664751e-01	-8.0636631398282976e-01	-8.3071308151969070e-01	-7.3928499036221684e-01	-5.5636399486475197e-02	-7.9747788604456304e-02	-5.8267259740945668e-02	-7.4395869496852091e-02	-1.0924436805225712e-01	-3.6046941715389608e-02	-1.0283614930447472e-01	-8.0668208794059115e-02	-4.2157942143522066e-02	-4.5427511181303261e-02	-5.3207333499607774e-02	-1.0252947807780884e-01	9.9285417620053695e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0205752475521561e-01	-7.4684799857007700e-01	-7.7165537539974571e-01	-8.4628441297320600e-01	-6.5500586478103717e-01	-7.8184920329052932e-01	-8.0091789680922210e-01	-8.2396393707340720e-01	-7.3359328997803563e-01	-5.5810439154851309e-02	-7.9752008621161621e-02	-5.8282564300681794e-02	-7.3844189539248317e-02	-1.0943074996105619e-01	-3.5265862312308792e-02	-1.0272276965247459e-01	-7.9810083292480627e-02	-4.1449445455431964e-02	-4.5142752455907702e-02	-5.3017342739592327e-02	-1.0257972383934628e-01	9.9077516017616385e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9657981878827964e-01	-7.4043905144969735e-01	-7.6583034101293257e-01	-8.4016383689926755e-01	-6.4768843907599272e-01	-7.7537505254418482e-01	-7.9552642641142579e-01	-8.1728918916754700e-01	-7.2796277749295690e-01	-5.5979770058398909e-02	-7.9747842678160125e-02	-5.8294135945516939e-02	-7.3294248674479631e-02	-1.0961122572962752e-01	-3.4489501995889883e-02	-1.0260077821899469e-01	-7.8953936684378362e-02	-4.0745064394232020e-02	-4.4855954217609580e-02	-5.2824143407676764e-02	-1.0262300535913400e-01	9.8875630851249341e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9113449082026130e-01	-7.3410100094381736e-01	-7.6006166166166889e-01	-8.3410318456783161e-01	-6.4045723332469162e-01	-7.6897257341731384e-01	-7.9019168224107728e-01	-8.1068841765914168e-01	-7.2239310376736421e-01	-5.6144513841855932e-02	-7.9735582602992461e-02	-5.8302129832294138e-02	-7.2746234791205469e-02	-1.0978621801539916e-01	-3.3717959274694342e-02	-1.0247062129661469e-01	-7.8100022910770894e-02	-4.0044930994466522e-02	-4.4567298876462540e-02	-5.2627928453374245e-02	-1.0265979245785138e-01	9.8679713641436395e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8572185423253702e-01	-7.2783323458477878e-01	-7.5434906439128735e-01	-8.2810212528253624e-01	-6.3331128371622536e-01	-7.6264132689820407e-01	-7.8491342681729981e-01	-8.0416118072561438e-01	-7.1688390816216174e-01	-5.6304787382087308e-02	-7.9715511134027944e-02	-5.8306694738908676e-02	-7.2200323345075590e-02	-1.0995613693367857e-01	-3.2951322818390950e-02	-1.0233273132038490e-01	-7.7248579588272262e-02	-3.9349166242428291e-02	-4.4276960806772209e-02	-5.2428882871677178e-02	-1.0269054222565561e-01	9.8489715466749583e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8034219349986342e-01	-7.2163512866428792e-01	-7.4869226089828012e-01	-8.2216030723349676e-01	-6.2624961933768042e-01	-7.5638085744631489e-01	-7.7969140679277060e-01	-7.9770701656942899e-01	-7.1143481955412080e-01	-5.6460702893906374e-02	-7.9687902114482789e-02	-5.8307973238190432e-02	-7.1656677940409599e-02	-1.1012138035138745e-01	-3.2189672064511128e-02	-1.0218752722435764e-01	-7.6399828768247260e-02	-3.8657880670856820e-02	-4.3985106629846830e-02	-5.2227183948937828e-02	-1.0271569937722032e-01	9.8305587009763185e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7499576532580792e-01	-7.1550604953427366e-01	-7.4309094858668612e-01	-8.1627735894244691e-01	-6.1927126364209562e-01	-7.5019069449276610e-01	-7.7452535396807776e-01	-7.9132544503493418e-01	-7.0604545729970347e-01	-5.6612368036004564e-02	-7.9653020686582227e-02	-5.8306101869451711e-02	-7.1115450891659701e-02	-1.1028233417700346e-01	-3.1433077799661882e-02	-1.0203541479353326e-01	-7.5553977670846706e-02	-3.7971174930148593e-02	-4.3691895489976151e-02	-5.2023001503903800e-02	-1.0273569660316362e-01	9.8127278601388723e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6968279974220497e-01	-7.0944535483410009e-01	-7.3754481157239971e-01	-8.1045289063921278e-01	-6.1237523583425546e-01	-7.4407035386169362e-01	-7.6941498625652405e-01	-7.8501596914092919e-01	-7.0071543214950816e-01	-5.6759886016869723e-02	-7.9611123485572602e-02	-5.8301211307532769e-02	-7.0576783764837211e-02	-1.1043937264636135e-01	-3.0681602715786151e-02	-1.0187678701073342e-01	-7.4711219394125949e-02	-3.7289140336375252e-02	-4.3397479323512164e-02	-5.1816498123587157e-02	-1.0275095491732165e-01	9.7954740263661777e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6440350117335185e-01	-7.0345239464713394e-01	-7.3205352163765014e-01	-8.0468649557207916e-01	-6.0556055217706717e-01	-7.3801933911576834e-01	-7.6436000860120656e-01	-7.7877807653201692e-01	-6.9544434711541747e-01	-5.6903355700455592e-02	-7.9562458833144514e-02	-5.8293426529220538e-02	-7.0040807899150473e-02	-1.1059285860372173e-01	-2.9935301941944541e-02	-1.0171202439800982e-01	-7.3871733598403738e-02	-3.6611859396539798e-02	-4.3102003121007489e-02	-5.1607829393978254e-02	-1.0276188399939636e-01	9.7787921750995044e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5915804946599650e-01	-6.9752651258998399e-01	-7.2661673913771740e-01	-7.9897775125473280e-01	-5.9882622722165979e-01	-7.3203714282919130e-01	-7.5936011384630453e-01	-7.7261124085210808e-01	-6.9023179829270875e-01	-5.7042871711525861e-02	-7.9507266930028603e-02	-5.8282866976930817e-02	-6.9507644909154190e-02	-1.1074314377773758e-01	-2.9194223552336820e-02	-1.0154149535227071e-01	-7.3035687166251542e-02	-3.5939406311562561e-02	-4.2805605182379892e-02	-5.1397144125462327e-02	-1.0276888253276666e-01	9.7626772589925936e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5394660088593344e-01	-6.9166704683724778e-01	-7.2123411386182446e-01	-7.9332622065220348e-01	-5.9217127496376365e-01	-7.2612324779082338e-01	-7.5441498356434655e-01	-7.6651492304298208e-01	-6.8507737563877713e-01	-5.7178524540501353e-02	-7.9445780047437839e-02	-5.8269646719512319e-02	-6.8977407167733068e-02	-1.1089056905195022e-01	-2.8458409051092048e-02	-1.0136555647480980e-01	-7.2203234838337765e-02	-3.5271847457402979e-02	-4.2508417365035384e-02	-5.1184584572856601e-02	-1.0277233853688551e-01	9.7471242117376955e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4876928908214933e-01	-6.8587333108473181e-01	-7.1590528585016588e-01	-7.8773145330842331e-01	-5.8559470992948870e-01	-7.2027712814089351e-01	-7.4952428884134648e-01	-7.6048857257116975e-01	-6.7998066371074595e-01	-5.7310400647714595e-02	-7.9378222717134156e-02	-5.8253874610201803e-02	-6.8450198270291238e-02	-1.1103546472949974e-01	-2.7727893834516328e-02	-1.0118455289445524e-01	-7.1374519825645966e-02	-3.4609241844972161e-02	-4.2210565325038418e-02	-5.0970286650064776e-02	-1.0277262969423911e-01	9.7321279517452519e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4362622601945292e-01	-6.8014469545404876e-01	-7.1062988616900546e-01	-7.8219298641771284e-01	-5.7909554819309483e-01	-7.1449825044372828e-01	-7.4468769102132537e-01	-7.5453162858589784e-01	-6.7494124236347652e-01	-5.7438582566989221e-02	-7.9304811919902310e-02	-5.8235654441566392e-02	-6.7926113480538411e-02	-1.1117815079171503e-01	-2.7002707631488595e-02	-1.0099881858418823e-01	-7.0549674398414475e-02	-3.3951641559224977e-02	-4.1912168751300896e-02	-5.0754380139326642e-02	-1.0277012367137779e-01	9.7176833856799594e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3851750288040328e-01	-6.7448046734115064e-01	-7.0540753764553221e-01	-7.7671034584265697e-01	-5.7267280832967327e-01	-7.0878607469965327e-01	-7.3990484241198484e-01	-7.4864352101110287e-01	-6.6995868740999076e-01	-5.7563149008417983e-02	-7.9225757272203559e-02	-5.8215085097462878e-02	-6.7405240158336571e-02	-1.1131893715035401e-01	-2.6282874922599075e-02	-1.0080867667097823e-01	-6.9728820452350848e-02	-3.3299092178141483e-02	-4.1613341592876670e-02	-5.0536988895035329e-02	-1.0276517843400454e-01	9.7037854118552447e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3344319093756392e-01	-6.6887997221165574e-01	-7.0023785556427887e-01	-7.7128304708062567e-01	-5.6632551230543249e-01	-7.0314005529851775e-01	-7.3517538695315332e-01	-7.4282367157434015e-01	-6.6503257124583204e-01	-5.7684174960327461e-02	-7.9141261210902758e-02	-5.8192260701978402e-02	-6.6887658169997172e-02	-1.1145812389334755e-01	-2.5568415338860472e-02	-1.0061443973872114e-01	-6.8912070052589688e-02	-3.2651633172089793e-02	-4.1314192279431103e-02	-5.0318231042169287e-02	-1.0275814255577091e-01	9.6904289234891272e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2840334239679847e-01	-6.6334253434528501e-01	-6.9512044832682840e-01	-7.6591059618120072e-01	-5.6005268630818483e-01	-6.9755964191764330e-01	-7.3049896084940702e-01	-7.3707149477518341e-01	-6.6016246343908846e-01	-5.7801731790313428e-02	-7.9051519175831322e-02	-5.8167270765324464e-02	-6.6373440281539672e-02	-1.1159600152374283e-01	-2.4859344040494311e-02	-1.0041641012418408e-01	-6.8099525955952228e-02	-3.2009298284201286e-02	-4.1014823934958200e-02	-5.0098219169374882e-02	-1.0274935552073919e-01	9.6776088118235903e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2339799121264112e-01	-6.5786747753204500e-01	-6.9005491807628627e-01	-7.6059249061671119e-01	-5.5385336152083664e-01	-6.9204428036664545e-01	-7.2587519316848059e-01	-7.3138639879586897e-01	-6.5534793128760438e-01	-5.7915887345330486e-02	-7.8956719790144569e-02	-5.8140200326716171e-02	-6.5862652535377528e-02	-1.1173285119179065e-01	-2.4155672076677546e-02	-1.0021488020578810e-01	-6.7291282112079326e-02	-3.1372115892358346e-02	-4.0715334584858667e-02	-4.9877060516737778e-02	-1.0273914801933286e-01	9.6653199691107239e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1842715387648757e-01	-6.5245412572238493e-01	-6.8504086128819019e-01	-7.5532822010790046e-01	-5.4772657484019960e-01	-6.8659341338156266e-01	-7.2130370640674535e-01	-7.2576778635661943e-01	-6.5058854034489422e-01	-5.8026706050777206e-02	-7.8857045038310120e-02	-5.8111130094203808e-02	-6.5355354610883890e-02	-1.1186894491997114e-01	-2.3457406726758053e-02	-1.0001013268525552e-01	-6.6487424143984314e-02	-3.0740109353382065e-02	-4.0415817356489817e-02	-4.9654857158282821e-02	-1.0272784223767328e-01	9.6535572914675960e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1349083017850277e-01	-6.4710180363365610e-01	-6.8007786932929659e-01	-7.5011726740683415e-01	-5.4167136954376915e-01	-6.8120648137062700e-01	-7.1678411702324663e-01	-7.2021505551818987e-01	-6.4588385491610767e-01	-5.8134249008545517e-02	-7.8752670441647327e-02	-5.8080136581509179e-02	-6.4851600169359244e-02	-1.1200454582092312e-01	-2.2764551823742110e-02	-9.9802440861995675e-02	-6.5688029808625148e-02	-3.0113297330017535e-02	-4.0116360673286396e-02	-4.9431706179325421e-02	-1.0271575214018165e-01	9.6423156816031619e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0858900394404576e-01	-6.4180983731498897e-01	-6.7516552898566640e-01	-7.4495910903904905e-01	-5.3568679590695567e-01	-6.7588292311410525e-01	-7.1231603594354065e-01	-7.1472760043397443e-01	-6.4123343852558556e-01	-5.8238574094007262e-02	-7.8643765231336621e-02	-5.8047292241905274e-02	-6.4351437183918211e-02	-1.1213990830811950e-01	-2.2077108060656638e-02	-9.9592068900232991e-02	-6.4893169438135112e-02	-2.9491694101394836e-02	-3.9817048442619199e-02	-4.9207699848712191e-02	-1.0270318374547997e-01	9.6315900514200803e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0372164374546973e-01	-6.3657755467275656e-01	-6.7030342296144496e-01	-7.3985321600673315e-01	-5.2977191177293492e-01	-6.7062217642011912e-01	-7.0789906903460453e-01	-7.0930481205394880e-01	-6.3663685435713313e-01	-5.8339736051922123e-02	-7.8530492518844960e-02	-5.8012665599128779e-02	-6.3854908254718248e-02	-1.1227527829927758e-01	-2.1395073280495343e-02	-9.9379272088872081e-02	-6.4102906362242501e-02	-2.8875309857450310e-02	-3.9517960237489262e-02	-4.8982925786037350e-02	-1.0269043539542315e-01	9.6213753244935352e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9888870358997477e-01	-6.3140428595848752e-01	-6.6549113034963081e-01	-7.3479905445485583e-01	-5.2392578307757920e-01	-6.6542367873870756e-01	-7.0353281755202057e-01	-7.0394607878269155e-01	-6.3209366566834146e-01	-5.8437786591214992e-02	-7.8413009463676020e-02	-5.7976321375399896e-02	-6.3362050910112030e-02	-1.1241089341242190e-01	-2.0718442750345966e-02	-9.9164297094086029e-02	-6.3317297312555934e-02	-2.8264150977992165e-02	-3.9219171472233520e-02	-4.8757467123960334e-02	-1.0267779801724923e-01	9.6116664384309769e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9409012358448106e-01	-6.2628936422121906e-01	-6.6072822707610590e-01	-7.2979608630197268e-01	-5.1814748433149183e-01	-6.6028686773610401e-01	-6.9921687856059545e-01	-6.9865078709348116e-01	-6.2760343618013625e-01	-5.8532774478674679e-02	-7.8291467438474302e-02	-5.7938320616587623e-02	-6.2872897894122676e-02	-1.1254698315456178e-01	-2.0047209420337182e-02	-9.8947382204638015e-02	-6.2536392809242378e-02	-2.7658220296957390e-02	-3.8920753572329360e-02	-4.8531402665694348e-02	-1.0266555537888319e-01	9.6024583471147340e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8932583057807948e-01	-6.2123212572614250e-01	-6.5601428631814662e-01	-7.2484376983743215e-01	-5.1243609906159193e-01	-6.5521118183116889e-01	-6.9495084532953710e-01	-6.9341832210073073e-01	-6.2316573044277523e-01	-5.8624745631503973e-02	-7.8166012191365472e-02	-5.7898720814561655e-02	-6.2387477440825415e-02	-1.1268376910299156e-01	-1.9381364168109087e-02	-9.8728757570018741e-02	-6.1760237530806533e-02	-2.7057517352468842e-02	-3.8622774138549434e-02	-4.8304807037778577e-02	-1.0265398433735197e-01	9.5937460228310656e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8459573878291677e-01	-6.1623191034116653e-01	-6.5134887889856208e-01	-7.1994156028659795e-01	-5.0679072021395488e-01	-6.5019606069565783e-01	-6.9073430770326971e-01	-6.8824806809250405e-01	-6.1878011417914958e-01	-5.8713743208745596e-02	-7.8036784005579077e-02	-5.7857576026802325e-02	-6.1905813536046073e-02	-1.1282146507920450e-01	-1.8720896029282116e-02	-9.8508645431360647e-02	-6.0988870667462218e-02	-2.6462038623198271e-02	-3.8325297105507729e-02	-4.8077750838262531e-02	-1.0264335508019644e-01	9.5855244582883392e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7989975037421744e-01	-6.1128806189310225e-01	-6.4673157365652356e-01	-7.1508891034559730e-01	-5.0121045052011626e-01	-6.4524094572031110e-01	-6.8656685244879989e-01	-6.8313940902502623e-01	-6.1444615460667795e-01	-5.8799807701584432e-02	-7.7903917856303476e-02	-5.7814936993283647e-02	-6.1427926166858465e-02	-1.1296027731535510e-01	-1.8065792414576017e-02	-9.8287260345232191e-02	-6.0222326258744269e-02	-2.5871777751679485e-02	-3.8028382894806499e-02	-4.7850300780361059e-02	-1.0263393136007688e-01	9.5777886685273683e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7523775607008716e-01	-6.0639992849514501e-01	-6.4216193779625819e-01	-7.1028527068720704e-01	-4.9569440282877764e-01	-6.4034528044827610e-01	-6.8244806358079324e-01	-6.7809172898113390e-01	-6.1016342073859708e-01	-5.8882977022507971e-02	-7.7767543564769379e-02	-5.7770851250749114e-02	-6.0953831559381312e-02	-1.1310040461340422e-01	-1.7416039314195150e-02	-9.8064809400371780e-02	-5.9460633515951739e-02	-2.5286725755048502e-02	-3.7732088562953937e-02	-4.7622519831775935e-02	-1.0262597072239857e-01	9.5705336927266937e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7060963569184204e-01	-6.0156686284701222e-01	-6.3763953721453259e-01	-7.0553009043919612e-01	-4.9024170040456683e-01	-6.3550851097749150e-01	-6.7837752266511109e-01	-6.7310441259420950e-01	-6.0593148366566218e-01	-5.8963286593344100e-02	-7.7627785949581252e-02	-5.7725363244370866e-02	-6.0483542405289137e-02	-1.1324203849687060e-01	-1.6771621489911404e-02	-9.7841492427420809e-02	-5.8703817129955503e-02	-2.4706871223747567e-02	-3.7436467944168994e-02	-4.7394467349719110e-02	-1.0261972472608383e-01	9.5637545959062420e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6601525870552734e-01	-5.9678822250926056e-01	-6.3316393680781891e-01	-7.0082281763661503e-01	-4.8485147719590749e-01	-6.3073008633357408e-01	-6.7435480910182266e-01	-6.6817684543935152e-01	-6.0174991681907930e-01	-5.9040769432189694e-02	-7.7484764975292789e-02	-5.7678514436914061e-02	-6.0017068077516771e-02	-1.1338536335525488e-01	-1.6132522655528239e-02	-9.7617502201651038e-02	-5.7951897564977525e-02	-2.4132200508767652e-02	-3.7141571788252239e-02	-4.7166199211783603e-02	-1.0261543915742766e-01	9.5574464705319095e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6145448474512345e-01	-5.9206337015304111e-01	-6.2873470076033111e-01	-6.9616289964921607e-01	-4.7952287807331800e-01	-6.2600945881467618e-01	-6.7037950038845984e-01	-6.6330841439328658e-01	-5.9761829621555018e-01	-5.9115456239190116e-02	-7.7338595898181692e-02	-5.7630343415424584e-02	-5.9554414835544620e-02	-1.1353055658117034e-01	-1.5498725646026536e-02	-9.7393024638940145e-02	-5.7204891338852981e-02	-2.3562697897850031e-02	-3.6847447893651214e-02	-4.6937767942817420e-02	-1.0261335423712069e-01	9.5516044380240350e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5692716411833971e-01	-5.8739167378686619e-01	-6.2435139281352048e-01	-6.9154978358538433e-01	-4.7425505904021747e-01	-6.2134608430964033e-01	-6.6645117236445695e-01	-6.5849850796469889e-01	-5.9353620068521706e-01	-5.9187375481251241e-02	-7.7189389409386550e-02	-5.7580885995520747e-02	-5.9095586020732331e-02	-1.1367778870028930e-01	-1.4870212576200290e-02	-9.7168238984890853e-02	-5.6462811290343938e-02	-2.2998345781207259e-02	-3.6554141235938094e-02	-4.6709222837858722e-02	-1.0261370482040374e-01	9.5462236501733877e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5243313829525815e-01	-5.8277250696114813e-01	-6.2001357651802036e-01	-6.8698291667374711e-01	-4.6904718741749429e-01	-6.1673942259082770e-01	-6.6256939943738524e-01	-6.5374651659619742e-01	-5.8950321208322498e-01	-5.9256553475604518e-02	-7.7037251775222346e-02	-5.7530175323359550e-02	-5.8640582242131513e-02	-1.1382722349402098e-01	-1.4246964988917315e-02	-9.6943317997265147e-02	-5.5725666834048358e-02	-2.2439124807231689e-02	-3.6261694091761991e-02	-4.6480610081271877e-02	-1.0261672059041282e-01	9.5412992904664840e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4797224038072041e-01	-5.7820524895220315e-01	-6.1572081546896240e-01	-6.8246174662348447e-01	-4.6389844200325558e-01	-6.1218893758278470e-01	-6.5873375479186869e-01	-6.4905183293942303e-01	-5.8551891548561819e-01	-5.9323014472312800e-02	-7.6882284974895104e-02	-5.7478241975309666e-02	-5.8189401553037902e-02	-1.1397901811511650e-01	-1.3628963993703428e-02	-9.6718428121900693e-02	-5.4993464203318125e-02	-2.1885014028566210e-02	-3.5970146158490250e-02	-4.6251972862251294e-02	-1.0262262624470257e-01	9.5368265753244519e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4354429557076851e-01	-5.7368928492640370e-01	-6.1147267352509493e-01	-6.7798572196468365e-01	-4.5880801320966225e-01	-6.0769409760799309e-01	-6.5494381058184659e-01	-6.4441385210471236e-01	-5.8158289937025831e-01	-5.9386780735663641e-02	-7.6724586835488662e-02	-5.7425114055426642e-02	-5.7742039618901737e-02	-1.1413332319621074e-01	-1.3016190396034577e-02	-9.6493729661988645e-02	-5.4266206681860003e-02	-2.1335991039140700e-02	-3.5679534669683106e-02	-4.6023351486700829e-02	-1.0263164167497672e-01	9.5328007552574567e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3914912159388768e-01	-5.6922400608582013e-01	-6.0726871501286994e-01	-6.7355429236951814e-01	-4.5377510317760661e-01	-6.0325437561080064e-01	-6.5119913810684538e-01	-6.3983197188633367e-01	-5.7769475578334950e-01	-5.9447872624506209e-02	-7.6564251164355515e-02	-5.7370817290770711e-02	-5.7298489876736608e-02	-1.1429028295133617e-01	-1.2408624817686169e-02	-9.6269376941080301e-02	-5.3543894824315735e-02	-2.0792032102453503e-02	-3.5389894506503289e-02	-4.5794783485727728e-02	-1.0264398214005148e-01	9.5292171159375516e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3478652913742004e-01	-5.6480880979612735e-01	-6.0310850491581558e-01	-6.6916690895542175e-01	-4.4879892587097042e-01	-5.9886924936059582e-01	-6.4749930797294464e-01	-6.3530559296471223e-01	-5.7385408049220432e-01	-5.9506308671497900e-02	-7.6401367878885129e-02	-5.7315375124629434e-02	-5.6858743686553644e-02	-1.1445003527055198e-01	-1.1806247808629910e-02	-9.6045518459656379e-02	-5.2826526666407747e-02	-2.0253112271621510e-02	-3.5101258305255532e-02	-4.5566303720774415e-02	-1.0265985843206248e-01	9.5260709791938281e-01
