# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8951468011362627e-01	-7.4566558174408015e-01	-4.3792817834775194e-01	-5.3218886864091175e-01	-8.0205363203525759e-01	-6.2818348539503480e-02	-1.6158765116820667e-01	-9.6516258952303119e-02	-1.4222427771736457e-01	-1.6275679945638891e-01	-2.0565016488520604e-01	-8.3191048140912605e-02	-3.6476356051637576e-01	-4.3865308789916091e-01	-2.8223150669224378e-01	2.1682973633786801e-01	4.3003090922170528e-04	3.0449494987856311e-02	1.1062176828351930e-01	2.5594766714716327e-01	1.4795814288561670e-02	1.2019279755019019e-02	1.3016858325728894e-01	2.5570211638191384e-02	2.8448133577252774e-02	8.7595409794589366e-02	9.8032115929699956e-04	7.2396108083270350e-02	1.2331865462954673e-01	2.1474642459865155e-02	-1.2547674228673858e-02	-4.3217999845766741e-02	1.9044867567255742e-02	6.2472441765153687e-02	1.1580587592640482e-02	-1.8801499145555890e-03	2.0486056949972750e-01	3.5655632748747568e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8653018272178420e-01	-7.4296167379077316e-01	-4.3573291255904112e-01	-5.2903885549835739e-01	-7.9895238350210152e-01	-6.1072762858217243e-02	-1.6029953249682358e-01	-9.5308783147587103e-02	-1.4081108582003990e-01	-1.6071492829628364e-01	-2.0307987311316431e-01	-8.1274121914377759e-02	-3.6234924167028143e-01	-4.3566466831890227e-01	-2.7896276245545121e-01	2.1674120488570034e-01	4.6940128273842497e-05	2.9881542184484980e-02	1.0971386306395270e-01	2.5591090702203978e-01	1.4345424087026489e-02	1.1571466405768874e-02	1.2935825294685230e-01	2.5267448055936170e-02	2.7938143182364289e-02	8.6981173808528697e-02	5.3823511880710052e-04	7.1809123505498007e-02	1.2270382559307395e-01	2.1090463325460548e-02	-1.2698261506139258e-02	-4.3898615592720611e-02	1.8786145359831880e-02	6.1752594611316956e-02	1.1210788707262527e-02	-2.0802196671614241e-03	2.0481889573654602e-01	3.5726034832988485e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8357623892243743e-01	-7.4024958577545952e-01	-4.3354488820405068e-01	-5.2591530813480780e-01	-7.9584614728853409e-01	-5.9354496383606445e-02	-1.5903446238399346e-01	-9.4119813363816474e-02	-1.3942105584910836e-01	-1.5869107134888313e-01	-2.0052922682509500e-01	-7.9383021856222466e-02	-3.5995702857728040e-01	-4.3270201606968023e-01	-2.7571856810014678e-01	2.1665379400952917e-01	-3.3215468853602071e-04	2.9316112301410031e-02	1.0880784277223501e-01	2.5587114062409583e-01	1.3900009388972574e-02	1.1126284056893563e-02	1.2854793837398881e-01	2.4969555569982663e-02	2.7431800738533421e-02	8.6371310798262102e-02	1.0244133573523968e-04	7.1227326611165487e-02	1.2209239917647238e-01	2.0711655350890871e-02	-1.2843785508829589e-02	-4.4569619426063932e-02	1.8532085613529446e-02	6.1036967887612550e-02	1.0845444369748524e-02	-2.2778992860080114e-03	2.0477939139765899e-01	3.5797119011059286e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8065264400481626e-01	-7.3752971963750247e-01	-4.3136424123644046e-01	-5.2281790618375179e-01	-7.9273532459172424e-01	-5.7663215972761868e-02	-1.5779209020607793e-01	-9.2949069468970108e-02	-1.3805376910147077e-01	-1.5668517570675217e-01	-1.9799832783359200e-01	-7.7517577049573821e-02	-3.5758670990726693e-01	-4.2976492670078775e-01	-2.7249894352995485e-01	2.1656735081006731e-01	-7.0722110125653512e-04	2.8753273109303874e-02	1.0790377971298026e-01	2.5582826421769478e-01	1.3459618194643457e-02	1.0683804565846410e-02	1.2773771634055248e-01	2.4676484720341715e-02	2.6929141611614537e-02	8.5765822873907216e-02	-3.2707333277894659e-04	7.0650687383312413e-02	1.2148432884676086e-01	2.0338177102919044e-02	-1.2984345366888847e-02	-4.5230964864620436e-02	1.8282606638581923e-02	6.0325583353895068e-02	1.0484530579248594e-02	-2.4731760637786318e-03	2.0474191038333525e-01	3.5868881539989865e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7775919517752281e-01	-7.3480246979614816e-01	-4.2919110042038933e-01	-5.1974633010772120e-01	-7.8962030782489545e-01	-5.5998591054613259e-02	-1.5657206420517336e-01	-9.1796274357248478e-02	-1.3670881351498831e-01	-1.5469718676698177e-01	-1.9548727166594657e-01	-7.5677613341025685e-02	-3.5523807272567054e-01	-4.2685319399577087e-01	-2.6930390530258336e-01	2.1648172235291518e-01	-1.0782281618995843e-03	2.8193091851991675e-02	1.0700174690783261e-01	2.5578217336984982e-01	1.3024295806431295e-02	1.0244098509995789e-02	1.2692766451018192e-01	2.4388185319358879e-02	2.6430200416820159e-02	8.5164710802550669e-02	-7.5032322424150308e-04	7.0079175571792648e-02	1.2087956935066164e-01	1.9969986756721066e-02	-1.3120038796333860e-02	-4.5882608172083221e-02	1.8037627831855762e-02	5.9618462948617716e-02	1.0128023171422093e-02	-2.6660382323383924e-03	2.0470630481141144e-01	3.5941318653826908e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7489569165296909e-01	-7.3206822323692489e-01	-4.2702558754743886e-01	-5.1670026141385805e-01	-7.8650148074341886e-01	-5.4360293727298198e-02	-1.5537403171995934e-01	-9.0661153997431132e-02	-1.3538578357755207e-01	-1.5272704838504608e-01	-1.9299614775431184e-01	-7.3862953572226234e-02	-3.5291090271345893e-01	-4.2396661017413978e-01	-2.6613346681859867e-01	2.1639675570254166e-01	-1.4451464084375301e-03	2.7635635222063182e-02	1.0610181805504942e-01	2.5573276301959380e-01	1.2594084834842029e-02	9.8072351721276464e-03	1.2611786137677578e-01	2.4104606494690935e-02	2.5935011009336855e-02	8.4567974046975275e-02	-1.1673238493005256e-03	6.9512760709701249e-02	1.2027807668889577e-01	1.9607042118639246e-02	-1.3250962101001759e-02	-4.6524508361708641e-02	1.7797069676455154e-02	5.8915628770235019e-02	9.7758978373372919e-03	-2.8564749496698509e-03	2.0467242510287723e-01	3.6014426565000930e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7206193472339912e-01	-7.2932735960163830e-01	-4.2486781765073239e-01	-5.1367938285956716e-01	-7.8337921857420179e-01	-5.2747998848301995e-02	-1.5419763940902267e-01	-8.9543437475813420e-02	-1.3408428023652688e-01	-1.5077470302060964e-01	-1.9052503962018966e-01	-7.2073417802489256e-02	-3.5060498437821830e-01	-4.2110496608438308e-01	-2.6298763850066365e-01	2.1631229795761492e-01	-1.8079478580978056e-03	2.7080969336613744e-02	1.0520406748816936e-01	2.5567992754821434e-01	1.2169025206366658e-02	9.3732825261720696e-03	1.2530838623114562e-01	2.3825696731624300e-02	2.5443606474959760e-02	8.3975610803986259e-02	-1.5780918706512410e-03	6.8951412128918116e-02	1.1967980809044654e-01	1.9249300648204341e-02	-1.3377210175602970e-02	-4.7156627200090478e-02	1.7560853740549439e-02	5.8217103058510730e-02	9.4281301413306155e-03	-3.0444762865891690e-03	2.0464012006827037e-01	3.6088201465672469e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6925772782871149e-01	-7.2658025128161097e-01	-4.2271789921648767e-01	-5.1068337864848767e-01	-7.8025388814801344e-01	-5.1161384117605485e-02	-1.5304253346687996e-01	-8.8442857033979749e-02	-1.3280391080866749e-01	-1.4884009187546146e-01	-1.8807402505323628e-01	-7.0308823522635483e-02	-3.4832010125653740e-01	-4.1826805138858603e-01	-2.5986642796340875e-01	2.1622819628773535e-01	-2.1666059999698151e-03	2.6529159713124268e-02	1.0430857013381772e-01	2.5562356085035592e-01	1.1749154173245289e-02	8.9423072231716253e-03	1.2449931912590607e-01	2.3551403914722335e-02	2.4956019120777689e-02	8.3387618042321532e-02	-1.9826450823148783e-03	6.8395098974815147e-02	1.1908472198682862e-01	1.8896719479450111e-02	-1.3498876509816848e-02	-4.7778929209975202e-02	1.7328902675458332e-02	5.7522908175731066e-02	9.0846955378462695e-03	-3.2300332132565940e-03	2.0460923699490452e-01	3.6162639529056975e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6648287661630062e-01	-7.2382726351392490e-01	-4.2057593439260499e-01	-5.0771193461704645e-01	-7.7712584803443563e-01	-4.9600130154066606e-02	-1.5190835983289691e-01	-8.7359148101652795e-02	-1.3154428889061023e-01	-1.4692315502373895e-01	-1.8564317628438151e-01	-6.8568985860242071e-02	-3.4605603610791208e-01	-4.1545565473888424e-01	-2.5676984017408749e-01	2.1614429797159856e-01	-2.5210957869499068e-03	2.5980271245494718e-02	1.0341540146871102e-01	2.5556355640599032e-01	1.1334506325091007e-02	8.5143745774890461e-03	1.2369074083867475e-01	2.3281675368799510e-02	2.4472280465935803e-02	8.2803991540131086e-02	-2.3810023892791871e-03	6.7843790220172215e-02	1.1849277798639260e-01	1.8549255441562957e-02	-1.3616053193376722e-02	-4.8391381672082269e-02	1.7101140213043108e-02	5.6833066587821522e-02	8.7455693872892995e-03	-3.4131375855011741e-03	2.0457962173494990e-01	3.6237736910727834e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6373718899312564e-01	-7.2106875448033203e-01	-4.1844201919425211e-01	-5.0476473841179970e-01	-7.7399544867913406e-01	-4.8063920565260237e-02	-1.5079476439333106e-01	-8.6292049324863479e-02	-1.3030503427002224e-01	-1.4502383153463427e-01	-1.8323256015328598e-01	-6.6853717776510363e-02	-3.4381257110040286e-01	-4.1266756394602572e-01	-2.5369787760419826e-01	2.1606045043663730e-01	-2.8713936270382983e-03	2.5434368180243395e-02	1.0252463747590228e-01	2.5549980735323452e-01	1.0925113602356947e-02	8.0895485532767666e-03	1.2288273283365186e-01	2.3016457899214554e-02	2.3992421232504585e-02	8.2224725922016989e-02	-2.7731837874576818e-03	6.7297454678342347e-02	1.1790393684869749e-01	1.8206865078893859e-02	-1.3728830922076716e-02	-4.8993954625895342e-02	1.6877491162443799e-02	5.6147600845363861e-02	8.4107269709162089e-03	-3.5937821309778681e-03	2.0455111879438412e-01	3.6313489749897156e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6102047517023829e-01	-7.1830507540858157e-01	-4.1631624370634879e-01	-5.0184147965782033e-01	-7.7086303254312205e-01	-4.6552442010994448e-02	-1.4970139317668321e-01	-8.5241302589667445e-02	-1.2908577283749550e-01	-1.4314205958773174e-01	-1.8084223827014431e-01	-6.5162830254929957e-02	-3.4158948798825783e-01	-4.0990356614029122e-01	-2.5065054037222345e-01	2.1597650130014498e-01	-3.2174773740130287e-03	2.4891514092881106e-02	1.0163635460033640e-01	2.5543220656202653e-01	1.0521005311614404e-02	7.6678917512104970e-03	1.2207537722164330e-01	2.2755697831475248e-02	2.3516471336479404e-02	8.1649814695616801e-02	-3.1592103439571344e-03	6.6756061015709647e-02	1.1731816045897342e-01	1.7869504670360116e-02	-1.3837299004652616e-02	-4.9586620869387206e-02	1.6657881406200382e-02	5.5466533564513018e-02	8.0801435047879091e-03	-3.7719604351714462e-03	2.0452357142283648e-01	3.6389894170674002e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5833254769995833e-01	-7.1553657067587095e-01	-4.1419869228282336e-01	-4.9894185011836184e-01	-7.6772893424377031e-01	-4.5065384260719703e-02	-1.4862789254256750e-01	-8.4206653041623350e-02	-1.2788613649925362e-01	-1.4127777658118171e-01	-1.7847226717187642e-01	-6.3496132481950490e-02	-3.3938656828172742e-01	-4.0716344792501707e-01	-2.4762782637767991e-01	2.1589229841192836e-01	-3.5593263174958185e-03	2.4351771864473369e-02	1.0075062970374506e-01	2.5536064670862541e-01	1.0122208142615928e-02	7.2494653955071991e-03	1.2126875671860775e-01	2.2499341050153821e-02	2.3044459878933582e-02	8.1079250287727250e-02	-3.5391041776211664e-03	6.6219577763479281e-02	1.1673541180270952e-01	1.7537130248267939e-02	-1.3941545370479471e-02	-5.0169355957658243e-02	1.6442237895799208e-02	5.4789887407810052e-02	7.7537941528195960e-03	-3.9476669272687269e-03	2.0449682170432312e-01	3.6466946283299455e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5567322150594468e-01	-7.1276357791416778e-01	-4.1208944374257106e-01	-4.9606554384601004e-01	-7.6459348069720845e-01	-4.3602440245034617e-02	-1.4757390936428519e-01	-8.3187849101261049e-02	-1.2670576309074294e-01	-1.3943091923286866e-01	-1.7612269847273648e-01	-6.1853432019848234e-02	-3.3720359340928030e-01	-4.0444699552296942e-01	-2.4462973142664998e-01	2.1580768989847529e-01	-3.8969211724353969e-03	2.3815203658400480e-02	9.9867540018951276e-02	2.5528502035092754e-01	9.7287461871118884e-03	6.8343293212378533e-03	1.2046295460278639e-01	2.2247333037104734e-02	2.2576415137351168e-02	8.0513024079947454e-02	-3.9128884398279013e-03	6.5687973328836011e-02	1.1615565494038249e-01	1.7209697616582934e-02	-1.4041656578032944e-02	-5.0742138200440781e-02	1.6230488646677754e-02	5.4117685064888982e-02	7.4316540389404587e-03	-4.1208968659090812e-03	2.0447071064889524e-01	3.6544642185358720e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5304231390633358e-01	-7.0998642811713264e-01	-4.0998857156201030e-01	-4.9321225732555862e-01	-7.6145699126191180e-01	-4.2163306101497426e-02	-1.4653909120529052e-01	-8.2184642475732234e-02	-1.2554429629116595e-01	-1.3760142367475961e-01	-1.7379357900939807e-01	-6.0234534971987747e-02	-3.3504034487244339e-01	-4.0175399491580588e-01	-2.4165624934897381e-01	2.1572252420867419e-01	-4.2302440680213344e-03	2.3281870897321470e-02	9.8987163103615897e-02	2.5520522000457319e-01	9.3406409593918584e-03	6.4225419619517912e-03	1.1965805467049669e-01	2.1999618908984175e-02	2.2112364557155102e-02	7.9951126443840254e-02	-4.2805872955152795e-03	6.5161216005510975e-02	1.1557885498235372e-01	1.6887162368671452e-02	-1.4137717824063561e-02	-5.1304948658458194e-02	1.6022562732724729e-02	5.3449949233077346e-02	7.1136982584024747e-03	-4.2916463248345894e-03	2.0444507828519345e-01	3.6622977962969383e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5043964463019602e-01	-7.0720544574842448e-01	-4.0789614406417823e-01	-4.9038168960883211e-01	-7.5831977788315585e-01	-4.0747681214942627e-02	-1.4552308648972992e-01	-8.1196788166843475e-02	-1.2440138553900910e-01	-1.3578922554061518e-01	-1.7148495098055488e-01	-5.8639246140666124e-02	-3.3289660439346441e-01	-3.9908423197686038e-01	-2.3870737210730106e-01	2.1563665016106295e-01	-4.5592785360583313e-03	2.2751834240357021e-02	9.8109576793483519e-02	2.5512113821981952e-01	8.9579114185103503e-03	6.0141603376274305e-03	1.1885414119066071e-01	2.1756143454064038e-02	2.1652334743455383e-02	7.9393546775599483e-02	-4.6422259044190820e-03	6.4639273983788464e-02	1.1500497806395749e-01	1.6569479904541374e-02	-1.4229812953437166e-02	-5.1857771138601065e-02	1.5818390280307112e-02	5.2786702597886426e-02	6.7999018882523646e-03	-4.4599121784514410e-03	2.0441976375391205e-01	3.6701949691946272e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4786503582749516e-01	-7.0442094885110518e-01	-4.0581222460428534e-01	-4.8757354244166284e-01	-7.5518214523812144e-01	-3.9355268252496002e-02	-1.4452554466722689e-01	-8.0224044475675729e-02	-1.2327668594861828e-01	-1.3399426004723708e-01	-1.6919685208111612e-01	-5.7067369177749419e-02	-3.3077215405601884e-01	-3.9643749259747479e-01	-2.3578308989817170e-01	2.1554991699262357e-01	-4.8840094988096871e-03	2.2225153560495405e-02	9.7234859155171396e-02	2.5503266765914756e-01	8.5805739921716202e-03	5.6092400429698418e-03	1.1805129885813478e-01	2.1516851168341712e-02	2.1196351453031816e-02	7.8840273530213015e-02	-4.9978304024898322e-03	6.4122115359988754e-02	1.1443399132079358e-01	1.6256605447602133e-02	-1.4318024469592329e-02	-5.2400592187902474e-02	1.5617902461861177e-02	5.2127967813391587e-02	6.4902399969997901e-03	-4.6256920873205577e-03	2.0439460540217294e-01	3.6781553438942205e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4531831207277221e-01	-7.0163324915795289e-01	-4.0373687175167278e-01	-4.8478752038324113e-01	-7.5204439088137109e-01	-3.7985773193484756e-02	-1.4354611637208806e-01	-7.9266173003955762e-02	-1.2216985822786537e-01	-1.3221646206943963e-01	-1.6692931563105542e-01	-5.5518706728280846e-02	-3.2866677643915626e-01	-3.9381356280711360e-01	-2.3288339124533944e-01	2.1546217440910126e-01	-5.2044232563392533e-03	2.1701887922231954e-02	9.6363088438542979e-02	2.5493970117556769e-01	8.2086426022281809e-03	5.2078352360697012e-03	1.1724961274592381e-01	2.1281686290939995e-02	2.0744439586570615e-02	7.8291294255117674e-02	-5.3474278834773027e-03	6.3609708145459992e-02	1.1386586286424782e-01	1.5948494060966403e-02	-1.4402433545569538e-02	-5.2933401086285352e-02	1.5421031489067837e-02	5.1473767482500259e-02	6.1846876535006463e-03	-4.7889844835886609e-03	2.0436944087878969e-01	3.6861785262564823e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4279930036276958e-01	-6.9884265220244635e-01	-4.0167013946813629e-01	-4.8202333091804989e-01	-7.4890680539048493e-01	-3.6638905354428902e-02	-1.4258445357708430e-01	-7.8322938652373636e-02	-1.2108056859693180e-01	-1.3045576620891716e-01	-1.6468237069899538e-01	-5.3993060567262004e-02	-3.2658025474469604e-01	-3.9121222888746937e-01	-2.3000826308550953e-01	2.1537327263683745e-01	-5.5205074733678094e-03	2.1182095559450796e-02	9.5494343028720924e-02	2.5484213189159194e-01	7.8421286917598459e-03	4.8099986274423422e-03	1.1644916825634513e-01	2.1050592838795831e-02	2.0296623181169766e-02	7.7746595623331555e-02	-5.6910463806583850e-03	6.3102020275104920e-02	1.1330056175725892e-01	1.5645100663315412e-02	-1.4483120035568474e-02	-5.3456189838063224e-02	1.5227710605654114e-02	5.0824124137108330e-02	5.8832199350827390e-03	-4.9497885563767399e-03	2.0434410723042426e-01	3.6942641214469205e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4030783010819101e-01	-6.9604945743020552e-01	-3.9961207728253845e-01	-4.7928068456058731e-01	-7.4576967251162385e-01	-3.5314377409296618e-02	-1.4164020974197727e-01	-7.7394109616006568e-02	-1.2000848870825957e-01	-1.2871210685719781e-01	-1.6245604222060528e-01	-5.2490231729801509e-02	-3.2451237291826313e-01	-3.8863327748077214e-01	-2.2715769084671319e-01	2.1528306247609796e-01	-5.8322511656636001e-03	2.0665833853558066e-02	9.4628701397771686e-02	2.5473985327882082e-01	7.4810412536922746e-03	4.4157814694700129e-03	1.1565005107122173e-01	2.0823514640638505e-02	1.9852925403126675e-02	7.7206163466066596e-02	-6.0287148486856817e-03	6.2599019615479437e-02	1.1273805799033887e-01	1.5346380044348056e-02	-1.4560162486991405e-02	-5.3968953162180630e-02	1.5037874079840002e-02	5.0179060218145943e-02	5.5858119349372539e-03	-5.1081042371372955e-03	2.0431844099860197e-01	3.7024117340426415e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3784373311981954e-01	-6.9325395831069014e-01	-3.9756273046171259e-01	-4.7655929495308469e-01	-7.4263326930480400e-01	-3.4011905405206669e-02	-1.4071303995693143e-01	-7.6479457377018820e-02	-1.1895329556768436e-01	-1.2698541825285642e-01	-1.6025035111191074e-01	-5.1010020634810867e-02	-3.2246291576416913e-01	-3.8607649569252839e-01	-2.2433165851949002e-01	2.1519139535587103e-01	-6.1396446859870932e-03	2.0153159311871140e-02	9.3766242056115237e-02	2.5463275923810841e-01	7.1253868609157528e-03	4.0252335462612684e-03	1.1485234710117938e-01	2.0600395370252423e-02	1.9413368541024528e-02	7.6669982804804485e-02	-6.3604631455446026e-03	6.2100673972483610e-02	1.1217832245787186e-01	1.5052286879827445e-02	-1.4633638152933037e-02	-5.4471688481168262e-02	1.4851457196459623e-02	4.9538598055510197e-02	5.2924387687986177e-03	-5.2639321849954780e-03	2.0429227831758123e-01	3.7106209681367677e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3540684358920071e-01	-6.9045644244896220e-01	-3.9552214017758441e-01	-4.7385887895640666e-01	-7.3949786628865699e-01	-3.2731208773757341e-02	-1.3980260108096570e-01	-7.5578756694793414e-02	-1.1791467145677705e-01	-1.2527563453316998e-01	-1.5806531437760091e-01	-4.9552227202454870e-02	-3.2043166905432008e-01	-3.8354167118886701e-01	-2.2153014872110280e-01	2.1509812339009643e-01	-6.4426797096111639e-03	1.9644127546278829e-02	9.2907043503698578e-02	2.5452074418024706e-01	6.7751696978582479e-03	3.6384031639538155e-03	1.1405614243412127e-01	2.0381178579027340e-02	1.8977973999125267e-02	7.6138037882838669e-02	-6.6863220145931728e-03	6.1606951098676761e-02	1.1162132693469748e-01	1.4762775746250805e-02	-1.4703623005074258e-02	-5.4964395908803074e-02	1.4668396248783633e-02	4.8902759847891247e-02	5.0030755809369739e-03	-5.4172737720838459e-03	2.0426545501303608e-01	3.7188914274404392e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3299699806409332e-01	-6.8765719169733197e-01	-3.9349034367052638e-01	-4.7117915673435384e-01	-7.3636372758452662e-01	-3.1472010338151231e-02	-1.3890855187558587e-01	-7.4691785593650639e-02	-1.1689230385641955e-01	-1.2358268978040136e-01	-1.5590094521444031e-01	-4.8116650965525927e-02	-3.1841841963135009e-01	-3.8102859228871488e-01	-2.1875314275297977e-01	2.1500309943530216e-01	-6.7413492194336308e-03	1.9138793252173936e-02	9.2051184180975507e-02	2.5440370310712462e-01	6.4303915934726223e-03	3.2553371414747903e-03	1.1326152328295637e-01	2.0165807727793261e-02	1.8546762291085286e-02	7.5610312196271540e-02	-7.0063230666759279e-03	6.1117818700239628e-02	1.1106704405299178e-01	1.4477801135148943e-02	-1.4770191746948885e-02	-5.5447078236466232e-02	1.4488628530065769e-02	4.8271567642490902e-02	4.7176975494876618e-03	-5.5681310688861048e-03	2.0423780670152827e-01	3.7272227153823967e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3061403541890987e-01	-6.8485648226669882e-01	-3.9146737440889429e-01	-4.6851985183153472e-01	-7.3323111105966532e-01	-3.0234036316291034e-02	-1.3803055313372567e-01	-7.3818325348295022e-02	-1.1588588537162037e-01	-1.2190651806287672e-01	-1.5375725310988719e-01	-4.6703091174944117e-02	-3.1642295550615934e-01	-3.7853704805098448e-01	-2.1600062065158140e-01	2.1490617714959062e-01	-7.0356474907038013e-03	1.8637210187674200e-02	9.1198742419738382e-02	2.5428153169329037e-01	6.0910520555926698e-03	2.8760808017845164e-03	1.1246857593265949e-01	1.9954226217941341e-02	1.8119753033999961e-02	7.5086788524465112e-02	-7.3204987622878118e-03	6.0633244443608333e-02	1.1051544727945961e-01	1.4197317467037488e-02	-1.4833417827540673e-02	-5.5919740918181936e-02	1.4312092324836318e-02	4.7645043314637932e-02	4.4362798911358600e-03	-5.7165068295989569e-03	2.0420916889073837e-01	3.7356144352061356e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2825779682033411e-01	-6.8205458483742309e-01	-3.8945326224475002e-01	-4.6588069124501058e-01	-7.3010026846938447e-01	-2.9017016320011829e-02	-1.3716826780413705e-01	-7.2958160467135061e-02	-1.1489511365758824e-01	-1.2024705347105349e-01	-1.5163424393603747e-01	-4.5311346899557119e-02	-3.1444506595003652e-01	-3.7606682835695437e-01	-2.1327256123291383e-01	2.1480721105294634e-01	-7.3255700753779122e-03	1.8139431153132695e-02	9.0349796393837875e-02	2.5415412636787182e-01	5.7571483066111298e-03	2.5006779636243381e-03	1.1167738668673788e-01	1.9746377421831347e-02	1.7696964942790307e-02	7.4567448959938373e-02	-7.6288823937786625e-03	6.0153195961802651e-02	1.0996651089284748e-01	1.3921279105034387e-02	-1.4893373455180733e-02	-5.6382392054332285e-02	1.4138726899966167e-02	4.7023208547305607e-02	4.1587978651863892e-03	-5.8624044775243082e-03	2.0417937708040529e-01	3.7440661900646601e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2592812568835571e-01	-6.7925176466959902e-01	-3.8744803356576196e-01	-4.6326140548990447e-01	-7.2697144559798554e-01	-2.7820683350617579e-02	-1.3632136111134241e-01	-7.2111078673611176e-02	-1.1391969134707100e-01	-1.1860423014874401e-01	-1.4953192003899740e-01	-4.3941217120429213e-02	-3.1248454158155298e-01	-3.7361772398804344e-01	-2.1056894213088576e-01	2.1470605658878883e-01	-7.6111137861297204e-03	1.7645507970954370e-02	8.9504424069840674e-02	2.5402138439677663e-01	5.4286753204300453e-03	2.1291709337815132e-03	1.1088804181318035e-01	1.9542204712485623e-02	1.7278415824936316e-02	7.4052274937709092e-02	-7.9315080675835137e-03	5.9677640860468874e-02	1.0942020996178178e-01	1.3649640368150334e-02	-1.4950129611712833e-02	-5.6835042374047524e-02	1.3968472495521118e-02	4.6406084810534098e-02	3.8852267770325168e-03	-6.0058280905028235e-03	2.0414826686394080e-01	3.7525775831128367e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2362486765289217e-01	-6.7644828171252347e-01	-3.8545171144326912e-01	-4.6066172865914146e-01	-7.2384488239831257e-01	-2.6644773790877319e-02	-1.3548950067127954e-01	-7.1276870885654792e-02	-1.1295932597896173e-01	-1.1697798231968595e-01	-1.4745028032381724e-01	-4.2592500819799928e-02	-3.1054117444839074e-01	-3.7118952669914151e-01	-2.0788973982972733e-01	2.1460257018674242e-01	-7.8922766800252637e-03	1.7155491465724065e-02	8.8662703157657757e-02	2.5388320396510555e-01	5.1056258606418138e-03	1.7616004999050513e-03	1.1010062748997015e-01	1.9341651492570926e-02	1.6864122575568536e-02	7.3541247264077195e-02	-8.2284106864624462e-03	5.9206546723662268e-02	1.0887652032294852e-01	1.3382355544271465e-02	-1.5003756066891605e-02	-5.7277705216263429e-02	1.3801270315425744e-02	4.5793693340767806e-02	3.6155419810546710e-03	-6.1467823863975658e-03	2.0411567403065847e-01	3.7611482175973570e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2134787050623677e-01	-6.7364439071327209e-01	-3.8346431577652484e-01	-4.5808139847751317e-01	-7.2072081312977587e-01	-2.5489027393650214e-02	-1.3467235660273894e-01	-7.0455331193413476e-02	-1.1201372992817726e-01	-1.1536824430961887e-01	-1.4538932033510377e-01	-4.1264997064884755e-02	-3.0861475810428424e-01	-3.6878202928767539e-01	-2.0523492969067159e-01	2.1449660932653336e-01	-8.1690580418868602e-03	1.6669431444655262e-02	8.7824711061191232e-02	2.5373948425971299e-01	4.7879905198850705e-03	1.3980059238822588e-03	1.0931522975023192e-01	1.9144661222670768e-02	1.6454101172922325e-02	7.3034346144843568e-02	-8.5196259317412894e-03	5.8739881119380423e-02	1.0833541855961343e-01	1.3119378902842163e-02	-1.5054321392988523e-02	-5.7710396509447114e-02	1.3637062517956976e-02	4.5186055120111847e-02	3.3497188829635801e-03	-6.2852727086391853e-03	2.0408143466857775e-01	3.7697776969443288e+00
