# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2076032081831624e-01	-1.2450425312095853e-01	-1.7738990702820243e-01	-4.3370359441697059e-01	-1.8472150184675246e-01	-1.3266188084995767e-01	-1.9463830169555499e-01	-1.9428984971133306e-01	-9.7582055030403014e-02	-7.6587384222119456e-02	-2.0344932581363198e-01	-1.5737166772291802e-01	7.2266092796851825e-02	1.5858169763821531e-01	2.3493552327316560e-02	1.9759450826070554e-01	3.4881668476580246e-01	1.1139599604057769e-01	8.8557102518265929e-02	8.6033264389389959e-03	2.4058821694183725e-02	9.4882254830110521e-02	2.0545661627501452e-01	7.2443572645316645e-02	9.7308734471283728e-02	3.4032727802839939e-02	1.1522060234875624e-01	7.1666221531170957e-02	1.7674084806595264e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1860580121644688e-01	-1.2293876243436556e-01	-1.7532898323671667e-01	-4.3113799005488868e-01	-1.8281620031822629e-01	-1.3060394314054499e-01	-1.9263597478544170e-01	-1.9200029936060217e-01	-9.5495928759173246e-02	-7.4245358704770184e-02	-2.0168641620208941e-01	-1.5514711678743273e-01	7.1993943274627395e-02	1.5819099400201189e-01	2.3258944818746408e-02	1.9728023959798663e-01	3.4933948698647471e-01	1.1072569378752409e-01	8.7960288397929631e-02	8.4135204291815140e-03	2.3823009023860364e-02	9.3950135204851737e-02	2.0538400420173275e-01	7.1934692781880152e-02	9.6894954185353432e-02	3.3762907587633097e-02	1.1471168071823833e-01	7.1097702535262472e-02	1.7644339711508689e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1645771768444625e-01	-1.2139623376376456e-01	-1.7328829714721292e-01	-4.2858759093506654e-01	-1.8092486465302288e-01	-1.2857552457812252e-01	-1.9064649092837138e-01	-1.8973586108673718e-01	-9.3417479802365561e-02	-7.1926920622310112e-02	-1.9994813036967382e-01	-1.5294795446058332e-01	7.1720066574959662e-02	1.5779902421502096e-01	2.3022675958282984e-02	1.9696280415405631e-01	3.4985544794189744e-01	1.1005752530088794e-01	8.7364718175392306e-02	8.2250798470874641e-03	2.3588463459776124e-02	9.3015751595404234e-02	2.0530788972191180e-01	7.1427061532482156e-02	9.6480729345639657e-02	3.3493668216923837e-02	1.1420428997340137e-01	7.0532005424734090e-02	1.7614532075350908e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1431633556710942e-01	-1.1987639582758200e-01	-1.7126781338595815e-01	-4.2605245530482277e-01	-1.7904762193578697e-01	-1.2657631404762842e-01	-1.8866999662262424e-01	-1.8749638867496257e-01	-9.1347020583781538e-02	-6.9632102043104188e-02	-1.9823423686164765e-01	-1.5077402358463171e-01	7.1444500574093725e-02	1.5740579651453282e-01	2.2784792144663273e-02	1.9664216363658318e-01	3.5036438853831720e-01	1.0939151197252575e-01	8.6770448003128123e-02	8.0380192973038642e-03	2.3355203337222866e-02	9.2079231562164757e-02	2.0522820206809944e-01	7.0920714256538855e-02	9.6066098872075997e-02	3.3225039976117213e-02	1.1369844335924573e-01	6.9969152616954092e-02	1.7584652921118227e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1218191369392351e-01	-1.1837897776423342e-01	-1.6926749244532452e-01	-4.2353263460496066e-01	-1.7718459290178523e-01	-1.2460600156413729e-01	-1.8670663274009203e-01	-1.8528173455099803e-01	-8.9284859696243807e-02	-6.7360930375988420e-02	-1.9654450018199185e-01	-1.4862516613378948e-01	7.1167283554276192e-02	1.5701131865953533e-01	2.2545340786836864e-02	1.9631828094513989e-01	3.5086612836065739e-01	1.0872767573848088e-01	8.6177533888227423e-02	7.8523530747440021e-03	2.3123246636205155e-02	9.1140705089931370e-02	2.0514487034990186e-01	7.0415686174722505e-02	9.5651101734628804e-02	3.2957053064638940e-02	1.1319415411959884e-01	6.9409166197843736e-02	1.7554693366583929e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1005470439837429e-01	-1.1690370923165636e-01	-1.6728729081036103e-01	-4.2102817362733952e-01	-1.7533589200871155e-01	-1.2266427832171908e-01	-1.8475653459749686e-01	-1.8309174984577462e-01	-8.7231301868672340e-02	-6.5113428480903401e-02	-1.9487868097856118e-01	-1.4650122327741122e-01	7.0888454198343720e-02	1.5661559794835211e-01	2.2304370287718298e-02	1.9599112019870593e-01	3.5136048575785056e-01	1.0806603905020912e-01	8.5586031667063231e-02	7.6680951607850188e-03	2.2892610976554258e-02	9.0200304544686846e-02	2.0505782361974445e-01	6.9912012377216018e-02	9.5235776939743180e-02	3.2689737583027276e-02	1.1269143547758230e-01	6.8852067930259525e-02	1.7524644629860989e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0793495354053108e-01	-1.1545032050345916e-01	-1.6532716108256557e-01	-4.1853911067237637e-01	-1.7350162750991349e-01	-1.2075083674000135e-01	-1.8281983202791993e-01	-1.8092628445697040e-01	-8.5186647933903417e-02	-6.2889614776795638e-02	-1.9323653622664475e-01	-1.4440203544012531e-01	7.0608051583567033e-02	1.5621864123682763e-01	2.2061930026702727e-02	1.9566064676209416e-01	3.5184727793066356e-01	1.0740662484522524e-01	8.4995996979588748e-02	7.4852592195908760e-03	2.2663313613178328e-02	8.9258164626996983e-02	2.0496699093894438e-01	6.9409727830895926e-02	9.4820163516263684e-02	3.2423123519803893e-02	1.1219030061557586e-01	6.8297879261352182e-02	1.7494498034880887e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0582290053283306e-01	-1.1401854256175337e-01	-1.6338705210086540e-01	-4.1606547770640523e-01	-1.7168190152896348e-01	-1.1886537050853942e-01	-1.8089664945254944e-01	-1.7878518710750430e-01	-8.3151194797164180e-02	-6.0689503346776162e-02	-1.9161781941093545e-01	-1.4232744235900746e-01	7.0326115174741660e-02	1.5582045495703439e-01	2.1818070340950398e-02	1.9532682727129150e-01	3.5232632102200928e-01	1.0674945651722899e-01	8.4407485243314262e-02	7.3038585945642267e-03	2.2435371431455069e-02	8.8314422322058314e-02	2.0487230144404603e-01	6.8908867385446729e-02	9.4404300500862820e-02	3.2157240738145132e-02	1.1169076265475326e-01	6.7746621328914458e-02	1.7464245016786387e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0371877836891104e-01	-1.1260810718674152e-01	-1.6146690905983360e-01	-4.1360730051881839e-01	-1.6987681013551575e-01	-1.1700757462910581e-01	-1.7898710595255676e-01	-1.7666830540113013e-01	-8.1125235405117568e-02	-5.8513104040534350e-02	-1.9002228070588995e-01	-1.4027728313789453e-01	7.0042684816526729e-02	1.5542104513648181e-01	2.1572842505443623e-02	1.9498962965769570e-01	3.5279743020974319e-01	1.0609455788577161e-01	8.3820551627009271e-02	7.1239063049288601e-03	2.2208800942771539e-02	8.7369216846437586e-02	2.0477368441336960e-01	6.8409465778401651e-02	9.3988226923014798e-02	3.1892118962374885e-02	1.1119283463426351e-01	6.7198314966730788e-02	1.7433877127235173e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0162281365535792e-01	-1.1121874704312515e-01	-1.5956667362516039e-01	-4.1116459887890661e-01	-1.6808644342237494e-01	-1.1517714545598447e-01	-1.7709131534104297e-01	-1.7457548587525690e-01	-7.9109058715394351e-02	-5.6360422574000139e-02	-1.8844966715448899e-01	-1.3825139629893154e-01	6.9757800725029212e-02	1.5502041741780129e-01	2.1326298711823316e-02	1.9464902317124710e-01	3.5326041980192457e-01	1.0544195316551930e-01	8.3235251024175977e-02	6.9454150424460709e-03	2.1983618280215878e-02	8.6422689591541632e-02	2.0467106933371981e-01	6.7911557639116799e-02	9.3571981789545039e-02	3.1627787764299475e-02	1.1069652949013120e-01	6.6652980708946416e-02	1.7403386039612409e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9953522664629501e-01	-1.0985019576340120e-01	-1.5768628404640983e-01	-4.0873738669233589e-01	-1.6631088558370979e-01	-1.1337378073437396e-01	-1.7520938623496565e-01	-1.7250657405113637e-01	-7.7102949666533180e-02	-5.4231460626256715e-02	-1.8689972284537587e-01	-1.3624961983145656e-01	6.9471503478639160e-02	1.5461857707888801e-01	2.1078492046014953e-02	1.9430497840243985e-01	3.5371510333453554e-01	1.0479166693517215e-01	8.2651638026340596e-02	6.7683971682657206e-03	2.1759839194426100e-02	8.5474984063866694e-02	2.0456438596720075e-01	6.7415177491681730e-02	9.3155604068794001e-02	3.1364276549407620e-02	1.1020186003395195e-01	6.6110638793471260e-02	1.7372763554148429e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9745623128064858e-01	-1.0850218802810617e-01	-1.5582567526708344e-01	-4.0632567215718612e-01	-1.6455021499435118e-01	-1.1159717963698076e-01	-1.7334142212698725e-01	-1.7046141448154567e-01	-7.5107189148252151e-02	-5.2126215933706262e-02	-1.8537218908836051e-01	-1.3427179123830912e-01	6.9183834008115383e-02	1.5421552905346333e-01	2.0829476464654592e-02	1.9395746730320493e-01	3.5416129367162935e-01	1.0414372410609671e-01	8.2069766896207236e-02	6.5928647099143811e-03	2.1537479049599309e-02	8.4526245822081292e-02	2.0445356441808438e-01	6.6920359756772074e-02	9.2739132674429611e-02	3.1101614542955749e-02	1.0970883893145214e-01	6.5571309164437097e-02	1.7342001602939466e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9538603522198514e-01	-1.0717445964307390e-01	-1.5398477903203137e-01	-4.0392945791947715e-01	-1.6280450429011542e-01	-1.0984704279889282e-01	-1.7148752145717883e-01	-1.6843985079608886e-01	-7.3122053971985096e-02	-5.0044682381495266e-02	-1.8386680458828208e-01	-1.3231774757966197e-01	6.8894833585930904e-02	1.5381127795204536e-01	2.0579306770328515e-02	1.9360646320665970e-01	3.5459880310788794e-01	1.0349814989072534e-01	8.1489691540720083e-02	6.4188293584214219e-03	2.1316552819666226e-02	8.3576622410992438e-02	2.0433853519967402e-01	6.6427138752455137e-02	9.2322606448945507e-02	3.0839830775961519e-02	1.0921747868098658e-01	6.5035011473732904e-02	1.7311092254867591e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9332483990082220e-01	-1.0586674761376691e-01	-1.5216352399223726e-01	-4.0154874122812728e-01	-1.6107382044908100e-01	-1.0812307235080791e-01	-1.6964777768452280e-01	-1.6644172574424843e-01	-7.1147816841609535e-02	-4.7986850092211562e-02	-1.8238330561720734e-01	-1.3038732551445975e-01	6.8604543814884608e-02	1.5340582808328559e-01	2.0328038585641594e-02	1.9325194084571470e-01	3.5502744347355458e-01	1.0285496977077883e-01	8.0911465484078196e-02	6.2463024655841116e-03	2.1097075084634653e-02	8.2626263292459437e-02	2.0421922930110534e-01	6.5935548693957360e-02	9.1906064146879365e-02	3.0578954071126409e-02	1.0872779159204397e-01	6.4501765081633911e-02	1.7280027720417324e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9127284055928893e-01	-1.0457879021674071e-01	-1.5036183580701692e-01	-3.9918351408926495e-01	-1.5935822487377119e-01	-1.0642497195070071e-01	-1.6782227935814820e-01	-1.6446688123631137e-01	-6.9184746324309376e-02	-4.5952705511861355e-02	-1.8092142618494103e-01	-1.2848036133956459e-01	6.8313006615986341e-02	1.5299918347565378e-01	2.0075728326132355e-02	1.9289387637053468e-01	3.5544702624170799e-01	1.0221420946536336e-01	8.0335141840746721e-02	6.0752950413724260e-03	2.0879060027105149e-02	8.1675319773316796e-02	2.0409557825402791e-01	6.5445623692406571e-02	9.1489544417790489e-02	3.0319013028710439e-02	1.0823978976383063e-01	6.3971589056554312e-02	1.7248800356384722e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8923022629801520e-01	-1.0331032706829930e-01	-1.4857963724366607e-01	-3.9683376341983373e-01	-1.5765777347418006e-01	-1.0475244681399258e-01	-1.6601111018826273e-01	-1.6251515838227848e-01	-6.7233106821509889e-02	-4.3942231493146092e-02	-1.7948089820783739e-01	-1.2659669102668630e-01	6.8020264215630330e-02	1.5259134789943615e-01	1.9822433172054475e-02	1.9253224736484550e-01	3.5585736263783790e-01	1.0157589489899703e-01	7.9760773288508016e-02	5.9058177514740989e-03	2.0662521428962813e-02	8.0723944930371813e-02	2.0396751419910450e-01	6.4957397752564927e-02	9.1073085789031158e-02	3.0060036012379585e-02	1.0775348506399798e-01	6.3444502173946107e-02	1.7217402670476517e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8719718012517870e-01	-1.0206109919039903e-01	-1.4681684827460442e-01	-3.9449947120043277e-01	-1.5597251675158358e-01	-1.0310520374230257e-01	-1.6421434911672228e-01	-1.6058639752889201e-01	-6.5293158539835541e-02	-4.1955407376057546e-02	-1.7806145167587650e-01	-1.2473615025719399e-01	6.7726359132065095e-02	1.5218232488901623e-01	1.9568211039045390e-02	1.9216703286108772e-01	3.5625826375167363e-01	1.0094005216961383e-01	7.9188412041595976e-02	5.7378809149799060e-03	2.0447472668247556e-02	7.9772293532552122e-02	2.0383496995226649e-01	6.4470904769566212e-02	9.0656726648350741e-02	2.9802051135049169e-02	1.0726888910758355e-01	6.2920522914370461e-02	1.7185827325795069e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8517387900755325e-01	-1.0083084907385537e-01	-1.4507338617204518e-01	-3.9218061462732046e-01	-1.5430249988308070e-01	-1.0148295115083604e-01	-1.6243207038720109e-01	-1.5868043829488337e-01	-6.3365157462038441e-02	-3.9992209065811898e-02	-1.7666281481798596e-01	-1.2289857445488689e-01	6.7431334161180537e-02	1.5177211776541275e-01	1.9313120547707795e-02	1.9179821335440886e-01	3.5664954065121629e-01	1.0030670751659687e-01	7.8618109823954840e-02	5.5714945022094352e-03	2.0233926716206507e-02	7.8820521960275614e-02	2.0369787907066730e-01	6.3986178524678500e-02	9.0240505226366216e-02	2.9545086244743210e-02	1.0678601323622790e-01	6.2399669460770892e-02	1.7154067145205851e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8316049392351039e-01	-9.9619320738908945e-02	-1.4334916560024760e-01	-3.8987716626352314e-01	-1.5264776280681494e-01	-9.9885399094479285e-02	-1.6066434361491932e-01	-1.5679711960455855e-01	-6.1449355317857571e-02	-3.8052609108146652e-02	-1.7528471426557657e-01	-1.2108379881681568e-01	6.7135232361622568e-02	1.5136072965903385e-01	1.9057220992127571e-02	1.9142577081549739e-01	3.5703100449891612e-01	9.9675887288889958e-02	7.8049917842664226e-02	5.4066681326769865e-03	2.0021896134530714e-02	7.7868788122124263e-02	2.0355617591826311e-01	6.3503252680112338e-02	8.9824459578939059e-02	2.9289168910493678e-02	1.0630486849773271e-01	6.1881959694978644e-02	1.7122115115583944e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8115718991784294e-01	-9.8426259793206725e-02	-1.4164409870538888e-01	-3.8758909418899284e-01	-1.5100834030782173e-01	-9.8312259292656454e-02	-1.5891123385589531e-01	-1.5493627971983379e-01	-5.9545999554767352e-02	-3.6136576762012970e-02	-1.7392687521426828e-01	-1.1929165834223343e-01	6.6838097039254515e-02	1.5094816353262372e-01	1.8800572307357436e-02	1.9104968870225347e-01	3.5740246666993319e-01	9.9047617913229691e-02	7.7483886761570073e-02	5.2434110731973326e-03	1.9811393072778995e-02	7.6917251368901707e-02	2.0340979573096243e-01	6.3022160772892910e-02	8.9408627569491875e-02	2.9034326408298443e-02	1.0582546562601775e-01	6.1367411193478674e-02	1.7089964391935603e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7916412615830605e-01	-9.7251413487240951e-02	-1.3995809520310262e-01	-3.8531636214974491e-01	-1.4938426210444222e-01	-9.6763245153005453e-02	-1.5717280167569248e-01	-1.5309775627082084e-01	-5.7655333308584474e-02	-3.4244078069689411e-02	-1.7258902158375800e-01	-1.1752198785975979e-01	6.6539971730990299e-02	1.5053442220436503e-01	1.8543235035897360e-02	1.9066995197029787e-01	3.5776373887241175e-01	9.8421925862553508e-02	7.6920066675163559e-02	5.0817322361305711e-03	1.9602429265990418e-02	7.5966072405166882e-02	2.0325867468127606e-01	6.2542936207825361e-02	8.8993046851303492e-02	2.8780585707162180e-02	1.0534781502154292e-01	6.0856041222472013e-02	1.7057608301391564e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7718145599382116e-01	-9.6094530767314973e-02	-1.3829106246373768e-01	-3.8305892970592387e-01	-1.4777555293526809e-01	-9.5238071793922643e-02	-1.5544910321762515e-01	-1.5128138628507640e-01	-5.5777595373902589e-02	-3.2375075924351474e-02	-1.7127087617581921e-01	-1.1577462205284041e-01	6.6240900188012652e-02	1.5011950837110011e-01	1.8285270293200168e-02	1.9028654708232245e-01	3.5811463326969517e-01	9.7798837624616761e-02	7.6358507082742375e-02	4.9216401777656378e-03	1.9395016032488693e-02	7.5015413198329911e-02	2.0310274994240132e-01	6.2065612249574804e-02	8.8577754849815407e-02	2.8527973455238664e-02	1.0487192673224285e-01	6.0347866732263306e-02	1.7025040347067952e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7520932701421202e-01	-9.4955362326068049e-02	-1.3664290559537745e-01	-3.8081675237873769e-01	-1.4618223264655086e-01	-9.3736456066031287e-02	-1.5374019027040720e-01	-1.4948700621560423e-01	-5.3913020174336995e-02	-3.0529530135135759e-02	-1.6997216083037212e-01	-1.1404939548357725e-01	6.5940926358403026e-02	1.4970342463164468e-01	1.8026739732240431e-02	1.8989946201627964e-01	3.5845496260440074e-01	9.7178379670870924e-02	7.5799256862897554e-02	4.7631430968416875e-03	1.9189164271878927e-02	7.4065436885406968e-02	2.0294195975167537e-01	6.1590222013888619e-02	8.8162788744989257e-02	2.8276515966097579e-02	1.0439781043504083e-01	5.9842904351012659e-02	1.6992254211791619e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7324788111140225e-01	-9.3833660650621223e-02	-1.3501352752467663e-01	-3.7858978179619523e-01	-1.4460431628004236e-01	-9.2258116572615692e-02	-1.5204611033522367e-01	-1.4771445196772115e-01	-5.2061837732556571e-02	-2.8707397489737024e-02	-1.6869259657960803e-01	-1.1234614261501505e-01	6.5640094369209326e-02	1.4928617351015278e-01	1.7767705507179089e-02	1.8950868627241488e-01	3.5878454032426693e-01	9.6560578425641669e-02	7.5242364248358201e-02	4.6062488332058293e-03	1.8984884463239659e-02	7.3116307677533979e-02	2.0277624347332801e-01	6.1116798457992859e-02	8.7748185453744229e-02	2.8026239205134255e-02	1.0392547541798369e-01	5.9341170377884417e-02	1.6959243761685641e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7129725454199372e-01	-9.2729180068392869e-02	-1.3340282907556456e-01	-3.7637796583760186e-01	-1.4304181416120640e-01	-9.0802773689068333e-02	-1.5036690669219618e-01	-1.4596355892487362e-01	-5.0224273640093645e-02	-2.6908631814576752e-02	-1.6743190380011841e-01	-1.1066469783195594e-01	6.5338448507971186e-02	1.4886775747950085e-01	1.7508230236163536e-02	1.8911421087915117e-01	3.5910318070968389e-01	9.5945460235643293e-02	7.4687876801231956e-02	4.4509648666069754e-03	1.8782186663510423e-02	7.2168190762338533e-02	2.0260554166046724e-01	6.0645374370189693e-02	8.7333981612514724e-02	2.7777168776145302e-02	1.0345493056305578e-01	5.8842680775629284e-02	1.6926003049611668e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6935757799112342e-01	-9.1641676790624016e-02	-1.3181070904586131e-01	-3.7418124877674436e-01	-1.4149473198776433e-01	-8.9370149581390626e-02	-1.4870261846624130e-01	-1.4423416197349764e-01	-4.8400549026928988e-02	-2.5133184032594694e-02	-1.6618980236299230e-01	-1.0900489546037884e-01	6.5036033203735660e-02	1.4844817898465779e-01	1.7248376963301070e-02	1.8871602839782073e-01	3.5941069900280498e-01	9.5333051339876490e-02	7.4135841388676793e-02	4.2972983156244109e-03	1.8581080506077149e-02	7.1221252204276345e-02	2.0242979611623116e-01	6.0175982358689054e-02	8.6920213559958076e-02	2.7529329908086944e-02	1.0298618432971621e-01	5.8347451162639105e-02	1.6892526318465473e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6742897663754256e-01	-9.0570908953672327e-02	-1.3023706428186912e-01	-3.7199957142371926e-01	-1.3996307091851784e-01	-8.7959968223787849e-02	-1.4705328069230364e-01	-1.4252609552701709e-01	-4.6590880530844744e-02	-2.3381002218702297e-02	-1.6496601178183687e-01	-1.0736656978554142e-01	6.4732893007587125e-02	1.4802744046600178e-01	1.6988209119849013e-02	1.8831413292625854e-01	3.5970691153814127e-01	9.4723377839939088e-02	7.3586304159036123e-02	4.1452559367293577e-03	1.8381575199556011e-02	7.0275658843044306e-02	2.0224894995403342e-01	5.9708654839708920e-02	8.6506917319846929e-02	2.7282747442038634e-02	1.0251924473920758e-01	5.7855496804510478e-02	1.6858808004321929e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6551157021982080e-01	-8.9516636658113824e-02	-1.2868178975097938e-01	-3.6983287126534065e-01	-1.3844682766242200e-01	-8.6571955415394058e-02	-1.4541892437995524e-01	-1.4083919354905636e-01	-4.4795480266554777e-02	-2.1652031652957076e-02	-1.6376025135869179e-01	-1.0574955506883701e-01	6.4429072572722179e-02	1.4760554438255252e-01	1.6727790484661834e-02	1.8790852010125739e-01	3.5999163587452210e-01	9.4116465670789143e-02	7.3039310518470790e-02	3.9948441234795677e-03	1.8183679526776342e-02	6.9331578190175699e-02	2.0206294765683946e-01	5.9243424024877429e-02	8.6094128584177379e-02	2.7037445818389166e-02	1.0205411935967308e-01	5.7366832605156105e-02	1.6824842739426149e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6360547310360721e-01	-8.8478622005701738e-02	-1.2714477861235979e-01	-3.6768108260407767e-01	-1.3694599456783724e-01	-8.5205838796163391e-02	-1.4379957657736162e-01	-1.3917328957596359e-01	-4.3014555794622954e-02	-1.9946214871502145e-02	-1.6257224032777540e-01	-1.0415368556347918e-01	6.4124616634100698e-02	1.4718249323508195e-01	1.6467185143942457e-02	1.8749918709989780e-01	3.6026469092831293e-01	9.3512340571996339e-02	7.2494905108119650e-02	3.8460689058440389e-03	1.7987401843964052e-02	6.8389178323943228e-02	2.0187173513540127e-01	5.8780321907973887e-02	8.5681882696526213e-02	2.6793449064264365e-02	1.0159081529213126e-01	5.6881473097505388e-02	1.6790625355026984e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6171079434988254e-01	-8.7456629134231523e-02	-1.2562592228576583e-01	-3.6554413669546448e-01	-1.3546055971194526e-01	-8.3861347861958951e-02	-1.4219526043460617e-01	-1.3752821673871066e-01	-4.1248310090180776e-02	-1.8263491715331138e-02	-1.6140169799703788e-01	-1.0257879552908342e-01	6.3819569987702968e-02	1.4675828958906656e-01	1.6206457450341421e-02	1.8708613263975449e-01	3.6052589710776428e-01	9.2911028059510486e-02	7.1953131781818808e-02	3.6989359496581464e-03	1.7792750080125621e-02	6.7448627782678586e-02	2.0167525978538314e-01	5.8319380251045903e-02	8.5270214635686334e-02	2.6550780781215401e-02	1.0112933915733495e-01	5.6399432433830943e-02	1.6756150884050033e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5982763778411644e-01	-8.6450424250350155e-02	-1.2412511051853539e-01	-3.6342196188393400e-01	-1.3399050699026593e-01	-8.2538213978872524e-02	-1.4060599526637516e-01	-1.3590380778425404e-01	-3.9496941511471574e-02	-1.6603799376934261e-02	-1.6024834388746606e-01	-1.0102471924522173e-01	6.3513977469425303e-02	1.4633293609745154e-01	1.5945671981454013e-02	1.8666935697799500e-01	3.6077507644836715e-01	9.2312553397982167e-02	7.1414033584408551e-02	3.5534505562071061e-03	1.7599731736632963e-02	6.6510095456636872e-02	2.0147347054331405e-01	5.7860630569939515e-02	8.4859158999609455e-02	2.6309464133184642e-02	1.0066969708355722e-01	5.5920724375744281e-02	1.6721414563606576e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5795610206628061e-01	-8.5459775660362072e-02	-1.2264223145081778e-01	-3.6131448373701136e-01	-1.3253581620623869e-01	-8.1236170396801699e-02	-1.3903179661400566e-01	-1.3429989509643087e-01	-3.7760643768244583e-02	-1.4967072444884636e-02	-1.5911189787009578e-01	-9.9491291024012371e-02	6.3207883933647929e-02	1.4590643552318536e-01	1.5684893497762253e-02	1.8624886190937609e-01	3.6101205274908055e-01	9.1716941573663613e-02	7.0877652730655757e-02	3.4096176619362868e-03	1.7408353887010175e-02	6.5573750478530521e-02	2.0126631794129554e-01	5.7404104119285398e-02	8.4448749989686586e-02	2.6069521834766626e-02	1.0021189469533137e-01	5.5445362283899839e-02	1.6686411837335310e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5609628076163621e-01	-8.4484453799073045e-02	-1.2117717167909232e-01	-3.5922162517783074e-01	-1.3109646316083548e-01	-7.9954952262314513e-02	-1.3747267630690577e-01	-1.3271631071645335e-01	-3.6039605890026943e-02	-1.3353242946429054e-02	-1.5799208030069728e-01	-9.7978345221816573e-02	6.2901334231510314e-02	1.4547879076149550e-01	1.5424186900074442e-02	1.8582465076314902e-01	3.6123665170929686e-01	9.1124217267918570e-02	7.0344030584819389e-02	3.2674418382879918e-03	1.7218623176921136e-02	6.4639762112854077e-02	2.0105375416039983e-01	5.6949831876976269e-02	8.4039021395392544e-02	2.5830976139781237e-02	9.9755937103173056e-02	5.4973359107447758e-02	1.6651138357574360e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5424826241224874e-01	-8.3524231256714807e-02	-1.1972981631802648e-01	-3.5714330661590593e-01	-1.2967241974214905e-01	-7.8694296630824057e-02	-1.3592864252334882e-01	-1.3115288636307471e-01	-3.4334012194321847e-02	-1.1762240388143788e-02	-1.5688861215207273e-01	-9.6485716250109169e-02	6.2594373188923941e-02	1.4505000486186698e-01	1.5163617186511175e-02	1.8539672839888860e-01	3.6144870106639609e-01	9.0534404831368417e-02	6.9813207640884029e-02	3.1269272916627255e-03	1.7030545824359040e-02	6.3708299644139862e-02	2.0083573308269445e-01	5.6497844528183808e-02	8.3630006579321153e-02	2.5593848830174262e-02	9.9301828894312646e-02	5.4504727373279556e-02	1.6615589987360177e-01	0
