# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8893182854483372e-01	-1.8083473489650279e-01	-2.8088301092219048e-01	-5.7826486155498191e-01	-3.6026523257393689e-01	-1.7581195770576127e-01	-4.4336170092258864e-01	-1.6102260659275017e-01	-3.1298906775478941e-01	4.2654832656772439e-02	1.0178879330803604e-01	3.2042966699676968e-02	5.8201497062172529e-02	1.8445171240486127e-01	4.0770427880144733e-02	2.4667440708563321e-01	1.2150012524209836e-01	5.4238008469665117e-02	4.8835587290222526e-02	5.7794010312376271e-02	2.4734987143266229e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8700590939370489e-01	-1.7828950436008204e-01	-2.7747162159422956e-01	-5.7613122677885631e-01	-3.5754209033508927e-01	-1.7359311355280505e-01	-4.3985937420194959e-01	-1.5944154899463517e-01	-3.0898539593544050e-01	4.2253890509067416e-02	1.0106719769243280e-01	3.1624491115817513e-02	5.7593882196839086e-02	1.8436007136970722e-01	4.0330315452336264e-02	2.4699572855906568e-01	1.2104887075582327e-01	5.3752336493831918e-02	4.8491141693212669e-02	5.7329633447637161e-02	2.4778098284084416e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8507408853935361e-01	-1.7576027013824197e-01	-2.7407115265427340e-01	-5.7399321011815296e-01	-3.5484864925251092e-01	-1.7138016058889599e-01	-4.3636836616892072e-01	-1.5786844186149782e-01	-3.0499543533348406e-01	4.1852422431471172e-02	1.0034012421937517e-01	3.1207772509891825e-02	5.6988872643300978e-02	1.8427024698768527e-01	3.9891351940723893e-02	2.4732200700448914e-01	1.2059521740433087e-01	5.3265316963651693e-02	4.8146202198753450e-02	5.6861636933270468e-02	2.4821916676142231e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8313683129349658e-01	-1.7324710317549713e-01	-2.7068184770740145e-01	-5.7185111650298326e-01	-3.5218478917285151e-01	-1.6917326108858935e-01	-4.3288894127818645e-01	-1.5630342220046789e-01	-3.0101933553805704e-01	4.1450499935800959e-02	9.9607606994799952e-02	3.0792872592388141e-02	5.6386530426666456e-02	1.8418224196206057e-01	3.9453553308542590e-02	2.4765319461547053e-01	1.2013914280383270e-01	5.2776962128417121e-02	4.7800798926757961e-02	5.6390037210123860e-02	2.4866438987154771e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8119459784136684e-01	-1.7075007012273535e-01	-2.6730394472154534e-01	-5.6970524502916153e-01	-3.4955038376535985e-01	-1.6697257366170482e-01	-4.2942135580866542e-01	-1.5474662249028479e-01	-2.9705724130258793e-01	4.1048194180990157e-02	9.8869680825691073e-02	3.0379852035171413e-02	5.5786916500863037e-02	1.8409605693043682e-01	3.9016935603895221e-02	2.4798923991695634e-01	1.1968062551078290e-01	5.2287285045964221e-02	4.7454962196473112e-02	5.5914851940122641e-02	2.4911661460069970e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7924784303522314e-01	-1.6826923349808243e-01	-2.6393767618304365e-01	-5.6755588895360687e-01	-3.4694530070311841e-01	-1.6477825335782595e-01	-4.2596585803488057e-01	-1.5319817073147121e-01	-2.9310929281022968e-01	4.0645575956245406e-02	9.8126381277728131e-02	2.9968770463195505e-02	5.5190090747271908e-02	1.8401169046909238e-01	3.8581514978161542e-02	2.4833008775645643e-01	1.1921964508059672e-01	5.1796299615049217e-02	4.7108722532347727e-02	5.5436100050172105e-02	2.4957579908764879e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7729701619251883e-01	-1.6580465184487841e-01	-2.6058326925242614e-01	-5.6540333569495449e-01	-3.4436940183947068e-01	-1.6259045177203896e-01	-4.2252268839980694e-01	-1.5165819049776660e-01	-2.8917562593783197e-01	4.0242715664587717e-02	9.7377744734389884e-02	2.9559686446463437e-02	5.4596111973347822e-02	1.8392913909697808e-01	3.8147307703509492e-02	2.4867567929499920e-01	1.1875618212527765e-01	5.1304020606940962e-02	4.6762110669217725e-02	5.4953801775520422e-02	2.5004189713661634e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7534256089878677e-01	-1.6335637988671997e-01	-2.5724094592028857e-01	-5.6324786683924299e-01	-3.4182254337976081e-01	-1.6040931715179069e-01	-4.1909207968901879e-01	-1.5012680098876011e-01	-2.8525637251830466e-01	3.9839683306774384e-02	9.6623808457459368e-02	2.9152657492227639e-02	5.4005037911216927e-02	1.8384839727935615e-01	3.7714330189509149e-02	2.4902595199787239e-01	1.1829021836992300e-01	5.0810463696216071e-02	4.6415157556811894e-02	5.4467978702537098e-02	2.5051485817268343e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7338491481527121e-01	-1.6092446867952856e-01	-2.5391092316312253e-01	-5.6108975815051965e-01	-3.3930457604849262e-01	-1.5823499450476280e-01	-4.1567425720592449e-01	-1.4860411708366211e-01	-2.8135166060122668e-01	3.9436548465588299e-02	9.5864610648867435e-02	2.8747740037424401e-02	5.3416925216256114e-02	1.8376945743108106e-01	3.7282598998852536e-02	2.4938083962517618e-01	1.1782173670805995e-01	5.0315645490742231e-02	4.6067894363579928e-02	5.3978653810858993e-02	2.5099462719650428e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7142450949134183e-01	-1.5850896576059456e-01	-2.5059341309895167e-01	-5.5892927958623506e-01	-3.3681534525202639e-01	-1.5606762570764629e-01	-4.1226943894791712e-01	-1.4709024939615487e-01	-2.7746161471155001e-01	3.9033380290491290e-02	9.5100190513815602e-02	2.8344989441337558e-02	5.2831829465647184e-02	1.8369230991951083e-01	3.6852130862182822e-02	2.4974027222221398e-01	1.1735072125578548e-01	4.9819583560838938e-02	4.5720352479849277e-02	5.3485851514859940e-02	2.5148114473839167e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6946177018174038e-01	-1.5610991529457452e-01	-2.4728862314265265e-01	-5.5676669531727896e-01	-3.3435469123693756e-01	-1.5390734961570013e-01	-4.0887783578323778e-01	-1.4558530433026529e-01	-2.7358635610624388e-01	3.8630247482626695e-02	9.4330588325103798e-02	2.7944459978485530e-02	5.2249805156905353e-02	1.8361694306705564e-01	3.6422942692036837e-02	2.5010417610974789e-01	1.1687715740466291e-01	4.9322296467599933e-02	4.5372563520315892e-02	5.2989597704395347e-02	2.5197434681184511e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6749711566866601e-01	-1.5372735821640346e-01	-2.4399675616082236e-01	-5.5460226375249788e-01	-3.3192244924414699e-01	-1.5175430217298902e-01	-4.0549965162838664e-01	-1.4408938413720362e-01	-2.6972600302875099e-01	3.8227218280169194e-02	9.3555845488595676e-02	2.7546204831730727e-02	5.1670905706382234e-02	1.8354334315335744e-01	3.5995051595906928e-02	2.5047247387415994e-01	1.1640103187334826e-01	4.8823803790368360e-02	4.5024559325875999e-02	5.2489919784777732e-02	2.5247416486659080e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6553095808875897e-01	-1.5136133237110183e-01	-2.4071801062606749e-01	-5.5243623756755855e-01	-3.2951844965895305e-01	-1.4960861652318330e-01	-4.0213508362589762e-01	-1.4260258697310862e-01	-2.6588067096109214e-01	3.7824360444006118e-02	9.2776004609741072e-02	2.7150276085604955e-02	5.1095183447742637e-02	1.8347149441711175e-01	3.5568474888426439e-02	2.5084508435755104e-01	1.1592233275790352e-01	4.8324126153347788e-02	4.4676371964807914e-02	5.1986846715936098e-02	2.5298052574122537e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6356370276499412e-01	-1.4901187265045626e-01	-2.3745258077059153e-01	-5.5026886373800210e-01	-3.2714251815708811e-01	-1.4747042312080802e-01	-3.9878432232230737e-01	-1.4112500695765035e-01	-2.6205047287348410e-01	3.7421741243746531e-02	9.1991109561075507e-02	2.6756724719851476e-02	5.0522689630413467e-02	1.8340137905754023e-01	3.5143230102687925e-02	2.5122192264782039e-01	1.1544104958076187e-01	4.7823285251339151e-02	4.4328033733312858e-02	5.1480409050712841e-02	2.5349335161554409e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6159574804351131e-01	-1.4667901112655538e-01	-2.3420065673895266e-01	-5.4810038357633040e-01	-3.2479447584690790e-01	-1.4533984984282480e-01	-3.9544755184614955e-01	-1.3965673423343192e-01	-2.5823551947132767e-01	3.7019427444047653e-02	9.1201205550612549e-02	2.6365600603180862e-02	4.9953474418009208e-02	1.8333297723552233e-01	3.4719335000700229e-02	2.5160290006877528e-01	1.1495717333831598e-01	4.7321303874591124e-02	4.3979577155424811e-02	5.0970638972252916e-02	2.5401255996265193e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5962748513542504e-01	-1.4436277718216411e-01	-2.3096242473987724e-01	-5.4593103277298671e-01	-3.2247413940786362e-01	-1.4321702210044243e-01	-3.9212495008581438e-01	-1.3819785502613863e-01	-2.5443591943940869e-01	3.6617485291247344e-02	9.0406339191037410e-02	2.5976952487240444e-02	4.9387586886730589e-02	1.8326626707440669e-01	3.4296807582992465e-02	2.5198792417031751e-01	1.1447069654708524e-01	4.6818205932748429e-02	4.3631034982302086e-02	5.0457570330438122e-02	2.5453806350095581e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5765929796362135e-01	-1.4206319763793807e-01	-2.2773806719700490e-01	-5.4376104144105852e-01	-3.2018132122535503e-01	-1.4110206295102704e-01	-3.8881668886710818e-01	-1.3674845170538463e-01	-2.5065177968318136e-01	3.6215980500299477e-02	8.9606558569606878e-02	2.5590828000797337e-02	4.8825075023743301e-02	1.8320122466051725e-01	3.3875666097374448e-02	2.5237689871876212e-01	1.1398161328843386e-01	4.6314016477887535e-02	4.3282440190911035e-02	4.9941238677321552e-02	2.5506977014614707e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5569156301458400e-01	-1.3978029687645693e-01	-2.2452776289845403e-01	-5.4159063416456998e-01	-3.1791582952210612e-01	-1.3899509321000711e-01	-3.8552293413035904e-01	-1.3530860284620039e-01	-2.4688320556696999e-01	3.5814978241995858e-02	8.8801913318659900e-02	2.5207273644135664e-02	4.8265985725535331e-02	1.8313782404337989e-01	3.3455929046863099e-02	2.5276972368734635e-01	1.1348991925180453e-01	4.5808761726624729e-02	4.2933825982117160e-02	4.9421681301514371e-02	2.5560758296328689e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5372464919526732e-01	-1.3751409696308223e-01	-2.2133168714508553e-01	-5.3942003005019123e-01	-3.1567746848618061e-01	-1.3689623156265138e-01	-3.8224384610691703e-01	-1.3387838329111731e-01	-2.4313030114895570e-01	3.5414543130474291e-02	8.7992454686632943e-02	2.4826334783670682e-02	4.7710364796258550e-02	1.8307603723569205e-01	3.3037615196783894e-02	2.5316629524699269e-01	1.1299561177643258e-01	4.5302469081284422e-02	4.2585225778194902e-02	4.8898937261480271e-02	2.5615140011911380e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5175891769503982e-01	-1.3526461776363372e-01	-2.1815001189735789e-01	-5.3724944278222075e-01	-3.1346603839575976e-01	-1.3480559467560244e-01	-3.7897957949489247e-01	-1.3245786421279260e-01	-2.3939316941278713e-01	3.5014739210998735e-02	8.7178235609474533e-02	2.4448055646780542e-02	4.7158256946057832e-02	1.8301583421306913e-01	3.2620743581059854e-02	2.5356650575739120e-01	1.1249868989150970e-01	4.4795167150112628e-02	4.2236673219772862e-02	4.8373047417690156e-02	2.5670111483469960e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4979472185273970e-01	-1.3303187705889055e-01	-2.1498290592065275e-01	-5.3507908068069165e-01	-3.1128133574081318e-01	-1.3272329730805330e-01	-3.7573028363399202e-01	-1.3104711317712558e-01	-2.3567191249566707e-01	3.4615629948005898e-02	8.6359310782345669e-02	2.4072479316859619e-02	4.6609705789390984e-02	1.8295718291359572e-01	3.2205333507696526e-02	2.5397024375847355e-01	1.1199915435476306e-01	4.4286885766521483e-02	4.1888202162229000e-02	4.7844054463591343e-02	2.5725661533858568e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4783240702885239e-01	-1.3081589065591190e-01	-2.1183053492896575e-01	-5.3290914676243406e-01	-3.0912315334178236e-01	-1.3064945242243370e-01	-3.7249610267930278e-01	-1.2964619420682755e-01	-2.3196663191276121e-01	3.4217278213409315e-02	8.5535736731492756e-02	2.3699647728597704e-02	4.6064753843345269e-02	1.8290004923722217e-01	3.1791404563476108e-02	2.5437739396235298e-01	1.1149700768941602e-01	4.3777656007350688e-02	4.1539846671549675e-02	4.7312002955343678e-02	2.5781778482054057e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4587231048284768e-01	-1.2861667249619130e-01	-2.0869306172684654e-01	-5.3073983880496012e-01	-3.0699128046538987e-01	-1.2858417129450439e-01	-3.6927717577388663e-01	-1.2825516784537366e-01	-2.2827742877777513e-01	3.3819746275154952e-02	8.4707571886171409e-02	2.3329601663486663e-02	4.5523442525957809e-02	1.8284439704504307e-01	3.1378976617874532e-02	2.5478783724581056e-01	1.1099225421950497e-01	4.3267510210130936e-02	4.1191641019672161e-02	4.6776939340277789e-02	2.5838450138608038e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4391476125570726e-01	-1.2643423476064580e-01	-2.0557064634947955e-01	-5.2857134941299544e-01	-3.0488550293771843e-01	-1.2652756362271961e-01	-3.6607363722003938e-01	-1.2687409122131377e-01	-2.2460440401953313e-01	3.3423095786018847e-02	8.3874876650495186e-02	2.2962380745564417e-02	4.4985812154542920e-02	1.8279018815850309e-01	3.0968069826207829e-02	2.5520145064341337e-01	1.1048490010351202e-01	4.2756481989331650e-02	4.0843619679323179e-02	4.6238911984026368e-02	2.5895663801190572e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4196008005767138e-01	-1.2426858797145054e-01	-2.0246344620079484e-01	-5.2640386608754175e-01	-3.0280560325465711e-01	-1.2447973763674573e-01	-3.6288561664908664e-01	-1.2550301811287445e-01	-2.2094765859440865e-01	3.3027387772640714e-02	8.3037713475085775e-02	2.2598023437395649e-02	4.4451901944034068e-02	1.8273738235857512e-01	3.0558704632028189e-02	2.5561810734134754e-01	1.0997495336629132e-01	4.2244606251579518e-02	4.0495817318373602e-02	4.5697971196283702e-02	2.5953406250241418e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4000857916123413e-01	-1.2211974109072718e-01	-1.9937161618949231e-01	-5.2423757129727278e-01	-3.0075136068984737e-01	-1.2244080020500814e-01	-3.5971323918956932e-01	-1.2414199901281911e-01	-2.1730729369443430e-01	3.2632682624787190e-02	8.2196146928386088e-02	2.2236567036301672e-02	4.3921750005351611e-02	1.8268593738496147e-01	3.0150901768775235e-02	2.5603767667206756e-01	1.0946242392925147e-01	4.1731919209830645e-02	4.0148268793724719e-02	4.5154169255145524e-02	2.6011663744744534e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3806056229942978e-01	-1.1998770161609994e-01	-1.9629530886288302e-01	-5.2207264255216879e-01	-2.9872255140024839e-01	-1.2041085694114226e-01	-3.5655662563369961e-01	-1.2279108119350755e-01	-2.1368341095093205e-01	3.2239040084837127e-02	8.1350243767503869e-02	2.1878047670840766e-02	4.3395393343796787e-02	1.8263580893536974e-01	2.9744682260701767e-02	2.5646002410984903e-01	1.0894732363877062e-01	4.1218458396476691e-02	3.9801009144743549e-02	4.4607560429982145e-02	2.6070422018143546e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3611632456943126e-01	-1.1787247567312525e-01	-1.9323467453841997e-01	-5.1990925247919217e-01	-2.9671894852942859e-01	-1.1839001230921783e-01	-3.5341589260194078e-01	-1.2145030877211330e-01	-2.1007611263348575e-01	3.1846519237484695e-02	8.0500073008448261e-02	2.1522500297550144e-02	4.2872867857488402e-02	1.8258695066492434e-01	2.9340067423082563e-02	2.5688501126735430e-01	1.0842966629280974e-01	4.0704262675370029e-02	3.9454073586264932e-02	4.4058201002797628e-02	2.6129666274415658e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3417615234152072e-01	-1.1577406810461657e-01	-1.9018986143282210e-01	-5.1774756889990126e-01	-2.9474032230871605e-01	-1.1637836972761476e-01	-3.5029115270560118e-01	-1.2011972277595308e-01	-2.0648550184409614e-01	3.1455178499650467e-02	7.9645705995605498e-02	2.1169958697954724e-02	4.2354208335844371e-02	1.8253931418576386e-01	2.8937078861722792e-02	2.5731249589331040e-01	1.0790946766569892e-01	4.0189372252747407e-02	3.9107497501177965e-02	4.3506149288028234e-02	2.6189381184321348e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3224032317344638e-01	-1.1369248255686439e-01	-1.8716101578866784e-01	-5.1558775490981990e-01	-2.9278644015630034e-01	-1.1437603167141652e-01	-3.4718251470729328e-01	-1.1879936120787719e-01	-2.0291168270633389e-01	3.1065075610600422e-02	7.8787216470319332e-02	2.0820455475852123e-02	4.1839448458124678e-02	1.8249284906689972e-01	2.8535738471778295e-02	2.5774233187141526e-01	1.0738674553106764e-01	3.9673828687034958e-02	3.8761316432613338e-02	4.2951465650732108e-02	2.6249550881849665e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3030910573022971e-01	-1.1162772156278204e-01	-1.8414828199836264e-01	-5.1342996895945325e-01	-2.9085706677442674e-01	-1.1238309977319168e-01	-3.4409008367914856e-01	-1.1748925911167736e-01	-1.9935476054931642e-01	3.0676267622264445e-02	7.7924680638415719e-02	2.0474022054882884e-02	4.1328620792037037e-02	1.8244750283438846e-01	2.8136068435901097e-02	2.5817436922057552e-01	1.0686151968288947e-01	3.9157674897511686e-02	3.8415566075750945e-02	4.2394212523122796e-02	2.6310158960877561e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2838275970945381e-01	-1.0957978662197301e-01	-1.8115180272534681e-01	-5.1127436493679090e-01	-2.8895196424476516e-01	-1.1039967492203524e-01	-3.4101396115865501e-01	-1.1618944863746264e-01	-1.9581484208633212e-01	3.0288810889748087e-02	7.7058177236520392e-02	2.0130688676392530e-02	4.0821756792423960e-02	1.8240322097189912e-01	2.7738091221725408e-02	2.5860845409660849e-01	1.0633381195461855e-01	3.8640955171814581e-02	3.8070282269261527e-02	4.1834454419400008e-02	2.6371188472063412e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2646153577207855e-01	-1.0754867827774818e-01	-1.7817171902245280e-01	-5.0912109225115509e-01	-2.8707089212208964e-01	-1.0842585736073181e-01	-3.3795424530200130e-01	-1.1489995910696239e-01	-1.9229203558792465e-01	2.9902761062038957e-02	7.6187787597015513e-02	1.9790484397598562e-02	4.0318886800038270e-02	1.8235994692173471e-01	2.7341829578706067e-02	2.5904442879551526e-01	1.0580364623638605e-01	3.8123715172260986e-02	3.7725500986403725e-02	4.1272257948828425e-02	2.6432621919994798e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2454567547884257e-01	-1.0553439619109826e-01	-1.7520817044728532e-01	-5.0697029591827769e-01	-2.8521360752635955e-01	-1.0646174678091089e-01	-3.3491103103479863e-01	-1.1362081707870218e-01	-1.8878645104925176e-01	2.9518173072896149e-02	7.5313595711470102e-02	1.9453437090067818e-02	3.9820040040416671e-02	1.8231762208639227e-01	2.6947306534324152e-02	2.5948213175845980e-01	1.0527104849023695e-01	3.7606001940968095e-02	3.7381258325789209e-02	4.0707691827017924e-02	2.6494441260611662e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2263541123229185e-01	-1.0353693921164053e-01	-1.7226129517451097e-01	-5.0482211664645094e-01	-2.8337986523331704e-01	-1.0450744241605969e-01	-3.3188441020006365e-01	-1.1235204641301050e-01	-1.8529820035153738e-01	2.9135101131926376e-02	7.4435688292383881e-02	1.9119573438517549e-02	3.9325244622867239e-02	1.8227618583073318e-01	2.6554545389673185e-02	2.5992139757858046e-01	1.0473604676337717e-01	3.7087863903747846e-02	3.7037590501835041e-02	4.0140826885358610e-02	2.6556627898925433e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2073096622448511e-01	-1.0155630544555053e-01	-1.6933123010495330e-01	-5.0267669092362854e-01	-2.8156941776370353e-01	-1.0256304313225566e-01	-3.2887447170334827e-01	-1.1109366833681208e-01	-1.8182739741741683e-01	2.8753598715837717e-02	7.3554154833080934e-02	1.8788918939948218e-02	3.8834527539579985e-02	1.8223557548484262e-01	2.6163569714439634e-02	2.6036205700976423e-01	1.0419867119941062e-01	3.6569350872751323e-02	3.6694533834917990e-02	3.9571736078560002e-02	2.6619162687056569e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1883255439044551e-01	-9.9592492320490431e-02	-1.6641811097135800e-01	-5.0053415110535293e-01	-2.7978201547120263e-01	-1.0062864751648579e-01	-3.2588130165489382e-01	-1.0984570150815948e-01	-1.7837415835999423e-01	2.8373718559871027e-02	7.2669087665581805e-02	1.8461497903118882e-02	3.8347914664873452e-02	1.8219572634766321e-01	2.5774403341290011e-02	2.6080393697752696e-01	1.0365895404753903e-01	3.6050514047842916e-02	3.6352124741246473e-02	3.9000494490251190e-02	2.6682025922611657e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1694038036739232e-01	-9.7645496647552940e-02	-1.6352207244073835e-01	-4.9839462550336455e-01	-2.7801740662920182e-01	-9.8704353962413921e-02	-3.2290498350869273e-01	-1.0860816208045207e-01	-1.7493860162540822e-01	2.7995512649408170e-02	7.1780582016289243e-02	1.8137333448376643e-02	3.7865430754590618e-02	1.8215657169148242e-01	2.5387070359680020e-02	2.6124686059212843e-01	1.0311692966970684e-01	3.5531406016675093e-02	3.6010399722466120e-02	3.8427179336590546e-02	2.6745197347423294e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1505463945983787e-01	-9.5715314680228120e-02	-1.6064324821315842e-01	-4.9625823847479639e-01	-2.7627533751648259e-01	-9.6790260753459506e-02	-3.1994559819834972e-01	-1.0738106376630635e-01	-1.7152084812871729e-01	2.7619032211748492e-02	7.0888736059312313e-02	1.7816447507847742e-02	3.7387099445656276e-02	1.8211804276736385e-01	2.5001595109096646e-02	2.6169064716407309e-01	1.0257263454566440e-01	3.5012080753444495e-02	3.5669395355012207e-02	3.7851869967841505e-02	2.6808656146674859e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1317551761058544e-01	-9.3801942170405841e-02	-1.5778177111685554e-01	-4.9412511051179531e-01	-2.7455555250193114e-01	-9.4886466143051795e-02	-3.1700322426962546e-01	-1.0616441790102311e-01	-1.6812102138290438e-01	2.7244327708059141e-02	6.9993650967256460e-02	1.7498860826005661e-02	3.6912943255808642e-02	1.8208006881160563e-01	2.4618002171746842e-02	2.6213511222214042e-01	1.0202610727593223e-01	3.4492593616298889e-02	3.5329148279223961e-02	3.7274647867864420e-02	2.6872380948433400e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1130319137770464e-01	-9.1905374421429958e-02	-1.5493777319957322e-01	-4.9199535833149310e-01	-2.7285779412836203e-01	-9.2993068431921441e-02	-3.1407793800955092e-01	-1.0495823350561090e-01	-1.6473924762080691e-01	2.6871448825493468e-02	6.9095430959311796e-02	1.7184592960620620e-02	3.6442983583520362e-02	1.8204257705332022e-01	2.4236316364706658e-02	2.6258006753408458e-01	1.0147738858264348e-01	3.3973001343373742e-02	3.4989695188234152e-02	3.6695596651481269e-02	2.6936349823613781e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0943782791753844e-01	-9.0025606338205777e-02	-1.5211138581599470e-01	-4.8986909496616421e-01	-2.7118180319556145e-01	-9.1110166042292703e-02	-3.1116981357200402e-01	-1.0376251734931612e-01	-1.6137565590976591e-01	2.6500444469476744e-02	6.8194183346455231e-02	1.6873662284108030e-02	3.5977240708120604e-02	1.8200549272322047e-01	2.3856562731539972e-02	2.6302532113016647e-01	1.0092652130824889e-01	3.3453362047426896e-02	3.4651072816645909e-02	3.6114802059663824e-02	2.7000540286397601e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0757958497381805e-01	-8.8162632474380068e-02	-1.4930273971114980e-01	-4.8774642985350247e-01	-2.6952731884261988e-01	-8.9237857588837594e-02	-3.0827892309964272e-01	-1.0257727401161955e-01	-1.5803037825880761e-01	2.6131362756159324e-02	6.7290018573600202e-02	1.6566085985279904e-02	3.5515733790131544e-02	1.8196873906370944e-01	2.3478766533403504e-02	2.6347067732965651e-01	1.0037355041206383e-01	3.2933735209052087e-02	3.4313317929010358e-02	3.5532351952502858e-02	2.7064929295130202e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0572861087292953e-01	-8.6316447076598316e-02	-1.4651196509968517e-01	-4.8562746892687458e-01	-2.6789407862966874e-01	-8.7376241946261590e-02	-3.0540533684208360e-01	-1.0140250594364827e-01	-1.5470354971814951e-01	2.5764251005036071e-02	6.6383050258515597e-02	1.6261880071513558e-02	3.5058480871834337e-02	1.8193223734036343e-01	2.3102953239645591e-02	2.6391593677047093e-01	9.9818522964640555e-02	3.2414181668437216e-02	3.3976467308114877e-02	3.4948336299911793e-02	2.7129493253719450e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0388504452542338e-01	-8.4487044125850050e-02	-1.4373919174087610e-01	-4.8351231470545375e-01	-2.6628181861908340e-01	-8.5525418313377566e-02	-3.0254912327022643e-01	-1.0023821352896393e-01	-1.5139530847083590e-01	2.5399155731732289e-02	6.5473395227336084e-02	1.5961059371346870e-02	3.4605498878077012e-02	1.8189590685490262e-01	2.2729148517913432e-02	2.6436089644209010e-01	9.9261488139952656e-02	3.1894763615645381e-02	3.3640557743094081e-02	3.4362847170020291e-02	2.7194208013560284e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0204901543381186e-01	-8.2674417375909137e-02	-1.4098454900925916e-01	-4.8140106638412955e-01	-2.6469027345625862e-01	-8.3685486273542095e-02	-2.9971034918661771e-01	-9.9084395143677145e-02	-1.4810579591631140e-01	2.5036122640955599e-02	6.4561173546496181e-02	1.5663637537509583e-02	3.4156803617338576e-02	1.8185966495974540e-01	2.2357378223777563e-02	2.6480534972191866e-01	9.8702497205373246e-02	3.1375544579390097e-02	3.3305626017373066e-02	3.3775978715216544e-02	2.7259048876007813e-01	0
