# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6447166680649066e-01	-9.2858538900086229e-01	-7.4372941159433670e-01	-7.9478020792087722e-01	-9.9142918557105220e-01	-2.9430302212597842e-01	-4.1112553033298610e-01	-3.8671888374597752e-01	-3.9469197713627785e-01	-4.7691361235834173e-01	-4.6036795018507060e-01	-3.4717956575759362e-01	-6.5857576998106515e-01	-7.2375277361317802e-01	-5.9944166242906705e-01	1.8504095854608776e-01	1.3056936231243528e-02	5.0879860802429747e-02	1.1965187944188807e-01	2.1881134109107622e-01	2.5022520608336481e-02	1.4870948251020337e-02	1.3106030489252901e-01	1.7106619004341583e-02	2.8021467918166714e-02	6.9507405934743791e-02	-2.4784190197389630e-03	5.7919758000922514e-02	9.0396482512212967e-02	7.4455980257305673e-03	-1.9604071883926696e-02	-1.8463706802271222e-02	7.1701480501247710e-03	5.2795875309137763e-02	9.2422933824103069e-03	3.9280001515929128e-03	1.5211784308100804e-01	2.6185332354170296e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5904705989182393e-01	-9.2618620149773756e-01	-7.4089510569972261e-01	-7.8917976534908052e-01	-9.8854241674689425e-01	-2.8956742802882851e-01	-4.0723258321335826e-01	-3.8308925574257330e-01	-3.9037901091040816e-01	-4.7295099510009364e-01	-4.5645707834688659e-01	-3.4288012850429467e-01	-6.5420586527080382e-01	-7.1845136656228081e-01	-5.9467381149544496e-01	1.8473701393045627e-01	1.2501980049756261e-02	5.0300419372442930e-02	1.1875490430790109e-01	2.1859956134025407e-01	2.4351501338323367e-02	1.4198260183560912e-02	1.3020534747813187e-01	1.6506488806318442e-02	2.7268553419052977e-02	6.8440010917151906e-02	-3.3865900649847512e-03	5.6912389925950956e-02	8.9642533648036898e-02	6.5801490306894765e-03	-1.9986288788682745e-02	-1.9464479144175473e-02	6.6908249849136946e-03	5.1969063205013745e-02	8.5569399977778026e-03	3.6360928473601886e-03	1.5140107285748650e-01	2.6188479252669623e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5366634259640137e-01	-9.2374626733588350e-01	-7.3804041392370168e-01	-7.8362403063580288e-01	-9.8561591557783435e-01	-2.8488584277284512e-01	-4.0337859949794658e-01	-3.7950042668977180e-01	-3.8612497217422687e-01	-4.6900264527106206e-01	-4.5254743969133665e-01	-3.3860779506467470e-01	-6.4986428871461588e-01	-7.1318754060358125e-01	-5.8992278953786192e-01	1.8444703184963204e-01	1.1949862916812633e-02	4.9722599496114857e-02	1.1786447546431149e-01	2.1839376026547119e-01	2.3683929471768356e-02	1.3526451830894716e-02	1.2935529194878564e-01	1.5917490526370339e-02	2.6522798266261312e-02	6.7383324184955642e-02	-4.2844311708872948e-03	5.5918626606039808e-02	8.8904731159140410e-02	5.7266973242890290e-03	-2.0354351323464363e-02	-2.0455896815841524e-02	6.2252720477222086e-03	5.1154639830355522e-02	7.8812032845023226e-03	3.3466967859362390e-03	1.5069614617966984e-01	2.6192433112402322e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4832961201982413e-01	-9.2126677107844857e-01	-7.3516650203895639e-01	-7.7811321705393888e-01	-9.8265087714324195e-01	-2.8025820641557009e-01	-3.9956393394384410e-01	-3.7595213000640976e-01	-3.8192900418953685e-01	-4.6506924964237073e-01	-4.4864005003616492e-01	-3.3436328607466365e-01	-6.4555146120578477e-01	-7.0796168923947445e-01	-5.8518936708129432e-01	1.8417077173794477e-01	1.1400674274159178e-02	4.9146414012454322e-02	1.1698044472163047e-01	2.1819394707569675e-01	2.3019950115775612e-02	1.2855692750466401e-02	1.2851010306793439e-01	1.5339548498797874e-02	2.5784243914661189e-02	6.6337438304931870e-02	-5.1718829834020378e-03	5.4938388876031752e-02	8.8182712036076485e-02	4.8852175740286370e-03	-2.0708558219202911e-02	-2.1437860534024203e-02	5.7732060636973680e-03	5.0352436670878152e-02	7.2150626817120093e-03	3.0598624987344574e-03	1.5000310040747386e-01	2.6197195453226789e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4303693831123392e-01	-9.1874888521524611e-01	-7.3227450708050201e-01	-7.7264750017611095e-01	-9.7964848515509628e-01	-2.7568442919062153e-01	-3.9578890087706042e-01	-3.7244408099448356e-01	-3.7779025875478461e-01	-4.6115145887792874e-01	-4.4473589164250849e-01	-3.3014727591997206e-01	-6.4126776387847417e-01	-7.0277416540932081e-01	-5.8047427428574339e-01	1.8390799175945574e-01	1.0854501413610919e-02	4.8571875306964329e-02	1.1610266288692572e-01	2.1800012442371866e-01	2.2359704643237742e-02	1.2186149627920842e-02	1.2766974122235938e-01	1.4772582464964403e-02	2.5052927198972057e-02	6.5302437621668388e-02	-6.0488922118329810e-03	5.3971592918824807e-02	8.7476117043656959e-02	4.0556796169322236e-03	-2.1049206800356910e-02	-2.2410275682772544e-02	5.3343453441004832e-03	4.9562284631906893e-02	6.5584930683944285e-03	2.7756380471886046e-03	1.4932196455947563e-01	2.6202767557230096e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3778836592728959e-01	-9.1619376956520737e-01	-7.2936553745174659e-01	-7.6722701939729343e-01	-9.7660991140175535e-01	-2.7116439311021523e-01	-3.9205377590862589e-01	-3.6897597838109503e-01	-3.7370789669137122e-01	-4.5724988866139860e-01	-4.4083591377390940e-01	-3.2596039429665430e-01	-6.3701353974948771e-01	-6.9762528312724870e-01	-5.7577820212453579e-01	1.8365844905882847e-01	1.0311429482256280e-02	4.7998995409645473e-02	1.1523098008732584e-01	2.1781228858549770e-01	2.1703330686941386e-02	1.1517986244621289e-02	1.2683416273941917e-01	1.4216507837144211e-02	2.4328880508955247e-02	6.4278398446223142e-02	-6.9154114328313695e-03	5.3018150576654259e-02	8.6784590889594254e-02	3.2380487143227592e-03	-2.1376592724209918e-02	-2.3373052196234756e-02	4.9084099268535668e-03	4.8784014211091110e-02	5.9114649911821754e-03	2.4940690591008464e-03	1.4865275959317220e-01	2.6209150472048486e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3258391485783715e-01	-9.1360257071689843e-01	-7.2644067306248006e-01	-7.6185187942888455e-01	-9.7353631522468764e-01	-2.6669795351198916e-01	-3.8835879760315806e-01	-3.6554750578452300e-01	-3.6968108827271590e-01	-4.5336512081244013e-01	-4.3694103327492101e-01	-3.2180322775757869e-01	-6.3278909532491512e-01	-6.9251531908473818e-01	-5.7110180356150686e-01	1.8342189999728056e-01	9.7715414886660953e-03	4.7427786087539850e-02	1.1436524607936636e-01	2.1763042963752843e-01	2.1050962136606097e-02	1.0851363449987194e-02	1.2600332019656546e-01	1.3671235955428188e-02	2.3612131961316084e-02	6.3265389247106701e-02	-7.7713988958425474e-03	5.2077969650757831e-02	8.6107782377725636e-02	2.4322857983803251e-03	-2.1691009735009491e-02	-2.4326104443286391e-02	4.4951218021432107e-03	4.8017455663548439e-02	5.2739448862876778e-03	2.2151987666238458e-03	1.4799549868132011e-01	2.6216345014417746e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2742358181916634e-01	-9.1097642150663372e-01	-7.2350096549707466e-01	-7.5652215176322868e-01	-9.7042884302775367e-01	-2.6228494055084367e-01	-3.8470416909923960e-01	-3.6215833310646600e-01	-3.6570901359966979e-01	-4.4949770439068287e-01	-4.3305213516696545e-01	-3.1767632124201500e-01	-6.2859470217042923e-01	-6.8744451421696917e-01	-5.6644569472455508e-01	1.8319810037403692e-01	9.2349183100575594e-03	4.6858258931871469e-02	1.1350531054439655e-01	2.1745453163198478e-01	2.0402729138772606e-02	1.0186439138440861e-02	1.2517716272295198e-01	1.3136674337630615e-02	2.2902705568160042e-02	6.2263470843220932e-02	-8.6168183303549414e-03	5.1150954189541388e-02	8.5445344546672533e-02	1.6383477104647821e-03	-2.1992749432645346e-02	-2.5269351114154071e-02	4.0942051235156240e-03	4.7262439159642372e-02	4.6458952954734709e-03	1.9390680457194822e-03	1.4735018748397000e-01	2.6224351773936485e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2230734141476345e-01	-9.0831644053358329e-01	-7.2054743821120959e-01	-7.5123787610774839e-01	-9.6728862781860225e-01	-2.5792516063660342e-01	-3.8109005968118603e-01	-3.5880811785251793e-01	-3.6179086292571261e-01	-4.4564815678600145e-01	-4.2917007325922002e-01	-3.1358017958580703e-01	-6.2443059844412263e-01	-6.8241307523215644e-01	-5.6181045607328894e-01	1.8298680563372527e-01	8.7016387003751826e-03	4.6290425439865765e-02	1.1265102337030064e-01	2.1728457276942922e-01	1.9758758099441387e-02	9.5233682307554607e-03	1.2435563629298466e-01	1.2612726922152125e-02	2.2200621401884727e-02	6.1272696598407575e-02	-9.4516387552893190e-03	5.0237004765430700e-02	8.4796934794764578e-02	8.5618743120999621e-04	-2.2282101055548370e-02	-2.6202715109196733e-02	3.7053864048913160e-03	4.6518794935620500e-02	4.0272750759379212e-03	1.6657154569493849e-03	1.4671682441582734e-01	2.6233171117025242e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1723514726362959e-01	-9.0562373171125754e-01	-7.1758108675542920e-01	-7.4599906178794229e-01	-9.6411678878168505e-01	-2.5361839781840073e-01	-3.7751660630198236e-01	-3.5549650638302510e-01	-3.5792583693527563e-01	-4.4181696479383709e-01	-4.2529567077240821e-01	-3.0951526900984394e-01	-6.2029699039106068e-01	-6.7742117610318098e-01	-5.5719663355864513e-01	1.8278777106015515e-01	8.1717792992413631e-03	4.5724297091334035e-02	1.1180223491977875e-01	2.1712052556891964e-01	1.9119171689376560e-02	8.8623026595878920e-03	1.2353868401169779e-01	1.2099294303778589e-02	2.1505895756388536e-02	6.0293112617267580e-02	-1.0275834290825726e-02	4.9336018740576040e-02	8.4162214992009626e-02	8.5754302419326661e-05	-2.2559351277481352e-02	-2.7126123429981316e-02	3.3283947039447694e-03	4.5786353437299518e-02	3.4180396040547922e-03	1.3951772874476721e-03	1.4609540090863071e-01	2.6242803191065147e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1220693309624740e-01	-9.0289938385466373e-01	-7.1460287902393549e-01	-7.4080568911865696e-01	-9.6091443088233286e-01	-2.4936441511677512e-01	-3.7398391505733064e-01	-3.5222313509650344e-01	-3.5411314697833718e-01	-4.3800458567441025e-01	-4.2142972097352166e-01	-3.0548201858480545e-01	-6.1619405379883008e-01	-6.7246895952103358e-01	-5.5260473977250946e-01	1.8260075195690806e-01	7.6454146417395891e-03	4.5159885420120983e-02	1.1095879628548341e-01	2.1696235703534258e-01	1.8484088851976901e-02	8.2033913589870718e-03	1.2272624639185574e-01	1.1596273962404487e-02	2.0818541304512141e-02	5.9324757941906739e-02	-1.1089383972960758e-02	4.8447890521611081e-02	8.3540851579880837e-02	-6.7300575917715643e-04	-2.2824784017878238e-02	-2.8039507072775950e-02	2.9629617922911845e-03	4.5064945457012041e-02	2.8181409729099516e-03	1.1274875939434983e-03	1.4548590166826048e-01	2.6253247928699737e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0722261381836372e-01	-9.0014447030245504e-01	-7.1161375552697936e-01	-7.3565771074314734e-01	-9.5768264450133256e-01	-2.4516295580453260e-01	-3.7049206261095602e-01	-3.4898763154780960e-01	-3.5035201526436405e-01	-4.3421144819481944e-01	-4.1757298781959823e-01	-3.0148082167036683e-01	-6.1212193541361293e-01	-6.6755653830971717e-01	-5.4803525508561368e-01	1.8242550381520384e-01	7.1226171689827197e-03	4.4597202080522355e-02	1.1012055953227783e-01	2.1681002882382938e-01	1.7853624813611208e-02	7.5467802576538621e-03	1.2191826162271960e-01	1.1103560484694922e-02	2.0138567251632721e-02	5.8367664749301232e-02	-1.1892271571050534e-02	4.7572511803678726e-02	8.2932515659631681e-02	-1.4201500562479952e-03	-2.3078680265376995e-02	-2.8942800924577204e-02	2.6088223129230419e-03	4.4354402264000420e-02	2.2275281835949967e-03	8.6267824669455028e-04	1.4488830492632351e-01	2.6264505052284264e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0228208654282421e-01	-8.9736004857324336e-01	-7.0861462968531197e-01	-7.3055505293954059e-01	-9.5442250509938853e-01	-2.4101374463749384e-01	-3.6704109757144276e-01	-3.4578961550329335e-01	-3.4664167501849646e-01	-4.3043795365314597e-01	-4.1372620660877080e-01	-2.9751203732728465e-01	-6.0808075431641562e-01	-6.6268399680237222e-01	-5.4348862877206483e-01	1.8226178246947614e-01	6.6034572394295839e-03	4.4036258908789219e-02	1.0928737792692447e-01	2.1666349740115243e-01	1.7227891096335015e-02	6.8926122757446036e-03	1.2111466583041895e-01	1.0621045778702111e-02	1.9465979485351125e-02	5.7421858548957871e-02	-1.2684485408576753e-02	4.6709771803944922e-02	8.2336883069847058e-02	-2.1557389131640100e-03	-2.3321317914187213e-02	-2.9835943661760529e-02	2.2657139253349375e-03	4.3654555728446801e-02	1.6461473302577369e-03	6.0077897420530600e-04	1.4430258268599191e-01	2.6276574078467174e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9738523158971628e-01	-8.9454716005526458e-01	-7.0560638814515009e-01	-7.2549761689441805e-01	-9.5113507291078647e-01	-2.3691648903628368e-01	-3.6363104182101835e-01	-3.4262869993515427e-01	-3.4298137060274064e-01	-4.2668447688375238e-01	-4.0989008463693910e-01	-2.9357599170096454e-01	-6.0407060325925088e-01	-6.5785139217852373e-01	-5.3896528011907141e-01	1.8210934424111505e-01	6.0880031409134890e-03	4.3477067979839745e-02	1.0845910615549971e-01	2.1652271420398633e-01	1.6606995532880756e-02	6.2410273250029626e-03	1.2031539332992476e-01	1.0148619281476768e-02	1.8800780721227428e-02	5.6487358380577571e-02	-1.3466018187349552e-02	4.5859557484835646e-02	8.1753634453887433e-02	-2.8798354861867973e-03	-2.3552971612913334e-02	-3.0718877651431338e-02	1.9333774387889561e-03	4.2965238439332615e-02	1.0739417789047527e-03	3.4181740860996857e-04	1.4372870096191137e-01	2.6289454322888797e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9253191345518795e-01	-8.9170682972858528e-01	-7.0258989111218439e-01	-7.2048527994333655e-01	-9.4782139266561194e-01	-2.3287088022036845e-01	-3.6026189179682999e-01	-3.3950449195724064e-01	-3.3937035760483153e-01	-4.2295136724313181e-01	-4.0606530185851147e-01	-2.8967297937533759e-01	-6.0009154996121594e-01	-6.5305875576243766e-01	-5.3446559952055206e-01	1.8196794607081368e-01	5.5763211033342131e-03	4.2919641659310455e-02	1.0763560052885371e-01	2.1638762579395621e-01	1.5991042283827427e-02	5.5921623120037921e-03	1.1952037686859614e-01	9.6861681597171113e-03	1.8142970644532477e-02	5.5564177011423577e-02	-1.4236866815339642e-02	4.5021753767239589e-02	8.1182455317855826e-02	-3.5925055814181733e-03	-2.3773912625467533e-02	-3.1591548855544140e-02	1.6115569341544551e-03	4.2286283816299820e-02	5.1085233999078011e-04	8.5819131599728862e-05	1.4316662001401098e-01	2.6303144904982960e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8772198174927303e-01	-8.8884006591891773e-01	-6.9956597270316712e-01	-7.1551789677817523e-01	-9.4448249333979872e-01	-2.2887659429559687e-01	-3.5693361972536908e-01	-3.3641659370450344e-01	-3.3580790289726309e-01	-4.1923894957572200e-01	-4.0225251154974517e-01	-2.8580326469602318e-01	-5.9614363836451245e-01	-6.4830609428271058e-01	-5.2998994955346668e-01	1.8183734563997292e-01	5.0684753119858844e-03	4.2363992651077577e-02	1.0681671917641747e-01	2.1625817400941189e-01	1.5380131856853024e-02	4.9461511443041322e-03	1.1872954786133212e-01	9.2335775035156491e-03	1.7492546047990436e-02	5.4652321133124321e-02	-1.4997032238306162e-02	4.4196243733928449e-02	8.0623036079691499e-02	-4.2938174803828673e-03	-2.3984408703672581e-02	-3.2453906737849460e-02	1.2999998747614606e-03	4.1617526215693437e-02	-4.3182565174618410e-05	-1.6719227921457725e-04	1.4261629457508007e-01	2.6317644752867482e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8295527210314528e-01	-8.8594786008213844e-01	-6.9653544131368383e-01	-7.1059530062129250e-01	-9.4111938793224525e-01	-2.2493329329647382e-01	-3.5364617481077970e-01	-3.3336460315831423e-01	-3.3229328466888686e-01	-4.1554752515919230e-01	-3.9845234097332571e-01	-2.8196708306193002e-01	-5.9222688985055216e-01	-6.4359339109327007e-01	-5.2553866603582777e-01	1.8171730148160567e-01	4.5645279214815088e-03	4.1810134040392723e-02	1.0600232222868587e-01	2.1613429611387527e-01	1.4774361127976367e-02	4.3031247392941296e-03	1.1794283661734845e-01	8.7907305132728184e-03	1.6849500965515209e-02	5.3751791557643418e-02	-1.5746519275376254e-02	4.3382908823448828e-02	8.0075072109960663e-02	-4.9838417730904312e-03	-2.4184723971181332e-02	-3.3305904173688262e-02	9.9845720669785708e-04	4.0958801030960196e-02	-5.8822674414357539e-04	-4.1719520360853387e-04	1.4207767407200766e-01	2.6332952608310327e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7823160704626163e-01	-8.8303118661859770e-01	-6.9349908000074423e-01	-7.0571730436654634e-01	-9.3773307326828448e-01	-2.2104062618448370e-01	-3.5039948437790619e-01	-3.3034811491983845e-01	-3.2882579243132576e-01	-4.1187737262882745e-01	-3.9466539204291556e-01	-2.7816464218462900e-01	-5.8834130441645949e-01	-6.3892060735606537e-01	-5.2111205906548874e-01	1.8160757308116779e-01	4.0645390702355802e-03	4.1258079332772188e-02	1.0519227198869523e-01	2.1601592494113236e-01	1.4173823364683544e-02	3.6632110355429054e-03	1.1716017255862611e-01	8.3575086798504134e-03	1.6213826801925041e-02	5.2862583412160859e-02	-1.6485336458697687e-02	4.2581629014744486e-02	7.9538263764887207e-02	-5.6626511984412048e-03	-2.4375118818312454e-02	-3.4147497362683868e-02	7.0668344898853477e-04	4.0309944787570280e-02	-1.1243460791010567e-03	-6.6416993182103010e-04	1.4155070284059001e-01	2.6349067031758491e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7355079685382880e-01	-8.8009100271620966e-01	-6.9045764687885480e-01	-7.0088370168727976e-01	-9.3432452982868119e-01	-2.1719822980372139e-01	-3.4719345497096499e-01	-3.2736672093360542e-01	-3.2540472700235373e-01	-4.0822874888067684e-01	-3.9089224198649103e-01	-2.7439612331494062e-01	-5.8448686181226139e-01	-6.3428768318580087e-01	-5.1671041403891116e-01	1.8150792096777685e-01	3.5685668954781591e-03	4.0707842488790565e-02	1.0438643309280925e-01	2.1590298903694077e-01	1.3578608250856569e-02	3.0265350064488097e-03	1.1638148443008990e-01	7.9337919580565793e-03	1.5585512458667223e-02	5.1984686332631050e-02	-1.7213495877275473e-02	4.1792283002779852e-02	7.9012316412137087e-02	-6.3303204917929566e-03	-2.4555849807411777e-02	-3.4978645744326298e-02	4.2443677407134276e-04	3.9670795232626496e-02	-1.6516083786143178e-03	-9.0809861749158248e-04	1.4103532033385707e-01	2.6365986407417306e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6891264036511356e-01	-8.7712824822137181e-01	-6.8741187552833183e-01	-6.9609426811146746e-01	-9.3089472160339870e-01	-2.1340572979515027e-01	-3.4402797340883340e-01	-3.2442001116341818e-01	-3.2202940046825979e-01	-4.0460188995324436e-01	-3.8713344400734551e-01	-2.7066168243634342e-01	-5.8066352263925725e-01	-6.2969453875713399e-01	-5.1233399264923452e-01	1.8141810679622139e-01	3.0766675487665027e-03	4.0159437954924167e-02	1.0358467266114782e-01	2.1579541279736267e-01	1.2988801913402423e-02	2.3932186759940354e-03	1.1560670050159154e-01	7.5194589335491691e-03	1.4964544455555564e-02	5.1118084655784518e-02	-1.7931013025088201e-02	4.1014748365425277e-02	7.8496940449843761e-02	-6.9869262395374186e-03	-2.4727169588343516e-02	-3.5799311916466008e-02	1.5147907899109661e-04	3.9041191419328075e-02	-2.1700832352670361e-03	-1.1489652305512286e-03	1.4053146132386501e-01	2.6383708948368425e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6431692577313018e-01	-8.7414384553673008e-01	-6.8436247541459283e-01	-6.9134876206426177e-01	-9.2744459596929896e-01	-2.0966274147077932e-01	-3.4090290779797050e-01	-3.2150757422269455e-01	-3.1869913612711659e-01	-4.0099701188754361e-01	-3.8338952794177206e-01	-2.6696145142492761e-01	-5.7687122941003277e-01	-6.2514107537481445e-01	-5.0798303386306265e-01	1.8133789342019835e-01	2.5888952119572867e-03	3.9612880690598491e-02	1.0278686043796499e-01	2.1569311660371332e-01	1.2404486950491966e-02	1.7633811364213639e-03	1.1483574876176814e-01	7.1143869832625542e-03	1.4350907048563054e-02	5.0262757609360456e-02	-1.8637906653551545e-02	4.0248901721868180e-02	7.7991851319328898e-02	-7.6325467404959654e-03	-2.4889326823723620e-02	-3.6609461556703714e-02	-1.1242395227647179e-04	3.8420973786440091e-02	-2.6798418890791966e-03	-1.3867555101446394e-03	1.4003905609694139e-01	2.6402232701715347e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5976343138619160e-01	-8.7113869954474310e-01	-6.8131013231724313e-01	-6.8664692587820098e-01	-9.2397508359096636e-01	-2.0596887064903957e-01	-3.3781810850405092e-01	-3.1862899796126731e-01	-3.1541326841473249e-01	-3.9741431156541163e-01	-3.7966100091244304e-01	-2.6329553917571785e-01	-5.7310990757069435e-01	-6.2062717650727872e-01	-5.0365775487549536e-01	1.8126704495720869e-01	2.1053021136228033e-03	3.9068186191592753e-02	1.0199286892230283e-01	2.1559601695415670e-01	1.1825742461322534e-02	1.1371385676543649e-03	1.1406855710388217e-01	6.7184524294610472e-03	1.3744582343698998e-02	4.9418679500371869e-02	-1.9334198628384078e-02	3.9494618882834988e-02	7.7496769511961230e-02	-8.2672618739531075e-03	-2.5042566123487098e-02	-3.7409063346663780e-02	-3.6750279496805327e-04	3.7809984232932338e-02	-3.1809570966020986e-03	-1.6214569176630697e-03	1.3955803064237873e-01	2.6421555553745679e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5525192636193315e-01	-8.6811369755606882e-01	-6.7825550876783935e-01	-6.8198848677144919e-01	-9.2048709834382614e-01	-2.0232371445266631e-01	-3.3477340908341202e-01	-3.1578387001067854e-01	-3.1217114281499614e-01	-3.9385396752604296e-01	-3.7594834797664617e-01	-2.5966403269533345e-01	-5.6937946648597371e-01	-6.1615270878430939e-01	-4.9935835204299850e-01	1.8120532684549903e-01	1.6259385458736837e-03	3.8525370509951397e-02	1.0120257348923821e-01	2.1550402659197024e-01	1.1252644077314321e-02	5.1460425828047122e-04	1.1330505350372805e-01	6.3315306875305613e-03	1.3145550407016737e-02	4.8585819901209547e-02	-2.0019913790921259e-02	3.8751774992866694e-02	7.7011420570559264e-02	-8.8911529741522704e-03	-2.5187127988419052e-02	-3.8198088899120436e-02	-6.1398403774277823e-04	3.7208066187934173e-02	-3.6735030055708201e-03	-1.8530585899593137e-03	1.3908830683459811e-01	2.6441675235100206e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5078217141433010e-01	-8.6506970928173621e-01	-6.7519924449520086e-01	-6.7737315779440321e-01	-9.1698153725870901e-01	-1.9872686207033050e-01	-3.3176862717546091e-01	-3.1297177828990602e-01	-3.0897211575618988e-01	-3.9031614076074705e-01	-3.7225203276855418e-01	-2.5606699816100187e-01	-5.6567980038784338e-01	-6.1171752295934800e-01	-4.9508500179382481e-01	1.8115250589348034e-01	1.1508528815667347e-03	3.7984450270559987e-02	1.0041585250202938e-01	2.1541705463051802e-01	1.0685263994652179e-02	-1.0411137206430385e-04	1.1254516618972565e-01	5.9534964076297337e-03	1.2553789370800438e-02	4.7764143833411404e-02	-2.0695079823892390e-02	3.8020244664937503e-02	7.6535535085719267e-02	-9.5043027110487312e-03	-2.5323248762237689e-02	-3.8976512687947287e-02	-8.5209034457644833e-04	3.6615064676160700e-02	-4.1575550349940262e-03	-2.0815512928090666e-03	1.3862980260880256e-01	2.6462589325939088e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4635391949431521e-01	-8.6200758682807888e-01	-6.7214195687724121e-01	-6.7280063874512352e-01	-9.1345928048704905e-01	-1.9517789548331305e-01	-3.2880356535720923e-01	-3.1019231147344822e-01	-3.0581555449477366e-01	-3.8680097548599202e-01	-3.6857249813479437e-01	-2.5250448194607583e-01	-5.6201078928836912e-01	-6.0732145483713673e-01	-4.9083786151573150e-01	1.8110835032200512e-01	6.8009159187433727e-04	3.7445442684537360e-02	9.9632587415470528e-02	2.1533500667498820e-01	1.0123671008095149e-02	-7.1890074907226989e-04	1.1178882380530572e-01	5.5842236103123295e-03	1.1969275535988222e-02	4.6953611948933618e-02	-2.1359727121679776e-02	3.7299902107663326e-02	7.6068848687441959e-02	-1.0106794977132969e-02	-2.5451160591865401e-02	-3.9744311980850509e-02	-1.0820404239582433e-03	3.6030826378951337e-02	-4.6331897605466936e-03	-2.3069273746850398e-03	1.3818243213018622e-01	2.6484295261096249e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4196691644454519e-01	-8.5892816471341493e-01	-6.6908424139830547e-01	-6.6827061705399271e-01	-9.0992119128583793e-01	-1.9167639015841167e-01	-3.2587801196109029e-01	-3.0744505942361589e-01	-3.0270083698801664e-01	-3.8330859989483390e-01	-3.6491016676265764e-01	-2.4897651161225051e-01	-5.5837229985755543e-01	-6.0296432616734275e-01	-4.8661707042086277e-01	1.8107262979990874e-01	2.1369926419149537e-04	3.6908365559595029e-02	9.8852662870769936e-02	2.1525778494093925e-01	9.5679305459697977e-03	-1.3296591190554432e-03	1.1103595556371601e-01	5.2235858162565790e-03	1.1391983470890021e-02	4.6154180708771454e-02	-2.2013888665047488e-02	3.6590621245376966e-02	7.5611102032388369e-02	-1.0698714780125140e-02	-2.5571091395494447e-02	-4.0501466774825121e-02	-1.3040490050076343e-03	3.5455199691071901e-02	-5.1004848051329401e-03	-2.5291807208928179e-03	1.3774610595674222e-01	2.6506790335213486e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3762090162893749e-01	-8.5583225990546619e-01	-6.6602667211105260e-01	-6.6378276863810548e-01	-9.0636811602152634e-01	-1.8822191570834648e-01	-3.2299174185728624e-01	-3.0472961358884793e-01	-2.9962735175679783e-01	-3.7983912688687976e-01	-3.6126544180029352e-01	-2.4548309686877043e-01	-5.5476418626695778e-01	-5.9864594550492300e-01	-4.8242275038767579e-01	1.8104511547318616e-01	-2.4828137964192509e-04	3.6373237307520283e-02	9.8075966782231974e-02	2.1518528836973713e-01	9.0181047062665477e-03	-1.9362845232987586e-03	1.1028649139536451e-01	4.8714561702200383e-03	1.0821886106264951e-02	4.5365802558793231e-02	-2.2657599900332049e-02	3.5892275831316496e-02	7.5162040787092932e-02	-1.1280148141349488e-02	-2.5683264838073195e-02	-4.1247959734290712e-02	-1.5183268201677310e-03	3.4888034773416406e-02	-5.5595187344842679e-03	-2.7483067081278739e-03	1.3732073119576310e-01	2.6530071707846292e+00
