# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9675833372473415e-01	-3.3076339648575054e-01	-6.8426571167573347e-01	-8.3144923786151481e-01	-2.9657739400910460e-01	-3.8484998383392399e-01	-2.1385887187719732e-01	-4.6130596815896313e-01	-6.6657395367930306e-01	-5.4678479089618437e-01	-3.5884227607956426e-01	-2.4041762051951232e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9306226802609037e-01	-3.3026635224634204e-01	-6.7908992613725117e-01	-8.3014382194496261e-01	-2.9493181725190359e-01	-3.8216980376297993e-01	-2.1219761657952219e-01	-4.5908795900591542e-01	-6.6781691390519249e-01	-5.4601441130592965e-01	-3.5586476556342816e-01	-2.3869420239316877e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8934618718463889e-01	-3.2975131636140903e-01	-6.7393967641892238e-01	-8.2879335997181913e-01	-2.9328347596888127e-01	-3.7949800069071044e-01	-2.1054554228758479e-01	-4.5685960297032624e-01	-6.6903186777556489e-01	-5.4521414132392743e-01	-3.5290816096518879e-01	-2.3697725226744729e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8561113230855861e-01	-3.2921846400571153e-01	-6.6881557293648053e-01	-8.2739831119842211e-01	-2.9163276705320995e-01	-3.7683500193827912e-01	-2.0890281993408230e-01	-4.5462150969316856e-01	-6.7021848397850248e-01	-5.4438425311987448e-01	-3.4997264585470012e-01	-2.3526702135609706e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8185813277116789e-01	-3.2866797553921623e-01	-6.6371819581560965e-01	-8.2595914765462763e-01	-2.8998007957129429e-01	-3.7418121904255852e-01	-2.0726961087501528e-01	-4.5237428100944599e-01	-6.7137643714146378e-01	-5.4352502765705646e-01	-3.4705838786620885e-01	-2.3356375068251981e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7808820578988502e-01	-3.2810003635931884e-01	-6.5864809558704407e-01	-8.2447635375829342e-01	-2.8832579470765779e-01	-3.7153704799751797e-01	-2.0564606713449021e-01	-4.5011851072773673e-01	-6.7250540804374026e-01	-5.4263675446122484e-01	-3.4416553921996751e-01	-2.3186767126241345e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7430235602932695e-01	-3.2751483675008308e-01	-6.5360579388385265e-01	-8.2295042592276924e-01	-2.8667028571991499e-01	-3.6890286950274420e-01	-2.0403233164885917e-01	-4.4785478442432169e-01	-6.7360508382662221e-01	-5.4171973138411034e-01	-3.4129423723614016e-01	-2.3017900428975163e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7050157522830598e-01	-3.2691257172872018e-01	-6.4859178413969953e-01	-8.2138187215795266e-01	-2.8501391790350095e-01	-3.6627904921837140e-01	-2.0242853850984494e-01	-4.4558367925169223e-01	-6.7467515820102575e-01	-5.4077426436192366e-01	-3.3844460484061861e-01	-2.2849796132564659e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6668684185044877e-01	-3.2629344088952544e-01	-6.4360653228695097e-01	-8.1977121166549216e-01	-2.8335704856582750e-01	-3.6366593802571939e-01	-2.0083481320632723e-01	-4.4330576376120984e-01	-6.7571533165233699e-01	-5.3980066716919439e-01	-3.3561675106240113e-01	-2.2682474448966239e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6285912075813900e-01	-3.2565764824549653e-01	-6.3865047745355397e-01	-8.1811897442870130e-01	-2.8170002700952973e-01	-3.6106387229297182e-01	-1.9925127286448718e-01	-4.4102159773967925e-01	-6.7672531164222904e-01	-5.3879926116830501e-01	-3.3281077152223443e-01	-2.2515954665316648e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5901936290943572e-01	-3.2500540206785727e-01	-6.3372403265769461e-01	-8.1642570079776533e-01	-2.8004319452446597e-01	-3.5847317414524887e-01	-1.9767802648602734e-01	-4.3873173205957483e-01	-6.7770481280720873e-01	-5.3777037505507375e-01	-3.3002674891224759e-01	-2.2350255163432398e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5516850507761324e-01	-3.2433691472371351e-01	-6.2882758549929052e-01	-8.1469194107080367e-01	-2.7838688438813325e-01	-3.5589415173845756e-01	-1.9611517518420982e-01	-4.3643670854264588e-01	-6.7865355715365072e-01	-5.3671434460074974e-01	-3.2726475346635403e-01	-2.2185393439436180e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5130746959291328e-01	-3.2365240251205529e-01	-6.2396149884745122e-01	-8.1291825507136661e-01	-2.7673142187415800e-01	-3.5332709953633024e-01	-1.9456281241746920e-01	-4.3413705983661494e-01	-6.7957127424907871e-01	-5.3563151239077600e-01	-3.2452484342121896e-01	-2.2021386123474565e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4743716410610683e-01	-3.2295208549833804e-01	-6.1912611152308439e-01	-8.1110521172292416e-01	-2.7507712426852476e-01	-3.5077229859008735e-01	-1.9302102422038386e-01	-4.3183330930467134e-01	-6.8045770140945783e-01	-5.3452222756068135e-01	-3.2180706546763355e-01	-2.1858248999493379e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4355848137341052e-01	-3.2223618734785536e-01	-6.1432173897590070e-01	-8.0925338862091623e-01	-2.7342430089320519e-01	-3.4823001682018911e-01	-1.9148988943180145e-01	-4.2952597092744615e-01	-6.8131258388226301e-01	-5.3338684552945947e-01	-3.1911145519215783e-01	-2.1695997025038782e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3967229906230447e-01	-3.2150493515812839e-01	-6.0954867395511325e-01	-8.0736337160291327e-01	-2.7177325313685063e-01	-3.4570050929966228e-01	-1.8996947991993657e-01	-4.2721554921715155e-01	-6.8213567502508732e-01	-5.3222572773078947e-01	-3.1643803750892768e-01	-2.1534644351053947e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3577947957776513e-01	-3.2075855929052666e-01	-6.0480718717318771e-01	-8.0543575431744185e-01	-2.7012427449221871e-01	-3.4318401853852187e-01	-1.8845986080427485e-01	-4.2490253914355502e-01	-6.8292673647957303e-01	-5.3103924134245606e-01	-3.1378682708154637e-01	-2.1374204341643077e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3188086990841972e-01	-3.1999729320133269e-01	-6.0009752796205473e-01	-8.0347113779201440e-01	-2.6847765060000106e-01	-3.4068077476882297e-01	-1.8696109067413175e-01	-4.2258742607145133e-01	-6.8368553834043022e-01	-5.2982775901431778e-01	-3.1115782873500619e-01	-2.1214689593776007e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2797730149210105e-01	-3.1922137327246525e-01	-5.9541992492123597e-01	-8.0147013000089695e-01	-2.6683365929872949e-01	-3.3819099622991206e-01	-1.8547322180373435e-01	-4.2027068570929077e-01	-6.8441185931933146e-01	-5.2859165859517110e-01	-3.0855103785760502e-01	-2.1056111956908363e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2406959010029259e-01	-3.1843103864207145e-01	-5.9077458655739890e-01	-7.9943334543313604e-01	-2.6519257068043783e-01	-3.3571488945346495e-01	-1.8399630036370665e-01	-4.1795278406861663e-01	-6.8510548690346718e-01	-5.2733132285885531e-01	-3.0596644079285268e-01	-2.0898482552494030e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2015853574090472e-01	-3.1762653103518457e-01	-5.8616170191488348e-01	-7.9736140466136241e-01	-2.6355464715176424e-01	-3.3325264954792538e-01	-1.8253036662885092e-01	-4.1563417743395836e-01	-6.8576621750855227e-01	-5.2604713922993418e-01	-3.0340401522137012e-01	-2.0741811793367926e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1624492257885697e-01	-3.1680809459465681e-01	-5.8158144119680388e-01	-7.9525493391186863e-01	-2.6192014350018350e-01	-3.3080446048198092e-01	-1.8107545518213786e-01	-4.1331531234282642e-01	-6.8639385662608199e-01	-5.2473949950929055e-01	-3.0086373053281534e-01	-2.0586109402978903e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1232951887389695e-01	-3.1597597571255842e-01	-5.7703395637636068e-01	-7.9311456463645225e-01	-2.6028930696506297e-01	-3.2837049536673291e-01	-1.7963159511482313e-01	-4.1099662557545075e-01	-6.8698821896464390e-01	-5.2340879959995634e-01	-2.9834554818787512e-01	-2.0431384434453770e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0841307693510036e-01	-3.1513042286223525e-01	-5.7251938179804163e-01	-7.9094093308650260e-01	-2.5866237731324643e-01	-3.2595091673624477e-01	-1.7819881022262529e-01	-4.0867854415390481e-01	-6.8754912858509265e-01	-5.2205543923350151e-01	-2.9584942207038700e-01	-2.0277645289475163e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0449633309149051e-01	-3.1427168643121611e-01	-5.6803783476842984e-01	-7.8873467988979129e-01	-2.5703958691887030e-01	-3.2354587682616770e-01	-1.7677711919791014e-01	-4.0636148535025696e-01	-6.8807641902940819e-01	-5.2067982169729377e-01	-2.9337529882966495e-01	-2.0124899736957003e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0058000767819661e-01	-3.1340001855514249e-01	-5.6358941613636815e-01	-7.8649644963042054e-01	-2.5542116084712990e-01	-3.2115551785016633e-01	-1.7536653581783546e-01	-4.0404585670338616e-01	-6.8856993344306394e-01	-5.1928235356293428e-01	-2.9092311821311478e-01	-1.9973154931502826e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9666480503759498e-01	-3.1251567295290539e-01	-5.5917421086226915e-01	-7.8422689043235971e-01	-2.5380731694171610e-01	-3.1877997227388838e-01	-1.7396706912842236e-01	-4.0173205604410966e-01	-6.8902952469073475e-01	-5.1786344441616705e-01	-2.8849281338924282e-01	-1.9822417431633502e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9275141353484926e-01	-3.1161890476315851e-01	-5.5479228857638963e-01	-7.8192665354699353e-01	-2.5219826591565148e-01	-3.1641936308623803e-01	-1.7257872362452895e-01	-3.9942047152826249e-01	-6.8945505546519281e-01	-5.1642350658855007e-01	-2.8608431126116435e-01	-1.9672693217771872e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8884050558728627e-01	-3.1070997038236525e-01	-5.5044370412591836e-01	-7.7959639294508121e-01	-2.5059421144526378e-01	-3.1407380406773355e-01	-1.7120149942570806e-01	-3.9711148167737709e-01	-6.8984639838923512e-01	-5.1496295489117017e-01	-2.8369753277073684e-01	-1.9523987709973276e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8493273770703689e-01	-3.0978912730454788e-01	-5.4612849811075448e-01	-7.7723676491352178e-01	-2.4899535026703987e-01	-3.1174340005574708e-01	-1.6983539244794257e-01	-3.9480545542661272e-01	-6.9020343611050838e-01	-5.1348220635066999e-01	-2.8133239319344283e-01	-1.9376305785391804e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8102875055637369e-01	-3.0885663396288587e-01	-5.4184669740788571e-01	-7.7484842765728912e-01	-2.4740187227711302e-01	-3.0942824720644019e-01	-1.6848039457125777e-01	-3.9250275217958697e-01	-6.9052606138909511e-01	-5.1198167994785160e-01	-2.7898880242416396e-01	-1.9229651795473232e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7712916901518738e-01	-3.0791274957330816e-01	-5.3759831568429195e-01	-7.7243204090689810e-01	-2.4581396063314354e-01	-3.0712843325322781e-01	-1.6713649380321657e-01	-3.9020372186976737e-01	-6.9081417717774374e-01	-5.1046179635910438e-01	-2.7666666525398631e-01	-1.9084029582866685e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7323460226004617e-01	-3.0695773398022613e-01	-5.3338335389833647e-01	-7.6998826553173638e-01	-2.4423179185836036e-01	-3.0484403776161600e-01	-1.6580367443831304e-01	-3.8790870502808616e-01	-6.9106769669462809e-01	-5.0892297770090300e-01	-2.7436588163819225e-01	-1.8939442498047876e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6934564385427853e-01	-3.0599184750453007e-01	-5.2920180078961354e-01	-7.6751776315958309e-01	-2.4265553594754055e-01	-3.0257513238027550e-01	-1.6448191721328143e-01	-3.8561803285644497e-01	-6.9128654348853669e-01	-5.0736564727760403e-01	-2.7208634695558981e-01	-1.8795893415647794e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6546287184854902e-01	-3.0501535079398345e-01	-5.2505363335725741e-01	-7.6502119580261918e-01	-2.4108535647470944e-01	-3.0032178108822727e-01	-1.6317119945834818e-01	-3.8333202730678256e-01	-6.9147065149639908e-01	-5.0579022933276296e-01	-2.6982795225934425e-01	-1.8653384750481539e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6158684889137864e-01	-3.0402850467613424e-01	-5.2093881732672676e-01	-7.6249922549021532e-01	-2.3952141070235561e-01	-2.9808404043803027e-01	-1.6187149524445676e-01	-3.8105100116538598e-01	-6.9161996509307033e-01	-5.0419714880418232e-01	-2.6759058451947337e-01	-1.8511918473272754e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5771812234909099e-01	-3.0303157001384906e-01	-5.1685730760510162e-01	-7.5995251390876239e-01	-2.3796384969195841e-01	-2.9586195979487284e-01	-1.6058277552649994e-01	-3.7877525814212953e-01	-6.9173443913330102e-01	-5.0258683108289015e-01	-2.6537412685717715e-01	-1.8371496126069981e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5385722443465732e-01	-3.0202480756358502e-01	-5.1280904872494504e-01	-7.5738172204880250e-01	-2.3641281841563816e-01	-2.9365558157148319e-01	-1.5930500828260086e-01	-3.7650509296433443e-01	-6.9181403898583804e-01	-5.0095970177623761e-01	-2.6317845877116969e-01	-1.8232118837351907e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5000467234493742e-01	-3.0100847783649326e-01	-5.0879397527679571e-01	-7.5478750985968479e-01	-2.3486845586874452e-01	-2.9146494145878737e-01	-1.5803815864948542e-01	-3.7424079147494915e-01	-6.9185874055960239e-01	-4.9931618647529430e-01	-2.6100345635618849e-01	-1.8093787336819192e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4616096840581405e-01	-2.9998284096244782e-01	-5.0481201233037765e-01	-7.5217053591197258e-01	-2.3333089518320652e-01	-2.8929006865224888e-01	-1.5678218905399410e-01	-3.7198263073475624e-01	-6.9186853032191376e-01	-4.9765671052670707e-01	-2.5884899251385463e-01	-1.7956501969871200e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4232660022473043e-01	-2.9894815655708495e-01	-5.0086307584461753e-01	-7.4953145706778990e-01	-2.3180026374147603e-01	-2.8713098607384269e-01	-1.5553705934078407e-01	-3.6973087912832009e-01	-6.9184340530872868e-01	-4.9598169880917953e-01	-2.5671493715605875e-01	-1.7820262711766557e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3850204085015849e-01	-2.9790468359193401e-01	-4.9694707306658248e-01	-7.4687092815929701e-01	-2.3027668329090537e-01	-2.8498771058961914e-01	-1.5430272689627486e-01	-3.6748579647339730e-01	-6.9178337312688598e-01	-4.9429157551471725e-01	-2.5460115740105116e-01	-1.7685069181467070e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3468774893752578e-01	-2.9685268026770834e-01	-4.9306390291945118e-01	-7.4418960167545334e-01	-2.2876027005840346e-01	-2.8286025322282554e-01	-1.5307914676889395e-01	-3.6524763413353861e-01	-6.9168845194834838e-01	-4.9258676393477241e-01	-2.5250751776241143e-01	-1.7550920655164973e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3088416892114729e-01	-2.9579240389082390e-01	-4.8921345637965130e-01	-7.4148812745722081e-01	-2.2725113486522699e-01	-2.8074861936256390e-01	-1.5186627178568149e-01	-3.6301663513362087e-01	-6.9155867049645448e-01	-4.9086768625141181e-01	-2.5043388033107344e-01	-1.7417816079494050e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2709173119172656e-01	-2.9472411075320687e-01	-4.8539561684330024e-01	-7.3876715240133317e-01	-2.2574938324176724e-01	-2.7865280896796735e-01	-1.5066405266531524e-01	-3.6079303427805354e-01	-6.9139406802419645e-01	-4.8913476333362105e-01	-2.4838010495058516e-01	-1.7285754084425661e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2331085227898331e-01	-2.9364805601543570e-01	-4.8161026048209116e-01	-7.3602732017274952e-01	-2.2425511554220171e-01	-2.7657281676789019e-01	-1.4947243812761637e-01	-3.5857705827141251e-01	-6.9119469428455826e-01	-4.8738841453884635e-01	-2.4634604938577373e-01	-1.7154732995851019e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1954193503900157e-01	-2.9256449359327141e-01	-4.7785725658878370e-01	-7.3326927092588878e-01	-2.2276842705888480e-01	-2.7450863245610863e-01	-1.4829137499960282e-01	-3.5636892584126501e-01	-6.9096060949295057e-01	-4.8562905751986685e-01	-2.4433156948499637e-01	-1.7024750847851547e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1578536884588542e-01	-2.9147367604761126e-01	-4.7413646791245345e-01	-7.3049364103472858e-01	-2.2128940813636275e-01	-2.7246024088204218e-01	-1.4712080831815405e-01	-3.5416884786295233e-01	-6.9069188428180150e-01	-4.8385710803707749e-01	-2.4233651933614406e-01	-1.6895805394659502e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1204152978733184e-01	-2.9037585447790004e-01	-4.7044775098366953e-01	-7.2770106283183678e-01	-2.1981814428489863e-01	-2.7042762223700695e-01	-1.4596068142935384e-01	-3.5197702748611054e-01	-6.9038859964736166e-01	-4.8207297977625496e-01	-2.4036075141657481e-01	-1.6767894122311419e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0831078086374391e-01	-2.8927127841903044e-01	-4.6679095642976898e-01	-7.2489216435638548e-01	-2.1835471629340616e-01	-2.6841075223601985e-01	-1.4481093608457976e-01	-3.4979366026271425e-01	-6.9005084688880192e-01	-4.8027708417186582e-01	-2.3840411673714326e-01	-1.6641014259997094e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0459347219050985e-01	-2.8816019574174667e-01	-4.6316592928040351e-01	-7.2206756911119030e-01	-2.1689920034169144e-01	-2.6640960229517885e-01	-1.4367151253340546e-01	-3.4761893427643697e-01	-6.8967872753968740e-01	-4.7846983023597106e-01	-2.3646646498049478e-01	-1.6515162791107355e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0088994120310246e-01	-2.8704285255657647e-01	-4.5957250926353682e-01	-7.1922789582879298e-01	-2.1545166811191263e-01	-2.6442413970464906e-01	-1.4254234961338691e-01	-3.4545303027313051e-01	-6.8927235329192293e-01	-4.7665162439276676e-01	-2.3454764463379182e-01	-1.6390336463983890e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9720051286464926e-01	-2.8591949312129383e-01	-4.5601053109207634e-01	-7.1637375824660332e-01	-2.1401218689917079e-01	-2.6245432779728889e-01	-1.4142338483679889e-01	-3.4329612179223401e-01	-6.8883184591227897e-01	-4.7482287031879422e-01	-2.3264750311603286e-01	-1.6266531802374820e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9352549987565317e-01	-2.8479035975192601e-01	-4.5247982474132159e-01	-7.1350576489109163e-01	-2.1258081972115056e-01	-2.6050012611295409e-01	-1.4031455447439420e-01	-3.4114837529892972e-01	-6.8835733715160763e-01	-4.7298396878884302e-01	-2.3076588690012778e-01	-1.6143745115599778e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8986520288553757e-01	-2.8365569273729596e-01	-4.4898021571741697e-01	-7.1062451887102174e-01	-2.1115762542673780e-01	-2.5856149055852445e-01	-1.3921579363625144e-01	-3.3900995031687148e-01	-6.8784896864688583e-01	-4.7113531752756216e-01	-2.2890264162988563e-01	-1.6021972508428575e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8621991070572166e-01	-2.8251573025710280e-01	-4.4551152531699761e-01	-7.0773061767968981e-01	-2.0974265880354281e-01	-2.5663837356369629e-01	-1.3812703634978352e-01	-3.3688099956131878e-01	-6.8730689181620463e-01	-4.6927731106678500e-01	-2.2705761223207260e-01	-1.5901209890677612e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8258990052392878e-01	-2.8137070830352490e-01	-4.4207357087821758e-01	-7.0482465300613661e-01	-2.0833597068426676e-01	-2.5473072423259452e-01	-1.3704821563497416e-01	-3.3476166907251942e-01	-6.8673126774686555e-01	-4.6741034060856584e-01	-2.2523064302369103e-01	-1.5781452986528402e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7897543811945351e-01	-2.8022086060633694e-01	-4.3866616602335001e-01	-7.0190721055527350e-01	-2.0693760805184977e-01	-2.5283848849125307e-01	-1.3597926357691231e-01	-3.3265209834918613e-01	-6.8612226707672619e-01	-4.6553479389391850e-01	-2.2342157781463137e-01	-1.5662697343572668e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7537677807911525e-01	-2.7906641856151493e-01	-4.3528912089315047e-01	-6.9897886987686797e-01	-2.0554761414334893e-01	-2.5096160923102190e-01	-1.3492011139569157e-01	-3.3055242048192551e-01	-6.8548006986896093e-01	-4.6365105507723869e-01	-2.2163026000584282e-01	-1.5544938341588668e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7179416401365002e-01	-2.7790761116331192e-01	-4.3194224237317391e-01	-6.9604020420330837e-01	-2.0416602855249374e-01	-2.4910002644795598e-01	-1.3387068951374398e-01	-3.2846276228648041e-01	-6.8480486548040498e-01	-4.6175950460638648e-01	-2.1985653268316724e-01	-1.5428171201053373e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6822782877429190e-01	-2.7674466493977451e-01	-4.2862533431223493e-01	-6.9309178029607377e-01	-2.0279288733087544e-01	-2.4725367737824916e-01	-1.3283092762067400e-01	-3.2638324443665645e-01	-6.8409685242366292e-01	-4.5986051910839432e-01	-2.1810023870697751e-01	-1.5312390991395403e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6467799466931823e-01	-2.7557780389166964e-01	-4.2533819773320292e-01	-6.9013415830080926e-01	-2.0142822308772862e-01	-2.4542249662977283e-01	-1.3180075473566041e-01	-3.2431398159681069e-01	-6.8335623822316127e-01	-4.5795447128076444e-01	-2.1636122079775860e-01	-1.5197592638993507e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6114487368033150e-01	-2.7440724943478562e-01	-4.2208063103631638e-01	-6.8716789161091185e-01	-2.0007206508826711e-01	-2.4360641630978289e-01	-1.3078009926749140e-01	-3.2225508255378182e-01	-6.8258323926534303e-01	-4.5604172978830798e-01	-2.1463932161776492e-01	-1.5083770934925503e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5762866767807728e-01	-2.7323322034557201e-01	-4.1885243019520962e-01	-6.8419352673951572e-01	-1.9872443935054263e-01	-2.4180536614886219e-01	-1.2976888907229814e-01	-3.2020665034815765e-01	-6.8177808064319745e-01	-4.5412265916547589e-01	-2.1293438384888774e-01	-1.4970920542472788e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5412956863759233e-01	-2.7205593271007289e-01	-4.1565338894583198e-01	-6.8121160319975915e-01	-1.9738536874079532e-01	-2.4001927362116321e-01	-1.2876705150905085e-01	-3.1816878240477103e-01	-6.8094099599533475e-01	-4.5219761972412365e-01	-2.1124625026685961e-01	-1.4859036004385240e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5064775885250050e-01	-2.7087559987611232e-01	-4.1248329896844838e-01	-6.7822265339321297e-01	-1.9605487306727085e-01	-2.3824806406101817e-01	-1.2777451349288099e-01	-3.1614157066232934e-01	-6.8007222733981287e-01	-4.5026696746664707e-01	-2.0957476381192214e-01	-1.4748111749911724e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4718341114827718e-01	-2.6969243240868207e-01	-4.0934195006290103e-01	-6.7522720250633483e-01	-1.9473296917248192e-01	-2.3649166077598741e-01	-1.2679120154629156e-01	-3.1412510170208613e-01	-6.7917202490293538e-01	-4.4833105400442119e-01	-2.0791976765607950e-01	-1.4638142101601159e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4373668909431505e-01	-2.6850663804848290e-01	-4.0622913031731378e-01	-6.7222576841481629e-01	-1.9341967102389460e-01	-2.3474998515641254e-01	-1.2581704184831752e-01	-3.1211945687546816e-01	-6.7824064694323749e-01	-4.4639022648146959e-01	-2.0628110526705704e-01	-1.4529121281879234e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4030774721463370e-01	-2.6731842167356512e-01	-4.0314462627041525e-01	-6.6921886159567678e-01	-1.9211498980302291e-01	-2.3302295678154522e-01	-1.2485196028169528e-01	-3.1012471243057765e-01	-6.7727835957089033e-01	-4.4444482750328629e-01	-2.0465862046908020e-01	-1.4421043419405818e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3689673119708758e-01	-2.6612798526401521e-01	-4.0008822306766118e-01	-6.6620698504695886e-01	-1.9081893399291963e-01	-2.3131049352232244e-01	-1.2389588247810276e-01	-3.0814093963749734e-01	-6.7628543656274887e-01	-4.4249519507072888e-01	-2.0305215750058903e-01	-1.4313902555218158e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3350377810092853e-01	-2.6493552786962798e-01	-3.9705970461132239e-01	-6.6319063421486768e-01	-1.8953150946405095e-01	-2.2961251164085678e-01	-1.2294873386152549e-01	-3.0616820491232560e-01	-6.7526215917327825e-01	-4.4054166251889665e-01	-2.0146156106899571e-01	-1.4207692648664810e-01	0
