# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0031491602178828e-01	-3.4439598971307411e-01	-2.6479686031464635e-02	-2.4444514754348609e-01	-3.8034929677969165e-01	-1.4090850678420827e-01	-3.2310564859374419e-01	-2.8779564252248174e-01	9.7220353686987906e-03	-1.2467389327089315e-01	-1.2751580102614684e-02	1.3369176251662876e-01	-3.5454061167004530e-01	-2.8129699713484585e-01	-4.9360721838245636e-01	4.8885125582723656e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9732625803314783e-01	-3.4316817012393713e-01	-2.6393788163363140e-02	-2.4279813876095124e-01	-3.7804709466688330e-01	-1.3986810401006247e-01	-3.2045067713817610e-01	-2.8569667468131099e-01	9.6389653486550521e-03	-1.2367909965263332e-01	-1.2748148309700306e-02	1.3282058474053068e-01	-3.5183646139301283e-01	-2.7972827037541736e-01	-4.9251077895031448e-01	4.9070100973873885e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9432137427809280e-01	-3.4193373981164826e-01	-2.6308519110894407e-02	-2.4116251249258214e-01	-3.7575513356302676e-01	-1.3883788548126841e-01	-3.1782382361948880e-01	-2.8361504314828706e-01	9.5561004476934341e-03	-1.2269484606652077e-01	-1.2743073345706991e-02	1.3195323228002806e-01	-3.4915722486123985e-01	-2.7816548840890976e-01	-4.9139530417314875e-01	4.9255734984775215e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9130086578488235e-01	-3.4069289888334198e-01	-2.6223818459611168e-02	-2.3953823605130573e-01	-3.7347352496703973e-01	-1.3781771786174804e-01	-3.1522477424513223e-01	-2.8155064366736599e-01	9.4734754520324812e-03	-1.2172100282830693e-01	-1.2736397626471824e-02	1.3108980113495533e-01	-3.4650268683909830e-01	-2.7660871083461214e-01	-4.9026106437643935e-01	4.9442017832728533e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8826532955672091e-01	-3.3944584747607814e-01	-2.6139628851923776e-02	-2.3792527530678595e-01	-3.7120237568815478e-01	-1.3680746998940685e-01	-3.1265321742973190e-01	-2.7950337079462084e-01	9.3911232145719916e-03	-1.2075744160006563e-01	-1.2728163024772242e-02	1.3023038228848502e-01	-3.4387263244914218e-01	-2.7505799535951825e-01	-4.8910833383775182e-01	4.9628939862894965e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8521535835515233e-01	-3.3819278565244792e-01	-2.6055895888808668e-02	-2.3632359473935485e-01	-3.6894178791767634e-01	-1.3580701285171803e-01	-3.1010884385845683e-01	-2.7747311797660862e-01	9.3090747316170782e-03	-1.1980403540493340e-01	-1.2718410856476082e-02	1.2937506186185535e-01	-3.4126684724417455e-01	-2.7351339781982797e-01	-4.8793739058225144e-01	4.9816491548063508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8215154049137348e-01	-3.3693391329820144e-01	-2.5972568033215550e-02	-2.3473315749246917e-01	-3.6669185930151144e-01	-1.3481621956041887e-01	-3.0759134654566861e-01	-2.7545977762635637e-01	9.2273592170769771e-03	-1.1886065863978368e-01	-1.2707181868168547e-02	1.2852392126591286e-01	-3.3868511727582573e-01	-2.7197497220269029e-01	-4.8674851617876380e-01	5.0004663488350030e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7907445962541977e-01	-3.3566943002193578e-01	-2.5889596515216627e-02	-2.3315392542372668e-01	-3.6445268301339345e-01	-1.3383496532540090e-01	-3.0510042088903866e-01	-2.7346324119699994e-01	9.1460041742008336e-03	-1.1792718708594159e-01	-1.2694516226190644e-02	1.2767703734946090e-01	-3.3612722915976379e-01	-2.7044277066815964e-01	-4.8554199553658534e-01	5.0193446410830278e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7598469457325114e-01	-3.3439953505690861e-01	-2.5806935238922565e-02	-2.3158585915448798e-01	-3.6222434782869317e-01	-1.3286312742787607e-01	-3.0263576471933151e-01	-2.7148339925312531e-01	9.0650354649158167e-03	-1.1700349791804253e-01	-1.2680453507014210e-02	1.2683448254441237e-01	-3.3359297013766048e-01	-2.6891684357133616e-01	-4.8431811670323871e-01	5.0382831169109874e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7288281912169321e-01	-3.3312442716501639e-01	-2.5724540691201891e-02	-2.3002891811813034e-01	-3.6000693819874047e-01	-1.3190058519289241e-01	-3.0019707834603210e-01	-2.6952014153984555e-01	8.9844773768291784e-03	-1.1608946971113401e-01	-1.2665032688888096e-02	1.2599632500774588e-01	-3.3108212813602478e-01	-2.6739723948466526e-01	-4.8307717066336281e-01	5.0572808742834221e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6976940185121556e-01	-3.3184430454299191e-01	-2.5642371852217887e-02	-2.2848306060697673e-01	-3.5780053432556946e-01	-1.3094721996127853e-01	-2.9778406459899937e-01	-2.6757335704966401e-01	8.9043526879568503e-03	-1.1518498244611738e-01	-1.2648292144690076e-02	1.2516262876027581e-01	-3.2859449182202793e-01	-2.6588400522037137e-01	-4.8181945113891922e-01	5.0763370237140633e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6664500596650298e-01	-3.3055936473085445e-01	-2.5560390107809125e-02	-2.2694824381793582e-01	-3.5560521223700320e-01	-1.3000291506108008e-01	-2.9539642886631801e-01	-2.6564293408716377e-01	8.8246827292409596e-03	-1.1428991751362062e-01	-1.2630269635918989e-02	1.2433345382224485e-01	-3.2612985065641864e-01	-2.6437718585300146e-01	-4.8054525439090073e-01	5.0954506882055917e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6351018913476820e-01	-3.2926980452265614e-01	-2.5478559163725014e-02	-2.2542442389688214e-01	-3.5342104386200635e-01	-1.2906755577856319e-01	-2.9303387912851853e-01	-2.6372876033156678e-01	8.7454874449155173e-03	-1.1340415771639345e-01	-1.2611002307765859e-02	1.2350885634575742e-01	-3.2368799494364864e-01	-2.6287682474206225e-01	-4.7925487902270408e-01	5.1146210031841681e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6036550333176656e-01	-3.2797581987955859e-01	-2.5396844961728147e-02	-2.2391155598181445e-01	-3.5124809710621996e-01	-1.2814102932884203e-01	-2.9069612598932376e-01	-2.6183072289721065e-01	8.6667854507817346e-03	-1.1252758727030636e-01	-1.2590526685205088e-02	1.2268888874407054e-01	-3.2126871587930261e-01	-2.6138296355472485e-01	-4.7794862578534464e-01	5.1338471164290107e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5721149469542359e-01	-3.2667760584526739e-01	-2.5315215597569427e-02	-2.2240959424482740e-01	-3.4908643592762079e-01	-1.2722322482619602e-01	-2.8838288270308754e-01	-2.5994870839198514e-01	8.5885940904509277e-03	-1.1166009180404039e-01	-1.2568878670046805e-02	1.2187359981776998e-01	-3.1887180559494388e-01	-2.5989564228858242e-01	-4.7662679738466179e-01	5.1531281879972708e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5404870338702590e-01	-3.2537535646385396e-01	-2.5233641240844380e-02	-2.2091849193292323e-01	-3.4693612041221783e-01	-1.2631403325413315e-01	-2.8609386519906843e-01	-2.5808260297377295e-01	8.5109294896134648e-03	-1.1080155835754250e-01	-1.2546093538895813e-02	1.2106303487785310e-01	-3.1649705720046284e-01	-2.5841489929444272e-01	-4.7528969829067474e-01	5.1724633901444461e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5087766345988194e-01	-3.2406926469999220e-01	-2.5152094056726318e-02	-2.1943820140770118e-01	-3.4479720684973808e-01	-1.2541334743525392e-01	-2.8382879210269524e-01	-2.5623229240494416e-01	8.4338066083907998e-03	-1.0995187537932501e-01	-1.2522205941961833e-02	1.2025723586575325e-01	-3.1414426482403462e-01	-2.5694077129913934e-01	-4.7393763454923638e-01	5.1918519072406006e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4769890273538053e-01	-3.2275952236162275e-01	-2.5070548129578353e-02	-2.1796867418395274e-01	-3.4266974780922327e-01	-1.2452106200096762e-01	-2.8158738475395961e-01	-2.5439766210494308e-01	8.3572392918267718e-03	-1.0911093272267973e-01	-1.2497249902672513e-02	1.1945624147033318e-01	-3.1181322364976966e-01	-2.5547329342834424e-01	-4.7257091359611891e-01	5.2112929356825886e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4451294268633672e-01	-3.2144632002506734e-01	-2.4988979388437686e-02	-2.1650986096719138e-01	-3.4055379221448617e-01	-1.2363707336111371e-01	-2.7936936722307859e-01	-2.5257859720101722e-01	8.2812403185728509e-03	-1.0827862164087779e-01	-1.2471258818033987e-02	1.1866008724188744e-01	-3.0950372995315356e-01	-2.5401249922937519e-01	-4.7118984407367376e-01	5.2307856838025479e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4132029832754709e-01	-3.2012984696260499e-01	-2.4907365534364814e-02	-2.1506171169015001e-01	-3.3844938541936070e-01	-1.2276127967352828e-01	-2.7717446632355619e-01	-2.5077498257713310e-01	8.2058214478215718e-03	-1.0745483478142073e-01	-1.2444265459699415e-02	1.1786880570318667e-01	-3.0721558113435454e-01	-2.5255842069397344e-01	-4.6979473565018481e-01	5.2503293717728727e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3812147811343853e-01	-3.1881029107252090e-01	-2.4825685969650568e-02	-2.1362417554827007e-01	-3.3635656928270030e-01	-1.2189358081360693e-01	-2.7500241162277728e-01	-2.4898670292111863e-01	8.1309934645406676e-03	-1.0663946617940763e-01	-1.2416301975691303e-02	1.1708242645760571e-01	-3.0494857574949163e-01	-2.5111108828105272e-01	-4.6838589884203990e-01	5.2699232315078817e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3491698384270177e-01	-3.1748783881163101e-01	-2.4743921728863385e-02	-2.1219720103421658e-01	-3.3427538224305975e-01	-1.2103387834389875e-01	-2.7285293545024958e-01	-2.4721364277008373e-01	8.0567662230603704e-03	-1.0583241125007729e-01	-1.2387399892739206e-02	1.1630097629437600e-01	-3.0270251353993638e-01	-2.4967053093939851e-01	-4.6696364483883196e-01	5.2895665065624025e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3170731056980143e-01	-3.1616267513029550e-01	-2.4662055411731151e-02	-2.1078073597143721e-01	-3.3220585939302016e-01	-1.2018207548377506e-01	-2.7072577290362454e-01	-2.4545568655415548e-01	7.9831486890633019e-03	-1.0503356678058669e-01	-1.2357590119189086e-02	1.1552447929100434e-01	-3.0047719545973112e-01	-2.4823677613031139e-01	-4.6552828533150026e-01	5.3092584520274739e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2849294652323604e-01	-3.1483498340990373e-01	-2.4580071117833370e-02	-2.0937472754679798e-01	-3.3014803255310760e-01	-1.1933807707920598e-01	-2.6862066185259803e-01	-2.4371271863857749e-01	7.9101489800277869e-03	-1.0424283092107767e-01	-1.2326902948445750e-02	1.1475295691290274e-01	-2.9827242370119766e-01	-2.4680984985018736e-01	-4.6408013234360379e-01	5.3289983344233836e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2527437303043796e-01	-3.1350494540285218e-01	-2.4497954383091793e-02	-2.0797912234232260e-01	-3.2810193034525414e-01	-1.1850178957268022e-01	-2.6653734294081594e-01	-2.4198462336421300e-01	7.8377744041718579e-03	-1.0346010317508873e-01	-1.2295368062905132e-02	1.1398642811027586e-01	-2.9608800171880972e-01	-2.4538977665302117e-01	-4.6261949806583091e-01	5.3487854315901853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2205206444917180e-01	-3.1217274117498595e-01	-2.4415692118038592e-02	-2.0659386636605012e-01	-3.2606757826576660e-01	-1.1767312097329953e-01	-2.6447555958587882e-01	-2.4027128508649395e-01	7.7660314979459072e-03	-1.0268528438935920e-01	-1.2263014538346211e-02	1.1322490941230917e-01	-2.9392373425140078e-01	-2.4397657967282801e-01	-4.6114669469382541e-01	5.3686190325759684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1882648810530547e-01	-3.1083854905051478e-01	-2.4333272547840144e-02	-2.0521890508204682e-01	-3.2404499875775783e-01	-1.1685198082707708e-01	-2.6243505797755595e-01	-2.3857258821286095e-01	7.6949260621200005e-03	-1.0191827674307594e-01	-1.2229870848743623e-02	1.1246841501871072e-01	-2.9177942734277135e-01	-2.4257028064597663e-01	-4.5966203426940844e-01	5.3884984375229834e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1559810423682935e-01	-3.0950254555937484e-01	-2.4250685154056737e-02	-2.0385418343958650e-01	-3.2203421128300441e-01	-1.1603828018746709e-01	-2.6041558707430468e-01	-2.3688841723873214e-01	7.6244631965103633e-03	-1.0115898373660866e-01	-1.2195964871469053e-02	1.1171695688864867e-01	-2.8965488836076991e-01	-2.4117089993342639e-01	-4.5816582852527465e-01	5.4084229575518314e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1236736594397343e-01	-3.0816490538703856e-01	-2.4167920618112775e-02	-2.0249964590152758e-01	-3.2003523239319537e-01	-1.1523193158615126e-01	-2.5841689859818823e-01	-2.3521865678204373e-01	7.5546473333896365e-03	-1.0040731017977494e-01	-1.2161323892848731e-02	1.1097054482713793e-01	-2.8754992601490076e-01	-2.3977845654285848e-01	-4.5665838873322895e-01	5.4283919146439139e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0913471914529469e-01	-3.0682580132674397e-01	-2.4084970766455330e-02	-2.0115523647190378e-01	-3.1804807580053646e-01	-1.1443284900410450e-01	-2.5643874702828579e-01	-2.3356319161640213e-01	7.4854822696231458e-03	-9.9663162179681131e-02	-1.2125974614047153e-02	1.1022918656892400e-01	-2.8546435037252749e-01	-2.3839296815070304e-01	-4.5514002555602140e-01	5.4484046415222540e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0590060253958375e-01	-3.0548540423413195e-01	-2.4001828517373452e-02	-1.9982089872275205e-01	-3.1607275244767896e-01	-1.1364094784296294e-01	-2.5448088959268000e-01	-2.3192190670288534e-01	7.4169711975731346e-03	-9.8926447128173584e-02	-1.2089943157250167e-02	1.0949288785991222e-01	-2.8339797287372848e-01	-2.3701445112404784e-01	-4.5361104890283832e-01	5.4684604815309061e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0266544757345339e-01	-3.0414388298425882e-01	-2.3918487829453609e-02	-1.9849657582019850e-01	-3.1410927057694682e-01	-1.1285614489671245e-01	-2.5254308625910526e-01	-2.3029468722053492e-01	7.3491167348114098e-03	-9.8197073688941150e-02	-1.2053255072117771e-02	1.0876165253619516e-01	-2.8135060634486125e-01	-2.3564292054243327e-01	-4.5207176778849889e-01	5.4885587885130445e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9942967841446402e-01	-3.0280140443098197e-01	-2.3834943651643972e-02	-1.9718221054981977e-01	-3.1215763579882994e-01	-1.1207835832371535e-01	-2.5062509972434066e-01	-2.2868141859557542e-01	7.2819209526799227e-03	-9.7474951784303182e-02	-1.2015935342481564e-02	1.0803548260072628e-01	-2.7932206501089113e-01	-2.3427839021951971e-01	-4.5052249019639651e-01	5.5086989266879529e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9619371192963686e-01	-3.0145813336866550e-01	-2.3751191874898849e-02	-1.9587774534130195e-01	-3.1021785115972367e-01	-1.1130750761909373e-01	-2.4872669540241929e-01	-2.2708198652939715e-01	7.2153854037378664e-03	-9.6759992581716567e-02	-1.1978008393264128e-02	1.0731437829769101e-01	-2.7731216450653812e-01	-2.3292087272462980e-01	-4.4896352294522496e-01	5.5288802705269866e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9295795766920576e-01	-3.0011423249620112e-01	-2.3667229285377137e-02	-1.9458312229241118e-01	-3.0828991720888310e-01	-1.1054351358748121e-01	-2.4684764141173157e-01	-2.2549627702534158e-01	7.1495111481322598e-03	-9.6052108480034648e-02	-1.1939498097594441e-02	1.0659833818462519e-01	-2.7532072188628987e-01	-2.3157037940415989e-01	-4.4739517155951791e-01	5.5491022046286949e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8972281785546197e-01	-2.9876986238329278e-01	-2.3583053519162542e-02	-1.9329828319229866e-01	-3.0637383206457941e-01	-1.0978629831615823e-01	-2.4498770856109175e-01	-2.2392417641432388e-01	7.0842987789292260e-03	-9.5351213095547047e-02	-1.1900427784099176e-02	1.0588735920233205e-01	-2.7334755563333413e-01	-2.3022692040285475e-01	-4.4581774014402903e-01	5.5693641235931981e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8648868737654689e-01	-2.9742518143900176e-01	-2.3498663018480588e-02	-1.9202316954415263e-01	-3.0446959147943331e-01	-1.0903578514858221e-01	-2.4314667033483509e-01	-2.2236557137932653e-01	7.0197484464401758e-03	-9.4657221247829854e-02	-1.1860820244349906e-02	1.0518143674264567e-01	-2.7139248566745522e-01	-2.2889050468494615e-01	-4.4423153126197373e-01	5.5896654318959822e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8325595378502868e-01	-2.9608034588248505e-01	-2.3414056989378585e-02	-1.9075772258721896e-01	-3.0257718890490531e-01	-1.0829189865832209e-01	-2.4132430287701134e-01	-2.2082034897880107e-01	6.9558598815781282e-03	-9.3970048945432649e-02	-1.1820697740444733e-02	1.0448056471409335e-01	-2.6945533335194061e-01	-2.2756114005514935e-01	-4.4263684581713930e-01	5.6100055437611971e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8002499730112964e-01	-2.9473550971591800e-01	-2.3329235360841728e-02	-1.8950188331820081e-01	-3.0069661555493460e-01	-1.0755456462340761e-01	-2.3952038497473435e-01	-2.1928839666900862e-01	6.8926324182770763e-03	-9.3289613371428215e-02	-1.1780082012707169e-02	1.0378473560550315e-01	-2.6753592149954242e-01	-2.2623883317951671e-01	-4.4103398293988355e-01	5.6303838830345985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7679619082044662e-01	-2.9339082469955419e-01	-2.3244198745312503e-02	-1.8825559251205853e-01	-2.9882786046869869e-01	-1.0682371000110034e-01	-2.3773469804074990e-01	-2.1776960232533474e-01	6.8300650150070422e-03	-9.2615832868848405e-02	-1.1738994287485812e-02	1.0309394054760915e-01	-2.6563407437753450e-01	-2.2492358960614334e-01	-4.3942323987701876e-01	5.6507998830562274e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7356989992601002e-01	-2.9204644032888027e-01	-2.3158948400586660e-02	-1.8701879074221975e-01	-2.9697091057249364e-01	-1.0609926290309277e-01	-2.3596702609527478e-01	-2.1626385426260875e-01	6.7681562754160433e-03	-9.1948626926029273e-02	-1.1697455285036422e-02	1.0240816937270036e-01	-2.6374961771190947e-01	-2.2361541378572566e-01	-4.3780491188558096e-01	5.6712529865329486e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7034648290454446e-01	-2.9070250381383633e-01	-2.3073486193050812e-02	-1.8579141840022037e-01	-2.9512575074071284e-01	-1.0538115257114258e-01	-2.3421715574716420e-01	-2.1477104125446045e-01	6.7069044681293977e-03	-9.1287916161886556e-02	-1.1655485227473266e-02	1.0172741067236216e-01	-2.6188237869074849e-01	-2.2231430909196684e-01	-4.3617929213048351e-01	5.6917426454109403e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6712629076677099e-01	-2.8935916006005424e-01	-2.2987814562234594e-02	-1.8457341571478458e-01	-2.9329236385592095e-01	-1.0466930935314453e-01	-2.3248487617445548e-01	-2.1329105255174230e-01	6.6463075457363525e-03	-9.0633622311140999e-02	-1.1613103846774402e-02	1.0105165185335868e-01	-2.6003218596680805e-01	-2.2102027784183129e-01	-4.3454667158603832e-01	5.7122683207482270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6390966727161316e-01	-2.8801655165207496e-01	-2.2901936486646100e-02	-1.8336472277036051e-01	-2.9147073086800479e-01	-1.0396366467964534e-01	-2.3076997910434160e-01	-2.1182377790004991e-01	6.5863631629925227e-03	-8.9985668209513550e-02	-1.1570330392826393e-02	1.0038087919170238e-01	-2.5819886965935646e-01	-2.1973332131564116e-01	-4.3290733894133704e-01	5.7328294825873547e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6069694895414932e-01	-2.8667481883850032e-01	-2.2815855450857975e-02	-1.8216527952512565e-01	-2.8966083085240507e-01	-1.0326415104080275e-01	-2.2907225879261697e-01	-2.1036910755636887e-01	6.5270686942657729e-03	-8.9343977778906125e-02	-1.1527183641499147e-02	9.9715077884957176e-02	-2.5638226135529524e-01	-2.1845343977701875e-01	-4.3126158050946534e-01	5.7534256098283061e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5748846515718207e-01	-2.8533409951903438e-01	-2.2729575413817669e-02	-1.8097502582847447e-01	-2.8786264106741094e-01	-1.0257070196379200e-01	-2.2739151200264188e-01	-2.0892693230487577e-01	6.4684212502528491e-03	-8.8708476012586426e-02	-1.1483681902735647e-02	9.9054232102822437e-02	-2.5458219410959992e-01	-2.1718063249266728e-01	-4.2960968014053913e-01	5.7740561901017040e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5428453806625830e-01	-2.8399452923337981e-01	-2.2643100778347622e-02	-1.7979390143799776e-01	-2.8607613701051759e-01	-1.0188325199065884e-01	-2.2572753798386880e-01	-2.0749714347191997e-01	6.4104176939927147e-03	-8.8079088960390656e-02	-1.1439843028646935e-02	9.8398325036039541e-02	-2.5279850244511143e-01	-2.1591489775199277e-01	-4.2795191913852237e-01	5.7947207196424246e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5108548274802247e-01	-2.8265624115192634e-01	-2.2556436361807916e-02	-1.7862184603597156e-01	-2.8430129247384284e-01	-1.0120173665662080e-01	-2.2408013844996996e-01	-2.0607963294021736e-01	6.3530546562022673e-03	-8.7455743713958811e-02	-1.1395684421603512e-02	9.7747338943670756e-02	-2.5103102235170999e-01	-2.1465623288656377e-01	-4.2628857618180849e-01	5.8154187031636617e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4789160719174188e-01	-2.8131936606820401e-01	-2.2469587367890315e-02	-1.7745879924536151e-01	-2.8253807959859700e-01	-1.0052609246881519e-01	-2.2244911755660313e-01	-2.0467429316227664e-01	6.2963285499581575e-03	-8.6838368392017307e-02	-1.1351223042311004e-02	9.7101255198788400e-02	-2.4927959128490088e-01	-2.1340463428940559e-01	-4.2461992724752379e-01	5.8361496537315416e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4470321235387829e-01	-2.7998403239304620e-01	-2.2382559359514900e-02	-1.7630470064535869e-01	-2.8078646892860371e-01	-9.9856256885493988e-02	-2.2083428187885676e-01	-2.0328101717308816e-01	6.2402355847496647e-03	-8.6226892125718782e-02	-1.1306475417863487e-02	9.6460054332622239e-02	-2.4754404816384024e-01	-2.1216009743413305e-01	-4.2294624553951671e-01	5.8569130926403190e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4152059220556024e-01	-2.7865036615040739e-01	-2.2295358232798355e-02	-1.7515948978645524e-01	-2.7904642946287195e-01	-9.9192168295660799e-02	-2.1923544038840220e-01	-2.0189969860209755e-01	6.1847717799247016e-03	-8.5621245044053149e-02	-1.1261457649765405e-02	9.5823716077204649e-02	-2.4582423336882955e-01	-2.1092261689391334e-01	-4.2126780141999809e-01	5.8777085492882613e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3834403378282423e-01	-2.7731849097481337e-01	-2.2207990192066325e-02	-1.7402310620507178e-01	-2.7731792870721833e-01	-9.8533765999151743e-02	-2.1765240443039346e-01	-2.0053023168449119e-01	6.1299329775513908e-03	-8.5021358259339583e-02	-1.1216185421914103e-02	9.5192219406554798e-02	-2.4411998873830418e-01	-2.0969218636026202e-01	-4.1958486234478037e-01	5.8985355610542385e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3517381723949351e-01	-2.7598852811036773e-01	-2.2120461725881072e-02	-1.7289548943774782e-01	-2.7560093272494129e-01	-9.7880990187153294e-02	-2.1608498770013984e-01	-1.9917251127181210e-01	6.0757148547174499e-03	-8.4427163852808740e-02	-1.1170674008537334e-02	9.4565542576445519e-02	-2.4243115756534139e-01	-2.0846879866167209e-01	-4.1789769280207761e-01	5.9193936731751009e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3201021590256445e-01	-2.7466059641128848e-01	-2.2032779584054144e-02	-1.7177657903490196e-01	-2.7389540618654312e-01	-9.7233781923156501e-02	-2.1453300621958413e-01	-1.9782643284193543e-01	6.0221129352871772e-03	-8.3838594860285748e-02	-1.1124938282076939e-02	9.3943663162789168e-02	-2.4075758459371427e-01	-2.0725244578206989e-01	-4.1620655425481001e-01	5.9402824386238979e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2885349632995990e-01	-2.7333481234391344e-01	-2.1944950755618250e-02	-1.7066631457417666e-01	-2.7220131241851003e-01	-9.6592083124341532e-02	-2.1299627831361306e-01	-1.9649189250841970e-01	5.9691226011372193e-03	-8.3255585257981282e-02	-1.1078992721015559e-02	9.3326558098684148e-02	-2.3909911601351067e-01	-2.0604311887910137e-01	-4.1451170508636992e-01	5.9612014179889625e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2570391837054473e-01	-2.7201128999014285e-01	-2.1856982447729236e-02	-1.6956463567337454e-01	-2.7051861345114825e-01	-9.5955836543390391e-02	-2.1147462458622884e-01	-1.9516878702925947e-01	5.9167391028899690e-03	-8.2678069948398825e-02	-1.1032851417639064e-02	9.2714203710159648e-02	-2.3745559945634498e-01	-2.0484080830224541e-01	-4.1281340054978760e-01	5.9821501793539458e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2256173522625702e-01	-2.7069014105224903e-01	-2.1768882065471628e-02	-1.6847148200299455e-01	-2.6884727006547915e-01	-9.5324985750721278e-02	-2.0996786789660291e-01	-1.9385701381506068e-01	5.8649575701638420e-03	-8.2105984746365976e-02	-1.0986528085730408e-02	9.2106575750656672e-02	-2.3582688399017954e-01	-2.0364550361075406e-01	-4.1111189272024429e-01	6.0031282981788028e+00
