# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4718831114095975e-01	-4.4482539092073903e-01	4.9488107749239307e-01	-3.0066495247658798e-01	3.2315572697260875e-01	-6.3280174929680588e-01	-7.4276696270279696e-01	-3.2529697391652740e-01	-6.5555579696494592e-01	2.6929090464018621e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4647197521201898e-01	-4.4133268354145039e-01	4.9196367971503485e-01	-2.9865446625792952e-01	3.2046603205030744e-01	-6.2712924543478388e-01	-7.4150367304423304e-01	-3.2521115823501551e-01	-6.5606263386487473e-01	2.7028013088834681e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4574317081636583e-01	-4.3785701921505060e-01	4.8903589554093524e-01	-2.9665627757409352e-01	3.1778777345981918e-01	-6.2150249905723620e-01	-7.4021467468462576e-01	-3.2513475206642234e-01	-6.5654909934409700e-01	2.7127681439639111e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4500179627968967e-01	-4.3439916044114552e-01	4.8609913276437983e-01	-2.9467060045926702e-01	3.1512169820278652e-01	-6.1592196095848606e-01	-7.3890013888939188e-01	-3.2506741594151195e-01	-6.5701486974580414e-01	2.7228082601433945e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4424776231966517e-01	-4.3095982426298129e-01	4.8315474799406444e-01	-2.9269762834802948e-01	3.1246850928527764e-01	-6.1038803689603482e-01	-7.3756024593081582e-01	-3.2500880011651490e-01	-6.5745963057398216e-01	2.7329203774800686e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4348099176780814e-01	-4.2753968364323969e-01	4.8020404764343355e-01	-2.9073753495714627e-01	3.0982886724856884e-01	-6.0490108912496099e-01	-7.3619518482658597e-01	-3.2495854516489359e-01	-6.5788307651827738e-01	2.7431032282251957e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4270141928345036e-01	-4.2413936884513115e-01	4.7724828895128363e-01	-2.8879047515634004e-01	3.0720339168456062e-01	-5.9946143792369577e-01	-7.3480515307465988e-01	-3.2491628257479677e-01	-6.5828491147169266e-01	2.7533555574183213e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4190899106120202e-01	-4.2075946881444692e-01	4.7428868102792954e-01	-2.8685658582601586e-01	3.0459266273262248e-01	-5.9406936310810277e-01	-7.3339035638520722e-01	-3.2488163535074510e-01	-6.5866484854169216e-01	2.7636761234428717e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4110366453324246e-01	-4.1740053255861459e-01	4.7132638592248099e-01	-2.8493598670017695e-01	3.0199722255500738e-01	-5.8872510553103319e-01	-7.3195100841034311e-01	-3.2485421861814257e-01	-6.5902261005527973e-01	2.7740636985426890e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4028540806764477e-01	-4.1406307051910390e-01	4.6836251970709519e-01	-2.8302878119293789e-01	2.9941757678830583e-01	-5.8342886856477416e-01	-7.3048733047232273e-01	-3.2483364022925998e-01	-6.5935792755856759e-01	2.7845170693000965e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3945420066386648e-01	-4.1074755593389106e-01	4.6539815357433595e-01	-2.8113505720728127e-01	2.9685419596872492e-01	-5.7818081956407097e-01	-7.2899955129082283e-01	-3.2481950136939647e-01	-6.5967054181135365e-01	2.7950350370761745e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3861003164641393e-01	-4.0745442618696520e-01	4.6243431494400872e-01	-2.7925488792486419e-01	2.9430751692926188e-01	-5.7298109130760755e-01	-7.2748790670989838e-01	-3.2481139716197771e-01	-6.5996020277715228e-01	2.8056164184139947e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3775290035764741e-01	-4.0418408414218515e-01	4.5947198857615790e-01	-2.7738833257587153e-01	2.9177794416711911e-01	-5.6782978341607093e-01	-7.2595263942516364e-01	-3.2480891727140943e-01	-6.6022666960915033e-01	2.8162600454056363e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3688281585055960e-01	-4.0093689945904870e-01	4.5651211768709410e-01	-2.7553543718807683e-01	2.8926585117996212e-01	-5.6272696374512277e-01	-7.2439399871170840e-01	-3.2481164650254835e-01	-6.6046971063247317e-01	2.8269647660238548e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3599979658233406e-01	-3.9771320988822495e-01	4.5355560506561210e-01	-2.7369623531441722e-01	2.8677158176985429e-01	-5.5767266975180041e-01	-7.2281224015321421e-01	-3.2481916539573819e-01	-6.6068910332315967e-01	2.8377294444193453e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3510387010935797e-01	-3.9451332254492699e-01	4.5060331418676586e-01	-2.7187074873854111e-01	2.8429545131392231e-01	-5.5266690983306233e-01	-7.2120762537272087e-01	-3.2483105081637570e-01	-6.6088463428419730e-01	2.8485529611845650e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3419507278433300e-01	-3.9133751515845611e-01	4.4765607032078392e-01	-2.7005898815791135e-01	2.8183774800100891e-01	-5.4770966463536153e-01	-7.1958042176543191e-01	-3.2484687653805933e-01	-6.6105609921893116e-01	2.8594342135851605e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3327344945604962e-01	-3.8818603729645945e-01	4.4471466163494056e-01	-2.6826095384417087e-01	2.7939873403375698e-01	-5.4280088833430973e-01	-7.1793090223393885e-01	-3.2486621381841307e-01	-6.6120330290215934e-01	2.8703721157600275e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3233905317230753e-01	-3.8505911156265032e-01	4.4177984028636919e-01	-2.6647663628058710e-01	2.7697864679573042e-01	-5.3794050988363018e-01	-7.1625934492619203e-01	-3.2488863196673518e-01	-6.6132605914917153e-01	2.8813655988911111e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3139194488644445e-01	-3.8195693476693171e-01	4.3885232350401759e-01	-2.6470601677649630e-01	2.7457769998334347e-01	-5.3312843423276546e-01	-7.1456603297653365e-01	-3.2491369890267341e-01	-6.6142419078297532e-01	2.8924136113440468e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3043219316783199e-01	-3.7887967906705045e-01	4.3593279465811474e-01	-2.6294906805875201e-01	2.7219608470250256e-01	-5.2836454351262840e-01	-7.1285125425006035e-01	-3.2494098170518743e-01	-6.6149752959992825e-01	2.9035151187807768e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2945987391668333e-01	-3.7582749308106095e-01	4.3302190431568516e-01	-2.6120575484027597e-01	2.6983397052999708e-01	-5.2364869818910864e-01	-7.1111530109057686e-01	-3.2497004715110178e-01	-6.6154591633396065e-01	2.9146691042452728e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2847507008346436e-01	-3.7280050297004652e-01	4.3012027128081587e-01	-2.5947603436587585e-01	2.6749150653978893e-01	-5.1898073818408030e-01	-7.0935847007235231e-01	-3.2500046224260948e-01	-6.6156920061955726e-01	2.9258745682235392e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2747787139312388e-01	-3.6979881349067217e-01	4.2722848361852750e-01	-2.5775985693556758e-01	2.6516882229445088e-01	-5.1436048396374223e-01	-7.0758106175588620e-01	-3.2503179472312760e-01	-6.6156724095364228e-01	2.9371305286790252e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2646837407436500e-01	-3.6682250901728936e-01	4.2434709966123518e-01	-2.5605716640569076e-01	2.6286602880210214e-01	-5.0978773759424412e-01	-7.0578338044785804e-01	-3.2506361358097591e-01	-6.6153990465647827e-01	2.9484360210646225e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2544668059410656e-01	-3.6387165453341530e-01	4.2147664899693194e-01	-2.5436790066817089e-01	2.6058321943926477e-01	-5.0526228376462445e-01	-7.0396573396540618e-01	-3.2509548954035533e-01	-6.6148706783168565e-01	2.9597900983124008e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2441289939727234e-01	-3.6094629659253191e-01	4.1861763343833525e-01	-2.5269199210831383e-01	2.5832047084013837e-01	-5.0078389077718355e-01	-7.0212843340487652e-01	-3.2512699553919860e-01	-6.6140861532545714e-01	2.9711918308022058e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2336714465198905e-01	-3.5804646424823677e-01	4.1577052797236247e-01	-2.5102936804156989e-01	2.5607784375285536e-01	-4.9635231150547948e-01	-7.0027179291515274e-01	-3.2515770719346387e-01	-6.6130444068501826e-01	2.9826403063102864e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2230953600027915e-01	-3.5517216995388290e-01	4.1293578168940526e-01	-2.4937995112973252e-01	2.5385538386332812e-01	-4.9196728432022246e-01	-6.9839612947564911e-01	-3.2518720324752098e-01	-6.6117444611639198e-01	2.9941346299390386e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2124019831428194e-01	-3.5232341043189880e-01	4.1011381869196789e-01	-2.4774365977706511e-01	2.5165312258735173e-01	-4.8762853398337463e-01	-6.9650176267906505e-01	-3.2521506601028854e-01	-6.6101854244146430e-01	3.0056739240289971e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2015926145803306e-01	-3.4950016751308943e-01	4.0730503898233283e-01	-2.4612040850688227e-01	2.4947107783165959e-01	-4.8333577251085802e-01	-6.9458901451893829e-01	-3.2524088177685384e-01	-6.6083664905438544e-01	3.0172573280541464e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1906686005478361e-01	-3.4670240894624693e-01	4.0450981932899316e-01	-2.4451010831911624e-01	2.4730925472466633e-01	-4.7908870000428355e-01	-6.9265820918205789e-01	-3.2526424123531478e-01	-6.6062869387727685e-01	3.0288839985016094e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1796313325987783e-01	-3.4393008917848122e-01	4.0172851411167759e-01	-2.4291266702943262e-01	2.4516764631765545e-01	-4.7488700545219398e-01	-6.9070967284576046e-01	-3.2528473985863732e-01	-6.6039461331524207e-01	3.0405531087367677e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1684822453912007e-01	-3.4118315010671563e-01	3.9896145614486034e-01	-2.4132798959045731e-01	2.4304623425719207e-01	-4.7073036750132485e-01	-6.8874373348013529e-01	-3.2530197828135859e-01	-6.6013435221062977e-01	3.0522638488548184e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1572228145260492e-01	-3.3846152180086164e-01	3.9620895747970836e-01	-2.3975597839569388e-01	2.4094498942955700e-01	-4.6661845519843809e-01	-6.8676072065513771e-01	-3.2531556266098954e-01	-6.5984786379652427e-01	3.0640154255197563e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1458545544395825e-01	-3.3576512319918272e-01	3.9347131018449094e-01	-2.3819653356671069e-01	2.3886387257800767e-01	-4.6255092870331155e-01	-6.8476096535260955e-01	-3.2532510502400802e-01	-6.5953510964939255e-01	3.0758070617917355e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1343790163489791e-01	-3.3309386277643704e-01	3.9074878710351635e-01	-2.3664955322418452e-01	2.3680283489368389e-01	-4.5852743997348583e-01	-6.8274479978319780e-01	-3.2533022359637309e-01	-6.5919605964083827e-01	3.0876379969437489e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1227977862506821e-01	-3.3044763918538628e-01	3.8804164259471724e-01	-2.3511493374338305e-01	2.3476181858096914e-01	-4.5454763342139298e-01	-6.8071255720813750e-01	-3.2533054311850801e-01	-6.5883069188838383e-01	3.0995074862685215e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1111124829703827e-01	-3.2782634187228976e-01	3.8535011324604929e-01	-2.3359256999467079e-01	2.3274075739813471e-01	-4.5061114654452278e-01	-6.7866457176587625e-01	-3.2532569514473392e-01	-6.5843899270520745e-01	3.1114148008764779e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0993247562639012e-01	-3.2522985166702284e-01	3.8267441857090589e-01	-2.3208235556961523e-01	2.3073957717407276e-01	-4.4671761052927067e-01	-6.7660117830350108e-01	-3.2531531832716737e-01	-6.5802095654875337e-01	3.1233592274856239e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0874362849680040e-01	-3.2265804134847537e-01	3.8001476168277942e-01	-2.3058418299326650e-01	2.2875819630193497e-01	-4.4286665082915128e-01	-6.7452271221290905e-01	-3.2529905868411474e-01	-6.5757658596812196e-01	3.1353400682041546e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0754487752001312e-01	-3.2011077618589318e-01	3.7737132994945466e-01	-2.2909794392317784e-01	2.2679652621047175e-01	-4.3905788771804660e-01	-6.7242950927169076e-01	-3.2527656985302633e-01	-6.5710589155015864e-01	3.1473566403065418e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0633639586060921e-01	-3.1758791445683621e-01	3.7474429562701306e-01	-2.2762352933571828e-01	2.2485447181386994e-01	-4.3529093681918191e-01	-6.7032190548864856e-01	-3.2524751332808977e-01	-6.5660889186414129e-01	3.1594082760038567e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0511835906546650e-01	-3.1508930794243173e-01	3.7213381647398003e-01	-2.2616082970023027e-01	2.2293193194086428e-01	-4.3156540961050538e-01	-6.6820023695389996e-01	-3.2521155868257368e-01	-6.5608561340497218e-01	3.1714943222090186e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0389094489781080e-01	-3.1261480240060557e-01	3.6954003634595328e-01	-2.2470973514156309e-01	2.2102879974389272e-01	-4.2788091390717420e-01	-6.6606483969349339e-01	-3.2516838377604662e-01	-6.5553609053477768e-01	3.1836141402976552e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0265433317574989e-01	-3.1016423801796889e-01	3.6696308577107523e-01	-2.2327013559150830e-01	2.1914496308904349e-01	-4.2423705432182057e-01	-6.6391604952846883e-01	-3.2511767494661925e-01	-6.5496036542283020e-01	3.1957671058652122e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0140870561519632e-01	-3.0773744984104445e-01	3.6440308250671533e-01	-2.2184192092964711e-01	2.1728030492753517e-01	-4.2063343270329379e-01	-6.6175420193828816e-01	-3.2505912718837815e-01	-6.5435848798367635e-01	3.2079526084809094e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0015424567706609e-01	-3.0533426818750398e-01	3.6186013207776452e-01	-2.2042498111410824e-01	2.1543470364944514e-01	-4.1706964855454975e-01	-6.5957963192856128e-01	-3.2499244431419022e-01	-6.5373051581340025e-01	3.2201700514391405e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9889113841865981e-01	-3.0295451903808845e-01	3.5933432829693124e-01	-2.1901920630271784e-01	2.1360803342039117e-01	-4.1354529943036827e-01	-6.5739267390297751e-01	-3.2491733910408394e-01	-6.5307651412391610e-01	3.2324188515088514e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9761957034912337e-01	-3.0059802440987349e-01	3.5682575376744080e-01	-2.1762448696501810e-01	2.1180016450184677e-01	-4.1005998131556037e-01	-6.5519366153939063e-01	-3.2483353343942045e-01	-6.5239655567520749e-01	3.2446984386814148e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9633972928888966e-01	-2.9826460271153016e-01	3.5433448036856735e-01	-2.1624071398560107e-01	2.1001096355576221e-01	-4.0661328898432852e-01	-6.5298292766993571e-01	-3.2474075842308692e-01	-6.5169072070543066e-01	3.2570082559174853e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9505180423301450e-01	-2.9595406908123045e-01	3.5186056972440211e-01	-2.1486777875920637e-01	2.0824029393412846e-01	-4.0320481634142252e-01	-6.5076080416513182e-01	-3.2463875448595664e-01	-6.5095909685879139e-01	3.2693477588933089e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9375598521829774e-01	-2.9366623570782702e-01	3.4940407365628451e-01	-2.1350557327800582e-01	2.0648801595412056e-01	-3.9983415674573614e-01	-6.4852762182185975e-01	-3.2452727147987220e-01	-6.5020177911113108e-01	3.2817164157468870e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9245246319412125e-01	-2.9140091213592595e-01	3.4696503461931938e-01	-2.1215399021148704e-01	2.0475398715942097e-01	-3.9650090331696336e-01	-6.4628371025514963e-01	-3.2440606875742056e-01	-6.4941886969314955e-01	3.2941137068244317e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9114142989689044e-01	-2.8915790555546900e-01	3.4454348612340119e-01	-2.1081292297933441e-01	2.0303806256831725e-01	-3.9320464922593945e-01	-6.4402939779367963e-01	-3.2427491523877927e-01	-6.4861047801118854e-01	3.3065391244274585e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8982307772801728e-01	-2.8693702107641039e-01	3.4213945313917166e-01	-2.0948226581768603e-01	2.0134009490913851e-01	-3.8994498796925997e-01	-6.4176501137891406e-01	-3.2413358946592746e-01	-6.4777672056552804e-01	3.3189921725608862e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8849759963535019e-01	-2.8473806198907786e-01	3.3975295248932191e-01	-2.0816191383914143e-01	1.9965993484358482e-01	-3.8672151362877188e-01	-6.3949087646778724e-01	-3.2398187964451275e-01	-6.4691772086614319e-01	3.3314723666824548e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8716518899797908e-01	-2.8256083001078097e-01	3.3738399322566826e-01	-2.0685176308686470e-01	1.9799743117847690e-01	-3.8353382111651357e-01	-6.3720731693885257e-01	-3.2381958367368374e-01	-6.4603360934586096e-01	3.3439792334537852e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8582603951432959e-01	-2.8040512551922153e-01	3.3503257699240679e-01	-2.0555171058313140e-01	1.9635243106644198e-01	-3.8038150640566265e-01	-6.3491465500181865e-01	-3.2364650916420773e-01	-6.4512452327089664e-01	3.3565123104933225e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8448034509348245e-01	-2.7827074777324179e-01	3.3269869837595478e-01	-2.0426165437263727e-01	1.9472478019602527e-01	-3.7726416674804408e-01	-6.3261321111039093e-01	-3.2346247344518436e-01	-6.4419060664872430e-01	3.3690711461314584e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8312829974964951e-01	-2.7615749512143833e-01	3.3038234524178967e-01	-2.0298149356088355e-01	1.9311432297170542e-01	-3.7418140087872992e-01	-6.3030330387832201e-01	-3.2326730355968863e-01	-6.4323201013325981e-01	3.3816552991680395e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8177009749972313e-01	-2.7406516519914265e-01	3.2808349905867762e-01	-2.0171112834794064e-01	1.9152090268427083e-01	-3.7113280920825081e-01	-6.2798524999862038e-01	-3.2306083624966991e-01	-6.4224889092734194e-01	3.3942643386324938e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8040593226386094e-01	-2.7199355511426543e-01	3.2580213521068252e-01	-2.0045046005786810e-01	1.8994436167199355e-01	-3.6811799400292539e-01	-6.2565936416581347e-01	-3.2284291793045061e-01	-6.4124141268249690e-01	3.4068978435467603e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7903599776901131e-01	-2.6994246162248609e-01	3.2353822329734599e-01	-1.9919939116407123e-01	1.8838454147302933e-01	-3.6513655955380026e-01	-6.2332595900120347e-01	-3.2261340465515037e-01	-6.4020974539598630e-01	3.4195554026911981e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7766048745534864e-01	-2.6791168129223986e-01	3.2129172742240697e-01	-1.9795782531084696e-01	1.8684128296944214e-01	-3.6218811233467463e-01	-6.2098534498103442e-01	-3.2237216206939456e-01	-6.3915406530514418e-01	3.4322366143736485e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7627959438554581e-01	-2.6590101065995969e-01	3.1906260647144102e-01	-1.9672566733137745e-01	1.8531442652324995e-01	-3.5927226114967148e-01	-6.1863783036750131e-01	-3.2211906535663654e-01	-6.3807455477901698e-01	3.4449410862017715e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7489351115683173e-01	-2.6391024637599964e-01	3.1685081437877116e-01	-1.9550282326239474e-01	1.8380381210486016e-01	-3.5638861727080651e-01	-6.1628372114252594e-01	-3.2185399917445456e-01	-6.3697140220732018e-01	3.4576684348588049e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7350242981578763e-01	-2.6193918534166455e-01	3.1465630038401399e-01	-1.9428920035575328e-01	1.8230927941425523e-01	-3.5353679456598808e-01	-6.1392332094423552e-01	-3.2157685758215754e-01	-6.3584480188675330e-01	3.4704182858828410e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7210654177581759e-01	-2.5998762483773846e-01	3.1247900927859934e-01	-1.9308470708711944e-01	1.8083066799527209e-01	-3.5071640961786438e-01	-6.1155693100606245e-01	-3.2128754396005954e-01	-6.3469495390469199e-01	3.4831902734497238e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7070603773726335e-01	-2.5805536264491474e-01	3.1031888164260746e-01	-1.9188925316198047e-01	1.7936781734330248e-01	-3.4792708183393084e-01	-6.0918485009842593e-01	-3.2098597092076486e-01	-6.3352206402031197e-01	3.4959840401596622e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6930110761010365e-01	-2.5614219715649028e-01	3.0817585407224901e-01	-1.9070274951916891e-01	1.7792056700673103e-01	-3.4516843354828319e-01	-6.0680737447289468e-01	-3.2067206021281042e-01	-6.3232634354319295e-01	3.5087992368276111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6789194043919327e-01	-2.5424792748369873e-01	3.0604985939830948e-01	-1.8952510833208533e-01	1.7648875668241018e-01	-3.4244009011540150e-01	-6.0442479780880176e-01	-3.2034574261702164e-01	-6.3110800920945687e-01	3.5216355222774878e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6647872433201284e-01	-2.5237235355401388e-01	3.0394082689587526e-01	-1.8835624300779352e-01	1.7507222630546271e-01	-3.3974167999632915e-01	-6.0203741116222653e-01	-3.2000695783591709e-01	-6.2986728305549988e-01	3.5344925631402941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6506164638886468e-01	-2.5051527620277819e-01	3.0184868248564001e-01	-1.8719606818415099e-01	1.7367081613368346e-01	-3.3707283483759853e-01	-5.9964550291730523e-01	-3.1965565437650945e-01	-6.2860439228940268e-01	3.5473700336561311e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6364089263549892e-01	-2.4867649725845992e-01	2.9977334892708551e-01	-1.8604449972513443e-01	1.7228436682680995e-01	-3.3443318954324674e-01	-5.9724935873979001e-01	-3.1929178942684583e-01	-6.2731956916007858e-01	3.5602676154801993e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6221664795810932e-01	-2.4685581962186351e-01	2.9771474600383507e-01	-1.8490145471450542e-01	1.7091271952090456e-01	-3.3182238234025074e-01	-5.9484926153282569e-01	-3.1891532872662853e-01	-6.2601305082425507e-01	3.5731849974927421e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6078909604067921e-01	-2.4505304733957747e-01	2.9567279070144642e-01	-1.8376685144795510e-01	1.6955571589809779e-01	-3.2924005483769320e-01	-5.9244549139487102e-01	-3.1852624643223743e-01	-6.2468507921136696e-01	3.5861218756129936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5935841930462120e-01	-2.4326798567195887e-01	2.9364739737792112e-01	-1.8264060942386434e-01	1.6821319825191630e-01	-3.2668585207997047e-01	-5.9003832557972402e-01	-3.1812452497650706e-01	-6.2333590088646662e-01	3.5990779526170971e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5792479885070205e-01	-2.4150044115591426e-01	2.9163847792719405e-01	-1.8152264933279666e-01	1.6688500954841526e-01	-3.2415942259433128e-01	-5.8762803845859557e-01	-3.1771015492356969e-01	-6.2196576691123662e-01	3.6120529379600157e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5648841440318402e-01	-2.3975022166275209e-01	2.8964594193585419e-01	-1.8041289304584696e-01	1.6557099348332777e-01	-3.2166041843303078e-01	-5.8521490148418898e-01	-3.1728313481909609e-01	-6.2057493270322184e-01	3.6250465476013982e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5504944425617707e-01	-2.3801713645135147e-01	2.8766969683334648e-01	-1.7931126360195482e-01	1.6427099453542537e-01	-3.1918849521036846e-01	-5.8279918315672830e-01	-3.1684347103624849e-01	-6.1916365789337668e-01	3.6380585038354165e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5360806522215271e-01	-2.3630099621688999e-01	2.8570964803589222e-01	-1.7821768519428527e-01	1.6298485801628360e-01	-3.1674331213487616e-01	-5.8038114899190452e-01	-3.1639117761766467e-01	-6.1773220618205360e-01	3.6510885351245115e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5216445258259060e-01	-2.3460161313536371e-01	2.8376569908436039e-01	-1.7713208315577514e-01	1.6171243011663386e-01	-3.1432453203689925e-01	-5.7796106149067816e-01	-3.1592627611378077e-01	-6.1628084519353299e-01	3.6641363759370549e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5071878004072776e-01	-2.3291880090411757e-01	2.8183775177631509e-01	-1.7605438394393810e-01	1.6045355794947205e-01	-3.1193182139181663e-01	-5.7553918011091443e-01	-3.1544879541779169e-01	-6.1480984632923175e-01	3.6772017665888690e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4927121967637070e-01	-2.3125237477860261e-01	2.7992570629245245e-01	-1.7498451512501337e-01	1.5920808959009042e-01	-3.0956485033913295e-01	-5.7311576124079988e-01	-3.1495877159755464e-01	-6.1331948461969821e-01	3.6902844530885828e+00
