# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0917286459338054e-01	5.1658364651828148e-01	-7.8113312261787315e-01	-5.3367509500185406e-01	3.4007124284802270e-01	-5.1517307672957446e-01	4.8116394316681660e-01	-4.2074174655205498e-01	-6.3195464655017375e-01	-5.8934471445427315e-02	-4.2384911770507949e-01	2.0603323165883250e-01	2.8866563163338266e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0521031454357348e-01	5.1752180737000020e-01	-7.7481617571639416e-01	-5.3360750772224019e-01	3.4015357179364181e-01	-5.1181470438685028e-01	4.7758874843839738e-01	-4.1873458976566286e-01	-6.3384871424437716e-01	-5.7206567239823862e-02	-4.2010258466867695e-01	2.0588899993018234e-01	2.9001714064529414e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0117409329736897e-01	5.1835752830442960e-01	-7.6849876064593325e-01	-5.3354569686677400e-01	3.4015019232345450e-01	-5.0842030174925601e-01	4.7397629103194239e-01	-4.1670264128478646e-01	-6.3570880967652876e-01	-5.5509737070613574e-02	-4.1636050389005563e-01	2.0570172174099813e-01	2.9138160982124646e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9706684960275485e-01	5.1909268237992989e-01	-7.6218366480966648e-01	-5.3348888192600608e-01	3.4006363193980360e-01	-5.0499275883499539e-01	4.7033057207498508e-01	-4.1464740062804706e-01	-6.3753434845582424e-01	-5.3843648179964045e-02	-4.1262482555155305e-01	2.0547311960413894e-01	2.9275874232655479e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9289124542733722e-01	5.1972917131090490e-01	-7.5587358483389500e-01	-5.3343628763513740e-01	3.3989641409570842e-01	-5.0153490117024868e-01	4.6665544648936264e-01	-4.1257033842277291e-01	-6.3932476270068894e-01	-5.2207969097982219e-02	-4.0889741013689634e-01	2.0520487369599125e-01	2.9414824336023071e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8864995113672440e-01	5.2026892154589433e-01	-7.4957112567134987e-01	-5.3338714513752883e-01	3.3965105377587090e-01	-4.9804948689101919e-01	4.6295462306755841e-01	-4.1047289482619898e-01	-6.4107950100048283e-01	-5.0602370313407495e-02	-4.0518002920843321e-01	2.0489862119247104e-01	2.9554982047962772e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8434564084843792e-01	5.2071388048447109e-01	-7.4327880000619773e-01	-5.3334069306630638e-01	3.3933005334981864e-01	-4.9453920423814662e-01	4.5923166499756229e-01	-4.0835647815237902e-01	-6.4279802838871614e-01	-4.9026524842433791e-02	-4.0147436643846296e-01	2.0455595579787084e-01	2.9696318390625560e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7998098796844892e-01	5.2106601283713549e-01	-7.3699902794271688e-01	-5.3329617854591016e-01	3.3893589869535312e-01	-4.9100666942796178e-01	4.5548999080060226e-01	-4.0622246369452014e-01	-6.4447982632786538e-01	-4.7480108701434452e-02	-3.9778201886920339e-01	2.0417842745173717e-01	2.9838804681260251e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7555866091619772e-01	5.2132729713145554e-01	-7.3073413695958767e-01	-5.3325285811575185e-01	3.3847105558921242e-01	-4.8745442488039253e-01	4.5173287564677916e-01	-4.0407219273221950e-01	-6.4612439270567734e-01	-4.5962801289566819e-02	-3.9410449837681444e-01	2.0376754219929263e-01	2.9982412558989631e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7108131904269015e-01	5.2149972236681186e-01	-7.2448636211179440e-01	-5.3320999857836038e-01	3.3793796636071799e-01	-4.8388493778581237e-01	4.4796345301447693e-01	-4.0190697171295120e-01	-6.4773124184262176e-01	-4.4474285687393866e-02	-3.9044323331590375e-01	2.0332476221130358e-01	3.0127114009683287e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6655160874515724e-01	5.2158528481927091e-01	-7.1825784646233726e-01	-5.3316687777463145e-01	3.3733904680314902e-01	-4.8030059899161626e-01	4.4418471666041526e-01	-3.9972807159712831e-01	-6.4929990451000508e-01	-4.3014248877724100e-02	-3.8679957032201412e-01	2.0285150593978049e-01	3.0272881388938848e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6197215978063713e-01	5.2158598499737230e-01	-7.1205064172622723e-01	-5.3312278528890289e-01	3.3667668333673956e-01	-4.7670372218933926e-01	4.4039952286837397e-01	-3.9753672735609979e-01	-6.5082992795809258e-01	-4.1582381894895916e-02	-3.8317477625072482e-01	2.0234914839641086e-01	3.0419687443191084e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5734558177986142e-01	5.2150382474887069e-01	-7.0586670910964544e-01	-5.3307702308677196e-01	3.3595323041637604e-01	-4.7309654338313711e-01	4.3661059294588966e-01	-3.9533413761258834e-01	-6.5232087595344179e-01	-4.0178379908695085e-02	-3.7957004023320817e-01	2.0181902154121611e-01	3.0567505328975950e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5267446096181787e-01	5.2134080451784981e-01	-6.9970792032755047e-01	-5.3302890608858711e-01	3.3517100817645140e-01	-4.6948122062056080e-01	4.3282051593954668e-01	-3.9312146441324769e-01	-6.5377232882454972e-01	-3.8801942249024099e-02	-3.7598647582926759e-01	2.0126241476951692e-01	3.0716308630383851e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4796135704854336e-01	5.2109892075104003e-01	-6.9357605878357820e-01	-5.3297776268168973e-01	3.3433230030476757e-01	-4.6585983396680597e-01	4.2903175154094519e-01	-3.9089983312326115e-01	-6.5518388351480505e-01	-3.7452772377301630e-02	-3.7242512326013860e-01	2.0068057548593529e-01	3.0866071374741808e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4320880037883583e-01	5.2078016345159728e-01	-6.8747282089660366e-01	-5.3292293517444456e-01	3.3343935213692044e-01	-4.6223438570395620e-01	4.2524663315686551e-01	-3.8867033243321186e-01	-6.5655515364165751e-01	-3.6130577810430269e-02	-3.6888695170455021e-01	2.0007470975480390e-01	3.1016768046570564e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3841928921887154e-01	5.2038651387818846e-01	-6.8139981755897505e-01	-5.3286378019516212e-01	3.3249436896226298e-01	-4.5860680073717963e-01	4.2146737111867449e-01	-3.8643401446875192e-01	-6.5788576956086142e-01	-3.4835070002970307e-02	-3.6537286164276944e-01	1.9944598301700983e-01	3.1168373599866954e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3359528726700072e-01	5.1991994238674599e-01	-6.7535857571205693e-01	-5.3279966903897114e-01	3.3149951453224630e-01	-4.5497892719034883e-01	4.1769605600752674e-01	-3.8419189499399736e-01	-6.5917537843459395e-01	-3.3565964192943720e-02	-3.6188368723455427e-01	1.9879552086396077e-01	3.1320863468766373e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2873922134941269e-01	5.1938240641189071e-01	-6.6935054002536920e-01	-5.3272998796569737e-01	3.3045690976176995e-01	-4.5135253717411661e-01	4.1393466207342205e-01	-3.8194495369991732e-01	-6.6042364430222811e-01	-3.2322979216462940e-02	-3.5842019871811437e-01	1.9812440985999721e-01	3.1474213576643710e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2385347930282615e-01	5.1877584858472581e-01	-6.6337707466633711e-01	-5.3265413845172493e-01	3.2936863161404623e-01	-4.4772932771012974e-01	4.1018505072772704e-01	-3.7969413456941647e-01	-6.6163024815251281e-01	-3.1105837296113135e-02	-3.5498310481831269e-01	1.9743369840523500e-01	3.1628400343714160e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1894040803982804e-01	5.1810219498338972e-01	-6.5743946514830165e-01	-5.3257153739879570e-01	3.2823671215942107e-01	-4.4411092179571110e-01	4.0644897409019914e-01	-3.7744034631121259e-01	-6.6279488799591169e-01	-2.9914263807763585e-02	-3.5157305515344672e-01	1.9672439763142291e-01	3.1783400693197859e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1400231179212834e-01	5.1736335351250595e-01	-6.5153892024519522e-01	-5.3248161730259291e-01	3.2706313779862733e-01	-4.4049886959405871e-01	4.0272807857306381e-01	-3.7518446285502904e-01	-6.6391727893586683e-01	-2.8747987030193094e-02	-3.4819064263099792e-01	1.9599748232401903e-01	3.1939192056113979e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0904145052657328e-01	5.1656121240752839e-01	-6.4567657396192968e-01	-5.3238382638388937e-01	3.2584984864098798e-01	-4.3689464973571562e-01	3.9902390848606500e-01	-3.7292732390105210e-01	-6.6499715323776476e-01	-2.7606737881646342e-02	-3.4483640582373259e-01	1.9525389186426775e-01	3.2095752374771727e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0406003852850372e-01	5.1569763885974729e-01	-6.3985348755028104e-01	-5.3227762868493944e-01	3.2459873802820610e-01	-4.3329967071784015e-01	3.9533790964781484e-01	-3.7066973551702065e-01	-6.6603426039441771e-01	-2.6490249647135880e-02	-3.4151083131851379e-01	1.9449453118561272e-01	3.2253060105026075e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9906024314672153e-01	5.1477447775763463e-01	-6.3407065156069409e-01	-5.3216250413371324e-01	3.2331165219453306e-01	-4.2971527238850532e-01	3.9167143299006629e-01	-3.6841247077673966e-01	-6.6702836718690206e-01	-2.5398257700034850e-02	-3.3821435603105449e-01	1.9372027173931991e-01	3.2411094217367169e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9404418369418117e-01	5.1379355054012188e-01	-6.2832898792112357e-01	-5.3203794857843012e-01	3.2199039005429358e-01	-4.2614272750405369e-01	3.8802573814280594e-01	-3.6615627043421195e-01	-6.6797925773965694e-01	-2.4330499221203811e-02	-3.3494736948070969e-01	1.9293195246467992e-01	3.2569834196911898e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8901393049831303e-01	5.1275665415728933e-01	-6.2262935203465974e-01	-5.3190347379477321e-01	3.2063670310796322e-01	-4.2258324334824915e-01	3.8440199698927319e-01	-3.6390184362799705e-01	-6.6888673356878203e-01	-2.3286712918624396e-02	-3.3171021602019057e-01	1.9213038075964725e-01	3.2729260042365924e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8397150409476279e-01	5.1166556013397080e-01	-6.1697253488831805e-01	-5.3175860746804704e-01	3.1925229545825390e-01	-4.1903796340271371e-01	3.8080129718115258e-01	-3.6164986861078319e-01	-6.6975061362254718e-01	-2.2266638750236243e-02	-3.2850319701580638e-01	1.9131633344820578e-01	3.2889352264024456e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7891887455827580e-01	5.1052201373171036e-01	-6.1135926516598671e-01	-5.3160289315240528e-01	3.1783882392792023e-01	-4.1550796905886267e-01	3.7722464560527547e-01	-3.5940099349955018e-01	-6.7057073431317693e-01	-2.1270017652394429e-02	-3.2532657297455503e-01	1.9049055774118417e-01	3.3050091880877752e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7385796096435844e-01	5.0932773320455038e-01	-6.0579021135909394e-01	-5.3143589020919157e-01	3.1639789827129283e-01	-4.1199428136225430e-01	3.7367297179418668e-01	-3.5715583704205206e-01	-6.7134694953904239e-01	-2.0296591276118419e-02	-3.2218056561497554e-01	1.8965377218762497e-01	3.3211460416887713e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6879063097537681e-01	5.0808440914414021e-01	-6.0026598386913343e-01	-5.3125717372631220e-01	3.1493108147185062e-01	-4.0849786278095368e-01	3.7014713127388699e-01	-3.5491498939570082e-01	-6.7207913069648673e-01	-1.9346101733042385e-02	-3.1906535987928514e-01	1.8880666761417786e-01	3.3373439896499377e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6371870054472912e-01	5.0679370390971112e-01	-5.9478713709670505e-01	-5.3106633442041451e-01	3.1343989011845630e-01	-4.0501961899017558e-01	3.6664790884297382e-01	-3.5267901291527337e-01	-6.7276716668053427e-01	-1.8418291352739695e-02	-3.1598110588484307e-01	1.8794990805032522e-01	3.3536012839449492e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5864393373278127e-01	5.0545725113852313e-01	-5.8935417151224101e-01	-5.3086297852361064e-01	3.1192579485319327e-01	-4.0156040066611542e-01	3.6317602177822128e-01	-3.5044844294615812e-01	-6.7341096387387223e-01	-1.7512902452857818e-02	-3.1292792081346915e-01	1.8708413163755344e-01	3.3699162254933408e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5356804262832733e-01	5.0407665533245338e-01	-5.8396753570407300e-01	-5.3064672765627507e-01	3.1039022088407786e-01	-3.9812100528247091e-01	3.5973212296242169e-01	-3.4822378862019165e-01	-6.7401044612349137e-01	-1.6629677123302208e-02	-3.0990589073757535e-01	1.8620995152087139e-01	3.3862871635188259e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4849268736940300e-01	5.0265349151651539e-01	-5.7862762839994997e-01	-5.3041721868743286e-01	3.0883454855624848e-01	-3.9470217890377157e-01	3.5631680393104059e-01	-3.4600553365137021e-01	-6.7456555470453372e-01	-1.5768357025468815e-02	-3.0691507238248567e-01	1.8532795672133381e-01	3.4027124948549243e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4341947625740046e-01	5.0118930496514558e-01	-5.7333480045852692e-01	-5.3017410358409267e-01	3.0726011397555208e-01	-3.9130461797014676e-01	3.5293059783487890e-01	-3.4379413712903528e-01	-6.7507624827089774e-01	-1.4928683207363343e-02	-3.0395549482464329e-01	1.8443871298846756e-01	3.4191906632033175e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3834996595853208e-01	4.9968561099226028e-01	-5.6808935682778539e-01	-5.2991704925079364e-01	3.0566820967878860e-01	-3.8792897106873780e-01	3.4957398231655851e-01	-3.4159003430634821e-01	-6.7554250279226602e-01	-1.4110395935238905e-02	-3.0102716112575972e-01	1.8354276363171440e-01	3.4357201583501169e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3328566178686294e-01	4.9814389480115645e-01	-5.6289155846769023e-01	-5.2964573736055776e-01	3.0406008534518353e-01	-3.8457584068741679e-01	3.4624738229919377e-01	-3.3939363738211931e-01	-6.7596431147728009e-01	-1.3313234542231135e-02	-2.9813004990320247e-01	1.8264063033019429e-01	3.4522995153449969e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2822801806324078e-01	4.9656561139046718e-01	-5.5774162423474827e-01	-5.2935986417831571e-01	3.0243694854398590e-01	-3.8124578494696904e-01	3.4295117268612518e-01	-3.3720533627425958e-01	-6.7634168468266276e-01	-1.2536937294302499e-02	-2.9526411683720044e-01	1.8173281392027243e-01	3.4689273136479200e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2317843854463992e-01	4.9495218551250869e-01	-5.5263973272648714e-01	-5.2905914037781621e-01	3.0079996551340255e-01	-3.7793931930832880e-01	3.3968568097104002e-01	-3.3502549938334220e-01	-6.7667464980815561e-01	-1.1781241273664990e-02	-2.9242929611563839e-01	1.8081979516056887e-01	3.4856021762479155e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1813827691858689e-01	4.9330501168047869e-01	-5.4758602408413481e-01	-5.2874329085292959e-01	2.9915026196635774e-01	-3.7465691825186370e-01	3.3645118975822608e-01	-3.3285447434493970e-01	-6.7696325117719758e-01	-1.1045882279721843e-02	-2.8962550181741514e-01	1.7990203547419215e-01	3.5023227687581393e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1310883735752439e-01	4.9162545422111270e-01	-5.4258060175211198e-01	-5.2841205452416207e-01	2.9748892391890974e-01	-3.7139901692610200e-01	3.3324793919307988e-01	-3.3069258876956348e-01	-6.7720754990336196e-01	-1.0330594747436321e-02	-2.8685262923549576e-01	1.7897997766809653e-01	3.5190877984912090e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0809137512814724e-01	4.8991484736952173e-01	-5.3762353419316744e-01	-5.2806518414116976e-01	2.9581699853738191e-01	-3.6816601276364258e-01	3.3007612930331121e-01	-3.2854015096922579e-01	-6.7740762374258645e-01	-9.6351116829425116e-03	-2.8411055614093145e-01	1.7805404662958363e-01	3.5358960135185624e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0308709725090823e-01	4.8817449540306518e-01	-5.3271485655826911e-01	-5.2770244608193295e-01	2.9413549500059538e-01	-3.6495826706232520e-01	3.2693592225159540e-01	-3.2639745066975384e-01	-6.7756356693133635e-01	-8.9591646160927466e-03	-2.8139914398922461e-01	1.7712465000005326e-01	3.5527462017173348e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9809716320514215e-01	4.8640567281128011e-01	-5.2785457231054633e-01	-5.2732362014921941e-01	2.9244538537381787e-01	-3.6177610653004466e-01	3.2382744450067846e-01	-3.2426475970814117e-01	-6.7767549001086014e-01	-8.3024835695634513e-03	-2.7871823907053123e-01	1.7619217882620536e-01	3.5696371898080730e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9312268567536539e-01	4.8460962449898604e-01	-5.2304265480281420e-01	-5.2692849936490127e-01	2.9074760549131667e-01	-3.5861982479187476e-01	3.2075078889217074e-01	-3.2214233271434883e-01	-6.7774351963776325e-01	-7.6647970440580047e-03	-2.7606767360524548e-01	1.7525700818895673e-01	3.5865678423862972e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8816473133456346e-01	4.8278756601983425e-01	-5.1827904880837272e-01	-5.2651688976261002e-01	2.8904305584463785e-01	-3.5548968385843233e-01	3.1770601664047093e-01	-3.2003040777706354e-01	-6.7776779838118006e-01	-7.0458320190683625e-03	-2.7344726678659714e-01	1.7431949781040840e-01	3.6035370609507860e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8322432166044711e-01	4.8094068383770089e-01	-5.1356367200496611e-01	-5.2608861017919495e-01	2.8733260247396952e-01	-3.5238591555464077e-01	3.1469315924342139e-01	-3.1792920709303918e-01	-6.7774848450685166e-01	-6.4453139686107266e-03	-2.7085682577191539e-01	1.7337999263924797e-01	3.6205437829311808e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7830243378084865e-01	4.7907013561345235e-01	-5.0889641641191175e-01	-5.2564349204535021e-01	2.8561707786016444e-01	-3.4930872290827875e-01	3.1171222031145951e-01	-3.1583893759973314e-01	-6.7768575174846413e-01	-5.8629668912818581e-03	-2.6829614662425955e-01	1.7243882341501723e-01	3.6375869807173542e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7340000134462297e-01	4.7717705051474080e-01	-5.0427714978056992e-01	-5.2518137917578855e-01	2.8389728181521851e-01	-3.4625828149789822e-01	3.0876317731714209e-01	-3.1375979159103656e-01	-6.7757978906665994e-01	-5.2985133539594437e-03	-2.6576501520612761e-01	1.7149630721171469e-01	3.6546656606927348e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6851791541461014e-01	4.7526252954659992e-01	-4.9970571693845034e-01	-5.2470212755924017e-01	2.8217398236916980e-01	-3.4323474075986316e-01	3.0584598326702522e-01	-3.1169194731596378e-01	-6.7743080039613046e-01	-4.7516745484101211e-03	-2.6326320802697162e-01	1.7055274796123160e-01	3.6717788622736536e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6365702537937599e-01	4.7332764590074755e-01	-4.9518194108733876e-01	-5.2420560514855707e-01	2.8044791665161367e-01	-3.4023822525444047e-01	3.0296056829796902e-01	-3.0963556956025562e-01	-6.7723900438126206e-01	-4.2221703600644027e-03	-2.6079049304623952e-01	1.6960843695714248e-01	3.6889256569565201e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5881813988067373e-01	4.7137344532161873e-01	-4.9070562505595317e-01	-5.2369169165113638e-01	2.7871979176616751e-01	-3.3726883589100515e-01	3.0010684120000081e-01	-3.0759081021088464e-01	-6.7700463410081924e-01	-3.7097194481753564e-03	-2.5834663043365680e-01	1.6866365333939576e-01	3.7061051473745601e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5400202775369742e-01	4.6940094648724645e-01	-4.8627655250772123e-01	-5.2316027831986633e-01	2.7699028565640510e-01	-3.3432665111255866e-01	2.9728469086791276e-01	-3.0555780880353023e-01	-6.7672793678217225e-01	-3.2140393365753996e-03	-2.5593137328845572e-01	1.6771866456045734e-01	3.7233164663655818e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4920941897740214e-01	4.6741114140324247e-01	-4.8189448910432692e-01	-5.2261126774475319e-01	2.7526004796193387e-01	-3.3141172803987856e-01	2.9449398768382357e-01	-3.0353669305311604e-01	-6.7640917350560315e-01	-2.7348465142283409e-03	-2.5354446831921790e-01	1.6677372683347322e-01	3.7405587760521377e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4444100563231987e-01	4.6540499580823180e-01	-4.7755918362578104e-01	-5.2204457364537193e-01	2.7352970086343031e-01	-3.2852410357571432e-01	2.9173458483293446e-01	-3.0152757936757490e-01	-6.7604861889924472e-01	-2.2718565447707993e-03	-2.5118565648599250e-01	1.6582908556302203e-01	3.7578312669353204e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3969744286346975e-01	4.6338344958917477e-01	-4.7327036904778691e-01	-5.2146012066423653e-01	2.7179983991558465e-01	-3.2566379546953600e-01	2.8900631955473410e-01	-2.9953057334500344e-01	-6.7564656082519670e-01	-1.8247841842410307e-03	-2.4885467360629743e-01	1.6488497575902880e-01	3.7751331570032276e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3497934984611282e-01	4.6134741720514855e-01	-4.6902776357726167e-01	-5.2085784416119152e-01	2.7007103486704498e-01	-3.2283080334342795e-01	2.8630901433190731e-01	-2.9754577025444351e-01	-6.7520330005742057e-01	-1.3933435061851459e-03	-2.4655125092659239e-01	1.6394162243441365e-01	3.7924636908550440e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3028731075225919e-01	4.5929778811821853e-01	-4.6483107164688370e-01	-5.2023769000889464e-01	2.6834383046655053e-01	-3.2002510967978082e-01	2.8364247801918663e-01	-2.9557325550052771e-01	-6.7471914995196480e-01	-9.7724803335960046e-04	-2.4427511566076879e-01	1.6299924098704219e-01	3.8098221388415765e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2562187571598304e-01	4.5723542723014882e-01	-4.6067998486959788e-01	-5.1959961438943147e-01	2.6661874725457230e-01	-3.1724668077149754e-01	2.8100650691437518e-01	-2.9361310507225485e-01	-6.7419443611014673e-01	-5.7621087523787248e-04	-2.4202599149715298e-01	1.6205803756654064e-01	3.8272077962229156e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2098356179572500e-01	4.5516117532375211e-01	-4.5657418295402602e-01	-5.1894358359210779e-01	2.6489628233986745e-01	-3.1449546763548453e-01	2.7840088577373928e-01	-2.9166538597619690e-01	-6.7362949603524558e-01	-1.8994487056159099e-04	-2.3980359907548560e-01	1.6111820942652844e-01	3.8446199823438416e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1637285393193875e-01	4.5307584950781526e-01	-4.5251333458175153e-01	-5.1826957381243477e-01	2.6317691016046196e-01	-3.1177140689022736e-01	2.7582538877395274e-01	-2.8973015665443858e-01	-6.7302467878333061e-01	1.8183726581357887e-04	-2.3760765643529488e-01	1.6017994526281989e-01	3.8620580398274464e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1179020589851130e-01	4.5098024366456152e-01	-4.4849709824748096e-01	-5.1757757095233048e-01	2.6146108322864231e-01	-3.0907442159829984e-01	2.7327978042271261e-01	-2.8780746738757368e-01	-6.7238034460880924e-01	5.3942279250466304e-04	-2.3543787943702393e-01	1.5924342553812054e-01	3.8795213337873897e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0723604124656583e-01	4.4887512889872083e-01	-4.4452512306308284e-01	-5.1686757042151354e-01	2.5974923285964829e-01	-3.0640442207468105e-01	2.7076381642014119e-01	-2.8589736068309329e-01	-6.7169686460527389e-01	8.8309878832764906e-04	-2.3329398215724115e-01	1.5830882279374939e-01	3.8970092510590959e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0271075423933806e-01	4.4676125398733085e-01	-4.4059704952651502e-01	-5.1613957694012247e-01	2.5804176988379529e-01	-3.0376130666176460e-01	2.6827724447301088e-01	-2.8399987164951379e-01	-6.7097462034225785e-01	1.2131519968379377e-03	-2.3117567725920407e-01	1.5737630194889132e-01	3.9145211994501183e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9821471077694099e-01	4.4463934582948372e-01	-4.3671251025666913e-01	-5.1539360434249648e-01	2.5633908534185679e-01	-3.0114496247197448e-01	2.6581980506380543e-01	-2.8211502835658736e-01	-6.7021400349845384e-01	1.5298686693445355e-03	-2.2908267634000537e-01	1.5644602058788079e-01	3.9320566070098546e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9374824930995784e-01	4.4251010989525835e-01	-4.3287113069514083e-01	-5.1462967538214655e-01	2.5464155116357340e-01	-2.9855526609891125e-01	2.6339123217657090e-01	-2.8024285218196399e-01	-6.6941541549199068e-01	1.8335344070216589e-03	-2.2701469025548307e-01	1.5551812923599617e-01	3.9496149213186800e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8931168174087645e-01	4.4037423067318504e-01	-4.2907252977595711e-01	-5.1384782153785968e-01	2.5294952082922567e-01	-2.9599208429794571e-01	2.6099125398145362e-01	-2.7838335814464993e-01	-6.6857926710830429e-01	2.1244340027152184e-03	-2.2497142942402351e-01	1.5459277162423352e-01	3.9671956087965619e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8490529431249660e-01	4.3823237211560651e-01	-4.2531632056426405e-01	-5.1304808282092451e-01	2.5126333001425549e-01	-2.9345527463720700e-01	2.5861959347978325e-01	-2.7653655522564047e-01	-6.6770597812618260e-01	2.4028512830114022e-03	-2.2295260411035214e-01	1.5367008494351558e-01	3.9847981540310911e+00
