# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0803202958234810e-01	5.9777860573072418e-02	-6.9356344417051063e-01	-7.1040564695559516e-01	-4.0400011643298109e-02	-3.4464374804763109e-01	1.2438965897278555e-01	-3.6661937003253819e-01	-5.9300627769516479e-01	-3.5562040557176317e-01	-3.1449644190743570e-01	-5.7821249827722881e-02	3.2689387449204128e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0480195208880523e-01	6.0510468222173729e-02	-6.8856685005709783e-01	-7.1018980988953162e-01	-3.9597476658729085e-02	-3.4232225381677228e-01	1.2416054189389385e-01	-3.6486267738167821e-01	-5.9440259412510843e-01	-3.5508656879131245e-01	-3.1179672758089505e-01	-5.7031764801987746e-02	3.2765035979528574e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0153888255991668e-01	6.1212569671761828e-02	-6.8358434279216052e-01	-7.0994936974243783e-01	-3.8819434146112670e-02	-3.4000239833790186e-01	1.2390464148472156e-01	-3.6309967610061777e-01	-5.9578238292591323e-01	-3.5454682964159712e-01	-3.0911407097745497e-01	-5.6259156350563840e-02	3.2841981763665027e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9824390836684034e-01	6.1884608761513915e-02	-6.7861688105069617e-01	-7.0968408886862522e-01	-3.8065385708675535e-02	-3.3768474524281961e-01	1.2362303973480476e-01	-3.6133080447498933e-01	-5.9714526205218443e-01	-3.5400107115234164e-01	-3.0644879600153285e-01	-5.5503049487505278e-02	3.2920216738776551e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9491811704999216e-01	6.2527037723048892e-02	-6.7366539137796977e-01	-7.0939373828232810e-01	-3.7334830582041151e-02	-3.3536984525192687e-01	1.2331679608977587e-01	-3.5955649609910495e-01	-5.9849085080993913e-01	-3.5344918000892711e-01	-3.0380120806832533e-01	-5.4763073428425020e-02	3.2999732682138823e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9156259536092610e-01	6.3140316504758487e-02	-6.6873076833633616e-01	-7.0907809795945864e-01	-3.6627266347930884e-02	-3.3305823589588923e-01	1.2298694714038692e-01	-3.5777717953131377e-01	-5.9981877003838346e-01	-3.5289104669359150e-01	-3.0117159439301738e-01	-5.4038861850801437e-02	3.3080521216224068e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8817842832803731e-01	6.3724912106695744e-02	-6.6381387469107755e-01	-7.0873695712415530e-01	-3.5942189620935143e-02	-3.3075044127183884e-01	1.2263450636903606e-01	-3.5599327797057612e-01	-6.0112864229408680e-01	-3.5232656561505815e-01	-2.9856022429884521e-01	-5.3330053131115364e-02	3.3162573813839891e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8476669834731894e-01	6.4281297926421316e-02	-6.5891554163326971e-01	-7.0837011451989551e-01	-3.5279096707980420e-02	-3.2844697183318167e-01	1.2226046395115051e-01	-3.5420520895413082e-01	-6.0242009203747371e-01	-3.5175563522674347e-01	-2.9596734954237192e-01	-5.2636290559655172e-02	3.3245881803316726e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8132848429920976e-01	6.4809953116635663e-02	-6.5403656903774765e-01	-7.0797737866496246e-01	-3.4637484240236022e-02	-3.2614832421201989e-01	1.2186578660878042e-01	-3.5241338407606682e-01	-6.0369274582152554e-01	-3.5117815813373715e-01	-2.9339320465435120e-01	-5.1957222533850649e-02	3.3330436373737666e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7786486069250738e-01	6.5311361955371641e-02	-6.4917772575418131e-01	-7.0755856809212536e-01	-3.4016849777291226e-02	-3.2385498107313382e-01	1.2145141751374447e-01	-3.5061820872655874e-01	-6.0494623248257773e-01	-3.5059404118876469e-01	-2.9083800729460557e-01	-5.1292502731003380e-02	3.3416228580204623e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7437689683620314e-01	6.5786013229453169e-02	-6.4433974992931964e-01	-7.0711351157240232e-01	-3.3416692383532301e-02	-3.2156741099842356e-01	1.2101827623768836e-01	-3.4882008185146890e-01	-6.0618018333307810e-01	-3.5000319557737580e-01	-2.8830195861938468e-01	-5.0641790261293472e-02	3.3503249349134463e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7086565603997770e-01	6.6234399631876828e-02	-6.3952334935845567e-01	-7.0664204832283595e-01	-3.2836513176732439e-02	-3.1928606840066764e-01	1.2056725874643288e-01	-3.4701939573196389e-01	-6.0739423235617573e-01	-3.4940553689261999e-01	-2.8578524365971764e-01	-5.0004749801947100e-02	3.3591489483579253e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6733219484401249e-01	6.6657017173707298e-02	-6.3472920186418658e-01	-7.0614402819822009e-01	-3.2275815848951818e-02	-3.1701139346542034e-01	1.2009923743601807e-01	-3.4521653578376593e-01	-6.0858801640197668e-01	-3.4880098519949454e-01	-2.8328803170932532e-01	-4.9381051713446672e-02	3.3680939668564314e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6377756227864224e-01	6.7054364611010095e-02	-6.2995795570057000e-01	-7.0561931186678084e-01	-3.1734107159922260e-02	-3.1474381211984703e-01	1.1961506120788826e-01	-3.4341188037560061e-01	-6.0976117538529939e-01	-3.4818946508946425e-01	-2.8081047672071180e-01	-4.8770372138663004e-02	3.3771590476438291e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6020279915430822e-01	6.7426942887315572e-02	-6.2521022998080233e-01	-7.0506777096981965e-01	-3.1210897403162182e-02	-3.1248373602726748e-01	1.1911555558070591e-01	-3.4160580066637253e-01	-6.1091335248476464e-01	-3.4757090572537014e-01	-2.7835271770810793e-01	-4.8172393085783742e-02	3.3863432372229290e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5660893738214030e-01	6.7775254592006923e-02	-6.2048661512658621e-01	-7.0448928826537638e-01	-3.0705700845132577e-02	-3.1023156260617751e-01	1.1860152283633661e-01	-3.3979866046057594e-01	-6.1204419434302237e-01	-3.4694524087706047e-01	-2.7591487915600044e-01	-4.7586802495899104e-02	3.3956455719001162e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5299699932543007e-01	6.8099803435025252e-02	-6.1578767333737927e-01	-7.0388375775599021e-01	-3.0218036137810052e-02	-3.0798767507249419e-01	1.1807374219760150e-01	-3.3799081608140924e-01	-6.1315335126792059e-01	-3.4631240894807919e-01	-2.7349707143203356e-01	-4.7013294296095125e-02	3.4050650783204350e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4936799718215608e-01	6.8401093738181151e-02	-6.1111393907777356e-01	-7.0325108480066756e-01	-2.9747426705103667e-02	-3.0575244250378047e-01	1.1753297003545660e-01	-3.3618261626103646e-01	-6.1424047743440768e-01	-3.4567235299376786e-01	-2.7109939120313797e-01	-4.6451568438889305e-02	3.4146007740015629e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4572293239862786e-01	6.8679629943341688e-02	-6.0646591958127882e-01	-7.0259118621119976e-01	-2.9293401103601468e-02	-3.0352621992420548e-01	1.1697994010332786e-01	-3.3437440204742902e-01	-6.1530523108695767e-01	-3.4502502073113656e-01	-2.6872192185379035e-01	-4.5901330928825791e-02	3.4242516678661223e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4206279511425444e-01	6.8935916137703904e-02	-6.0184409536885863e-01	-7.0190399033298057e-01	-2.8855493358167152e-02	-3.0130934840899559e-01	1.1641536379639918e-01	-3.3256650672719118e-01	-6.1634727474228812e-01	-3.4437036454086334e-01	-2.6636473390537790e-01	-4.5362293837027841e-02	3.4340167607717924e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3838856363734573e-01	6.9170455596308342e-02	-5.9724892078058667e-01	-7.0118943711052195e-01	-2.8433243272962601e-02	-2.9910215520715694e-01	1.1583993043372334e-01	-3.3075925576376314e-01	-6.1736627539213818e-01	-3.4370834146179285e-01	-2.6402788543569705e-01	-4.4834175304484268e-02	3.4438950460387030e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3470120395178151e-01	6.9383750341917266e-02	-5.9268082451886694e-01	-7.0044747813787289e-01	-2.8026196718497830e-02	-2.9690495388125371e-01	1.1525430756110575e-01	-3.2895296675038660e-01	-6.1836190470587593e-01	-3.4303891317829971e-01	-2.6171142249767043e-01	-4.4316699534824942e-02	3.4538855099735888e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3100166925433074e-01	6.9576300722322862e-02	-5.8814021020170870e-01	-6.9967807669416526e-01	-2.7633905895345909e-02	-2.9471804446305383e-01	1.1465914127278734e-01	-3.2714794937720371e-01	-6.1933383923268270e-01	-3.4236204600088221e-01	-2.5941537953643790e-01	-4.3809596777315774e-02	3.4639871323902329e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2729089952231241e-01	6.9748605005113054e-02	-5.8362745692458862e-01	-6.9888120776455065e-01	-2.7255929575193825e-02	-2.9254171362387166e-01	1.1405505655003192e-01	-3.2534450541185927e-01	-6.2028176060306528e-01	-3.4167771084035414e-01	-2.5713977980402014e-01	-4.3312603300780461e-02	3.4741988871256768e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2356982111124657e-01	6.9901158989893825e-02	-5.7914291982951627e-01	-6.9805685804678841e-01	-2.6891833319912125e-02	-2.9037623485847081e-01	1.1344265761480640e-01	-3.2354292869297130e-01	-6.2120535572944424e-01	-3.4098588317600098e-01	-2.5488463577082332e-01	-4.2825461359129256e-02	3.4845197425517744e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1983934638208280e-01	7.0034455637898591e-02	-5.7468693067995202e-01	-6.9720502594377065e-01	-2.6541189679358614e-02	-2.8822186868140293e-01	1.1282252829682347e-01	-3.2174350513583244e-01	-6.2210431700555779e-01	-3.4028654301805500e-01	-2.5264994953329711e-01	-4.2347919149151717e-02	3.4949486620816290e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1610037335752252e-01	7.0148984718922752e-02	-5.7025979844029351e-01	-6.9632572154229500e-01	-2.6203578368641074e-02	-2.8607886283471057e-01	1.1219523241229601e-01	-3.1994651274971203e-01	-6.2297834250441841e-01	-3.3957967486484714e-01	-2.5043571321712421e-01	-4.1879730761200870e-02	3.5054846046704613e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1235378540693728e-01	7.0245232475443078e-02	-5.6586180985871515e-01	-6.9541896657839986e-01	-2.5878586425575549e-02	-2.8394745250593467e-01	1.1156131415283788e-01	-3.1815222166612367e-01	-6.2382713617455887e-01	-3.3886526765498198e-01	-2.4824190937536109e-01	-4.1420656123372687e-02	3.5161265253105305e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0860045095929991e-01	7.0323681303785926e-02	-5.6149323005217933e-01	-6.9448479438959143e-01	-2.5565808349089673e-02	-2.8182786055541226e-01	1.1092129848302210e-01	-3.1636089417743751e-01	-6.2465040803430039e-01	-3.3814331471487963e-01	-2.4606851138100791e-01	-4.0970460939756398e-02	3.5268733755196808e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0484122324353815e-01	7.0384809452150032e-02	-5.5715430309252878e-01	-6.9352324985431024e-01	-2.5264846219326932e-02	-2.7972029775188623e-01	1.1027569154519215e-01	-3.1457278478522016e-01	-6.2544787436377658e-01	-3.3741381370201590e-01	-2.4391548381353140e-01	-4.0528916623306648e-02	3.5377241038231602e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0107694005566401e-01	7.0429090735280128e-02	-5.5284525259259465e-01	-6.9253438931899403e-01	-2.4975309800205202e-02	-2.7762496301547746e-01	1.0962498107019734e-01	-3.1278814025769042e-01	-6.2621925789444732e-01	-3.3667676654418416e-01	-2.4178278283891136e-01	-4.0095800223857975e-02	3.5486776562283286e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9730842355199529e-01	7.0456994265560347e-02	-5.4856628229133886e-01	-6.9151828051310016e-01	-2.4696816625189567e-02	-2.7554204366711654e-01	1.0896963679280289e-01	-3.1100719969569934e-01	-6.2696428799582893e-01	-3.3593217937509917e-01	-2.3967035658282748e-01	-3.9670894351781630e-02	3.5597329766919366e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9353648006778712e-01	7.0468984200262000e-02	-5.4431757663709257e-01	-6.9047500245246629e-01	-2.4428992067035284e-02	-2.7347171568356266e-01	1.0831011087060151e-01	-3.0923019460664358e-01	-6.2768270085918676e-01	-3.3518006246664245e-01	-2.3757814549664724e-01	-3.9253987097753781e-02	3.5708890075796385e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8976189996051962e-01	7.0465519504663912e-02	-5.4009930136800943e-01	-6.8940464533139356e-01	-2.4171469392250872e-02	-2.7141414395718189e-01	1.0764683830532480e-01	-3.0745734898574062e-01	-6.2837423967791217e-01	-3.3442043015804979e-01	-2.3550608271591303e-01	-3.8844871949083280e-02	3.5821446901174450e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8598545747710893e-01	7.0447053730750164e-02	-5.3591160408891203e-01	-6.8830731040383675e-01	-2.3923889801025396e-02	-2.6936948255969240e-01	1.0698023736552929e-01	-3.0568887940411521e-01	-6.2903865482433330e-01	-3.3365330078232280e-01	-2.3345409441107312e-01	-3.8443347703017175e-02	3.5934989648348150e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8220791064425812e-01	7.0414034811162193e-02	-5.3175461484376385e-01	-6.8718310985411024e-01	-2.3685902453357242e-02	-2.6733787500912326e-01	1.0631071000969758e-01	-3.0392499510313753e-01	-6.2967570402269890e-01	-3.3287869659013958e-01	-2.3142210013022671e-01	-3.8049218377423727e-02	3.6049507719991505e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7843000118117291e-01	7.0366904868072136e-02	-5.2762844668304298e-01	-6.8603216665750466e-01	-2.3457164482106177e-02	-2.6531945453927086e-01	1.0563864230886562e-01	-3.0216589809450495e-01	-6.3028515251807349e-01	-3.3209664367152758e-01	-2.2941001313370282e-01	-3.7662293119224553e-02	3.6164990520414189e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7465245443383970e-01	7.0306100036625338e-02	-5.2353319622536609e-01	-6.8485461443121953e-01	-2.3237340993687627e-02	-2.6331434437098189e-01	1.0496440486795340e-01	-3.0041178326554197e-01	-6.3086677324091001e-01	-3.3130717187554698e-01	-2.2741774072031221e-01	-3.7282386110926297e-02	3.6281427459726858e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7087597933005894e-01	7.0232050302591068e-02	-5.1946894421272272e-01	-6.8365059727603161e-01	-2.3026105057102904e-02	-2.6132265798461912e-01	1.0428835324503417e-01	-2.9866283848923053e-01	-6.3142034696703275e-01	-3.3051031472822989e-01	-2.2544518454515367e-01	-3.6909316475581232e-02	3.6398807957913650e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6710126835442241e-01	7.0145179353846593e-02	-5.1543575605878922e-01	-6.8242026960910573e-01	-2.2823137681992841e-02	-2.5934449939311371e-01	1.0361082836784807e-01	-2.9691924473849540e-01	-6.3194566247281803e-01	-3.2970610934900096e-01	-2.2349224092887576e-01	-3.6542908180480456e-02	3.6517121448809657e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6332899754241970e-01	7.0045904445316137e-02	-5.1143368238976228e-01	-6.8116379598836052e-01	-2.2628127786384386e-02	-2.5737996341503599e-01	1.0293215694691044e-01	-2.9518117620428214e-01	-6.3244251668531681e-01	-3.2889459636579421e-01	-2.2155880115833204e-01	-3.6182989939870167e-02	3.6636357383981961e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5955982649285094e-01	6.9934636276962225e-02	-5.0746275957727349e-01	-6.7988135092881863e-01	-2.2440772154781814e-02	-2.5542913594716027e-01	1.0225265188463549e-01	-2.9344880041699328e-01	-6.3291071482710715e-01	-3.2807581982907763e-01	-2.1964475177858428e-01	-3.5829395116951858e-02	3.6756505236512416e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5579439839773990e-01	6.9811778884444967e-02	-5.0352301026293067e-01	-6.7857311871134263e-01	-2.2260775387234859e-02	-2.5349209423602881e-01	1.0157261267993746e-01	-2.9172227837085501e-01	-6.3335007055564974e-01	-3.2724982712497619e-01	-2.1774997487623940e-01	-3.5481961625417398e-02	3.6877554504681092e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5203334008892100e-01	6.9677729542034286e-02	-4.9961444387411380e-01	-6.7723929318418363e-01	-2.2087849840002168e-02	-2.5156890714805502e-01	1.0089232582782821e-01	-2.9000176465081612e-01	-6.3376040609694695e-01	-3.2641666888767779e-01	-2.1587434835412156e-01	-3.5140531830745357e-02	3.6999494715549046e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4827726210050773e-01	6.9532878677379575e-02	-4.9573705713066607e-01	-6.7588007755775770e-01	-2.1921715558404269e-02	-2.4965963543774256e-01	1.0021206521357640e-01	-2.8828740756159055e-01	-6.3414155237328917e-01	-3.2557639891129392e-01	-2.1401774619730723e-01	-3.4804952451470222e-02	3.7122315428439374e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4452675874643084e-01	6.9377609797706880e-02	-4.9189083454218219e-01	-6.7449568419306183e-01	-2.1762100202446247e-02	-2.4776433201362447e-01	9.9532092501040406e-02	-2.8657934925848083e-01	-6.3449334912490785e-01	-3.2472907406134238e-01	-2.1218003873056376e-01	-3.4475074460619086e-02	3.7246006238315914e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4078240821226473e-01	6.9212299427061585e-02	-4.8807574889561745e-01	-6.7308633438413978e-01	-2.1608738965762549e-02	-2.4588304220155927e-01	9.8852657514827372e-02	-2.8487772587963051e-01	-6.3481564502533805e-01	-3.2387475418599282e-01	-2.1036109286725435e-01	-3.4150752987493850e-02	3.7370556779058726e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3704477266056370e-01	6.9037317054155112e-02	-4.8429176173298083e-01	-6.7165225813500917e-01	-2.1461374488426593e-02	-2.4401580400505615e-01	9.8173998615975477e-02	-2.8318266767938038e-01	-6.3510829779033118e-01	-3.2301350202723050e-01	-2.0856077234978479e-01	-3.3831847219962893e-02	3.7495956726635939e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3331439834892977e-01	6.8853025090420877e-02	-4.8053882381891605e-01	-6.7019369393146588e-01	-2.1319756764136819e-02	-2.4216264836231791e-01	9.7496343070891833e-02	-2.8149429916241131e-01	-6.3537117428013867e-01	-3.2214538313206004e-01	-2.0677893798168237e-01	-3.3518220307410695e-02	3.7622195802171654e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2959181576007373e-01	6.8659778837867821e-02	-4.7681687559799313e-01	-6.6871088850814431e-01	-2.1183643042278065e-02	-2.4032359939973003e-01	9.6819907413316225e-02	-2.7981273921838512e-01	-6.3560415059502162e-01	-3.2127046576387375e-01	-2.0501544785141063e-01	-3.3209739264481092e-02	3.7749263774909587e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2587753974312577e-01	6.8457926466316946e-02	-4.7312584764157867e-01	-6.6720409661125701e-01	-2.1052797725334929e-02	-2.3849867468154695e-01	9.6144897799114865e-02	-2.7813810125679972e-01	-6.3580711216383656e-01	-3.2038882081410275e-01	-2.0327015754803560e-01	-3.2906274875737142e-02	3.7877150465072575e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2217206966546801e-01	6.8247808999624585e-02	-4.6946566108417237e-01	-6.6567358075739003e-01	-2.0926992262107095e-02	-2.3668788545554620e-01	9.5471510353739436e-02	-2.7647049334180795e-01	-6.3597995382557171e-01	-3.1950052171424770e-01	-2.0154292036886828e-01	-3.2607701601347794e-02	3.8005845746617926e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1847588957439481e-01	6.8029760310485285e-02	-4.6583622804912134e-01	-6.6411961098874595e-01	-2.0806005037170852e-02	-2.3489123689445437e-01	9.4799931512215885e-02	-2.7481001832674790e-01	-6.3612257990370302e-01	-3.1860564434839184e-01	-1.9983358751921909e-01	-3.2313897483900879e-02	3.8135339549888765e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1478946836790482e-01	6.7804107123424384e-02	-4.6223745206366423e-01	-6.6254246462522215e-01	-2.0689621256992925e-02	-2.3310872833296600e-01	9.4130338351558138e-02	-2.7315677398816235e-01	-6.3623490427326801e-01	-3.1770426696628140e-01	-1.9814200830440581e-01	-3.2024744056430791e-02	3.8265621864162074e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1111325997396293e-01	6.7571169025585590e-02	-4.5866922846326247e-01	-6.6094242601368924e-01	-2.0577632833098401e-02	-2.3134035350019805e-01	9.3462898915522757e-02	-2.7151085315909523e-01	-6.3631685042055230e-01	-3.1679647009705320e-01	-1.9646803031416687e-01	-3.1740126251739435e-02	3.8396682740093508e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0744770353757538e-01	6.7331258484932432e-02	-4.5513144478521655e-01	-6.5931978627485055e-01	-2.0469838262665307e-02	-2.2958610074744712e-01	9.2797772531649489e-02	-2.6987234386146874e-01	-6.3636835149530580e-01	-3.1588233646368541e-01	-1.9481149959963470e-01	-3.1459932313079426e-02	3.8528512292059944e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0379322361505916e-01	6.7084680875482181e-02	-4.5162398115157121e-01	-6.5767484304803481e-01	-2.0366042506904370e-02	-2.2784595327113225e-01	9.2135110120551506e-02	-2.6824132943736217e-01	-6.3638935035541144e-01	-3.1496195089823614e-01	-1.9317226084303149e-01	-3.1184053706260578e-02	3.8661100700400279e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0015023037487880e-01	6.6831734509208693e-02	-4.4814671064134354e-01	-6.5600790023428524e-01	-2.0266056867561399e-02	-2.2611988933082677e-01	9.1475054497439492e-02	-2.6661788867902092e-01	-6.3637979960394331e-01	-3.1403540025792775e-01	-1.9155015752025398e-01	-3.0912385033230617e-02	3.8794438213555464e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9651911980448369e-01	6.6572710674238408e-02	-4.4469949965212063e-01	-6.5431926773808669e-01	-2.0169698861863282e-02	-2.2440788246229937e-01	9.0817740665885938e-02	-2.6500209595744656e-01	-6.3633966161856259e-01	-3.1310277334213410e-01	-1.8994503205651492e-01	-3.0644823947175666e-02	3.8928515150108622e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9290027392255429e-01	6.6307893679000682e-02	-4.4128220825109304e-01	-6.5260926120807294e-01	-2.0076792096207888e-02	-2.2270990168550017e-01	9.0163296103847851e-02	-2.6339402134942752e-01	-6.3626890857321705e-01	-3.1216416081031712e-01	-1.8835672597521530e-01	-3.0381271069177901e-02	3.9063321900726473e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8929406099612791e-01	6.6037560901968578e-02	-4.3789469051560764e-01	-6.5087820177704647e-01	-1.9987166138885334e-02	-2.2102591170744471e-01	8.9511841041987353e-02	-2.6179373076288348e-01	-6.3616752245210928e-01	-3.1121965510095284e-01	-1.8678508004022246e-01	-3.0121629906460085e-02	3.9198848930002916e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8570083576206156e-01	6.5761982846661279e-02	-4.3453679486333152e-01	-6.4912641580163499e-01	-1.9900656392094991e-02	-2.1935587311995910e-01	8.8863488734339302e-02	-2.6020128606040582e-01	-6.3603549505591905e-01	-3.1026935035148862e-01	-1.8522993439172877e-01	-2.9865806772244128e-02	3.9335086778206438e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8212093965234113e-01	6.5481423201578570e-02	-4.3120836437214005e-01	-6.4735423460189001e-01	-1.9817103963513102e-02	-2.1769974259227004e-01	8.8218345721391492e-02	-2.5861674518089628e-01	-6.3587282800028988e-01	-3.0931334231935970e-01	-1.8369112867586898e-01	-2.9613710707239980e-02	3.9472026062932177e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7855470102272855e-01	6.5196138904739229e-02	-4.2790923708984929e-01	-6.4556199420115079e-01	-1.9736355537645786e-02	-2.1605747305842704e-01	8.7576512085652564e-02	-2.5704016225920678e-01	-6.3567953270657396e-01	-3.0835172830409535e-01	-1.8216850216827501e-01	-2.9365253402781517e-02	3.9609657480660494e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7500243538431339e-01	6.4906380212515061e-02	-4.2463924633392314e-01	-6.4375003506645101e-01	-1.9658263247185396e-02	-2.1442901389956109e-01	8.6938081699794584e-02	-2.5547158774370216e-01	-6.3545563038485753e-01	-3.0738460707054105e-01	-1.8066189389174386e-01	-2.9120349125616764e-02	3.9747971808223217e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7146444563749066e-01	6.4612390772461115e-02	-4.2139822098130258e-01	-6.4191870184976996e-01	-1.9582684544580068e-02	-2.1281431112099677e-01	8.6303142467466079e-02	-2.5391106851167577e-01	-6.3520115200931382e-01	-3.0641207877320975e-01	-1.7917114272819870e-01	-2.8878914644358791e-02	3.9886959904179253e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6794102230796439e-01	6.4314407699841716e-02	-4.1818598574850308e-01	-6.4006834313039662e-01	-1.9509482074006154e-02	-2.1121330752423595e-01	8.5671776556880158e-02	-2.5235864798255120e-01	-6.3491613828591120e-01	-3.0543424488178866e-01	-1.7769608752511637e-01	-2.8640869157596997e-02	4.0026612710101128e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6443244378435997e-01	6.4012661657574924e-02	-4.1500236146214459e-01	-6.3819931115868467e-01	-1.9438523543919454e-02	-2.0962594287384959e-01	8.5044060627289114e-02	-2.5081436622882397e-01	-6.3460063961254010e-01	-3.0445120810780602e-01	-1.7623656719659947e-01	-2.8406134223666953e-02	4.0166921251774079e+00
