# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4421502032543381e-01	-2.7168298445135730e-01	1.5718663473088432e-01	-3.3955341833953068e-01	-4.3487050767363050e-01	1.5398647167147400e-01	-7.5301621999525181e-01	-3.8082600264201655e-01	1.9599915813428068e-01	-2.5997998538858974e-01	-2.0719616910547148e-01	5.7153660082122815e-01	-6.5229092086089113e-01	-2.3392958330100622e-01	-4.1010875697385940e-01	2.9998926132757862e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.4500088133642524e-01	-2.7115894705109295e-01	1.5715657849842735e-01	-3.3712025305764881e-01	-4.3264558026683547e-01	1.5675890494668421e-01	-7.4647989626499522e-01	-3.7773401219459851e-01	1.9474553527549968e-01	-2.5724200475672870e-01	-2.0934734557573778e-01	5.7024257699264447e-01	-6.4737605673874543e-01	-2.3220536548518489e-01	-4.1053565870435654e-01	3.0160975807350545e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.4572306714842058e-01	-2.7063581258921549e-01	1.5706691189180522e-01	-3.3468144011575313e-01	-4.3042613146461739e-01	1.5941474341705639e-01	-7.3992465645675021e-01	-3.7465507290017580e-01	1.9345154087952057e-01	-2.5450724543787062e-01	-2.1142502835523369e-01	5.6882318281370270e-01	-6.4246216102185694e-01	-2.3050040485431270e-01	-4.1095391956185301e-01	3.0325317303321935e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4638110410477772e-01	-2.7011335590315805e-01	1.5691924481720523e-01	-3.3223788805235172e-01	-4.2821205882743169e-01	1.6195552268198490e-01	-7.3335356578759059e-01	-3.7158943084858703e-01	1.9211977654500201e-01	-2.5177724977545002e-01	-2.1342895695029554e-01	5.6728207791087182e-01	-6.3755049711056422e-01	-2.2881470402505133e-01	-4.1136294817214569e-01	3.0491911529836480e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4697456305689953e-01	-2.6959136056360655e-01	1.5671520379997317e-01	-3.2979050533531734e-01	-4.2600325660595673e-01	1.6438285707000530e-01	-7.2676967004832649e-01	-3.6853733442310627e-01	1.9075278156710015e-01	-2.4905351222865815e-01	-2.1535898414842522e-01	5.6562297091568114e-01	-6.3264232204497173e-01	-2.2714825161398278e-01	-4.1176216318873687e-01	3.0660718869309669e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4750305918187483e-01	-2.6906961892514208e-01	1.5645642903629742e-01	-3.2734019795740649e-01	-4.2379961696957907e-01	1.6669843405227988e-01	-7.2017598938969418e-01	-3.6549903365124187e-01	1.8935303059482095e-01	-2.4633747739535619e-01	-2.1721507206049448e-01	5.6384961091263897e-01	-6.2773888426250757e-01	-2.2550102218243639e-01	-4.1215099415369516e-01	3.0831699246196678e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4796625173004445e-01	-2.6854793214272610e-01	1.5614457149192490e-01	-3.2488786713788326e-01	-4.2160103117383069e-01	1.6890400866092550e-01	-7.1357551238694061e-01	-3.6247477957730379e-01	1.8792293161961526e-01	-2.4363053832492215e-01	-2.1899728798219259e-01	5.6196577903952549e-01	-6.2284142142649512e-01	-2.2387297625491992e-01	-4.1252888229542672e-01	3.1004812194641609e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4836384370669913e-01	-2.6802611015488154e-01	1.5578129005649141e-01	-3.2243440713621513e-01	-4.1940739066337579e-01	1.7100139793653368e-01	-7.0697119039962475e-01	-3.5946482365693155e-01	1.8646482428399958e-01	-2.4093403511183256e-01	-2.2070580010264562e-01	5.5997528027133259e-01	-6.1795115833386383e-01	-2.2226406040735508e-01	-4.1289528126319852e-01	3.1180016924782645e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4869558149202071e-01	-2.6750397163466094e-01	1.5536824876145053e-01	-3.1998070318278615e-01	-4.1721858810771995e-01	1.7299247542770330e-01	-7.0036593224079013e-01	-3.5646941717366465e-01	1.8498097849780609e-01	-2.3824925375955705e-01	-2.2234087308748490e-01	5.5788193541656361e-01	-6.1306930490925249e-01	-2.2067420742094754e-01	-4.1324965779868078e-01	3.1357272387524282e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4896125440344670e-01	-2.6698134390969069e-01	1.5490711406896088e-01	-3.1752762953057778e-01	-4.1503451836753169e-01	1.7487916576379262e-01	-6.9376259916706540e-01	-3.5348881067755272e-01	1.8347359334866276e-01	-2.3557742530337963e-01	-2.2390286356283967e-01	5.5568957335197267e-01	-6.0819705429190019e-01	-2.1910333649731084e-01	-4.1359149234518516e-01	3.1536537337605561e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4916069420451832e-01	-2.6645806285276280e-01	1.5439955223845866e-01	-3.1507604763081609e-01	-4.1285507938999633e-01	1.7666343932042350e-01	-6.8716400019864377e-01	-3.5052325344573831e-01	1.8194479629250510e-01	-2.3291972517989912e-01	-2.2539221552575037e-01	5.5340202351909529e-01	-6.0333558102086815e-01	-2.1755135353020796e-01	-4.1392027959562205e-01	3.1717770394810905e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4929377456413588e-01	-2.6593397274465325e-01	1.5384722677700224e-01	-3.1262680443465513e-01	-4.1068017303227694e-01	1.7834730699551563e-01	-6.8057288777564906e-01	-3.4757299296487909e-01	1.8039664260928659e-01	-2.3027727283030761e-01	-2.2680945570537112e-01	5.5102310870323468e-01	-5.9848603932324174e-01	-2.1601815142918135e-01	-4.1423552898052513e-01	3.1900930103187326e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4936041047011432e-01	-2.6540892611096206e-01	1.5325179597884100e-01	-3.1018073082210967e-01	-4.0850970581262891e-01	1.7993281511191300e-01	-6.7399195375499688e-01	-3.4463827443528094e-01	1.7883111510859334e-01	-2.2765113152403046e-01	-2.2815518889813827e-01	5.4855663811280153e-01	-5.9364956150912429e-01	-2.1450361049023639e-01	-4.1453676509777759e-01	3.2085974988148878e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4936055760073357e-01	-2.6488278353493783e-01	1.5261491055902110e-01	-3.0773864015862179e-01	-4.0634358958928074e-01	1.8142204046088425e-01	-6.6742382574959125e-01	-3.4171934029655571e-01	1.7725012406956084e-01	-2.2504230838894676e-01	-2.2943009329871367e-01	5.4600640077423612e-01	-5.8882725647637113e-01	-2.1300759880871975e-01	-4.1482352808591250e-01	3.2272863611367537e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4929421165783257e-01	-2.6435541344833735e-01	1.5193821138520885e-01	-3.0530132697887163e-01	-4.0418174216765013e-01	1.8281708549904585e-01	-6.6087106380957283e-01	-3.3881642977463483e-01	1.7565550739932542e-01	-2.2245175463418043e-01	-2.3063491584716514e-01	5.4337615925510008e-01	-5.8402020832721335e-01	-2.1152997272956811e-01	-4.1509537394305512e-01	3.2461554623364517e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4916140766491319e-01	-2.6382669190245750e-01	1.5122332731129298e-01	-3.0286956579676205e-01	-4.0202408783686916e-01	1.8412007370955835e-01	-6.5433615744334217e-01	-3.3592977844995503e-01	1.7404903099421642e-01	-2.1988036595136040e-01	-2.3177046761135559e-01	5.4066964372535598e-01	-5.7922947509813150e-01	-2.1007057733015139e-01	-4.1535187479377506e-01	3.2652006813734582e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4896221923343471e-01	-2.6329650232156043e-01	1.5047187311572402e-01	-3.0044411003980209e-01	-3.9987055783703429e-01	1.8533314513676380e-01	-6.4782152297423234e-01	-3.3305961784664706e-01	1.7243238928798044e-01	-2.1732898308025522e-01	-2.3283761922205051e-01	5.3789054636437239e-01	-5.7445608760358524e-01	-2.0862924693105001e-01	-4.1559261910620510e-01	3.2844179158948963e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4869675780042417e-01	-2.6276473524093236e-01	1.4968544754694382e-01	-2.9802569110557908e-01	-3.9772109075892670e-01	1.8645845210183506e-01	-6.4132950122703591e-01	-3.3020617504255806e-01	1.7080720597153035e-01	-2.1479839252481689e-01	-2.3383729637674089e-01	5.3504251611882880e-01	-5.6970104839350899e-01	-2.0720580563023683e-01	-4.1581721186193710e-01	3.3038030867699733e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4836517184029911e-01	-2.6223128803185669e-01	1.4886563147771092e-01	-2.9561501753742464e-01	-3.9557563287825070e-01	1.8749815510547235e-01	-6.3486235553703652e-01	-3.2736967229994557e-01	1.6917503486899929e-01	-2.1228932740588619e-01	-2.3477047542667567e-01	5.3212915381448844e-01	-5.6496533082383338e-01	-2.0580006785631874e-01	-4.1602527468123618e-01	3.3233521423760783e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4796764605361972e-01	-2.6169606461575090e-01	1.4801398616954181e-01	-2.9321277431593706e-01	-3.9343413842673819e-01	1.8845441892220319e-01	-6.2842227007287954e-01	-3.2455032671670314e-01	1.6753736095525623e-01	-2.0980246843709524e-01	-2.3563817906008847e-01	5.2915400762262943e-01	-5.6024987823867445e-01	-2.0441183893665424e-01	-4.1621644590617723e-01	3.3430610626354857e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4750440053536733e-01	-2.6115897516974035e-01	1.4713205164800380e-01	-2.9081962226258140e-01	-3.9129656980269722e-01	1.8932940888948707e-01	-6.2201134846335382e-01	-3.2174834989796791e-01	1.6589560150048915e-01	-2.0733844501089810e-01	-2.3644147209315802e-01	5.2612056888003123e-01	-5.5555560326226261e-01	-2.0304091567641808e-01	-4.1639038064433753e-01	3.3629258628028298e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4697568992514547e-01	-2.6061993582585286e-01	1.4622134518904664e-01	-2.8843619755124561e-01	-3.8916289772376617e-01	1.9012528739350720e-01	-6.1563161271715650e-01	-3.1896394764797770e-01	1.6425110732796389e-01	-2.0489783638207312e-01	-2.3718145737877239e-01	5.2303226825954163e-01	-5.5088338719822538e-01	-2.0168708694487461e-01	-4.1654675077565001e-01	3.3829425970045848e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4638180254153492e-01	-2.6007886836599231e-01	1.4528335991612656e-01	-2.8606311132330858e-01	-3.8703310132482566e-01	1.9084421055236683e-01	-6.0928500242381256e-01	-3.1619731968204462e-01	1.6260516417162399e-01	-2.0248117293652920e-01	-2.3785927184180727e-01	5.1989247228662017e-01	-5.4623407953333813e-01	-2.0035013426538170e-01	-4.1668524492502024e-01	3.4031073615329919e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4572305950272173e-01	-2.5953569991476877e-01	1.4431956350740294e-01	-2.8370094940153229e-01	-3.8490716820412385e-01	1.9148832509628308e-01	-6.0297337422316266e-01	-3.1344865935850297e-01	1.6095899412079737e-01	-2.0008893753378146e-01	-2.3847608264828099e-01	5.1670448019571447e-01	-5.4160849754248142e-01	-1.9902983240589636e-01	-4.1680556840325095e-01	3.4234162978976705e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4499981383534248e-01	-2.5899036263216613e-01	1.4333139701187908e-01	-2.8135027209788238e-01	-3.8278509442079156e-01	1.9205976544337922e-01	-5.9669850153026938e-01	-3.1071815343049974e-01	1.5931375713989365e-01	-1.9772156691201412e-01	-2.3903308351446359e-01	5.1347152111899008e-01	-5.3700742599120743e-01	-1.9772594996699772e-01	-4.1690744311878269e-01	3.4438655956391453e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4421244957334760e-01	-2.5844279340792969e-01	1.4232027377297526e-01	-2.7901161411022485e-01	-3.8066688444697255e-01	1.9256065096876521e-01	-5.9046207450207855e-01	-3.0800598181746591e-01	1.5767055265163174e-01	-1.9537945314523278e-01	-2.3953149116083028e-01	5.1019675159870670e-01	-5.3243161693199836e-01	-1.9643824996470216e-01	-4.1699060746265088e-01	3.4644514949091856e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4336138084859145e-01	-2.5789293355946330e-01	1.4128757845765627e-01	-2.7668548450274361e-01	-3.7855255107783875e-01	1.9299308346378583e-01	-5.8426570023192292e-01	-3.0531231739610742e-01	1.5603042117299418e-01	-1.9306294514261468e-01	-2.3997254191459627e-01	5.0688325341350471e-01	-5.2788178959009568e-01	-1.9516649040559797e-01	-4.1705481616902057e-01	3.4851702888236904e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4244705097470927e-01	-2.5734072853486983e-01	1.4023466618892047e-01	-2.7437236676483895e-01	-3.7644211530278343e-01	1.9335914478160623e-01	-5.7811090315764579e-01	-3.0263732581073727e-01	1.5439434599378007e-01	-1.9077235018077751e-01	-2.4035748846351562e-01	5.0353403170793365e-01	-5.2335863033452545e-01	-1.9391042485207635e-01	-4.1709984015353191e-01	3.5060183255942081e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4146993152574132e-01	-2.5678612762268799e-01	1.3916286177915446e-01	-2.7207271894325152e-01	-3.7433560614105643e-01	1.9366089466465095e-01	-5.7199912566909872e-01	-2.9998116530273250e-01	1.5276325488829012e-01	-1.8850793546029598e-01	-2.4068759676263216e-01	5.0015201341379245e-01	-5.1886279272984603e-01	-1.9266980297568292e-01	-4.1712546633161052e-01	3.5269920104450274e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4043052141086236e-01	-2.5622908366968161e-01	1.3807345906158788e-01	-2.6978697384215999e-01	-3.7223306044508975e-01	1.9390036874890701e-01	-5.6593172890072807e-01	-2.9734398655890210e-01	1.5113802185135575e-01	-1.8626992967842887e-01	-2.4096414309476685e-01	4.9674004595122817e-01	-5.1439489766401147e-01	-1.9144437109683868e-01	-4.1713149741878502e-01	3.5480878073228292e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3932934594649420e-01	-2.5566955280798620e-01	1.3696772031687360e-01	-2.6751553928602745e-01	-3.7013452267468427e-01	1.9407957673961795e-01	-5.5990999369507310e-01	-2.9472593257849627e-01	1.4951946885056752e-01	-1.8405852461060532e-01	-2.4118841128468529e-01	4.9330089619700557e-01	-5.0995553354765721e-01	-1.9023387270942707e-01	-4.1711775171494442e-01	3.5693022404065844e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3816695592697708e-01	-2.5510749419268425e-01	1.3584687579157448e-01	-2.6525879844005473e-01	-3.6804004464520362e-01	1.9420050075251943e-01	-5.5393512172315662e-01	-2.9212713855857786e-01	1.4790836758720941e-01	-1.8187387669384256e-01	-2.4136169006613806e-01	4.8983724970699943e-01	-5.0554525658011007e-01	-1.8903804898893206e-01	-4.1708406287435862e-01	3.5906318954254415e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3694392669491133e-01	-2.5454286975082979e-01	1.3471212330520335e-01	-2.6301711018317520e-01	-3.6594968525277993e-01	1.9426509381447504e-01	-5.4800823674802979e-01	-2.8954773179743942e-01	1.4630544125903178e-01	-1.7971610860583276e-01	-2.4148527060027808e-01	4.8635171017967144e-01	-5.0116459107741229e-01	-1.8785663928305049e-01	-4.1703027966318068e-01	3.6120734207926604e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3566085721221448e-01	-2.5397564394271954e-01	1.3356462794228416e-01	-2.6079080952866590e-01	-3.6386351017947455e-01	1.9427527851711232e-01	-5.4213038601801722e-01	-2.8698783161571784e-01	1.4471136631859235e-01	-1.7758531083401746e-01	-2.4156044414334779e-01	4.8284679914711726e-01	-4.9681402985765838e-01	-1.8668938158386084e-01	-4.1695626570601246e-01	3.6336235285637994e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3431836913287081e-01	-2.5340578353615889e-01	1.3240552182580070e-01	-2.5858020808755838e-01	-3.6178159158123441e-01	1.9423294581690134e-01	-5.3630254177659453e-01	-2.8444754929481969e-01	1.4312677422149170e-01	-1.7548154322951165e-01	-2.4158849986099373e-01	4.7932495588020624e-01	-4.9249403467903752e-01	-1.8553601298085004e-01	-4.1686189922303335e-01	3.6552789952274440e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3291710587829502e-01	-2.5283325739424717e-01	1.3123590396829274e-01	-2.5638559457021265e-01	-3.5970400776132277e-01	1.9413995397498174e-01	-5.3052560287624306e-01	-2.8192698803225275e-01	1.4155225315937248e-01	-1.7340483654126299e-01	-2.4157072278608285e-01	4.7578853749433447e-01	-4.8820503672601351e-01	-1.8439627009422691e-01	-4.1674707275907330e-01	3.6770366623368012e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3145773171620527e-01	-2.5225803627715426e-01	1.3005684019679900e-01	-2.5420723532157496e-01	-3.5763084283182534e-01	1.9399812763000776e-01	-5.2480039648411791e-01	-2.7942624291341095e-01	1.3998834977310173e-01	-1.7135519392634310e-01	-2.4150839191649889e-01	4.7223981924240915e-01	-4.8394743713921551e-01	-1.8326988948814033e-01	-4.1661169290588285e-01	3.6988934369905202e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2994093084380536e-01	-2.5168009265818170e-01	1.2886936314778977e-01	-2.5204537488581935e-01	-3.5556218636566345e-01	1.9380925699722823e-01	-5.1912767986779174e-01	-2.7694540089933667e-01	1.3843557084204178e-01	-1.6933259243273557e-01	-2.4140277844902863e-01	4.6868099498183918e-01	-4.7972160758469840e-01	-1.8215660806355144e-01	-4.1645568001878558e-01	3.7208462921710033e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2836740647610683e-01	-2.5109940055431257e-01	1.2767447232821963e-01	-2.4990023659627486e-01	-3.5349813304144057e-01	1.9357509718707128e-01	-5.1350814224993624e-01	-2.7448454082995921e-01	1.3689438494581413e-01	-1.6733698445144302e-01	-2.4125514414516874e-01	4.6511417780253106e-01	-4.7552789085839114e-01	-1.8105616343062653e-01	-4.1627896792877578e-01	3.7428922669484308e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2673787994012113e-01	-2.5051593537132755e-01	1.2647313423880743e-01	-2.4777202318673178e-01	-3.5143878228327352e-01	1.9329736763655564e-01	-5.0794240672127822e-01	-2.7204373344226662e-01	1.3536522409539140e-01	-1.6536829913516712e-01	-2.4106673982444238e-01	4.6154140080316242e-01	-4.7136660152169407e-01	-1.7996829426065630e-01	-4.1608150365102797e-01	3.7650284665585922e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2505308977566769e-01	-2.4992967376346423e-01	1.2526628255568495e-01	-2.4566091742042440e-01	-3.4938423789764711e-01	1.9297775164693970e-01	-5.0243103220176977e-01	-2.6962304140286186e-01	1.3384848533079188e-01	-1.6342644378120341e-01	-2.4083880398061080e-01	4.5796461800334948e-01	-4.6723802656433128e-01	-1.7889274061760654e-01	-4.1586324709070838e-01	3.7872520623624419e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2331379084346787e-01	-2.4934059350749257e-01	1.2405481836657456e-01	-2.4356708273320243e-01	-3.4733460770918151e-01	1.9261789602116033e-01	-4.9697451544042404e-01	-2.6722251935430802e-01	1.3234453228302820e-01	-1.6151130517657245e-01	-2.4057256151603706e-01	4.5438570537966333e-01	-4.6314242609076389e-01	-1.7782924426947858e-01	-4.1562417074688673e-01	3.8095602916951647e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2152075344125117e-01	-2.4874867339099971e-01	1.2283961045770704e-01	-2.4149066388760848e-01	-3.4529000319704933e-01	1.9221941079474439e-01	-4.9157329304489633e-01	-2.6484221397466806e-01	1.3085369669834851e-01	-1.5962275090376377e-01	-2.4026922258933386e-01	4.5080646201388208e-01	-4.5908003402661463e-01	-1.7677754897978626e-01	-4.1536425941525007e-01	3.8319504576123116e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1967476242843871e-01	-2.4815389311458741e-01	1.2162149564775206e-01	-2.3943178763478945e-01	-3.4325053913364628e-01	1.9178386905405506e-01	-4.8622774353238779e-01	-2.6248216404961494e-01	1.2937627992312467e-01	-1.5776063060577394e-01	-2.3992998157138185e-01	4.4722861134227732e-01	-4.5505105884174790e-01	-1.7573740077947750e-01	-4.1508350989028253e-01	3.8544199285403491e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1777661636010666e-01	-2.4755623320759190e-01	1.2040127916510894e-01	-2.3739056338137934e-01	-3.4121633322699008e-01	1.9131280683592472e-01	-4.8093818939406502e-01	-2.6014240055646715e-01	1.2791255434808008e-01	-1.5592477720943149e-01	-2.3955601610474750e-01	4.4365380249518888e-01	-4.5105568428683024e-01	-1.7470854821973544e-01	-4.1478193066745306e-01	3.8769661378387918e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1582712663077603e-01	-2.4695567495691628e-01	1.1917973506499523e-01	-2.3536708385870031e-01	-3.3918750576817952e-01	1.9080772310290867e-01	-4.7570489916572412e-01	-2.5782294675951889e-01	1.2646276481081770e-01	-1.5411500810626882e-01	-2.3914848626154747e-01	4.4008361171662047e-01	-4.4709407014039082e-01	-1.7369074260611431e-01	-4.1445954164594678e-01	3.8995865832807080e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1382711662864380e-01	-2.4635220034845742e-01	1.1795760668285742e-01	-2.3336142579182864e-01	-3.3716417928510495e-01	1.9027007978863630e-01	-4.7052808949794084e-01	-2.5552381831598564e-01	1.2502712995588705e-01	-1.5233112629044426e-01	-2.3870853379481921e-01	4.3651954385405894e-01	-4.4316635296355339e-01	-1.7268373821454230e-01	-4.1411637383235211e-01	3.9222788264583306e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1177742090078007e-01	-2.4574579202057159e-01	1.1673560712074212e-01	-2.3137365056626757e-01	-3.3514647820350141e-01	1.8970130190791903e-01	-4.6540792721954294e-01	-2.5324502339191474e-01	1.2360584355186130e-01	-1.5057292145345566e-01	-2.3823728147850909e-01	4.3296303390922791e-01	-4.3927264685982936e-01	-1.7168729248972955e-01	-4.1375246904571916e-01	3.9450404921200337e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0967888432986410e-01	-2.4513643322900922e-01	1.1551441976337784e-01	-2.2940380489017628e-01	-3.3313452851628600e-01	1.8910277772652925e-01	-4.6034453138868353e-01	-2.5098656278739256e-01	1.2219907576511936e-01	-1.4884017103558103e-01	-2.3773583253125743e-01	4.2941544864096076e-01	-4.3541304423753158e-01	-1.7070116622657866e-01	-4.1336787962431065e-01	3.9678692674448661e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0753236132295489e-01	-2.4452410782267073e-01	1.1429469882082673e-01	-2.2745192145026374e-01	-3.3112845746202457e-01	1.8847585898577121e-01	-4.5533797532635106e-01	-2.4874843007037370e-01	1.2080697439022153e-01	-1.4713264123416994e-01	-2.3720527011924972e-01	4.2587808821188877e-01	-4.3158761657251904e-01	-1.6972512373519449e-01	-4.1296266813434174e-01	3.9907629012604233e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0533871501279428e-01	-2.4390880022951611e-01	1.1307706989470080e-01	-2.2551801955967316e-01	-3.2912839321325266e-01	1.8782186117721400e-01	-4.5038828862758179e-01	-2.4653061171847659e-01	1.1942966603694823e-01	-1.4545008796907793e-01	-2.3664665693350984e-01	4.2235218787112805e-01	-4.2779641516920125e-01	-1.6875893299012976e-01	-4.1253690708096236e-01	4.0137192032095808e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0309881647213908e-01	-2.4329049545197518e-01	1.1186213056506099e-01	-2.2360210579631987e-01	-3.2713446457527440e-01	1.8714206386316448e-01	-4.4549545914614380e-01	-2.4433308726807890e-01	1.1806725727422945e-01	-1.4379225780567814e-01	-2.3606103483711777e-01	4.1883891966564196e-01	-4.2403947191785824e-01	-1.6780236576449553e-01	-4.1209067862168208e-01	4.0367360428715102e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0081354394154411e-01	-2.4266917907112362e-01	1.1065045099524418e-01	-2.2170417463032807e-01	-3.2514680069595986e-01	1.8643771103870832e-01	-4.4065943494885662e-01	-2.4215582947006528e-01	1.1671983573132795e-01	-1.4215888883601124e-01	-2.3544942457797483e-01	4.1533939417341631e-01	-4.2031680004651728e-01	-1.6685519774958432e-01	-4.1162407428243680e-01	4.0598113488418290e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9848378207104918e-01	-2.4204483725894346e-01	1.0944257455199433e-01	-2.1982420903937683e-01	-3.2316553078696575e-01	1.8571001153135105e-01	-4.3588012623616729e-01	-2.3999880445157937e-01	1.1538747115677737e-01	-1.4054971151876292e-01	-2.3481282556286948e-01	4.1185466225207884e-01	-4.1662839486576125e-01	-1.6591720866065859e-01	-4.1113719467641491e-01	4.0829431077767744e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9611042117618711e-01	-2.4141745679794160e-01	1.0823901843842139e-01	-2.1796218111089338e-01	-3.2119078385673516e-01	1.8496013943452602e-01	-4.3115740722596918e-01	-2.3786197188316094e-01	1.1407021643567022e-01	-1.3896444947883588e-01	-2.3415221568874012e-01	4.0838571679703817e-01	-4.1297423450504517e-01	-1.6498818232954537e-01	-4.1063014922579638e-01	4.1061293634058789e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9369435650868656e-01	-2.4078702510741268e-01	1.0704027433742466e-01	-2.1611805263019140e-01	-3.1922268845551560e-01	1.8418923457145001e-01	-4.2649111799804162e-01	-2.3574528515063842e-01	1.1276810856599866e-01	-1.3740282026738759e-01	-2.3346855122718971e-01	4.0493349450365757e-01	-4.0935428063915047e-01	-1.6406790678468292e-01	-4.1010305588648011e-01	4.1293682155173039e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9123648754222229e-01	-2.4015353027563144e-01	1.0584680906336545e-01	-2.1429177565376895e-01	-3.1726137243260066e-01	1.8339840298600377e-01	-4.2188106629683342e-01	-2.3364869153118908e-01	1.1148116959482557e-01	-1.3586453608326382e-01	-2.3276276675844598e-01	4.0149887762842207e-01	-4.0576847920364811e-01	-1.6315617431925308e-01	-4.0955604087588138e-01	4.1526578189199519e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8873771727358752e-01	-2.3951696109729562e-01	1.0465906521990305e-01	-2.1248329306712685e-01	-3.1530696270589131e-01	1.8258871745754113e-01	-4.1732702929064369e-01	-2.3157213237297500e-01	1.1020940751513542e-01	-1.3434930445682411e-01	-2.3203577515113516e-01	3.9808269574445826e-01	-4.0221676109829185e-01	-1.6225278154802922e-01	-4.0898923840386547e-01	4.1759963823860398e+00
