# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5078408982261470e-02	-2.6967381288874687e-01	3.8705539669737082e-01	-2.6306522491339324e-01	2.3759673768874642e-01	-3.0578628901546323e-01	-5.5871206787339422e-01	-2.7279543613151069e-01	-5.7931715719359311e-01	3.7862520719435895e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4333728009386360e-02	-2.6748503308560578e-01	3.8415157765478752e-01	-2.6141827048065397e-01	2.3565140754925734e-01	-3.0327303995449695e-01	-5.5705729959614714e-01	-2.7287060147657399e-01	-5.7847574266502189e-01	3.8013403500014378e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3601295540486375e-02	-2.6532258153173338e-01	3.8127822964317909e-01	-2.5978362771609315e-01	2.3372947430036831e-01	-3.0079116989649635e-01	-5.5539369215605960e-01	-2.7293088351153344e-01	-5.7761302666298153e-01	3.8164324566122767e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2881046690428808e-02	-2.6318606543991441e-01	3.7843498309646961e-01	-2.5816119881193006e-01	2.3183059592605745e-01	-2.9834018206016016e-01	-5.5372135945727186e-01	-2.7297618813493868e-01	-5.7672910883204487e-01	3.8315282062924925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2172913913108313e-02	-2.6107509825712438e-01	3.7562147223640990e-01	-2.5655088692242078e-01	2.2995443564393581e-01	-2.9591958801190693e-01	-5.5204041804637294e-01	-2.7300643145579079e-01	-5.7582409436327497e-01	3.8466274183021638e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1476827087891254e-02	-2.5898929958884959e-01	3.7283733510088091e-01	-2.5495259614344007e-01	2.2810066184412178e-01	-2.9352890755944061e-01	-5.5035098708519803e-01	-2.7302153963522913e-01	-5.7489809399516223e-01	3.8617299165488750e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0792713605296593e-02	-2.5692829512221782e-01	3.7008221356726195e-01	-2.5336623149271265e-01	2.2626894802717576e-01	-2.9116766864404386e-01	-5.4865318831989152e-01	-2.7302144872457057e-01	-5.7395122400822085e-01	3.8768355294934125e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0120498451903359e-02	-2.5489171654813264e-01	3.6735575337118703e-01	-2.5179169889070041e-01	2.2445897274123588e-01	-2.8883540723182477e-01	-5.4694714604634598e-01	-2.7300610449995105e-01	-5.7298360621328015e-01	3.8919440900571893e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4601042944460739e-03	-2.5287920148257331e-01	3.6465760412093967e-01	-2.5022890514212887e-01	2.2267041951849656e-01	-2.8653166720411094e-01	-5.4523298707212731e-01	-2.7297546229373354e-01	-5.7199536793349159e-01	3.9070554355314364e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8114515630838171e-03	-2.5089039338723207e-01	3.6198741930780232e-01	-2.4867775791814958e-01	2.2090297681114848e-01	-2.8425600024717113e-01	-5.4351084067501187e-01	-2.7292948682291635e-01	-5.7098664198009808e-01	3.9221694074880187e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1744585338080107e-03	-2.4892494148963284e-01	3.5934485631258617e-01	-2.4713816573912220e-01	2.1915633792690478e-01	-2.8200796574144066e-01	-5.4178083855823478e-01	-2.7286815201472814e-01	-5.6995756662203989e-01	3.9372858516918936e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5490414099808967e-03	-2.4698250070287117e-01	3.5672957640859959e-01	-2.4561003795801012e-01	2.1743020096421597e-01	-2.7978713065040267e-01	-5.4004311480260092e-01	-2.7279144082959850e-01	-5.6890828554945516e-01	3.9524046180151742e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9351144029867673e-03	-2.4506273154509944e-01	3.5414124476128428e-01	-2.4409328474437536e-01	2.1572426874727293e-01	-2.7759306940928141e-01	-5.3829780581555853e-01	-2.7269934508170662e-01	-5.6783894783117006e-01	3.9675255603526942e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3325898119618957e-03	-2.4316530005888554e-01	3.5157953042473672e-01	-2.4258781706894858e-01	2.1403824876089647e-01	-2.7542536381367916e-01	-5.3654505027737986e-01	-2.7259186525729784e-01	-5.6674970786627998e-01	3.9826485365391155e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7413781026058345e-03	-2.4128987773054375e-01	3.4904410633532923e-01	-2.4109354668877747e-01	2.1237185308539491e-01	-2.7328360290828874e-01	-5.3478498908456684e-01	-2.7246901033095011e-01	-5.6564072532991427e-01	3.9977734082674572e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1613879850499972e-03	-2.3943614140954184e-01	3.4653464930261413e-01	-2.3961038613291574e-01	2.1072479833146590e-01	-2.7116738287579523e-01	-5.3301776529063749e-01	-2.7233079757997913e-01	-5.6451216511332225e-01	4.0129000410091145e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5925264907649170e-03	-2.3760377322808329e-01	3.4405083999771058e-01	-2.3813824868865516e-01	2.0909680557521956e-01	-2.6907630692608170e-01	-5.3124352404439545e-01	-2.7217725239716206e-01	-5.6336419725839848e-01	4.0280283039352449e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0346990485065175e-03	-2.3579246052093933e-01	3.4159236293934114e-01	-2.3667704838827477e-01	2.0748760029339131e-01	-2.6700998518584107e-01	-5.2946241252584247e-01	-2.7200840810196525e-01	-5.6219699688679003e-01	4.0431580698395129e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4878095592664128e-03	-2.3400189574561900e-01	3.3915890647768998e-01	-2.3522669999628701e-01	2.0589691229879656e-01	-2.6496803458867962e-01	-5.2767457987986011e-01	-2.7182430575044098e-01	-5.6101074412373797e-01	4.0582892150622243e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9517604702406809e-03	-2.3223177640294115e-01	3.3675016277623143e-01	-2.3378711899717494e-01	2.0432447567609527e-01	-2.6295007876580917e-01	-5.2588017714780122e-01	-2.7162499394398010e-01	-5.5980562401679268e-01	4.0734216194157149e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4264528477807145e-03	-2.3048180495808077e-01	3.3436582779168983e-01	-2.3235822158359148e-01	2.0277002871790933e-01	-2.6095574793739934e-01	-5.2407935719712051e-01	-2.7141052863708914e-01	-5.5858182644958709e-01	4.0885551661110897e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9117864493352504e-03	-2.2875168876214180e-01	3.3200560125225748e-01	-2.3093992464501181e-01	2.0123331386134169e-01	-2.5898467880466924e-01	-5.2227227464919757e-01	-2.7118097294435350e-01	-5.5733954605082880e-01	4.1036897416861882e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4076597943536049e-03	-2.2704113997431841e-01	3.2966918663421635e-01	-2.2953214575681563e-01	1.9971407762494359e-01	-2.5703651444277836e-01	-5.2045908580546141e-01	-2.7093639694676164e-01	-5.5607898209868023e-01	4.1188252359347812e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1397023416080008e-04	-2.2534987548468835e-01	3.2735629113707931e-01	-2.2813480316978804e-01	1.9821207054616286e-01	-2.5511090419458532e-01	-5.1863994857199502e-01	-2.7067687749755354e-01	-5.5480033842072507e-01	4.1339615418370403e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3061402077596895e-04	-2.2367761683768678e-01	3.2506662565737254e-01	-2.2674781580002223e-01	1.9672704711931432e-01	-2.5320750356532551e-01	-5.1681502238270138e-01	-2.7040249802774752e-01	-5.5350382328969616e-01	4.1490985554911353e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.2513625319208812e-05	-2.2202409015629682e-01	3.2279990476117304e-01	-2.2537110321919598e-01	1.9525876573409820e-01	-2.5132597411825830e-01	-5.1498446812122334e-01	-2.7011334835151135e-01	-5.5218964931517456e-01	4.1642361760460860e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.0551844848663655e-04	-2.2038902606699884e-01	3.2055584665549924e-01	-2.2400458564522896e-01	1.9380698861470258e-01	-2.4946598337133399e-01	-5.1314844804169923e-01	-2.6980952447152950e-01	-5.5085803333142525e-01	4.1793743056356885e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.5850709231096480e-04	-2.1877215962550431e-01	3.1833417315866913e-01	-2.2264818393327940e-01	1.9237148175950664e-01	-2.4762720469491589e-01	-5.1130712568852288e-01	-2.6949112838451555e-01	-5.4950919628161188e-01	4.1945128493136341e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.4015870350514679e-03	-2.1717323024330526e-01	3.1613460966969748e-01	-2.2130181956708292e-01	1.9095201488141519e-01	-2.4580931721060043e-01	-5.0946066581522342e-01	-2.6915826788702452e-01	-5.4814336309856015e-01	4.2096517149897617e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.8348665261969698e-03	-2.1559198161506671e-01	3.1395688513684522e-01	-2.1996541465061178e-01	1.8954836134884068e-01	-2.4401200569116624e-01	-5.0760923430258609e-01	-2.6881105638171138e-01	-5.4676076258229778e-01	4.2247908133673633e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2584545241174946e-03	-2.1402816164688376e-01	3.1180073202537917e-01	-2.1863889190004143e-01	1.8816029812735066e-01	-2.4223496046167961e-01	-5.0575299807615692e-01	-2.6844961268417095e-01	-5.4536162727455972e-01	4.2399300578816348e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.6724606348114640e-03	-2.1248152238541848e-01	3.0966588628464586e-01	-2.1732217463600689e-01	1.8678760572199862e-01	-2.4047787730178768e-01	-5.0389212502324654e-01	-2.6807406083050750e-01	-5.4394619333048977e-01	4.2550693646391089e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.0769950517719794e-03	-2.1095181994793819e-01	3.0755208731451406e-01	-2.1601518677614190e-01	1.8543006812034910e-01	-2.3874045734922014e-01	-5.0202678390955291e-01	-2.6768452988576719e-01	-5.4251470038774141e-01	4.2702086523582805e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.4721684969684966e-03	-2.0943881445326795e-01	3.0545907793126031e-01	-2.1471785282788458e-01	1.8408747273621012e-01	-2.3702240700451535e-01	-5.0015714429552105e-01	-2.6728115375336386e-01	-5.4106739143316995e-01	4.2853478423111344e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.8580921629487791e-03	-2.0794226995366782e-01	3.0338660433296938e-01	-2.1343009788153081e-01	1.8275961035408211e-01	-2.3532343783699713e-01	-4.9828337645258014e-01	-2.6686407098563025e-01	-5.3960451266736864e-01	4.3004868582657956e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.2348776560711503e-03	-2.0646195436764564e-01	3.0133441606450784e-01	-2.1215184760353628e-01	1.8144627507433178e-01	-2.3364326649200570e-01	-4.9640565127932240e-01	-2.6643342459562364e-01	-5.3812631336721628e-01	4.3156256264301431e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.6026369408694711e-03	-2.0499763941371144e-01	2.9930226598211962e-01	-2.1088302823004287e-01	1.8014726425909655e-01	-2.3198161459940847e-01	-4.9452414021778979e-01	-2.6598936187030092e-01	-5.3663304574667692e-01	4.3307640753964414e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.9614822855547297e-03	-2.0354910054508307e-01	2.9728991021771434e-01	-2.0962356656062550e-01	1.7886237847892714e-01	-2.3033820868338434e-01	-4.9263901516993858e-01	-2.6553203418518284e-01	-5.3512496481604699e-01	4.3459021360869352e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.3115262086541560e-03	-2.0211611688534553e-01	2.9529710814288473e-01	-2.0837338995224741e-01	1.7759142146016724e-01	-2.2871278007350432e-01	-4.9075044841440202e-01	-2.6506159682063501e-01	-5.3360232823985665e-01	4.3610397417004609e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.6528814267972202e-03	-2.0069847116505760e-01	2.9332362233270759e-01	-2.0713242631340925e-01	1.7633420003307773e-01	-2.2710506481710566e-01	-4.8885861252364948e-01	-2.6457820877985222e-01	-5.3206539619363602e-01	4.3761768276599371e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.9856608036519604e-03	-1.9929594965932954e-01	2.9136921852937825e-01	-2.0590060409848926e-01	1.7509052408070544e-01	-2.2551480359296308e-01	-4.8696368028163994e-01	-2.6408203260868318e-01	-5.3051443121974773e-01	4.3913133315609132e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.3099772999972254e-03	-1.9790834212634206e-01	2.8943366560570377e-01	-2.0467785230225785e-01	1.7386020648849496e-01	-2.2394174162626607e-01	-4.8506582460206760e-01	-2.6357323421736595e-01	-5.2894969808248338e-01	4.4064491931209435e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.6259439249628915e-03	-1.9653544174683094e-01	2.8751673552851537e-01	-2.0346410045456298e-01	1.7264306309464275e-01	-2.2238562860489491e-01	-4.8316521844728583e-01	-2.6305198270430585e-01	-5.2737146362261256e-01	4.4215843541299300e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.9336736884091791e-03	-1.9517704506451874e-01	2.8561820332201981e-01	-2.0225927861517473e-01	1.7143891264119657e-01	-2.2084621859699879e-01	-4.8126203474799911e-01	-2.6251845018196424e-01	-5.2577999661160513e-01	4.4367187584013914e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.2332795544576304e-03	-1.9383295192749855e-01	2.8373784703113614e-01	-2.0106331736878225e-01	1.7024757672589247e-01	-2.1932326996987342e-01	-4.7935644632380980e-01	-2.6197281160496866e-01	-5.2417556760568074e-01	4.4518523517245958e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.5248743961866364e-03	-1.9250296543055614e-01	2.8187544768483996e-01	-1.9987614782013308e-01	1.6906887975472615e-01	-2.1781654531013453e-01	-4.7744862580470082e-01	-2.6141524460051507e-01	-5.2255844879988633e-01	4.4669850818175858e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.8085709514644610e-03	-1.9118689185844007e-01	2.8003078925955444e-01	-1.9869770158931296e-01	1.6790264889526405e-01	-2.1632581134517959e-01	-4.7553874555352327e-01	-2.6084592930115946e-01	-5.2092891388240248e-01	4.4821168982810864e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.0844817799397596e-03	-1.8988454063005497e-01	2.7820365864260671e-01	-1.9752791080714743e-01	1.6674871403067462e-01	-2.1485083886593931e-01	-4.7362697758957573e-01	-2.6026504818006940e-01	-5.1928723788921471e-01	4.4972477525532835e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.3527192211806846e-03	-1.8859572424358445e-01	2.7639384559578661e-01	-1.9636670811073495e-01	1.6560690771448802e-01	-2.1339140265089918e-01	-4.7171349351333230e-01	-2.5967278588880849e-01	-5.1763369705935336e-01	4.5123775978654148e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.6133953539603396e-03	-1.8732025822253542e-01	2.7460114271902086e-01	-1.9521402663908949e-01	1.6447706512607232e-01	-2.1194728139140101e-01	-4.6979846443239137e-01	-2.5906932909773039e-01	-5.1596856869086283e-01	4.5275063891982397e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.8666219566788801e-03	-1.8605796106268499e-01	2.7282534541419318e-01	-1.9406980002889632e-01	1.6335902402682084e-01	-2.1051825761819690e-01	-4.6788206088870904e-01	-2.5845486633904735e-01	-5.1429213099764048e-01	4.5426340832393102e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.1125104689376620e-03	-1.8480865417993406e-01	2.7106625184912847e-01	-1.9293396241037233e-01	1.6225262471704835e-01	-2.0910411762926340e-01	-4.6596445278717630e-01	-2.5782958785262555e-01	-5.1260466296733975e-01	4.5577606383410920e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.3511719542382649e-03	-1.8357216185905045e-01	2.6932366292175880e-01	-1.9180644840322322e-01	1.6115770999357881e-01	-2.0770465141885119e-01	-4.6404580932558576e-01	-2.5719368543458315e-01	-5.1090644422044640e-01	4.5728860144798453e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.5827170638117295e-03	-1.8234831120329539e-01	2.6759738222449236e-01	-1.9068719311269608e-01	1.6007412510803343e-01	-2.0631965260777127e-01	-4.6212629892605622e-01	-2.5654735228872227e-01	-5.0919775487071028e-01	4.5880101732153458e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.8072560015872098e-03	-1.8113693208492126e-01	2.6588721600880011e-01	-1.8957613212571961e-01	1.5900171772579730e-01	-2.0494891837489787e-01	-4.6020608916794192e-01	-2.5589078288086997e-01	-5.0747887538703729e-01	4.6031330776513313e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0024898490260328e-02	-1.7993785709653201e-01	2.6419297315003548e-01	-1.8847320150713023e-01	1.5794033788566320e-01	-2.0359224938988135e-01	-4.5828534672229826e-01	-2.5522417279614884e-01	-5.0575008645700825e-01	4.6182546923967953e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0235753738486082e-02	-1.7875092150329508e-01	2.6251446511250076e-01	-1.8737833779597624e-01	1.5688983796014694e-01	-2.0224944974705586e-01	-4.5636423728791509e-01	-2.5454771859923325e-01	-5.0401166885212534e-01	4.6333749835279878e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0439930409175322e-02	-1.7757596319599459e-01	2.6085150591477546e-01	-1.8629147800189755e-01	1.5585007261645839e-01	-2.0092032690053110e-01	-4.5444292552897653e-01	-2.5386161769762866e-01	-5.0226390329492454e-01	4.6484939185511918e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0637536588884904e-02	-1.7641282264491223e-01	2.5920391209531490e-01	-1.8521255960157920e-01	1.5482089877813074e-01	-1.9960469160045438e-01	-4.5252157501437673e-01	-2.5316606820799714e-01	-5.0050707032805952e-01	4.6636114663662314e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0828679758298985e-02	-1.7526134285452830e-01	2.5757150267833262e-01	-1.8414152053527014e-01	1.5380217558728806e-01	-1.9830235783042649e-01	-4.5060034815871103e-01	-2.5246126882557218e-01	-4.9874145018547650e-01	4.6787275972306963e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1013466763794973e-02	-1.7412136931902888e-01	2.5595409913997513e-01	-1.8307829920336929e-01	1.5279376436755079e-01	-1.9701314274606135e-01	-4.4867940616499424e-01	-2.5174741869667439e-01	-4.9696732266577209e-01	4.6938422827249271e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1192003790069490e-02	-1.7299274997860908e-01	2.5435152537479827e-01	-1.8202283446307113e-01	1.5179552858756784e-01	-1.9573686661467563e-01	-4.4675890896909615e-01	-2.5102471729435799e-01	-4.9518496700783926e-01	4.7089554957176603e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1364396333831231e-02	-1.7187533517655829e-01	2.5276360766255379e-01	-1.8097506562506910e-01	1.5080733382516603e-01	-1.9447335275609018e-01	-4.4483901518595276e-01	-2.5029336429721200e-01	-4.9339466176889452e-01	4.7240672103324286e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1530749178548308e-02	-1.7076897761711979e-01	2.5119017463529481e-01	-1.7993493245031619e-01	1.4982904773210773e-01	-1.9322242748453122e-01	-4.4291988205754274e-01	-2.4955355947130820e-01	-4.9159668470496176e-01	4.7391774019145778e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1691166370218737e-02	-1.6967353232411134e-01	2.4963105724479570e-01	-1.7890237514683724e-01	1.4886053999945006e-01	-1.9198392005161663e-01	-4.4100166540265473e-01	-2.4880550255533729e-01	-4.8979131265390324e-01	4.7542860469990469e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1845751194186438e-02	-1.6858885660028916e-01	2.4808608873031707e-01	-1.7787733436658940e-01	1.4790168232349449e-01	-1.9075766259041088e-01	-4.3908451956846911e-01	-2.4804939314890917e-01	-4.8797882142106197e-01	4.7693931232787063e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1994606152958142e-02	-1.6751480998745624e-01	2.4655510458668878e-01	-1.7685975120237254e-01	1.4695234837231877e-01	-1.8954349006053614e-01	-4.3716859738393044e-01	-2.4728543060404734e-01	-4.8615948566759060e-01	4.7844986095734958e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2137832945027511e-02	-1.6645125422729115e-01	2.4503794253274400e-01	-1.7584956718478484e-01	1.4601241375288285e-01	-1.8834124019432155e-01	-4.3525405011496449e-01	-2.4651381391985958e-01	-4.8433357880152783e-01	4.7996024858000812e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2275532444689839e-02	-1.6539805322289020e-01	2.4353444248008721e-01	-1.7484672427921774e-01	1.4508175597869827e-01	-1.8715075344397580e-01	-4.3334102742149971e-01	-2.4573474164039164e-01	-4.8250137287166384e-01	4.8147047329422090e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2407804682825697e-02	-1.6435507300101226e-01	2.4204444650221693e-01	-1.7385116488289801e-01	1.4416025443805530e-01	-1.8597187292977321e-01	-4.3142967731631643e-01	-2.4494841175565396e-01	-4.8066313846427328e-01	4.8298053330216888e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2534748828657105e-02	-1.6332218167501614e-01	2.4056779880398949e-01	-1.7286283182196405e-01	1.4324779036279311e-01	-1.8480444438922761e-01	-4.2952014612572831e-01	-2.4415502160581101e-01	-4.7881914460272662e-01	4.8449042690699855e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2656463172439207e-02	-1.6229924940846993e-01	2.3910434569143837e-01	-1.7188166834857882e-01	1.4234424679761287e-01	-1.8364831612724744e-01	-4.2761257845207168e-01	-2.4335476778852616e-01	-4.7696965865005325e-01	4.8600015251003992e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2773045109092756e-02	-1.6128614837943472e-01	2.3765393554194658e-01	-1.7090761813808467e-01	1.4144950856991642e-01	-1.8250333896725460e-01	-4.2570711713801723e-01	-2.4254784606944196e-01	-4.7511494621446476e-01	4.8750970860809000e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2884591122749851e-02	-1.6028275274539766e-01	2.3621641877477059e-01	-1.6994062528618456e-01	1.4056346226016628e-01	-1.8136936620325014e-01	-4.2380390323268086e-01	-2.4173445129577817e-01	-4.7325527105787230e-01	4.8901909379074766e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2991196772205850e-02	-1.5928893860885329e-01	2.3479164782192563e-01	-1.6898063430616128e-01	1.3968599617276103e-01	-1.8024625355281110e-01	-4.2190307595953519e-01	-2.4091477731303301e-01	-4.7139089500743830e-01	4.9052830673781003e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3092956677251100e-02	-1.5830458398351530e-01	2.3337947709942175e-01	-1.6802759012612400e-01	1.3881700030740751e-01	-1.7913385911100657e-01	-4.2000477268609887e-01	-2.4008901688475329e-01	-4.6952207787015693e-01	4.9203734621672961e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3189964505882921e-02	-1.5732956876115145e-01	2.3197976297885725e-01	-1.6708143808628728e-01	1.3795636633099542e-01	-1.7803204330521577e-01	-4.1810912889540303e-01	-2.3925736161536035e-01	-4.6764907735049760e-01	4.9354621108012093e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3282312962359925e-02	-1.5636377467902787e-01	2.3059236375937078e-01	-1.6614212393627720e-01	1.3710398754995270e-01	-1.7694066885083012e-01	-4.1621627815920148e-01	-2.3842000187599705e-01	-4.6577214897110675e-01	4.9505490026332328e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3370093776110974e-02	-1.5540708528795519e-01	2.2921713963995238e-01	-1.6520959383246464e-01	1.3625975888308378e-01	-1.7585960070783208e-01	-4.1432635211292351e-01	-2.3757712673336151e-01	-4.6389154599658228e-01	4.9656341278202216e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3453397691443636e-02	-1.5445938592092132e-01	2.2785395269209988e-01	-1.6428379433532575e-01	1.3542357683487424e-01	-1.7478870603822594e-01	-4.1243948043233769e-01	-2.3672892388150757e-01	-4.6200751936031997e-01	4.9807174772992040e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3532314458076537e-02	-1.5352056366230488e-01	2.2650266683284209e-01	-1.6336467240682745e-01	1.3459533946926192e-01	-1.7372785416431463e-01	-4.1055579081191329e-01	-2.3587557957656363e-01	-4.6012031759441741e-01	4.9957990427645846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3606932822448972e-02	-1.5259050731765364e-01	2.2516314779810623e-01	-1.6245217540783377e-01	1.3377494638385712e-01	-1.7267691652780223e-01	-4.0867540894485105e-01	-2.3501727857434429e-01	-4.5823018676264571e-01	5.0108788166459446e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3677340519801637e-02	-1.5166910738402598e-01	2.2383526311644514e-01	-1.6154625109554235e-01	1.3296229868461365e-01	-1.7163576664970936e-01	-4.0679845850476715e-01	-2.3415420407081278e-01	-4.5633737039646449e-01	5.0259567920862747e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3743624267014016e-02	-1.5075625602087089e-01	2.2251888208310869e-01	-1.6064684762093645e-01	1.3215729896093542e-01	-1.7060428009108738e-01	-4.0492506112899646e-01	-2.3328653764535023e-01	-4.5444210943406382e-01	5.0410329629207089e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3805869756170867e-02	-1.4985184702145565e-01	2.2121387573446810e-01	-1.5975391352626017e-01	1.3135985126121641e-01	-1.6958233441451737e-01	-4.0305533640349339e-01	-2.3241445920679868e-01	-4.5254464216243373e-01	5.0561073236557794e+00
