# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4538592954290881e-01	3.0968175631775663e-01	-7.2295328676882165e-01	-6.2123651978426486e-01	1.5194738033675892e-01	-4.0878498397556340e-01	3.1826140923602236e-01	-3.7093601090109363e-01	-5.9828815579774630e-01	-2.1018571981599896e-01	-3.5007903833693266e-01	7.3324538307704828e-02	3.0112816307870136e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4188108871609757e-01	3.1059445538081137e-01	-7.1748838935917547e-01	-6.2119440008551829e-01	1.5235090753654029e-01	-4.0617427388057542e-01	3.1642098036001404e-01	-3.6913189598275770e-01	-5.9982105595557988e-01	-2.0918816914074531e-01	-3.4706562721884077e-01	7.3611597985959926e-02	3.0221596111993057e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3832721865382653e-01	3.1144132359246296e-01	-7.1203065486801220e-01	-6.2114318088807929e-01	1.5270289206432469e-01	-4.0354901662531906e-01	3.1454710609329573e-01	-3.6731535055186310e-01	-6.0133178271717813e-01	-2.0820259340995984e-01	-3.4406291335235212e-01	7.3870831541567858e-02	3.0331752863265304e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3472597104929169e-01	3.1222338036693015e-01	-7.0658173577608785e-01	-6.2108234826133280e-01	1.5300466680020230e-01	-4.0091060739745865e-01	3.1264209951449967e-01	-3.6548717132441555e-01	-6.0281988665879083e-01	-2.0722878816755322e-01	-3.4107181806069442e-01	7.4103161139198320e-02	3.0443267550835222e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3107900457097217e-01	3.1294166509159060e-01	-7.0114323415436119e-01	-6.2101139303145936e-01	1.5325756588676603e-01	-3.9826041463728157e-01	3.1070820672415778e-01	-3.6364814399168693e-01	-6.0428492542186119e-01	-2.0626654864925945e-01	-3.3809322245955387e-01	7.4309491324888496e-02	3.0556121018351652e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2738798253804269e-01	3.1359723523195937e-01	-6.9571670123982698e-01	-6.2092981147470983e-01	1.5346292267692144e-01	-3.9559977868360791e-01	3.0874760645264410e-01	-3.6179904233460763e-01	-6.0572646381882012e-01	-2.0531567013630880e-01	-3.3512796767231745e-01	7.4490708564171185e-02	3.0670293984780876e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2365457066132386e-01	3.1419116447769113e-01	-6.9030363713800635e-01	-6.2083710597951425e-01	1.5362206778015453e-01	-3.9293001056320465e-01	3.0676240985464809e-01	-3.5994062741551569e-01	-6.0714407393975733e-01	-2.0437594827716610e-01	-3.3217685514163620e-01	7.4647680855742374e-02	3.0785767064902050e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1988043485352846e-01	3.1472454093259189e-01	-6.8490549064626860e-01	-6.2073278567724488e-01	1.5373632720798172e-01	-3.9025239091934194e-01	3.0475466047894362e-01	-3.5807364684522824e-01	-6.0853733526016340e-01	-2.0344717937851900e-01	-3.2924064702972317e-01	7.4781257416454874e-02	3.0902520789440757e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1606723911218471e-01	3.1519846535129803e-01	-6.7952365919202473e-01	-6.2061636704157597e-01	1.5380702061885948e-01	-3.8756816907479841e-01	3.0272633440223728e-01	-3.5619883412322373e-01	-6.0990583474987559e-01	-2.0252916066679399e-01	-3.2632006669991920e-01	7.4892268433422254e-02	3.1020535624802532e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1221664347811018e-01	3.1561404942497651e-01	-6.7415948887973942e-01	-6.2048737445652380e-01	1.5383545966239659e-01	-3.8487856222432815e-01	3.0067934051595074e-01	-3.5431690804852756e-01	-6.1124916698331466e-01	-2.0162169052155737e-01	-3.2341579927225439e-01	7.4981524879041556e-02	3.1139791992370967e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0833030207195455e-01	3.1597241411811022e-01	-6.6881427464068999e-01	-6.2034534075331982e-01	1.5382294642232588e-01	-3.8218475475137076e-01	2.9861552095494137e-01	-3.5242857219878698e-01	-6.1256693425106812e-01	-2.0072456868222113e-01	-3.2052849224593422e-01	7.5049818384795436e-02	3.1260270287337661e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0440986121082814e-01	3.1627468805810416e-01	-6.6348926047934675e-01	-6.2018980771638033e-01	1.5377077195731642e-01	-3.7948789766358393e-01	2.9653665165733628e-01	-3.5053451447487866e-01	-6.1385874667279594e-01	-1.9983759642952056e-01	-3.1765875618190920e-01	7.5097921169763091e-02	3.1381950897033679e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0045695760672786e-01	3.1652200597922248e-01	-6.5818563981030642e-01	-6.2002032655872441e-01	1.5368021493839035e-01	-3.7678910814165789e-01	2.9444444304490625e-01	-3.4863540670832249e-01	-6.1512422231142960e-01	-1.9896057674326728e-01	-3.1480716543894405e-01	7.5126586019859568e-02	3.1504814218735477e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9647321664799731e-01	3.1671550722203984e-01	-6.5290455587972518e-01	-6.1983645836725343e-01	1.5355254038139191e-01	-3.7408946919573965e-01	2.9234054081366062e-01	-3.4673190432869422e-01	-6.1636298728857242e-01	-1.9809331443789235e-01	-3.1197425895686670e-01	7.5136546313925148e-02	3.1628840676920169e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9246025076476667e-01	3.1685633428937449e-01	-6.4764710226529865e-01	-6.1963777451838975e-01	1.5338899847269144e-01	-3.7139002942375893e-01	2.9022652682466743e-01	-3.4482464608819180e-01	-6.1757467590098825e-01	-1.9723561627730352e-01	-3.0916054108097168e-01	7.5128516092911421e-02	3.1754010739948595e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8841965787890256e-01	3.1694563145940741e-01	-6.4241432344892424e-01	-6.1942385706460212e-01	1.5319082348606181e-01	-3.6869180286590020e-01	2.8810392008542512e-01	-3.4291425384047974e-01	-6.1875893073801425e-01	-1.9638729107058348e-01	-3.0636648242182929e-01	7.5103190168532230e-02	3.1880304936156665e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8435301993872664e-01	3.1698454345645966e-01	-6.3720721545627423e-01	-6.1919429909244983e-01	1.5295923278845117e-01	-3.6599576894948771e-01	2.8597417781248136e-01	-3.4100133237092478e-01	-6.1991540279972113e-01	-1.9554814975002388e-01	-3.0359252074507020e-01	7.5061244267892555e-02	3.2007703869338560e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8026190153839536e-01	3.1697421417968119e-01	-6.3202672655770076e-01	-6.1894870505274857e-01	1.5269542593218463e-01	-3.6330287251857846e-01	2.8383869656636779e-01	-3.3908646927534625e-01	-6.2104375161561498e-01	-1.9471800543298320e-01	-3.0083906188600745e-01	7.5003335210753364e-02	3.2136188233607736e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7614784862158936e-01	3.1691578548971461e-01	-6.2687375802499179e-01	-6.1868669106357488e-01	1.5240058383097316e-01	-3.6061402394262054e-01	2.8169881345031511e-01	-3.3717023488442149e-01	-6.2214364536363354e-01	-1.9389667346900641e-01	-2.9810648068426926e-01	7.4930101116237866e-02	3.2265738827624384e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7201238726885379e-01	3.1681039605317723e-01	-6.2174916493869559e-01	-6.1840788518679013e-01	1.5207586801696199e-01	-3.5793009929863617e-01	2.7955580736462210e-01	-3.3525318223092199e-01	-6.2321476098919804e-01	-1.9308397147362133e-01	-2.9539512193392181e-01	7.4842161635945523e-02	3.2396336568180590e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6785702256770227e-01	3.1665918024465362e-01	-6.1665375704089742e-01	-6.1811192767883583e-01	1.5172241997595001e-01	-3.5525194062147963e-01	2.7741090030895366e-01	-3.3333584705700653e-01	-6.2425678432402798e-01	-1.9227971935016419e-01	-2.9270530134486289e-01	7.4740118210593370e-02	3.2527962503136507e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6368323756435497e-01	3.1646326710570999e-01	-6.1158829962853600e-01	-6.1779847121656217e-01	1.5134136055780767e-01	-3.5258035621686884e-01	2.7526525872527441e-01	-3.3141874785883735e-01	-6.2526941020444560e-01	-1.9148373930094556e-01	-2.9003730651156517e-01	7.4624554347461305e-02	3.2660597823703736e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5949249229576909e-01	3.1622377936029666e-01	-6.0655351448251138e-01	-6.1746718109883614e-01	1.5093378945906499e-01	-3.4991612103202024e-01	2.7311999487452615e-01	-3.2950238596587322e-01	-6.2625234258886142e-01	-1.9069585582900916e-01	-2.8739139788554419e-01	7.4496035916079867e-02	3.2794223876073696e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5528622290044400e-01	3.1594183248576396e-01	-6.0155008082808303e-01	-6.1711773542473825e-01	1.5050078477458120e-01	-3.4725997707888578e-01	2.7097616824058623e-01	-3.2758724565223996e-01	-6.2720529467412667e-01	-1.8991589573167372e-01	-2.8476780974820659e-01	7.4355111459750656e-02	3.2928822172391605e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5106584080627636e-01	3.1561853383859223e-01	-5.9657863632222385e-01	-6.1674982524910782e-01	1.5004340261518048e-01	-3.4461263390515856e-01	2.6883478695544566e-01	-3.2567379427767451e-01	-6.2812798901043798e-01	-1.8914368808698750e-01	-2.8216675118101248e-01	7.4202312520647476e-02	3.3064374401078118e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4683273199364053e-01	3.1525498183382294e-01	-5.9163977806382140e-01	-6.1636315471624770e-01	1.4956267678812482e-01	-3.4197476910839664e-01	2.6669680923995354e-01	-3.2376248245561595e-01	-6.2902015761446650e-01	-1.8837906423416495e-01	-2.7958840703015542e-01	7.4038153976389812e-02	3.3200862436503025e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4258825633167114e-01	3.1485226517707798e-01	-5.8673406362283587e-01	-6.1595744117255913e-01	1.4905961853729138e-01	-3.3934702888880069e-01	2.6456314485487692e-01	-3.2185374424609975e-01	-6.2988154208038249e-01	-1.8762185774899787e-01	-2.7703293886321589e-01	7.3863134386137300e-02	3.3338268348016840e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3833374698566501e-01	3.1441146214796450e-01	-5.8186201208471600e-01	-6.1553241525889935e-01	1.4853521633994021e-01	-3.3673002863637863e-01	2.6243465655739850e-01	-3.1994799737121649e-01	-6.3071189368844460e-01	-1.8687190441518123e-01	-2.7450048591549220e-01	7.3677736344388012e-02	3.3476574408348294e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3407050989337319e-01	3.1393363993357942e-01	-5.7702410510660307e-01	-6.1508782098343118e-01	1.4799043575698398e-01	-3.3412435354842934e-01	2.6031216155856618e-01	-3.1804564345096292e-01	-6.3151097351083474e-01	-1.8612904219241588e-01	-2.7199116602394902e-01	7.3482426840800447e-02	3.3615763101376679e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2979982330789406e-01	3.1341985401076705e-01	-5.7222078798204534e-01	-6.1462341577574053e-01	1.4742621933370881e-01	-3.3153055927347586e-01	2.5819643297755779e-01	-3.1614706825744759e-01	-6.3227855251439991e-01	-1.8539311118208843e-01	-2.6950507654694450e-01	7.3277657624499781e-02	3.3755817129290056e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2552293740480622e-01	3.1287114757571727e-01	-5.6745247071115745e-01	-6.1413897052296906e-01	1.4684348654794854e-01	-3.2894917257798323e-01	2.5608820128898474e-01	-3.1425264198546726e-01	-6.3301441165998718e-01	-1.8466395359126342e-01	-2.6704229526810813e-01	7.3063865571446646e-02	3.3896719419141128e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2124107395110493e-01	3.1228855101946229e-01	-5.6271952907336265e-01	-6.1363426958870837e-01	1.4624313380277032e-01	-3.2638069203239400e-01	2.5398815575978351e-01	-3.1236271953759531e-01	-6.3371834199806065e-01	-1.8394141369565747e-01	-2.6460288128294163e-01	7.2841473053569347e-02	3.4038453128814323e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1695542603349849e-01	3.1167308144775163e-01	-5.5802230570004341e-01	-6.1310911081539254e-01	1.4562603446079223e-01	-3.2382558871322864e-01	2.5189694587258060e-01	-3.1047764082201035e-01	-6.3439014476028210e-01	-1.8322533780220235e-01	-2.6218687586690526e-01	7.2610888308482238e-02	3.4181001652418028e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1266715784354773e-01	3.1102574224380536e-01	-5.5336111114462350e-01	-6.1256330551088667e-01	1.4499303891733603e-01	-3.2128430691816984e-01	2.4981518273270287e-01	-3.0859773106138760e-01	-6.3502963144676683e-01	-1.8251557421173895e-01	-2.5979430332392034e-01	7.2372505808712309e-02	3.4324348625117684e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0837740451715525e-01	3.1034752267238069e-01	-5.4873622494779239e-01	-6.1199667841998284e-01	1.4434497470968610e-01	-3.1875726489127726e-01	2.4774344045631463e-01	-3.0672330111126739e-01	-6.3563662390872033e-01	-1.8181197318233702e-01	-2.5742517181439195e-01	7.2126706629466075e-02	3.4468477927425534e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0408727202587951e-01	3.0963939752359565e-01	-5.4414789669574870e-01	-6.1140906768148140e-01	1.4368264665981914e-01	-3.1624485555564552e-01	2.4568225753742781e-01	-3.0485464778641819e-01	-6.3621095442617848e-01	-1.8111438689365955e-01	-2.5507947416199983e-01	7.1873858814064162e-02	3.4613373688964080e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9979783711755250e-01	3.0890232679493457e-01	-5.3959634706953807e-01	-6.1080032477151380e-01	1.4300683704804895e-01	-3.1374744725101250e-01	2.4363213819179763e-01	-3.0299205419378800e-01	-6.3675246578059130e-01	-1.8042266941275589e-01	-2.5275718863865587e-01	7.1614317736262034e-02	3.4759020291720817e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9551014730371286e-01	3.0813725540986403e-01	-5.3508176888369807e-01	-6.1017031443376035e-01	1.4231830581512878e-01	-3.1126538447401053e-01	2.4159355367595403e-01	-3.0113579007074032e-01	-6.3726101132198831e-01	-1.7973667666160068e-01	-2.5045827972714962e-01	7.1348426458760175e-02	3.4905402372812011e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9122522089136640e-01	3.0734511297148237e-01	-5.3060432811260427e-01	-6.0951891459718033e-01	1.4161779079044295e-01	-3.0879898861892363e-01	2.3956694357986172e-01	-2.9928611212734413e-01	-6.3773645503049181e-01	-1.7905626638665867e-01	-2.4818269886112868e-01	7.1076516087289654e-02	3.5052504826774236e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8694404705661105e-01	3.0652681354965722e-01	-5.2616416490305640e-01	-6.0884601628187396e-01	1.4090600794401589e-01	-3.0634855871697791e-01	2.3755271709190273e-01	-2.9744326439158625e-01	-6.3817867157195807e-01	-1.7838129813069531e-01	-2.4593038514216875e-01	7.0798906119731483e-02	3.5200312807402407e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8266758595773591e-01	3.0568325550008402e-01	-5.2176139457178694e-01	-6.0815152349365842e-01	1.4018365166016500e-01	-3.0391437217236966e-01	2.3555125423508969e-01	-2.9560747855643449e-01	-6.3858754634752213e-01	-1.7771163320702577e-01	-2.4370126603379411e-01	7.0515904789797121e-02	3.5348811729153109e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7839676888539568e-01	3.0481532131375327e-01	-5.1739610858671981e-01	-6.0743535310792418e-01	1.3945139503071824e-01	-3.0149668549337311e-01	2.3356290707359492e-01	-2.9377897432778088e-01	-6.3896297553686809e-01	-1.7704713467633923e-01	-2.4149525803239325e-01	7.0227809404864033e-02	3.5497987268132687e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7413249844754897e-01	3.0392387749531324e-01	-5.1306837553093276e-01	-6.0669743474334525e-01	1.3870989016581720e-01	-2.9909573501703401e-01	2.3158800088886164e-01	-2.9195795977235328e-01	-6.3930486613503290e-01	-1.7638766732620553e-01	-2.3931226731506575e-01	6.9934906677617550e-02	3.5647825362689187e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6987564878688155e-01	3.0300977446885008e-01	-5.0877824204840549e-01	-6.0593771062595636e-01	1.3795976852042158e-01	-2.9671173762608605e-01	2.2962683532471739e-01	-2.9014463166475735e-01	-6.3961313598258485e-01	-1.7573309765333736e-01	-2.3715219036450572e-01	6.9637473051204629e-02	3.5798312213627366e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6562706582849773e-01	3.0207384650963581e-01	-5.0452573377074739e-01	-6.0515613544413183e-01	1.3720164123472603e-01	-2.9434489145687187e-01	2.2767968550106471e-01	-2.8833917583288771e-01	-6.3988771378903331e-01	-1.7508329384864155e-01	-2.3501491457110105e-01	6.9335775017657850e-02	3.5949434284065998e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6138756755572958e-01	3.0111691170042515e-01	-5.0031085622422167e-01	-6.0435267619495447e-01	1.3643609948679900e-01	-2.9199537659716729e-01	2.2574680309585290e-01	-2.8654176750100396e-01	-6.4012853914933243e-01	-1.7443812578506718e-01	-2.3290031881247969e-01	6.9030069429390953e-02	3.6101178298956529e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5715794431195740e-01	3.0013977191091057e-01	-4.9613359571647087e-01	-6.0352731202247833e-01	1.3566371485583978e-01	-2.8966335577293956e-01	2.2382841739516604e-01	-2.8475257162983308e-01	-6.4033556255336288e-01	-1.7379746500823778e-01	-2.3080827401079687e-01	6.8720603803612640e-02	3.6253531244281834e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5293895912642974e-01	2.9914321279899714e-01	-4.9199392020245641e-01	-6.0268003404833914e-01	1.3488503969454843e-01	-2.8734897502317402e-01	2.2192473631136936e-01	-2.8297174325312036e-01	-6.4050874538830271e-01	-1.7316118472981679e-01	-2.2873864366809404e-01	6.8407616619538578e-02	3.6406480365953700e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4873134806211419e-01	2.9812800383258231e-01	-4.8789178012921863e-01	-6.0181084519516137e-01	1.3410060750918656e-01	-2.8505236436202142e-01	2.2003594736936347e-01	-2.8119942781010204e-01	-6.4064805993379703e-01	-1.7252915982354097e-01	-2.2669128438011343e-01	6.8091337608323033e-02	3.6560013168427332e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4453582058369452e-01	2.9709489833056463e-01	-4.8382710925913602e-01	-6.0091976000322167e-01	1.3331093334599645e-01	-2.8277363842760561e-01	2.1816221866108876e-01	-2.7943576147343768e-01	-6.4075348934985921e-01	-1.7190126682384688e-01	-2.2466604632897710e-01	6.7771988035656941e-02	3.6714117413050769e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4035305994389058e-01	2.9604463352185428e-01	-4.7979982547145866e-01	-6.0000680444077747e-01	1.3251651418272972e-01	-2.8051289711693805e-01	2.1630369976850408e-01	-2.7768087147216963e-01	-6.4082502765745641e-01	-1.7127738392697245e-01	-2.2266277375517385e-01	6.7449780977011195e-02	3.6868781116166853e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3618372358635666e-01	2.9497793062120237e-01	-4.7580983154194328e-01	-5.9907201570846746e-01	1.3171782932412041e-01	-2.7827022620646585e-01	2.1446052265534141e-01	-2.7593487640935027e-01	-6.4086267971175226e-01	-1.7065739099442789e-01	-2.2068130540932812e-01	6.7124921585527283e-02	3.7023992546984790e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3202844356348709e-01	2.9389549492068556e-01	-4.7185701590050833e-01	-5.9811544203819256e-01	1.3091534080020872e-01	-2.7604569795786382e-01	2.1263280252800240e-01	-2.7419788657399979e-01	-6.4086646116796897e-01	-1.7004116955870158e-01	-2.1872147498423561e-01	6.6797607352581709e-02	3.7179740225238005e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2788782696751344e-01	2.9279801589575627e-01	-4.6794125336687159e-01	-5.9713714248685512e-01	1.3010949376651029e-01	-2.7383937170875444e-01	2.1082063866602818e-01	-2.7247000424711215e-01	-6.4083639843988560e-01	-1.6942860283105723e-01	-2.1678311152767851e-01	6.6468028361069909e-02	3.7336012918644608e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2376245637337668e-01	2.9168616732478547e-01	-4.6406240586419867e-01	-5.9613718672532867e-01	1.2930071690508607e-01	-2.7165129444811542e-01	2.0902411522261674e-01	-2.7075132400145913e-01	-6.4077252865096990e-01	-1.6881957571127479e-01	-2.1486603983654218e-01	6.6136367531473395e-02	3.7492799640185979e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1965289029190307e-01	2.9056060742107720e-01	-4.6022032311083899e-01	-5.9511565482301332e-01	1.2848942282564574e-01	-2.6948150137619170e-01	2.0724330199571753e-01	-2.6904193299498780e-01	-6.4067489957817314e-01	-1.6821397479917374e-01	-2.1297008083276309e-01	6.5802800860790017e-02	3.7650089645218925e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1555966363189740e-01	2.8942197897638422e-01	-4.5641484329028226e-01	-5.9407263702832891e-01	1.2767600846588303e-01	-2.6733001644879451e-01	2.0547825517026388e-01	-2.6734191125762291e-01	-6.4054356958843384e-01	-1.6761168840775706e-01	-2.1109505192165182e-01	6.5467497654419726e-02	3.7807872428435823e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1148328816983732e-01	2.8827090951497825e-01	-4.5264579369950003e-01	-5.9300823354549004e-01	1.2686085549030332e-01	-2.6519685290591999e-01	2.0372901803214569e-01	-2.6565133197134316e-01	-6.4037860756793463e-01	-1.6701260657780662e-01	-2.0924076733313393e-01	6.5130620751112159e-02	3.7966137720687061e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0742425302590186e-01	2.8710801145738130e-01	-4.4891299137588725e-01	-5.9192255430787377e-01	1.2604433068686782e-01	-2.6308201378467372e-01	2.0199562165454590e-01	-2.6397026174340260e-01	-6.4018009284418709e-01	-1.6641662109375702e-01	-2.0740703844645517e-01	6.4792326741091741e-02	3.8124875485679204e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0338302514517583e-01	2.8593388229291400e-01	-4.4521624370304602e-01	-5.9081571874830574e-01	1.2522678636083487e-01	-2.6098549241652963e-01	2.0027808555729118e-01	-2.6229876087261800e-01	-6.3994811510101490e-01	-1.6582362550067720e-01	-2.0559367409890075e-01	6.4452766177482426e-02	3.8284075916562115e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9936004978288127e-01	2.8474910476022791e-01	-4.4155534899569021e-01	-5.8968785556658254e-01	1.2440856072523493e-01	-2.5890727290899357e-01	1.9857641833988851e-01	-2.6063688360865417e-01	-6.3968277428654585e-01	-1.6523351512218631e-01	-2.0380048087907168e-01	6.4112083781167298e-02	3.8443729432417131e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9535575099260196e-01	2.8355424703506305e-01	-4.3793009706398112e-01	-5.8853910249449881e-01	1.2358997828746753e-01	-2.5684733061178233e-01	1.9689061828892973e-01	-2.5898467840426481e-01	-6.3938418051429369e-01	-1.6464618707912992e-01	-2.0202726340525914e-01	6.3770418639216980e-02	3.8603826674658634e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9137053211650059e-01	2.8234986292448649e-01	-4.3434026975761952e-01	-5.8736960605869915e-01	1.2277135023155779e-01	-2.5480563256765509e-01	1.9522067396055975e-01	-2.5734218816047871e-01	-6.3905245395746557e-01	-1.6406154030884640e-01	-2.0027382458945542e-01	6.3427904397032400e-02	3.8764358503359975e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8740477627659327e-01	2.8113649206691321e-01	-4.3078564149005200e-01	-5.8617952134162021e-01	1.2195297479565936e-01	-2.5278213794807380e-01	1.9356656473871256e-01	-2.5570945046471910e-01	-6.3868772473660873e-01	-1.6347947558485823e-01	-1.9853996588752668e-01	6.3084669444346084e-02	3.8925315993514742e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8345884686621519e-01	2.7991466013725158e-01	-4.2726597974315933e-01	-5.8496901174079408e-01	1.2113513764443072e-01	-2.5077679847388923e-01	1.9192826136982294e-01	-2.5408649782188703e-01	-6.3829013280074598e-01	-1.6289989553681802e-01	-1.9682548753607468e-01	6.2740837095233384e-02	3.9086690431243594e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7953308804085912e-01	2.7868487905653982e-01	-4.2378104555282642e-01	-5.8373824872677404e-01	1.2031811223595400e-01	-2.4878955882126713e-01	1.9030572647472135e-01	-2.5247335787843489e-01	-6.3785982780213246e-01	-1.6232270467055587e-01	-1.9513018877649282e-01	6.2396525762283848e-02	3.9248473309956378e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7562782520761724e-01	2.7744764720548581e-01	-4.2033059397578648e-01	-5.8248741159995543e-01	1.1950216018291003e-01	-2.4682035701311347e-01	1.8869891503842701e-01	-2.5087005363948406e-01	-6.3739696896480846e-01	-1.6174780938806657e-01	-1.9345386806672626e-01	6.2051849125085892e-02	3.9410656326478462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7174336551252813e-01	2.7620344964135496e-01	-4.1691437453815722e-01	-5.8121668724653286e-01	1.1868753160774941e-01	-2.4486912479623801e-01	1.8710777487853725e-01	-2.4927660367904450e-01	-6.3690172494709274e-01	-1.6117511800729220e-01	-1.9179632328122234e-01	6.1706916293178232e-02	3.9573231377150422e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6787999832517222e-01	2.7495275831766891e-01	-4.1353213166610581e-01	-5.7992626989381024e-01	1.1787446549164414e-01	-2.4293578800455232e-01	1.8553224709292224e-01	-2.4769302234342219e-01	-6.3637427369821387e-01	-1.6060454078155223e-01	-1.9015735189955588e-01	6.1361831963621605e-02	3.9736190553908726e+00
