# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9905950855916696e-01	-2.9266391076653658e-01	3.1660584473276007e-02	-2.1193128438910488e-01	-3.3679842470578719e-01	-3.1508037219511613e-02	-3.1401199246795913e-01	-2.4547411108076231e-01	4.8347098715913660e-02	-1.1409474808758696e-01	-6.9950022763445086e-02	2.1984830409776968e-01	-3.3634172077865859e-01	-2.1959046020463110e-01	-4.4807235958278319e-01	4.7421476034845860e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9606740216423044e-01	-2.9169903012785120e-01	3.1254621848502209e-02	-2.1048480995547797e-01	-3.3476826257589909e-01	-3.1193987103623696e-02	-3.1129584985640363e-01	-2.4365855281625609e-01	4.7893858307763222e-02	-1.1315894688172447e-01	-6.9744343576514642e-02	2.1822561800641566e-01	-3.3374676930200992e-01	-2.1842622459672917e-01	-4.4705628767041777e-01	4.7625890089853620e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9305848102627918e-01	-2.9072831238273977e-01	3.0852242481300526e-02	-2.0904915543437014e-01	-3.3274727287830663e-01	-3.0886681658703220e-02	-3.0861049316254335e-01	-2.4185854212379004e-01	4.7445407061108953e-02	-1.1223390128161091e-01	-6.9534551088162644e-02	2.1661398590432462e-01	-3.3117624204403440e-01	-2.1726653170122379e-01	-4.4602315358600830e-01	4.7830747635556365e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9003337927656003e-01	-2.8975188666754537e-01	3.0453513522995024e-02	-2.0762426047504826e-01	-3.3073554074202471e-01	-3.0585917479792925e-02	-3.0595556535976270e-01	-2.4007397396520963e-01	4.7001726653462909e-02	-1.1131945813845313e-01	-6.9320796387889710e-02	2.1501349067173822e-01	-3.2862992413425435e-01	-2.1611138446761916e-01	-4.4497320561463083e-01	4.8036039613965213e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8699272622263527e-01	-2.8876988330318554e-01	3.0058496850737037e-02	-2.0621006415903997e-01	-3.2873314773816775e-01	-3.0291497055800858e-02	-3.0333071112994364e-01	-2.3830474246447647e-01	4.6562796848935988e-02	-1.1041546624233010e-01	-6.9103227342131673e-02	2.1342420683078303e-01	-3.2610760077082040e-01	-2.1496078614764266e-01	-4.4390669553762840e-01	4.8241757162082317e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8393714612757859e-01	-2.8778243371445633e-01	2.9667249258205009e-02	-2.0480650504953890e-01	-3.2674017192399613e-01	-3.0003228636789718e-02	-3.0073557700588771e-01	-2.3655074097904299e-01	4.6128595614550266e-02	-1.0952177633876919e-01	-6.8881988627714150e-02	2.1184620087484299e-01	-3.2360905731815132e-01	-2.1381474027671105e-01	-4.4282387844235416e-01	4.8447891608458313e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8086725799839751e-01	-2.8678967034932618e-01	2.9279822642063899e-02	-2.0341352123831402e-01	-3.2475668788823481e-01	-2.9720926102321816e-02	-2.9816981150488697e-01	-2.3481186216892050e-01	4.5699099231570534e-02	-1.0863824114210623e-01	-6.8657221766897009e-02	2.1027953158878757e-01	-3.2113407939988053e-01	-2.1267325065533224e-01	-4.4172501253287971e-01	4.8654434469753562e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7778367538360127e-01	-2.8579172659830748e-01	2.8896264184174226e-02	-2.0203105039024533e-01	-3.2278276679754914e-01	-2.9444408830965291e-02	-2.9563306525377658e-01	-2.3308799806347641e-01	4.5274282402032608e-02	-1.0776471534580831e-01	-6.8429065163849986e-02	2.0872425036015219e-01	-3.1868245298725828e-01	-2.1153632133046807e-01	-4.4061035894183237e-01	4.8861377447307195e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7468700617987307e-01	-2.8478873671399429e-01	2.8516616529545517e-02	-2.0065902978556716e-01	-3.2081847644409672e-01	-2.9173501571055999e-02	-2.9312499110579038e-01	-2.3137904012598878e-01	4.4854118350642125e-02	-1.0690105562994466e-01	-6.8197654142412328e-02	2.0718040148137529e-01	-3.1625396448316972e-01	-2.1040395657689004e-01	-4.3948018154350549e-01	4.9068712423718015e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7157785244773536e-01	-2.8378083573085389e-01	2.8140917960035837e-02	-1.9929739635993246e-01	-3.1886388129404475e-01	-2.8908034312804174e-02	-2.9064524424954147e-01	-2.2968487931600046e-01	4.4438578922211855e-02	-1.0604712066597373e-01	-6.7963120984990494e-02	2.0564802244321073e-01	-3.1384840080191234e-01	-2.0927616087855744e-01	-4.3833474676840462e-01	4.9276431459440939e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6845681023616685e-01	-2.8276815938535238e-01	2.7769202563809169e-02	-1.9794608674239150e-01	-3.1691904253697550e-01	-2.8647842161825844e-02	-2.8819348231043318e-01	-2.2800540614950729e-01	4.4027634674802425e-02	-1.0520277111901426e-01	-6.7725594972470118e-02	2.0412714421943895e-01	-3.1146554944487698e-01	-2.0815293891004347e-01	-4.3717432341937351e-01	4.9484526789401961e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6532446941602228e-01	-2.8175084403651562e-01	2.7401500400565396e-02	-1.9660503729137388e-01	-3.1498401813608295e-01	-2.8392765214175091e-02	-2.8576936544481008e-01	-2.2634051075701922e-01	4.3621254968725272e-02	-1.0436786964775766e-01	-6.7485202425010826e-02	2.0261779154301141e-01	-3.0910519857228258e-01	-2.0703429551803806e-01	-4.3599918248943592e-01	4.9692990819635261e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6218141352219937e-01	-2.8072902658698939e-01	2.7037837662567014e-02	-1.9527418412877195e-01	-3.1305886287907903e-01	-2.8142648432943066e-02	-2.8337255642714138e-01	-2.2469008293953821e-01	4.3219408051562672e-02	-1.0354228090217366e-01	-6.7242066743609163e-02	2.0111998317376201e-01	-3.0676713707109682e-01	-2.0592023570295123e-01	-4.3480959698149890e-01	4.9901816123944887e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5902821960442313e-01	-2.7970284440469656e-01	2.6678236831488844e-02	-1.9395346317220902e-01	-3.1114362842973242e-01	-2.7897341526485892e-02	-2.8100272073052829e-01	-2.2305401222249177e-01	4.2822061139354550e-02	-1.0272587151915478e-01	-6.6996308452326139e-02	1.9963373215783869e-01	-3.0445115461928668e-01	-2.0481076460064265e-01	-4.3360584173004607e-01	5.0110995440593937e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5586545808652239e-01	-2.7867243524516550e-01	2.6322716831125598e-02	-1.9264281016557996e-01	-3.0923836337995236e-01	-2.7656698828338034e-02	-2.7865952660081844e-01	-2.2143218790766506e-01	4.2429180494098884e-02	-1.0191851011623830e-01	-6.6748045241068407e-02	1.9815904607899740e-01	-3.0215704174652730e-01	-2.0370588746430254e-01	-4.3238819322494820e-01	5.0320521669023579e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5269369263410035e-01	-2.7763793717461449e-01	2.5971293175993414e-02	-1.9134216070794552e-01	-3.0734311330235181e-01	-2.7420579178859341e-02	-2.7634264512459911e-01	-2.1982449912317717e-01	4.2040731497704813e-02	-1.0112006728353787e-01	-6.6497392008835129e-02	1.9669592730191843e-01	-2.9988458989150413e-01	-2.0260560964650123e-01	-4.3115692943751499e-01	5.0530387866604034e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4951348003043872e-01	-2.7659948849385352e-01	2.5623978115867786e-02	-1.9005145028085965e-01	-3.0545792080320971e-01	-2.7188845808662113e-02	-2.7405175029133949e-01	-2.1823083487154171e-01	4.1656678722536297e-02	-1.0033041557401282e-01	-6.6244460907337363e-02	1.9524437320769863e-01	-2.9763359145593316e-01	-2.0150993658143576e-01	-4.2991232964890491e-01	5.0740587245419722e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4632537006052424e-01	-2.7555722766310042e-01	2.5280780776304360e-02	-1.8877061427420969e-01	-3.0358282557577054e-01	-2.6961366223855924e-02	-2.7178651904993822e-01	-2.1665108407586017e-01	4.1276985998678940e-02	-9.9549429492194016e-02	-6.5989361384908851e-02	1.9380437642168605e-01	-2.9540383985542362e-01	-2.0041887376738965e-01	-4.2865467428100207e-01	5.0951113169090299e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4312990540304769e-01	-2.7451129322776191e-01	2.4941707295190331e-02	-1.8749958801063735e-01	-3.0171786445380877e-01	-2.6738012093147003e-02	-2.6954663135993151e-01	-2.1508513562418899e-01	4.0901616478056096e-02	-9.8776985481484322e-02	-6.5732200230629645e-02	1.9237592503381271e-01	-2.9319512956730814e-01	-1.9933242674942578e-01	-4.2738424472987302e-01	5.1161959149629244e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3992762153022784e-01	-2.7346182374526046e-01	2.4606760955378729e-02	-1.8623830676861650e-01	-2.9986307146539803e-01	-2.6518659136819722e-02	-2.6733177023760429e-01	-2.1353287841212942e-01	4.0530532695520399e-02	-9.8012961910140001e-02	-6.5473081618592874e-02	1.9095900281159917e-01	-2.9100725617555107e-01	-1.9825060110233242e-01	-4.2610132320189636e-01	5.1373118844341574e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3671904661531551e-01	-2.7240895771296886e-01	2.4275942313463417e-02	-1.8498670580425514e-01	-2.9801847788682612e-01	-2.6303187017628286e-02	-2.6514162179724049e-01	-2.1199420138367953e-01	4.0163696627037775e-02	-9.7257239056040251e-02	-6.5212107152243737e-02	1.8955358940599087e-01	-2.8884001641285589e-01	-1.9717340241383877e-01	-4.2480619255266650e-01	5.1584586052761869e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3350470144761903e-01	-2.7135283349730982e-01	2.3949249324747044e-02	-1.8374472037188272e-01	-2.9618411229659103e-01	-2.6091479233618459e-02	-2.6297587528774402e-01	-2.1046899357039919e-01	3.9801069745081616e-02	-9.6509699090342460e-02	-6.4949375908734397e-02	1.8815966055019709e-01	-2.8669320820007937e-01	-1.9610083626811631e-01	-4.2349913612876067e-01	5.1796354713634045e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3028509935489838e-01	-2.7029358926409780e-01	2.3626677464467123e-02	-1.8251228574349238e-01	-2.9436000062943468e-01	-2.5883423012898255e-02	-2.6083422312485055e-01	-2.0895714412893004e-01	3.9442613071346999e-02	-9.5770226060118285e-02	-6.4684984483231886e-02	1.8677718825170000e-01	-2.8456663068306370e-01	-1.9503290822958175e-01	-4.2218043761245028e-01	5.2008418901933506e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2706074613296467e-01	-2.6923136291015537e-01	2.3308219845338467e-02	-1.8128933722709001e-01	-2.9254616623035007e-01	-2.5678909210370224e-02	-2.5871636091914502e-01	-2.0745854237691322e-01	3.9088287226894558e-02	-9.5038705870060039e-02	-6.4419027033132431e-02	1.8540614097760116e-01	-2.8246008426698632e-01	-1.9396962382701763e-01	-4.2085038086943782e-01	5.2220772825933102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2383213998231877e-01	-2.6816629199627290e-01	2.2993867331475130e-02	-1.8007581018401500e-01	-2.9074262990852251e-01	-2.5477832206437893e-02	-2.5662198750009463e-01	-2.0597307782735336e-01	3.8738052479825459e-02	-9.4315026263342192e-02	-6.4151595322123375e-02	1.8404648383347180e-01	-2.8037337064833495e-01	-1.9291098853802052e-01	-4.1950924979969711e-01	5.2433410824313222e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2059977145167020e-01	-2.6709851368156240e-01	2.2683608648759582e-02	-1.7887164004528375e-01	-2.8894940999114543e-01	-2.5280089807691211e-02	-2.5455080493629140e-01	-2.0450064022146919e-01	3.8391868790590429e-02	-9.3599076801718167e-02	-6.3882778764062106e-02	1.8269817873587718e-01	-2.7830629284460068e-01	-1.9185700777379314e-01	-4.1815732819147078e-01	5.2646327363316949e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1736412338815436e-01	-2.6602816465924101e-01	2.2377430491721105e-02	-1.7767676232700583e-01	-2.8716652237708201e-01	-2.5085583149577283e-02	-2.5250251855210576e-01	-2.0304111956007861e-01	3.8049695855027627e-02	-9.2890748844928983e-02	-6.3612664466616037e-02	1.8136118457873965e-01	-2.7625865522179149e-01	-1.9080768686428914e-01	-4.1679489957850696e-01	5.2859517033950780e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1412567089410262e-01	-2.6495538109390027e-01	2.2075317626992785e-02	-1.7649111264492878e-01	-2.8539398059031679e-01	-2.4894216601056281e-02	-2.5047683694093137e-01	-2.0159440613355345e-01	3.7711493145223755e-02	-9.2189935529496531e-02	-6.3341337274635534e-02	1.8003545739370161e-01	-2.7423026351985186e-01	-1.8976303104372480e-01	-4.1542224710057363e-01	5.3072974549231198e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1088488129015404e-01	-2.6388029856028694e-01	2.1777252993415087e-02	-1.7531462672815395e-01	-2.8363179583316245e-01	-2.4705897671242049e-02	-2.4847347197520125e-01	-2.0016039055039828e-01	3.7377219948287528e-02	-9.1496531746968132e-02	-6.3068879813220763e-02	1.7872095050465858e-01	-2.7222092487608029e-01	-1.8872304543646101e-01	-4.1403965336731463e-01	5.3286694741477687e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0764221408458439e-01	-2.6280305198364795e-01	2.1483217798852414e-02	-1.7414724043207080e-01	-2.8187997703918560e-01	-2.4520536918022008e-02	-2.4649213881335261e-01	-1.9873896376448141e-01	3.7046835403122931e-02	-9.0810434121678010e-02	-6.2795372530452975e-02	1.7741761467661721e-01	-2.7023044784663469e-01	-1.8768773504327388e-01	-4.1264740032548508e-01	5.3500672559652394e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0439812094863341e-01	-2.6172377558165810e-01	2.1193191613792902e-02	-1.7298888975055188e-01	-2.8013853092581265e-01	-2.4338047858652331e-02	-2.4453255590389950e-01	-1.9733001710097356e-01	3.6720298535284746e-02	-9.0131540988085873e-02	-6.2520893739759123e-02	1.7612539825904286e-01	-2.6825864242620184e-01	-1.8665710472801275e-01	-4.1124576912961525e-01	5.3714903066746418e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0115304569768666e-01	-2.6064260280796575e-01	2.0907152461800641e-02	-1.7183951082745055e-01	-2.7840746204658473e-01	-2.4158346882316984e-02	-2.4259444498678032e-01	-1.9593344228102283e-01	3.6397568289997261e-02	-8.9459752367750306e-02	-6.2245519661886399e-02	1.7484424732385151e-01	-2.6630532006592106e-01	-1.8563115920465781e-01	-4.0983504001612742e-01	5.3929381437213015e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9790742427812125e-01	-2.5955966629739158e-01	2.0625076906889944e-02	-1.7069903996743943e-01	-2.7668677284302717e-01	-2.3981353164642109e-02	-2.4067753109212955e-01	-1.9454913144521321e-01	3.6078603563414115e-02	-8.8794969945989552e-02	-6.1969324466460557e-02	1.7357410579820273e-01	-2.6437029368963078e-01	-1.8460990302478314e-01	-4.0841549218094902e-01	5.4144102954447764e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9466168475965051e-01	-2.5847509781278077e-01	2.0346940137889239e-02	-1.6956741364622682e-01	-2.7497646369611273e-01	-2.3806988584151721e-02	-2.3878154253662143e-01	-1.9317697717584337e-01	3.5763363232192251e-02	-8.8137097048283014e-02	-6.1692380313109620e-02	1.7231491559224579e-01	-2.6245337770851973e-01	-1.8359334056543042e-01	-4.0698740366063663e-01	5.4359063008315402e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9141624733298079e-01	-2.5738902819356213e-01	2.0072716049866268e-02	-1.6844456852018472e-01	-2.7327653297727245e-01	-2.3635177640651567e-02	-2.3690621091753258e-01	-1.9181687251806676e-01	3.5451806181452494e-02	-8.7486038616457817e-02	-6.1414757392129510e-02	1.7106661672197115e-01	-2.6055438803425285e-01	-1.8258147601739602e-01	-4.0555105121703838e-01	5.4574257092723668e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8817152431261708e-01	-2.5630158730599262e-01	1.9802377322682519e-02	-1.6733044143542414e-01	-2.7158697709895618e-01	-2.3465847375523458e-02	-2.3505127110465004e-01	-1.9046871099992474e-01	3.5143891331196546e-02	-8.6841701184707812e-02	-6.1136523964681007e-02	1.6982914742731278e-01	-2.5867314209064285e-01	-1.8157431337394006e-01	-4.0410671022550582e-01	5.4789680803243241e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8492792014464221e-01	-2.5521290399513841e-01	1.9535895496746308e-02	-1.6622496943634824e-01	-2.6990779056468733e-01	-2.3298927293913942e-02	-2.3321646123016540e-01	-1.8913238665131660e-01	3.4839577661244618e-02	-8.6203992855485800e-02	-6.0857746402497095e-02	1.6860244428564761e-01	-2.5680945882393302e-01	-1.8057185641991419e-01	-4.0265465456666882e-01	5.5005329834774637e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8168583141929151e-01	-2.5412310603857063e-01	1.9273241046032598e-02	-1.6512808977371027e-01	-2.6823896601861824e-01	-2.3134349288796954e-02	-2.3140152267667299e-01	-1.8780779402194017e-01	3.4538824234759458e-02	-8.5572823275307894e-02	-6.0578489227089118e-02	1.6738644232083641e-01	-2.5496315871175945e-01	-1.7957410872131657e-01	-4.0119515652178256e-01	5.5221199979260440e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7844564688815179e-01	-2.5303232010180948e-01	1.9014383448437030e-02	-1.6403973991220830e-01	-2.6658049429454400e-01	-2.2972047566891373e-02	-2.2960620006339527e-01	-1.8649482819823615e-01	3.4241590220416902e-02	-8.4948103610507836e-02	-6.0298815148443589e-02	1.6618107510794192e-01	-2.5313406377085251e-01	-1.7858107361527345e-01	-3.9972848667164046e-01	5.5437287123443966e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7520774748582524e-01	-2.5194067169550477e-01	1.8759291253534208e-02	-1.6295985753764217e-01	-2.6493236446437030e-01	-2.2811958576410388e-02	-2.2783024123074797e-01	-1.8519338481937450e-01	3.3947834913282612e-02	-8.4329746522974119e-02	-6.0018785103194486e-02	1.6498627487376405e-01	-2.5132199756354046e-01	-1.7759275420044665e-01	-3.9825491379906092e-01	5.5653587246672780e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7197250635587247e-01	-2.5084828513436247e-01	1.8507932147803521e-02	-1.6188838056365532e-01	-2.6329456388600708e-01	-2.2654020936621579e-02	-2.2607339722335557e-01	-1.8390336009231306e-01	3.3657517754450847e-02	-8.3717666145903216e-02	-5.9738458292265172e-02	1.6380197259332480e-01	-2.4952678520311028e-01	-1.7660915332786972e-01	-3.9677470479493260e-01	5.5870096418747428e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6874028888088144e-01	-2.4975528349781870e-01	1.8260273017392286e-02	-1.6082524713808882e-01	-2.6166707825068242e-01	-2.2498175369192738e-02	-2.2433542227162401e-01	-1.8262465080596513e-01	3.3370598349500659e-02	-8.3111778059597630e-02	-5.9457892217973270e-02	1.6262809808243281e-01	-2.4774825335808415e-01	-1.7563027359221323e-01	-3.9528812456781437e-01	5.6086810797814781e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6551145271649403e-01	-2.4866178859244772e-01	1.8016280008478776e-02	-1.5977039564896625e-01	-2.6004989162965075e-01	-2.2344364631299331e-02	-2.2261607377196554e-01	-1.8135715434450406e-01	3.3087036485821106e-02	-8.2511999267336739e-02	-5.9177142720590867e-02	1.6146458008645651e-01	-2.4598623025546495e-01	-1.7465611732347386e-01	-3.9379543595707145e-01	5.6303726628305109e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6228634782921081e-01	-2.4756792091611446e-01	1.7775918585301583e-02	-1.5872376473013475e-01	-2.5844298652029024e-01	-2.2192533450468791e-02	-2.2091511226577631e-01	-1.8010076869983896e-01	3.2806792148855686e-02	-8.1918248171346658e-02	-5.8896264014355958e-02	1.6031134636543182e-01	-2.4424054568299999e-01	-1.7368668657909253e-01	-3.9229689964953091e-01	5.6520840238913204e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5906531653784717e-01	-2.4647379962384830e-01	1.7539153585919107e-02	-1.5768529326657679e-01	-2.5684634389157729e-01	-2.2042628461134538e-02	-2.1923230141725539e-01	-1.7885539248329227e-01	3.2529825537315114e-02	-8.1330444548891184e-02	-5.8615308722932045e-02	1.5916832377562143e-01	-2.4251103099051693e-01	-1.7272198313649292e-01	-3.9079277409963731e-01	5.6738148040622116e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5584869355844455e-01	-2.4537954249544258e-01	1.7305949275761585e-02	-1.5665492039941689e-01	-2.5525994322891948e-01	-2.1894598142873690e-02	-2.1756740799015381e-01	-1.7762092493650525e-01	3.2256097077403963e-02	-8.0748509528508025e-02	-5.8334327914311139e-02	1.5803543834765069e-01	-2.4079751909037486e-01	-1.7176200848604306e-01	-3.8928331545307615e-01	5.6955646524769765e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5263680605250329e-01	-2.4428526590474636e-01	1.7076269399037371e-02	-1.5563258553063486e-01	-2.5368376257834779e-01	-2.1748392760301105e-02	-2.1592020182353433e-01	-1.7639726594160493e-01	3.1985567436105339e-02	-8.0172365566408624e-02	-5.8053371135162214e-02	1.5691261536133191e-01	-2.3909984445708066e-01	-1.7080676382443366e-01	-3.8776877747384736e-01	5.7173332261157253e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4942997367837763e-01	-2.4319108479066667e-01	1.6850077228056416e-02	-1.5461822832750927e-01	-2.5211777859005274e-01	-2.1603964304591244e-02	-2.1429045580662351e-01	-1.7518431603065698e-01	3.1718197533568041e-02	-7.9601936423060973e-02	-5.7772486444618680e-02	1.5579977941728965e-01	-2.3741784312611058e-01	-1.6985625004847119e-01	-3.8624941147474667e-01	5.7391201896198609e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4622850864567405e-01	-2.4209711262982847e-01	1.6627335610528902e-02	-1.5361178872679701e-01	-2.5056196656125707e-01	-2.1461266436600915e-02	-2.1267794585282959e-01	-1.7398197639443347e-01	3.1453948554634820e-02	-7.9037147139971994e-02	-5.7491720447510247e-02	1.5469685450549933e-01	-2.3575135269198316e-01	-1.6891046774928137e-01	-3.8472546625122778e-01	5.7609252151111363e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4303271577251453e-01	-2.4100346141090354e-01	1.6408007014899618e-02	-1.5261320693867586e-01	-2.4901630047842344e-01	-2.1320254431563396e-02	-2.1108245087299923e-01	-1.7279014889052136e-01	3.1192781959553235e-02	-7.8477924016686865e-02	-5.7211118327035480e-02	1.5360376407084414e-01	-2.3410021230561973e-01	-1.6796941720691813e-01	-3.8319718801860353e-01	5.7827479820147305e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3984289254551685e-01	-2.3991024161057020e-01	1.6192053573775702e-02	-1.5162242345044952e-01	-2.4748075305878783e-01	-2.1180885125324841e-02	-2.0950375274797903e-01	-1.7160873605079710e-01	3.0934659493905524e-02	-7.7924194588015749e-02	-5.6930723876879058e-02	1.5252043107579552e-01	-2.3246426267103684e-01	-1.6703309838537428e-01	-3.8166482035254989e-01	5.8045881768862566e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3665932918233692e-01	-2.3881756217109232e-01	1.5979437125505203e-02	-1.5063937903004182e-01	-2.4595529579121184e-01	-2.1043116862095222e-02	-2.0794163630054899e-01	-1.7043764108829415e-01	3.0679543197794298e-02	-7.7375887601504933e-02	-5.6650579532774088e-02	1.5144677806031565e-01	-2.3084334604139972e-01	-1.6610151092798733e-01	-3.8012860413286353e-01	5.8264454932426917e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3348230869664868e-01	-2.3772553047949260e-01	1.5770119253961847e-02	-1.4966401472928026e-01	-2.4443989897635951e-01	-2.0906909443682925e-02	-2.0639588926678831e-01	-1.6927676790348276e-01	3.0427395414318655e-02	-7.6832932995161307e-02	-5.6370726403511512e-02	1.5038272719908452e-01	-2.2923730621448341e-01	-1.6517465415323571e-01	-3.7858877749043740e-01	5.8483196313971000e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3031210696541429e-01	-2.3663425234828736e-01	1.5564061326591088e-02	-1.4869627188698925e-01	-2.4293453176618368e-01	-2.0772224080184677e-02	-2.0486630226693078e-01	-1.6812602108999303e-01	3.0178178797374149e-02	-7.6295261875441930e-02	-5.6091204301401965e-02	1.4932820035614308e-01	-2.2764598852756290e-01	-1.6425252705091897e-01	-3.7704557575739828e-01	5.8702102982971462e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2714899279831293e-01	-2.3554383199777476e-01	1.5361224530772509e-02	-1.4773609213189764e-01	-2.4143916220273023e-01	-2.0639023342101208e-02	-2.0335266877576796e-01	-1.6698530593979558e-01	2.9931856318808615e-02	-7.5762806495517421e-02	-5.5812051772190084e-02	1.4828311913704698e-01	-2.2606923985177813e-01	-1.6333512827871674e-01	-3.7549923142036046e-01	5.8921172073672849e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2399322800919799e-01	-2.3445437203982986e-01	1.5161569908549444e-02	-1.4678341738537176e-01	-2.3995375725625270e-01	-2.0507271113848462e-02	-2.0185478509264915e-01	-1.6585452844786719e-01	2.9688391274964254e-02	-7.5235500233817712e-02	-5.5533306124427168e-02	1.4724740493862074e-01	-2.2450690858599334e-01	-1.6242245615911741e-01	-3.7394997407674718e-01	5.9140400783546001e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2084506748945345e-01	-2.3336597346319279e-01	1.4965058389778805e-02	-1.4583818986398533e-01	-2.3847828286263953e-01	-2.0376932548635845e-02	-2.0037245031112944e-01	-1.6473359531636336e-01	2.9447747292635770e-02	-7.4713277572868012e-02	-5.5255003458306765e-02	1.4622097899639999e-01	-2.2295884465018978e-01	-1.6151450867671285e-01	-3.7239803039412211e-01	5.9359786371781800e+00
