# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8965315946977821e-01	-5.2929358720876907e-01	6.6161641554931627e-01	-3.7141660468604881e-01	4.3549300152136911e-01	-6.7099302974342956e-01	-7.0479368975715484e-01	-2.7338875413786545e-01	-6.1172289630860321e-01	2.6086724998542201e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8861946899799396e-01	-5.2446065237099782e-01	6.5686063857629862e-01	-3.6895596603127406e-01	4.3142351497466047e-01	-6.6429836301729595e-01	-7.0384356889116062e-01	-2.7333167037152606e-01	-6.1247034603750372e-01	2.6205074749565740e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8758461093399945e-01	-5.1966158223919712e-01	6.5210903033248824e-01	-3.6650983410179061e-01	4.2738234764809174e-01	-6.5766661449689212e-01	-7.0287321961460114e-01	-2.7329362946376268e-01	-6.1320090453307841e-01	2.6324061220377151e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8654846241897147e-01	-5.1489738142052288e-01	6.4736350733105785e-01	-3.6407855099461589e-01	4.2337039110748353e-01	-6.5109833301569897e-01	-7.0188269311519413e-01	-2.7327423662834949e-01	-6.1391420831117960e-01	2.6443668810712948e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8551091728383560e-01	-5.1016897290354368e-01	6.4262589177079132e-01	-3.6166242326649917e-01	4.1938846260352602e-01	-6.4459399492132574e-01	-7.0087204958325544e-01	-2.7327307823351543e-01	-6.1460990600923071e-01	2.6563882225588973e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8447188521221861e-01	-5.0547720149808095e-01	6.3789791442026933e-01	-3.5926172386862476e-01	4.1543730851365923e-01	-6.3815400716944137e-01	-6.9984135782347590e-01	-2.7328972277323754e-01	-6.1528765812984076e-01	2.6684686476966739e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8343129091355684e-01	-5.0082283721523246e-01	6.3318121749881029e-01	-3.5687669402568234e-01	4.1151760769574003e-01	-6.3177871036549260e-01	-6.9879069487182699e-01	-2.7332372184154113e-01	-6.1594713677935342e-01	2.6806066884788717e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8238907330900120e-01	-4.9620657858119976e-01	6.2847735754555945e-01	-3.5450754505671478e-01	4.0762997474961143e-01	-6.2546838174931296e-01	-6.9772014561871809e-01	-2.7337461110732719e-01	-6.1658802540290258e-01	2.6928009077418000e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8134518473242992e-01	-4.9162905587945815e-01	6.2378780826905678e-01	-3.5215446013571633e-01	4.0377496318353046e-01	-6.1922323811837365e-01	-6.9662980243936001e-01	-2.7344191128745482e-01	-6.1721001851741508e-01	2.7050498991518204e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8029959014859385e-01	-4.8709083431662598e-01	6.1911396337031110e-01	-3.4981759599046863e-01	3.9995306848312401e-01	-6.1304343868603250e-01	-6.9551976483220657e-01	-2.7352512911591975e-01	-6.1781282144392546e-01	2.7173522871408622e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7925226639013517e-01	-4.8259241710820860e-01	6.1445713933324342e-01	-3.4749708453855377e-01	3.9616473108124300e-01	-6.0692908787168232e-01	-6.9439013906620362e-01	-2.7362375830715069e-01	-6.1839615004044601e-01	2.7297067267929136e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7820320141494970e-01	-4.7813424848106351e-01	6.0981857817699725e-01	-3.4519303445990046e-01	3.9241033922765833e-01	-6.0088023802024493e-01	-6.9324103783747626e-01	-2.7373728051157420e-01	-6.1895973043656616e-01	2.7421119036848993e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7715239358513577e-01	-4.7371671659012848e-01	6.0519945016531462e-01	-3.4290553270562096e-01	3.8869023175811845e-01	-5.9489689204891816e-01	-6.9207257993599058e-01	-2.7386516626174245e-01	-6.1950329877083687e-01	2.7545665336852596e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7609985096853756e-01	-4.6934015634752385e-01	6.0060085646878070e-01	-3.4063464594318676e-01	3.8500470076275833e-01	-5.8897900601953512e-01	-6.9088488992262365e-01	-2.7400687590745165e-01	-6.2002660093191087e-01	2.7670693627134448e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7504559066369844e-01	-4.6500485216271048e-01	5.9602383177629625e-01	-3.3838042193834178e-01	3.8135399415428745e-01	-5.8312649163530739e-01	-6.8967809781699052e-01	-2.7416186053840808e-01	-6.2052939230433313e-01	2.7796191664634602e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7398963814881772e-01	-4.6071104059284484e-01	5.9146934685268371e-01	-3.3614289087437255e-01	3.7773831813675496e-01	-5.7733921866107674e-01	-6.8845233879630907e-01	-2.7432956289312121e-01	-6.2101143751977139e-01	2.7922147500945131e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7293202665518868e-01	-4.5645891290294793e-01	5.8693831103981309e-01	-3.3392206660961421e-01	3.7415783957605858e-01	-5.7161701726658654e-01	-6.8720775290547942e-01	-2.7450941825281294e-01	-6.2147251021440852e-01	2.8048549478916582e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7187279656538582e-01	-4.5224861753589540e-01	5.8243157469908680e-01	-3.3171794787425846e-01	3.7061268827361266e-01	-5.6595968029252464e-01	-6.8594448477852232e-01	-2.7470085531926097e-01	-6.2191239279312938e-01	2.8175386228992547e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7081199483634527e-01	-4.4808026249256155e-01	5.7794993159353969e-01	-3.2953051940770245e-01	3.6710295914487773e-01	-5.6036696543943798e-01	-6.8466268337143443e-01	-2.7490329707557964e-01	-6.2233087620105276e-01	2.8302646665299411e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6974967444738251e-01	-4.4395391762281544e-01	5.7349412120816856e-01	-3.2735975303783427e-01	3.6362871430464611e-01	-5.5483859737983099e-01	-6.8336250170646295e-01	-2.7511616162905517e-01	-6.2272775970291827e-01	2.8430319981517029e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6868589387302266e-01	-4.3986961682830228e-01	5.6906483100750105e-01	-3.2520560870375625e-01	3.6018998506117561e-01	-5.4937426979399639e-01	-6.8204409662777044e-01	-2.7533886303524474e-01	-6.2310285067070670e-01	2.8558395646554682e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6762071658047487e-01	-4.3582736017820689e-01	5.6466269862965857e-01	-3.2306803542356710e-01	3.5678677382140511e-01	-5.4397364733032483e-01	-6.8070762856837952e-01	-2.7557081210263296e-01	-6.2345596437988082e-01	2.8686863400055898e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6655421055144496e-01	-4.3182711593940776e-01	5.6028831401652202e-01	-3.2094697220889024e-01	3.5341905590960560e-01	-5.3863636749103749e-01	-6.7935326132828411e-01	-2.7581141717724161e-01	-6.2378692381449596e-01	2.8815713247754142e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6548644782793107e-01	-4.2786882252259834e-01	5.5594222147980787e-01	-3.1884234892790425e-01	3.5008678130192827e-01	-5.3336204244441143e-01	-6.7798116186353874e-01	-2.7606008490663964e-01	-6.2409555948142104e-01	2.8944935456700325e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6441750408157005e-01	-4.2395239034613191e-01	5.5162492170314803e-01	-3.1675408711868275e-01	3.4678987627937680e-01	-5.2815026076474114e-01	-6.7659150008613578e-01	-2.7631622098290926e-01	-6.2438170923384262e-01	2.9074520550381946e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6334745820603928e-01	-4.2007770361944180e-01	5.4733687368042061e-01	-3.1468210075466752e-01	3.4352824500178536e-01	-5.2300058910136182e-01	-6.7518444867442762e-01	-2.7657923086416841e-01	-6.2464521810414420e-01	2.9204459303752426e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6227639193196156e-01	-4.1624462204804041e-01	5.4307849659080243e-01	-3.1262629696414257e-01	3.4030177100542519e-01	-5.1791257377819666e-01	-6.7376018289384121e-01	-2.7684852047433800e-01	-6.2488593814622950e-01	2.9334742738187800e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6120438946374586e-01	-4.1245298246214251e-01	5.3885017161116955e-01	-3.1058657670555495e-01	3.3711031862687385e-01	-5.1288574232535944e-01	-6.7231888042759380e-01	-2.7712349688088272e-01	-6.2510372828731775e-01	2.9465362116387759e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6013153713771386e-01	-4.0870260037106432e-01	5.3465224366659037e-01	-3.0856283540054813e-01	3.3395373435579301e-01	-5.0791960494441080e-01	-6.7086072121712281e-01	-2.7740356895033286e-01	-6.2529845418914565e-01	2.9596308937235327e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5905792310088949e-01	-4.0499327144558078e-01	5.3048502311983259e-01	-3.0655496352655376e-01	3.3083184811924998e-01	-5.0301365590895153e-01	-6.6938588731188942e-01	-2.7768814798144670e-01	-6.2546998811853560e-01	2.9727574930630003e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5798363700974991e-01	-4.0132477293046359e-01	5.2634878740085012e-01	-3.0456284717075838e-01	3.2774447450019395e-01	-4.9816737490224233e-01	-6.6789456272825509e-01	-2.7797664831590591e-01	-6.2561820882719488e-01	2.9859152052307394e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5690876974827398e-01	-3.9769686498945989e-01	5.2224378257737214e-01	-3.0258636854725379e-01	3.2469141389268125e-01	-4.9338022829362782e-01	-6.6638693331705912e-01	-2.7826848792651121e-01	-6.2574300144060435e-01	2.9991032478657185e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5583341316454417e-01	-3.9410929198495215e-01	5.1817022486775766e-01	-3.0062540647912778e-01	3.2167245359639168e-01	-4.8865167035551682e-01	-6.6486318663956590e-01	-2.7856308898286841e-01	-6.2584425735581029e-01	3.0123208601550830e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5475765982524340e-01	-3.9056178369458944e-01	5.1412830209735183e-01	-2.9867983684722532e-01	3.1868736885294435e-01	-4.8398114442272899e-01	-6.6332351185141336e-01	-2.7885987839461296e-01	-6.2592187414791178e-01	3.0255673023189238e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5368160278727592e-01	-3.8705405646711061e-01	5.1011817509965496e-01	-2.9674953300726586e-01	3.1573592382646942e-01	-4.7936808399600445e-01	-6.6176809959421556e-01	-2.7915828833224465e-01	-6.2597575548498818e-01	3.0388418550979899e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5260533538583446e-01	-3.8358581431961808e-01	5.0613997906363684e-01	-2.9483436617695613e-01	3.1281787253083387e-01	-4.7481191379148247e-01	-6.6019714189443424e-01	-2.7945775672568979e-01	-6.2600581105122532e-01	3.0521438192451726e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5152895103818051e-01	-3.8015674997850524e-01	5.0219382482857322e-01	-2.9293420579468837e-01	3.0993295970585760e-01	-4.7031205073795285e-01	-6.5861083206917526e-01	-2.7975772774073909e-01	-6.2601195647791408e-01	3.0654725150215825e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5045254306243797e-01	-3.7676654586621117e-01	4.9827980012781337e-01	-2.9104891985136344e-01	3.0708092164480055e-01	-4.6586790492366204e-01	-6.5700936463853188e-01	-2.8005765223354134e-01	-6.2599411328203824e-01	3.0788272816978872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4937620451069817e-01	-3.7341487503596438e-01	4.9439797078289988e-01	-2.8917837519683159e-01	3.0426148697533301e-01	-4.6147888049446129e-01	-6.5539293524411768e-01	-2.8035698818334859e-01	-6.2595220881211611e-01	3.0922074770615451e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4830002801575357e-01	-3.7010140205659620e-01	4.9054838184947186e-01	-2.8732243782237860e-01	3.0147437739612698e-01	-4.5714437650504280e-01	-6.5376174057343428e-01	-2.8065520110375869e-01	-6.2588617620094067e-01	3.1056124769305224e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4722410565076716e-01	-3.6682578384949899e-01	4.8673105871638855e-01	-2.8548097312064796e-01	2.9871930837115029e-01	-4.5286378772499730e-01	-6.5211597828971479e-01	-2.8095176443269826e-01	-6.2579595432486790e-01	3.1190416746739666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4614852880123506e-01	-3.6358767047973856e-01	4.8294600815952204e-01	-2.8365384612431344e-01	2.9599598978366287e-01	-4.4863650540139571e-01	-6.5045584696688907e-01	-2.8124615990142904e-01	-6.2568148776927779e-01	3.1324944807402888e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4507338804858950e-01	-3.6038670590327004e-01	4.7919321935163883e-01	-2.8184092172478331e-01	2.9330412655185406e-01	-4.4446191797956797e-01	-6.4878154602934734e-01	-2.8153787788287077e-01	-6.2554272679982670e-01	3.1459703221930462e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4399877306479717e-01	-3.5722252867217930e-01	4.7547266482979839e-01	-2.8004206487214445e-01	2.9064341920798165e-01	-4.4033941178372143e-01	-6.4709327569615105e-01	-2.8182641771955269e-01	-6.2537962733910590e-01	3.1594686422549572e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4292477251736710e-01	-3.5409477259979039e-01	4.7178430142167826e-01	-2.7825714075752384e-01	2.8801356444281062e-01	-4.3626837165899457e-01	-6.4539123692936340e-01	-2.8211128803152796e-01	-6.2519215094830094e-01	3.1729888998603029e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4185147398414522e-01	-3.5100306738744413e-01	4.6812807113221755e-01	-2.7648601497895764e-01	2.8541425561707784e-01	-4.3224818157652856e-01	-6.4367563138619854e-01	-2.8239200700459194e-01	-6.2498026481345992e-01	3.1865305692160169e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4077896387734615e-01	-3.4794703921469017e-01	4.6450390199194197e-01	-2.7472855369184679e-01	2.8284518324163466e-01	-4.2827822520306541e-01	-6.4194666137466638e-01	-2.8266810265915576e-01	-6.2474394173596781e-01	3.2000931393715919e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3970732737623973e-01	-3.4492631129456713e-01	4.6091170886832927e-01	-2.7298462374498628e-01	2.8030603542785920e-01	-4.2435788643658146e-01	-6.4020452981241693e-01	-2.8293911310015746e-01	-6.2448316012681127e-01	3.2136761137980137e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3863664836798437e-01	-3.4194050439561557e-01	4.5735139424152615e-01	-2.7125409280314400e-01	2.7779649830986891e-01	-4.2048654990939038e-01	-6.3844944018850280e-01	-2.8320458674836602e-01	-6.2419790400424990e-01	3.2272790099758160e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3756700939606373e-01	-3.3898923733217362e-01	4.5382284894572489e-01	-2.6953682945708191e-01	2.7531625643997770e-01	-4.1666360146013265e-01	-6.3668159652777234e-01	-2.8346408255349481e-01	-6.2388816299446537e-01	3.2409013589923519e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3649849161584613e-01	-3.3607212742449066e-01	4.5032595287745186e-01	-2.6783270332189174e-01	2.7286499315881096e-01	-4.1288842857601044e-01	-6.3490120335763578e-01	-2.8371717018948583e-01	-6.2355393233481682e-01	3.2545427051483422e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3543117475678862e-01	-3.3318879093009834e-01	4.4686057567201620e-01	-2.6614158512445341e-01	2.7044239094139477e-01	-4.0916042080659210e-01	-6.3310846567694257e-01	-2.8396343023239623e-01	-6.2319521287928359e-01	3.2682026055737303e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3436513709082779e-01	-3.3033884344785835e-01	4.4342657734932844e-01	-2.6446334678079075e-01	2.6804813172051251e-01	-4.0547897015047768e-01	-6.3130358892672844e-01	-2.8420245432126967e-01	-6.2281201110572360e-01	3.2818806298528505e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3330045540650696e-01	-3.2752190029602096e-01	4.4002380893024562e-01	-2.6279786146405620e-01	2.6568189718853052e-01	-4.0184347141604765e-01	-6.2948677896259708e-01	-2.8443384530241694e-01	-6.2240433912455173e-01	3.2955763596588845e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3223720498845390e-01	-3.2473757686560323e-01	4.3665211302461049e-01	-2.6114500366382587e-01	2.6334336907886069e-01	-3.9825332255751333e-01	-6.2765824202851639e-01	-2.8465721735751953e-01	-6.2197221468847230e-01	3.3092893883975685e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3117545960177319e-01	-3.2198548895031903e-01	4.3331132439207426e-01	-2.5950464923735550e-01	2.6103222942816789e-01	-3.9470792498741025e-01	-6.2581818473181894e-01	-2.8487219611596271e-01	-6.2151566120288748e-01	3.3230193208601011e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3011529148100401e-01	-3.1926525305425668e-01	4.3000127047679770e-01	-2.5787667545341664e-01	2.5874816082037350e-01	-3.9120668386665836e-01	-6.2396681401920251e-01	-2.8507841875183548e-01	-6.2103470773664038e-01	3.3367657728851539e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2905677132326399e-01	-3.1657648667844962e-01	4.2672177191705774e-01	-2.5626096102926688e-01	2.5649084661345728e-01	-3.8774900837326348e-01	-6.2210433715355762e-01	-2.8527553406599920e-01	-6.2052938903273369e-01	3.3505283710299301e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2799996828524899e-01	-3.1391880858742577e-01	4.2347264303079762e-01	-2.5465738616132050e-01	2.5425997115001997e-01	-3.8433431195069911e-01	-6.2023096169142311e-01	-2.8546320255366314e-01	-6.1999974551868842e-01	3.3643067522501182e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2694494998374737e-01	-3.1129183905678909e-01	4.2025369227807002e-01	-2.5306583255000281e-01	2.5205521995250796e-01	-3.8096201253695994e-01	-6.1834689546093291e-01	-2.8564109645787145e-01	-6.1944582331622955e-01	3.3781005635886694e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2589178249938816e-01	-3.0869520010283152e-01	4.1706472270135214e-01	-2.5148618341927842e-01	2.4987627990396766e-01	-3.7763153277525441e-01	-6.1645234654007186e-01	-2.8580889980934177e-01	-6.1886767424997491e-01	3.3919094618732322e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2484053038329554e-01	-3.0612851569512778e-01	4.1390553234462152e-01	-2.4991832353128920e-01	2.4772283941515208e-01	-3.7434230020725562e-01	-6.1454752323512096e-01	-2.8596630845305820e-01	-6.1826535585483233e-01	3.4057331134221367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2379125666640895e-01	-3.0359141195302985e-01	4.1077591465209895e-01	-2.4836213919652875e-01	2.4559458857875202e-01	-3.7109374744979229e-01	-6.1263263405913915e-01	-2.8611303006204830e-01	-6.1763893138183279e-01	3.4195711937587667e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2274402287118725e-01	-3.0108351732693767e-01	4.0767565884750384e-01	-2.4681751827993079e-01	2.4349121931150533e-01	-3.6788531235584110e-01	-6.1070788771038453e-01	-2.8624878413875526e-01	-6.1698846980209721e-01	3.4334233873341580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2169888902546450e-01	-2.9860446276516345e-01	4.0460455029463743e-01	-2.4528435020324793e-01	2.4141242548486938e-01	-3.6471643816062060e-01	-6.0877349305053863e-01	-2.8637330200442113e-01	-6.1631404580873006e-01	3.4472893872577020e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2065591367821666e-01	-2.9615388186719810e-01	4.0156237084010882e-01	-2.4376252594404835e-01	2.3935790304494053e-01	-3.6158657361359037e-01	-6.0682965908264141e-01	-2.8648632677689428e-01	-6.1561573981633477e-01	3.4611688950357400e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1961515391704023e-01	-2.9373141102412725e-01	3.9854889913894942e-01	-2.4225193803165931e-01	2.3732735012223960e-01	-3.5849517309708184e-01	-6.0487659492865720e-01	-2.8658761333726640e-01	-6.1489363795798968e-01	3.4750616203179172e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1857666538712134e-01	-2.9133668954691999e-01	3.9556391096385801e-01	-2.4075248054034001e-01	2.3532046713196922e-01	-3.5544169673230153e-01	-6.0291450980656747e-01	-2.8667692828574654e-01	-6.1414783207941670e-01	3.4889672806511216e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1754050231152391e-01	-2.8896935978327132e-01	3.9260717949879531e-01	-2.3926404907996962e-01	2.3333695686530589e-01	-3.5242561047337168e-01	-6.0094361300693444e-01	-2.8675404988717557e-01	-6.1337841973018281e-01	3.5028856012408118e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1650671751261050e-01	-2.8662906722366066e-01	3.8967847561759644e-01	-2.3778654078449660e-01	2.3137652457227120e-01	-3.4944638619008844e-01	-5.9896411386885906e-01	-2.8681876800657030e-01	-6.1258550415173396e-01	3.5168163147195930e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1547536243442753e-01	-2.8431546059723545e-01	3.8677756814826370e-01	-2.3631985429838837e-01	2.2943887803668139e-01	-3.4650350174000888e-01	-5.9697622175529108e-01	-2.8687088403510508e-01	-6.1176919426210596e-01	3.5307591609228388e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1444648716591747e-01	-2.8202819195812362e-01	3.8390422412357161e-01	-2.3486388976130690e-01	2.2752372764366521e-01	-3.4359644103047798e-01	-5.9498014602762561e-01	-2.8691021080690376e-01	-6.1092960463715507e-01	3.5447138866711927e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1342014046480134e-01	-2.7976691676271842e-01	3.8105820901858584e-01	-2.3341854879119939e-01	2.2563078644020387e-01	-3.4072469407116562e-01	-5.9297609601956702e-01	-2.8693657250703841e-01	-6.1006685548817152e-01	3.5586802455597715e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1239636978200274e-01	-2.7753129393849246e-01	3.7823928697568360e-01	-2.3198373446600981e-01	2.2375977018912085e-01	-3.3788775701766388e-01	-5.9096428101019971e-01	-2.8694980457111435e-01	-6.0918107263577059e-01	3.5726579977538981e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1137522128650216e-01	-2.7532098594482474e-01	3.7544722101762346e-01	-2.3055935130416841e-01	2.2191039741693239e-01	-3.3508513220666725e-01	-5.8894491019628137e-01	-2.8694975357680236e-01	-6.0827238747993084e-01	3.5866469097911917e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1035673989048811e-01	-2.7313565882633895e-01	3.7268177324921359e-01	-2.2914530524403143e-01	2.2008238945594485e-01	-3.3231632818323786e-01	-5.8691819266369449e-01	-2.8693627712771314e-01	-6.0734093696612290e-01	3.6006467543898362e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0934096927472720e-01	-2.7097498225919708e-01	3.6994270504808557e-01	-2.2774150362241236e-01	2.1827547048096121e-01	-3.2958085972062495e-01	-5.8488433735807832e-01	-2.8690924372994947e-01	-6.0638686354741445e-01	3.6146573102628410e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0832795191403947e-01	-2.6883862959079285e-01	3.6722977724506700e-01	-2.2634785515234077e-01	2.1648936754094078e-01	-3.2687824783310249e-01	-5.8284355305462499e-01	-2.8686853266172074e-01	-6.0541031514253829e-01	3.6286783619381726e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0731772910279672e-01	-2.6672627787324704e-01	3.6454275029462363e-01	-2.2496426990017968e-01	2.1472381058593815e-01	-3.2420801978224600e-01	-5.8079604832703458e-01	-2.8681403383635728e-01	-6.0441144508982281e-01	3.6427096995845263e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0631034098037834e-01	-2.6463760789109814e-01	3.6188138443583789e-01	-2.2359065926220753e-01	2.1297853248963028e-01	-3.2156970907707588e-01	-5.7874203151564463e-01	-2.8674564765908067e-01	-6.0339041209700539e-01	3.6567511188426156e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0530582655648749e-01	-2.6257230418355926e-01	3.5924543984433727e-01	-2.2222693594077533e-01	2.1125326906771663e-01	-3.1896285546844100e-01	-5.7668171069473162e-01	-2.8666328487787268e-01	-6.0234738018687328e-01	3.6708024206618277e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0430422373628529e-01	-2.6053005506168825e-01	3.5663467677560851e-01	-2.2087301392013475e-01	2.0954775909246900e-01	-3.1638700493802868e-01	-5.7461529363902630e-01	-2.8656686642877133e-01	-6.0128251863874316e-01	3.6848634111420284e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0330556934527844e-01	-2.5851055262080191e-01	3.5404885570008210e-01	-2.1952880844202202e-01	2.0786174430368948e-01	-3.1384170968235370e-01	-5.7254298778942858e-01	-2.8645632327594006e-01	-6.0019600192578493e-01	3.6989339013804146e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0230989915389908e-01	-2.5651349274845453e-01	3.5148773743037887e-01	-2.1819423598108115e-01	2.0619496941631943e-01	-3.1132652809206057e-01	-5.7046500021797841e-01	-2.8633159624682125e-01	-5.9908800964820230e-01	3.7130137073232601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0131724790174721e-01	-2.5453857512826822e-01	3.4895108324107843e-01	-2.1686921422019614e-01	2.0454718212492587e-01	-3.0884102472686115e-01	-5.6838153759209153e-01	-2.8619263586270122e-01	-5.9795872646232140e-01	3.7271026496223456e+00
