# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7994639619800339e-01	-5.5958195053895066e-01	-3.0045825042739494e-01	-5.5348949637405198e-01	-6.9979621897165567e-01	-5.2293924265388214e-01	-7.3051825656821645e-01	-6.8603627719042748e-01	-1.9590593772118439e-01	-3.3622782272787816e-01	-6.1751456615879663e-02	-1.2968267408412792e-01	-7.7830222062585497e-01	-6.1622476929499514e-01	-6.0740287274931459e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7980243937156064e-01	-5.5943471806648504e-01	-2.9909077702816206e-01	-5.5055406803233631e-01	-6.9704268621071630e-01	-5.1946730334381530e-01	-7.2396858910937600e-01	-6.8133506770235719e-01	-1.9427417609233386e-01	-3.3354397881894127e-01	-6.1699698686196867e-02	-1.2919826352255637e-01	-7.7201588521754494e-01	-6.1411815605731923e-01	-6.0825838434037316e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7959910221439983e-01	-5.5925332707071729e-01	-2.9771137569312739e-01	-5.4760292319914461e-01	-6.9425606169010723e-01	-5.1599390213437291e-01	-7.1746172841857592e-01	-6.7663519491922741e-01	-1.9265018934202635e-01	-3.3087023664760801e-01	-6.1644083922044783e-02	-1.2870744424894215e-01	-7.6575494580786130e-01	-6.1197920493274616e-01	-6.0908391183146471e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7933645867720009e-01	-5.5903784406343060e-01	-2.9632054711542982e-01	-5.4463706392790645e-01	-6.9143739633295065e-01	-5.1252001603317721e-01	-7.1099851481103882e-01	-6.7193792782073125e-01	-1.9103426514602181e-01	-3.2820713442735028e-01	-6.1584633405232979e-02	-1.2821040313443532e-01	-7.5952062229599715e-01	-6.0980874042980970e-01	-6.0987920108457805e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7901460421133613e-01	-5.5878834797302934e-01	-2.9491878830481227e-01	-5.4165747829592503e-01	-6.8858773924534600e-01	-5.0904659635507032e-01	-7.0457973238670080e-01	-6.6724449919940332e-01	-1.8942667692970139e-01	-3.2555518713617776e-01	-6.1521369608290792e-02	-1.2770732708549798e-01	-7.5331407996008826e-01	-6.0760758984933882e-01	-6.1064400628012061e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7863365568223637e-01	-5.5850493007239121e-01	-2.9350659227261905e-01	-5.3866513995009990e-01	-6.8570813693696542e-01	-5.0557456872162421e-01	-6.9820611073407424e-01	-6.6255610578143820e-01	-1.8782768419026077e-01	-3.2291488694445913e-01	-6.1454316373444215e-02	-1.2719840289952034e-01	-7.4713643052593381e-01	-6.0537658261095306e-01	-6.1137809010259625e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7819375126343799e-01	-5.5818769389558498e-01	-2.9208444773037906e-01	-5.3566100768533098e-01	-6.8279963256359832e-01	-5.0210483309501552e-01	-6.9187832662485982e-01	-6.5787390839125282e-01	-1.8623753282311239e-01	-3.2028670365488882e-01	-6.1383498890409394e-02	-1.2668381712390137e-01	-7.4098873326094927e-01	-6.0311654959149819e-01	-6.1208122392089725e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7769505031152304e-01	-5.5783675514359721e-01	-2.9065283880203574e-01	-5.3264602505510916e-01	-6.7986326519224460e-01	-4.9863826384460652e-01	-6.8559700569639170e-01	-6.5319903215739050e-01	-1.8465645545159967e-01	-3.1767108515306292e-01	-6.1308943673040954e-02	-1.2616375591872525e-01	-7.3487199608977394e-01	-6.0082832247615903e-01	-6.1275318796295575e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7713773322214259e-01	-5.5745224157922613e-01	-2.8921224474985274e-01	-5.2962112001374628e-01	-6.7690006908928690e-01	-4.9517570984457743e-01	-6.7936272411923426e-01	-6.4853256675738913e-01	-1.8308467175917781e-01	-3.1506845786719340e-01	-6.1230678534874829e-02	-1.2563840492315329e-01	-7.2878717672812787e-01	-5.9851273312294773e-01	-6.1339377148451657e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7652200126737332e-01	-5.5703429291132223e-01	-2.8776313971399226e-01	-5.2658720458964270e-01	-6.7391107303221276e-01	-4.9171799460097398e-01	-6.7317601024747509e-01	-6.4387556669927870e-01	-1.8152238882326491e-01	-3.1247922723556049e-01	-6.1148732563607124e-02	-1.2510794912563958e-01	-7.2273518383168089e-01	-5.9617061294121143e-01	-6.1400277293178696e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7584807641467652e-01	-5.5658306066856711e-01	-2.8630599246573413e-01	-5.2354517458895322e-01	-6.7089729964528255e-01	-4.8826591640654221e-01	-6.6703734624948074e-01	-6.3922905163740351e-01	-1.7996980145001321e-01	-3.0990377818037113e-01	-6.1063136094551961e-02	-1.2457257273806867e-01	-7.1671687815686680e-01	-5.9380279228475819e-01	-6.1458000009773817e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7511620112776642e-01	-5.5609870806300687e-01	-2.8484126617427458e-01	-5.2049590932896361e-01	-6.6785976475948261e-01	-4.8482024852175387e-01	-6.6094716971708878e-01	-6.3459400672031718e-01	-1.7842709250930017e-01	-3.0734247558675898e-01	-6.0973920683122872e-02	-1.2403245907389721e-01	-7.1073307373074301e-01	-5.9141009986015192e-01	-6.1512527027183406e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7432663814971754e-01	-5.5558140984356275e-01	-2.8336941818701550e-01	-5.1744027140046434e-01	-6.6479947679703666e-01	-4.8138173938043954e-01	-6.5490587525140942e-01	-6.2997138296854027e-01	-1.7689443326928192e-01	-3.0479566478573089e-01	-6.0881119076383022e-02	-1.2348779043037757e-01	-7.0478453902715588e-01	-5.8899336215067810e-01	-6.1563841038297151e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7347967026867022e-01	-5.5503135213976817e-01	-2.8189089982323146e-01	-5.1437910645836038e-01	-6.6171743618068235e-01	-4.7795111281848146e-01	-6.4891381602360088e-01	-6.2536209768002748e-01	-1.7537198372989943e-01	-3.0226367203993043e-01	-6.0784765183711224e-02	-1.2293874797492396e-01	-6.9887199814663781e-01	-5.8655340285643154e-01	-6.1611925713542692e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7257560006652266e-01	-5.5444873229598446e-01	-2.8040615618097553e-01	-5.1131324303974768e-01	-6.5861463476787330e-01	-4.7452906832404718e-01	-6.4297130530916013e-01	-6.2076703486124718e-01	-1.7385989295476789e-01	-2.9974680503115481e-01	-6.0684894046631549e-02	-1.2238551163567458e-01	-6.9299613199761689e-01	-5.8409104235093834e-01	-6.1656765713761108e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7161474965102523e-01	-5.5383375869637486e-01	-2.7891562595706260e-01	-5.0824349240863687e-01	-6.5549205530999621e-01	-4.7111628130787658e-01	-6.3707861799444432e-01	-6.1618704568182703e-01	-1.7235829940092440e-01	-2.9724535334862384e-01	-6.0581541807855160e-02	-1.2182825999629161e-01	-6.8715757947667433e-01	-5.8160709715466774e-01	-6.1698346702344509e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7059746037171291e-01	-5.5318665058091643e-01	-2.7741974127994845e-01	-5.0517064842650883e-01	-6.5235067093664401e-01	-4.6771340339217377e-01	-6.3123599205429781e-01	-6.1162294895079117e-01	-1.7086733124594694e-01	-2.9475958897706589e-01	-6.0474745679583893e-02	-1.2126717019503097e-01	-6.8135693864573410e-01	-5.7910237942575127e-01	-6.1736655356617942e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6952409252013805e-01	-5.5250763785275570e-01	-2.7591892755530267e-01	-5.0209548744784749e-01	-6.4919144466493428e-01	-4.6432106271668933e-01	-6.2544362999981196e-01	-6.0707553161247241e-01	-1.6938710671199916e-01	-2.9228976678374236e-01	-6.0364543911125702e-02	-1.2070241782810306e-01	-6.7559476790421613e-01	-5.7657769646817714e-01	-6.1771679378448952e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6839502501489483e-01	-5.5179696087721297e-01	-2.7441360332405346e-01	-4.9901876823979596e-01	-6.4601532893380642e-01	-4.6093986426062233e-01	-6.1970170029538640e-01	-6.0254554926024118e-01	-1.6791773438639004e-01	-2.8983612500359596e-01	-6.0250975755872620e-02	-1.2013417685733932e-01	-6.6987158715432349e-01	-5.7403385025768716e-01	-6.1803407504068741e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6721065507193371e-01	-5.5105487027276401e-01	-2.7290418013266848e-01	-4.9594123192505796e-01	-6.4282326516318400e-01	-4.5757039017900997e-01	-6.1401033874440070e-01	-5.9803372666627252e-01	-1.6645931353827628e-01	-2.8739888572176092e-01	-6.0134081437692430e-02	-1.1956261952216392e-01	-6.6418787895777154e-01	-5.7147163698555670e-01	-6.1831829513090975e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6597139786070407e-01	-5.5028162669432690e-01	-2.7139106241541805e-01	-4.9286360194717116e-01	-6.3961618333784842e-01	-4.5421320015231526e-01	-6.0836964984292208e-01	-5.9354075832562592e-01	-1.6501193443116705e-01	-2.8497825535273386e-01	-6.0013902116785332e-02	-1.1898791625586934e-01	-6.5854408968239764e-01	-5.6889184662040126e-01	-6.1856936236714255e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6467768614666005e-01	-5.4947750060920031e-01	-2.6987464738835393e-01	-4.8978658405725894e-01	-6.3639500161581508e-01	-4.5086883174796760e-01	-6.0277970810100090e-01	-5.8906730901298920e-01	-1.6357567863092493e-01	-2.8257442511555214e-01	-5.9890479855057216e-02	-1.1841023560617926e-01	-6.5294063063721508e-01	-5.6629526248810713e-01	-6.1878719565096341e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6332996992070363e-01	-5.4864277206600365e-01	-2.6835532495472381e-01	-4.8671086632137711e-01	-6.3316062596097156e-01	-4.4753780079265554e-01	-5.9724055933121056e-01	-5.8461401435050175e-01	-1.6215061930898828e-01	-2.8018757150438423e-01	-5.9763857581061210e-02	-1.1782974416007774e-01	-6.4737787919460199e-01	-5.6368266086995056e-01	-6.1897172453888960e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6192871601613883e-01	-5.4777773045697631e-01	-2.6683347762153053e-01	-4.8363711914756524e-01	-6.2991394979969295e-01	-4.4422060175421380e-01	-5.9175222190419174e-01	-5.8018148138513759e-01	-1.6073682154056826e-01	-2.7781785675398168e-01	-5.9634079054558850e-02	-1.1724660647287495e-01	-6.4185617989842136e-01	-5.6105481061892593e-01	-6.1912288929923343e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6047440771373382e-01	-5.4688267427400661e-01	-2.6530948042693575e-01	-4.8056599533171090e-01	-6.2665585370111632e-01	-4.4091770813199505e-01	-5.8631468797105357e-01	-5.7577028917420703e-01	-1.5933434259760396e-01	-2.7546542929949092e-01	-5.9501188830752630e-02	-1.1666098500147289e-01	-6.3637584555699234e-01	-5.5841247279427253e-01	-6.1924064096038089e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5896754433550224e-01	-5.4595791085875989e-01	-2.6378370087819758e-01	-4.7749813012134978e-01	-6.2338720508071799e-01	-4.3762957285465959e-01	-5.8092792465257781e-01	-5.7138098937758719e-01	-1.5794323223628462e-01	-2.7313042423017053e-01	-5.9365232224240755e-02	-1.1607304004178716e-01	-6.3093715831993069e-01	-5.5575640031415074e-01	-6.1932494135042049e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5740864082781685e-01	-5.4500375614728325e-01	-2.6225649889982455e-01	-4.7443414129652078e-01	-6.2010885792680992e-01	-4.3435662868436231e-01	-5.7559187519524224e-01	-5.6701410685537301e-01	-1.5656353297897316e-01	-2.7081296373660158e-01	-5.9226255272744763e-02	-1.1548292967027475e-01	-6.2554037073797719e-01	-5.5308733762638729e-01	-6.1937576312806042e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5579822733449271e-01	-5.4402053440947196e-01	-2.6072822679162400e-01	-4.7137462926681156e-01	-6.1682165254953980e-01	-4.3109928862636321e-01	-5.7030646009416597e-01	-5.6267014026970052e-01	-1.5519528039038921e-01	-2.6851315755102173e-01	-5.9084304700660548e-02	-1.1489080968951189e-01	-6.2018570680503637e-01	-5.5040602039717623e-01	-6.1939308980479002e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5413684876047611e-01	-5.4300857798377944e-01	-2.5919922919631433e-01	-4.6832017718373031e-01	-6.1352641535195140e-01	-4.2785794634313024e-01	-5.6507157818313725e-01	-5.5834956268955505e-01	-1.5383850334793281e-01	-2.6623110338044931e-01	-5.8939427882482076e-02	-1.1429683357776020e-01	-6.1487336298173101e-01	-5.4771317521759455e-01	-6.1937691575825116e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5242506432678575e-01	-5.4196822700756364e-01	-2.5766984307636998e-01	-4.6527135106756501e-01	-6.1022395862264278e-01	-4.2463297657204979e-01	-5.5988710769195016e-01	-5.5405282219744867e-01	-1.5249322430604911e-01	-2.6396688733230683e-01	-5.8791672806146993e-02	-1.1370115244245389e-01	-6.0960350919986694e-01	-5.4500951932775787e-01	-6.1932724623679802e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5066344711736017e-01	-5.4089982914345536e-01	-2.5614039769976171e-01	-4.6222869994789217e-01	-6.0691508034952957e-01	-4.2142473554590321e-01	-5.5475290727133730e-01	-5.4978034249691088e-01	-1.5115945955455709e-01	-2.6172058433228529e-01	-5.8641088036351992e-02	-1.1310391497753675e-01	-6.0437628984728864e-01	-5.4229576035842175e-01	-6.1924409735524055e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4885258361846714e-01	-5.3980373930214276e-01	-2.5461121463425579e-01	-4.5919275601691878e-01	-6.0360056405420448e-01	-4.1823356141531226e-01	-5.4966881698582604e-01	-5.4553252351979487e-01	-1.4983721947088033e-01	-2.5949225853422575e-01	-5.8487722677885476e-02	-1.1250526742457230e-01	-5.9919182473267563e-01	-5.3957259608980235e-01	-6.1912749608177609e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4699307325133486e-01	-5.3868031936196092e-01	-2.5308260774993258e-01	-4.5616403479485496e-01	-6.0028117864637109e-01	-4.1505977467239707e-01	-5.4463465927490562e-01	-5.4130974203246607e-01	-1.4852650876613790e-01	-2.5728196372182399e-01	-5.8331626339023591e-02	-1.1190535353754695e-01	-5.9405021002990765e-01	-5.3684071422736890e-01	-6.1897748021613019e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4508552789866962e-01	-5.3752993788567915e-01	-2.5155488322958541e-01	-4.5314303530653299e-01	-5.9695767829780466e-01	-4.1190367857493532e-01	-5.3965023988292227e-01	-5.3711235223999665e-01	-1.4722732672506794e-01	-2.5508974370199877e-01	-5.8172849095035194e-02	-1.1130431455128265e-01	-5.8895151920169353e-01	-5.3410079219434370e-01	-6.1879409835893928e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4313057142571688e-01	-5.3635296983487202e-01	-2.5002833958666165e-01	-4.5013024026850540e-01	-5.9363080233528553e-01	-4.0876555957034888e-01	-5.3471534875816207e-01	-5.3294068638754410e-01	-1.4593966743977138e-01	-2.5291563268978751e-01	-5.8011441451839597e-02	-1.1070228915337110e-01	-5.8389580390222240e-01	-5.3135349694061218e-01	-6.1857740987242094e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4112883919652945e-01	-5.3514979628226222e-01	-2.4850326769040845e-01	-4.4712611628587484e-01	-5.9030127515193909e-01	-4.0564568771888682e-01	-5.2982976092161460e-01	-5.2879505535815186e-01	-1.4466352003727817e-01	-2.5075965568466374e-01	-5.7847454309860186e-02	-1.1009941345954011e-01	-5.7888309485865319e-01	-5.2859948476774143e-01	-6.1832748483239264e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3908097758610021e-01	-5.3392080412241705e-01	-2.4697995079788956e-01	-4.4413111405812694e-01	-5.8696980613640126e-01	-4.0254431711541078e-01	-5.2499323730593606e-01	-5.2467574926625715e-01	-1.4339886890094908e-01	-2.4862182883819062e-01	-5.7680938928115801e-02	-1.0949582099235906e-01	-5.7391340273131941e-01	-5.2583940116977901e-01	-6.1804440397170834e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3698764348901276e-01	-5.3266638578118031e-01	-2.4545866459254045e-01	-4.4114566859325982e-01	-5.8363708961922911e-01	-3.9946168630922851e-01	-5.2020552556515820e-01	-5.2058303804624950e-01	-1.4214569388574053e-01	-2.4650215981295448e-01	-5.7511946888590126e-02	-1.0889164266318854e-01	-5.6898671895257324e-01	-5.2307388068948968e-01	-6.1772825861520264e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3484950382525933e-01	-5.3138693892421118e-01	-2.4393967722893370e-01	-4.3817019942952351e-01	-5.8030380483596011e-01	-3.9639801872145713e-01	-5.1546636085571018e-01	-5.1651717203546610e-01	-1.4090397052736789e-01	-2.4440064813273801e-01	-5.7340530060918202e-02	-1.0828700675727769e-01	-5.6410301654424477e-01	-5.2030354678967650e-01	-6.1737915060623527e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3266723504386517e-01	-5.3008286616500067e-01	-2.4242324938343074e-01	-4.3520511086410057e-01	-5.7697061590622822e-01	-3.9335352305943155e-01	-5.1077546658933992e-01	-5.1247838255106559e-01	-1.3967367024541427e-01	-2.4231728552391474e-01	-5.7166740567427654e-02	-1.0768203892191003e-01	-5.5926225091373161e-01	-5.1752901173921639e-01	-6.1699719222494820e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3044152262495960e-01	-5.2875457477273002e-01	-2.4090963431040061e-01	-4.3225079218809370e-01	-5.7363817182833465e-01	-3.9032839372771289e-01	-5.0613255515853417e-01	-5.0846688246025962e-01	-1.3845476054044084e-01	-2.4025205624806917e-01	-5.6990630748571074e-02	-1.0707686215749911e-01	-5.5446436062878535e-01	-5.1475087651343188e-01	-6.1658250609835819e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2817306058091453e-01	-5.2740247638032667e-01	-2.3939907790369147e-01	-4.2930761792718636e-01	-5.7030710648867833e-01	-3.8732281123527995e-01	-5.0153732863505418e-01	-5.0448286674343434e-01	-1.3724720518516167e-01	-2.3820493742585519e-01	-5.6812253128784046e-02	-1.0647159681153258e-01	-5.4970926817108789e-01	-5.1196973070840934e-01	-6.1613522510241725e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2586255095716707e-01	-5.2602698669306736e-01	-2.3789181876304585e-01	-4.2637594808738927e-01	-5.6697803868543917e-01	-3.8433694259852064e-01	-4.9698947944220878e-01	-5.0052651304972762e-01	-1.3605096440975425e-01	-2.3617589935213171e-01	-5.6631660382801943e-02	-1.0586636057526354e-01	-5.4499688066875318e-01	-5.0918615246886478e-01	-6.1565549225618699e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2351070333333385e-01	-5.2462852519807179e-01	-2.3638808826515811e-01	-4.2345612840528785e-01	-5.6365157216592421e-01	-3.8137094173967340e-01	-4.9248869100149911e-01	-4.9659798224467816e-01	-1.3486599508138389e-01	-2.3416490580242139e-01	-5.6448905302467496e-02	-1.0526126848304723e-01	-5.4032709060792061e-01	-5.0640070842915286e-01	-6.1514346060828173e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2111823432520312e-01	-5.2320751487501682e-01	-2.3488811063907680e-01	-4.2054849060224081e-01	-5.6032829567697273e-01	-3.7842494988039410e-01	-4.8803463835426930e-01	-4.9269741894958996e-01	-1.3369225087802508e-01	-2.3217191433075535e-01	-5.6264040764058720e-02	-1.0465643291422132e-01	-5.3569977652363288e-01	-5.0361395366700823e-01	-6.1459929311574957e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1868586708819477e-01	-5.2176438190840213e-01	-2.3339210304566413e-01	-4.1765335264199488e-01	-5.5700878302783907e-01	-3.7549909593015585e-01	-4.8362698875900889e-01	-4.8882495207230336e-01	-1.3252968245666913e-01	-2.3019687655897833e-01	-5.6077119696166022e-02	-1.0405196359742751e-01	-5.3111480367022257e-01	-5.0082643166960239e-01	-6.1402316251556999e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1621433082284143e-01	-5.2029955540167550e-01	-2.3190027566082863e-01	-4.1477101899120872e-01	-5.5369359316495559e-01	-3.7259349686921467e-01	-4.7926540226494435e-01	-4.8498069532909155e-01	-1.3137823761601108e-01	-2.2823973845759996e-01	-5.5888195048145128e-02	-1.0344796761727304e-01	-5.2657202467144959e-01	-4.9803867431149668e-01	-6.1341525118894902e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1370436028285307e-01	-5.1881346709352971e-01	-2.3041283176225782e-01	-4.1190178088239598e-01	-5.5038327025800471e-01	-3.6970825812590030e-01	-4.7494953226256836e-01	-4.8116474775743723e-01	-1.3023786145371441e-01	-2.2630044061828869e-01	-5.5697319759171159e-02	-1.0284454942323042e-01	-5.2207128015065973e-01	-4.9525120184407007e-01	-6.1277575101861803e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1115669528629240e-01	-5.1730655107666357e-01	-2.2892996781938188e-01	-4.0904591657882289e-01	-5.4707834379672649e-01	-3.6684347394801681e-01	-4.7067902601174222e-01	-4.7737719421947961e-01	-1.2910849651835388e-01	-2.2437891851811159e-01	-5.5504546727917360e-02	-1.0224181084067632e-01	-5.1761239934124847e-01	-4.9246452289599757e-01	-6.1210486323933455e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0857208023038494e-01	-5.1577924351929283e-01	-2.2745187358630967e-01	-4.0620369164091602e-01	-5.4377932869788925e-01	-3.6399922776815996e-01	-4.6645352514801486e-01	-4.7361810589594150e-01	-1.2799008295614131e-01	-2.2247510277563634e-01	-5.5309928782880477e-02	-1.0163985108396761e-01	-5.1319520067773605e-01	-4.8967913448435479e-01	-6.1140279828180333e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0595126361046663e-01	-5.1423198238968826e-01	-2.2597873219748479e-01	-4.0337535919375583e-01	-5.4048672542188003e-01	-3.6117559256278225e-01	-4.6227266616778784e-01	-4.6988754077038825e-01	-1.2688255865254089e-01	-2.2058891939901229e-01	-5.5113518653373252e-02	-1.0103876677145827e-01	-5.0881949236777257e-01	-4.8689552203592695e-01	-6.1066977561024072e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0329499754354947e-01	-5.1266520718399955e-01	-2.2451072026581773e-01	-4.0056116019525656e-01	-5.3720102009835702e-01	-3.5837263120485752e-01	-4.5813608089295937e-01	-4.6618554410368535e-01	-1.2578585936888259e-01	-2.1872029002616264e-01	-5.4915368941202518e-02	-1.0043865194235881e-01	-5.0448507294540301e-01	-4.8411415941829827e-01	-6.0990602355380952e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0060403729697669e-01	-5.1107935865762233e-01	-2.2304800798305857e-01	-3.9776132370465023e-01	-5.3392268466043769e-01	-3.5559039681001631e-01	-4.5404339691566503e-01	-4.6251214889855580e-01	-1.2469991887408498e-01	-2.1686913215721629e-01	-5.4715532093050218e-02	-9.9839598075342165e-02	-5.0019173180594190e-01	-4.8133550898030258e-01	-6.0911177913216463e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9787914082261411e-01	-5.0947487856034712e-01	-2.2159075922218208e-01	-3.9497606715091083e-01	-5.3065217698689027e-01	-3.5282893307604407e-01	-4.4999423802373345e-01	-4.5886737635415270e-01	-1.2362466907159871e-01	-2.1503535937932058e-01	-5.4514060373572787e-02	-9.9241694108802070e-02	-4.9593924972280740e-01	-4.7856002160141919e-01	-6.0828728787535191e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9512106829700844e-01	-5.0785220937551878e-01	-2.2013913164156609e-01	-3.9220559660078225e-01	-5.2738994105182302e-01	-3.5008827461565062e-01	-4.4598822460746124e-01	-4.5525123631059472e-01	-1.2256004012168395e-01	-2.1321888158397642e-01	-5.4311005839232894e-02	-9.8645026462670732e-02	-4.9172739934667953e-01	-4.7578813674970055e-01	-6.0743280363831142e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9233058166791979e-01	-5.0621179406342554e-01	-2.1869327679075104e-01	-3.8945010702608268e-01	-5.2413640708136278e-01	-3.4736844728243738e-01	-4.4202497404830454e-01	-4.5166372768342550e-01	-1.2150596055913492e-01	-2.1141960517704161e-01	-5.4106420312875880e-02	-9.8049679061704309e-02	-4.8755594568735172e-01	-4.7302028254782147e-01	-6.0654858841023729e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8950844420762309e-01	-5.0455407580912148e-01	-2.1725334021757819e-01	-3.8670978256998717e-01	-5.2089199171683953e-01	-3.4466946849000596e-01	-4.3810410109007775e-01	-4.4810483888798153e-01	-1.2046235740656588e-01	-2.0963743328155368e-01	-5.3900355359061868e-02	-9.7455733360148844e-02	-4.8342464657865297e-01	-4.7025687584684939e-01	-6.0563491211905796e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8665542007334541e-01	-5.0287949777487784e-01	-2.1581946157651050e-01	-3.8398479681199765e-01	-5.1765709818399785e-01	-3.4199134752416321e-01	-4.3422521819323151e-01	-4.4457454825366866e-01	-1.1942915628337192e-01	-2.0787226593352084e-01	-5.3692862260162851e-02	-9.6863268367696029e-02	-4.7933325312681707e-01	-4.6749832230733496e-01	-6.0469205243129998e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8377227387519530e-01	-5.0118850285744354e-01	-2.1439177473795004e-01	-3.8127531303133966e-01	-5.1443211646777576e-01	-3.3933408584819774e-01	-4.3038793587278362e-01	-4.4107282442816770e-01	-1.1840628151047858e-01	-2.0612400027083902e-01	-5.3483991993232796e-02	-9.6272360676646893e-02	-4.7528151014268555e-01	-4.6474501648733391e-01	-6.0372029454760290e-01	0
