# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8265380691561055e-01	6.9996862027183282e-01	-8.4609070414368193e-01	-4.4130792059994756e-01	5.3091130282979271e-01	-6.3919685428961681e-01	6.2723615543316302e-01	-4.9634068640509993e-01	-6.8732443038370450e-01	1.0432345670265007e-01	-5.1603833102113550e-01	3.4783990126376635e-01	2.8163577233885806e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7798922946219280e-01	7.0066330091788620e-01	-8.3863509606085040e-01	-4.4102019706183276e-01	5.3049099268826239e-01	-6.3462964591008197e-01	6.2160876489636541e-01	-4.9396922845911123e-01	-6.8970350067202868e-01	1.0694184085293761e-01	-5.1121058644336026e-01	3.4715029577858386e-01	2.8318247994499073e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7322290958144886e-01	7.0121822933018652e-01	-8.3117618699777662e-01	-4.4075123328934929e-01	5.2994565105374525e-01	-6.3000550309675030e-01	6.1595014041530483e-01	-4.9155841321852461e-01	-6.9203031054599096e-01	1.0950901828380979e-01	-5.0638506790354099e-01	3.4640081163216646e-01	2.8474031558772657e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6835897588631259e-01	7.0163650609047146e-01	-8.2371819030939397e-01	-4.4049996436838867e-01	5.2927952770945419e-01	-6.2532944025874670e-01	6.1026634044091987e-01	-4.8911073004797695e-01	-6.9430409252884517e-01	1.1202551084699994e-01	-5.0156507067571998e-01	3.4559426181618486e-01	2.8630893206156429e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6340156667797838e-01	7.0192125790617577e-01	-8.1626515799736965e-01	-4.4026534138005069e-01	5.2849684603022673e-01	-6.2060633166761070e-01	6.0456314467242100e-01	-4.8662860176082295e-01	-6.9652410793388919e-01	1.1449182398411016e-01	-4.9675371442314503e-01	3.4473337008961907e-01	2.8788798925353309e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5835482154342266e-01	7.0207563111551807e-01	-8.0882098036512240e-01	-4.4004633285733835e-01	5.2760179547186392e-01	-6.1584090748323916e-01	5.9884605694815118e-01	-4.8411438299331505e-01	-6.9868964679042456e-01	1.1690844619877878e-01	-4.9195394639144741e-01	3.4382077099158254e-01	2.8947715436191155e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5322287334704392e-01	7.0210278552298155e-01	-8.0138938622217015e-01	-4.3984192606153810e-01	5.2659852465903334e-01	-6.1103775058081178e-01	5.9312030894702994e-01	-4.8157035897768308e-01	-7.0080002781704620e-01	1.1927584877155409e-01	-4.8716854505292378e-01	3.4285901021949977e-01	2.9107610208186019e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4800984062401839e-01	7.0200588856466251e-01	-7.9397394359293716e-01	-4.3965112808761403e-01	5.2549113505668721e-01	-6.0620129412812351e-01	5.8739086461279022e-01	-4.7899874468224179e-01	-7.0285459843881126e-01	1.2159448569691789e-01	-4.8240012413895711e-01	3.4185054533271819e-01	2.9268451475932658e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4271982038043811e-01	7.0178810980133355e-01	-7.8657806088624360e-01	-4.3947296680827136e-01	5.2428367520776198e-01	-6.0133581986258777e-01	5.8166242521683353e-01	-4.7640168428738178e-01	-7.0485273484432476e-01	1.2386479382195237e-01	-4.7765113700135492e-01	3.4079774674358126e-01	2.9430208251466690e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3735688130291195e-01	7.0145261573558482e-01	-7.7920498848304609e-01	-4.3930649166647029e-01	5.2298013551813460e-01	-5.9644545701759233e-01	5.7593943497956235e-01	-4.7378125096730805e-01	-7.0679384207847495e-01	1.2608719316639433e-01	-4.7292388124723256e-01	3.3970289896013578e-01	2.9592850333748095e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3192505737820430e-01	7.0100256494814972e-01	-7.7185782070156173e-01	-4.3915077432618926e-01	5.2158444356832856e-01	-5.9153418184853201e-01	5.7022608717419443e-01	-4.7113944694848131e-01	-7.0867735416623245e-01	1.2826208740422551e-01	-4.6822050359597062e-01	3.3856820204678145e-01	2.9756348315420875e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2642834192144641e-01	7.0044110354738121e-01	-7.6453949810057897e-01	-4.3900490919122609e-01	5.2010045993028942e-01	-5.8660581770993736e-01	5.6452633064147673e-01	-4.6847820381700894e-01	-7.1050273426277399e-01	1.3038986448748324e-01	-4.6354300491073092e-01	3.3739577327147868e-01	2.9920673587006763e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2087068200965894e-01	6.9977136092486047e-01	-7.5725281008355871e-01	-4.3886801380167589e-01	5.1853197446665578e-01	-5.8166403563638136e-01	5.5884387664821633e-01	-4.6579938304857677e-01	-7.1226947482500758e-01	1.3247089739364579e-01	-4.5889324536085618e-01	3.3618764891033931e-01	3.0085798338692671e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1525597331572073e-01	6.9899644580932441e-01	-7.5000039776802252e-01	-4.3873922911754598e-01	5.1688270308932982e-01	-5.7671235538142918e-01	5.5318220602699308e-01	-4.6310477673595996e-01	-7.1397709779955565e-01	1.3450554497869388e-01	-4.5427294967534321e-01	3.3494578618271614e-01	3.0251695559871452e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0958805533635978e-01	6.9811944261034620e-01	-7.4278475708664249e-01	-4.3861771969872992e-01	5.1515628495371990e-01	-5.7175414687055959e-01	5.4754457653901523e-01	-4.6039610849061058e-01	-7.1562515482222588e-01	1.3649415291878583e-01	-4.4968371245123345e-01	3.3367206529210075e-01	3.0418339036596049e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0387070700656658e-01	6.9714340804268204e-01	-7.3560824208845210e-01	-4.3850267379025404e-01	5.1335628006485767e-01	-5.6679263202592667e-01	5.4193403040647470e-01	-4.5767503449633135e-01	-7.1721322742405313e-01	1.3843705472438400e-01	-4.4512700348438211e-01	3.3236829155031195e-01	3.0585703347103785e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9810764269152432e-01	6.9607136802167768e-01	-7.2847306841050430e-01	-4.3839330332143323e-01	5.1148616727157603e-01	-5.6183088692275407e-01	5.3635340196518588e-01	-4.5494314469454428e-01	-7.1874092723910754e-01	1.4033457281160461e-01	-4.4060417309346317e-01	3.3103619756454183e-01	3.0753763855566878e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9230250854626325e-01	6.9490631481979892e-01	-7.2138131689233986e-01	-4.3828884382713157e-01	5.0954934262507001e-01	-5.5687184423923564e-01	5.3080532539249181e-01	-4.5220196408214008e-01	-7.2020789620937431e-01	1.4218701961654193e-01	-4.3611645741133015e-01	3.2967744546883021e-01	3.0922496704220026e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8645887923229783e-01	6.9365120447405715e-01	-7.1433493730751063e-01	-4.3818855429904990e-01	5.0754911807851011e-01	-5.5191829596393738e-01	5.2529224246958339e-01	-4.4945295410436820e-01	-7.2161380678225273e-01	1.4399469873930987e-01	-4.3166498362092970e-01	3.2829362918345151e-01	3.1091878804012998e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8058025497980497e-01	6.9230895443393015e-01	-7.0733575218830391e-01	-4.3809171697449040e-01	5.0548872050471949e-01	-5.4697289632680213e-01	5.1981641034129566e-01	-4.4669751412663394e-01	-7.2295836209636455e-01	1.4575790610553560e-01	-4.2725077511584003e-01	3.2688627668748743e-01	3.1261887823931023e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7467005898326700e-01	6.9088244143924138e-01	-7.0038546072168673e-01	-4.3799763706967704e-01	5.0337129100955924e-01	-5.4203816492202805e-01	5.1437990924021060e-01	-4.4393698297045675e-01	-7.2424129615166821e-01	1.4747693113405588e-01	-4.2287475656822660e-01	3.2545685229157795e-01	3.1432502179121031e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6873163511801499e-01	6.8937449961744168e-01	-6.9348564269623225e-01	-4.3790564246430830e-01	5.0119988451919639e-01	-5.3711648999319728e-01	5.0898465014551419e-01	-4.4117264050014182e-01	-7.2546237396011415e-01	1.4915205790053263e-01	-4.1853775888947647e-01	3.2400675889941039e-01	3.1603701017955239e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6276824596468671e-01	6.8778791878973389e-01	-6.8663776248151054e-01	-4.3781508334359792e-01	4.9897746962015566e-01	-5.3221013185311394e-01	5.0363238235035879e-01	-4.3840570924797984e-01	-7.2662139167335305e-01	1.5078356628769712e-01	-4.1424052407111911e-01	3.2253734024799136e-01	3.1775464208159190e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5678307112836216e-01	6.8612544297555678e-01	-6.7984317302310093e-01	-4.3772533180365536e-01	4.9670692863184496e-01	-5.2732122641288703e-01	4.9832470091475489e-01	-4.3563735606699422e-01	-7.2771817668433803e-01	1.5237173311385827e-01	-4.0998370989574995e-01	3.2104988311810156e-01	3.1947772322123873e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5077920583887168e-01	6.8438976908506033e-01	-6.7310311983788107e-01	-4.3763578142566728e-01	4.9439105789196824e-01	-5.2245178879674259e-01	4.9306305398390621e-01	-4.3286869380134074e-01	-7.2875258769995443e-01	1.5391683323223998e-01	-4.0576789450960660e-01	3.1954561950760230e-01	3.2120606621515959e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4475965981872092e-01	6.8258354578934843e-01	-6.6641874499579257e-01	-4.3754584682392733e-01	4.9203256823614994e-01	-5.1760371702099195e-01	4.8784874995471222e-01	-4.3010078296555454e-01	-7.2972451478213674e-01	1.5541914059459300e-01	-4.0159358085023827e-01	3.1802572876139379e-01	3.2293949041293750e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3872735640496721e-01	6.8070937255848263e-01	-6.5979109107564149e-01	-4.3745496317242671e-01	4.8963408565390104e-01	-5.1277879571741969e-01	4.8268296447572834e-01	-4.2733463342480005e-01	-7.3063387935523061e-01	1.5687892927335984e-01	-3.9746120092427595e-01	3.1649133965287435e-01	3.2467782173230444e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3268513191145288e-01	6.7876979885742972e-01	-6.5322110508383779e-01	-4.3736258571427661e-01	4.8719815210397577e-01	-5.0797869988313205e-01	4.7756674726824122e-01	-4.2457120606920357e-01	-7.3148063417773546e-01	1.5829647443750045e-01	-3.9337111993177015e-01	3.1494353241271034e-01	3.2642089249038158e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2663573521785583e-01	6.7676732349040547e-01	-6.4670964232618577e-01	-4.3726818925796662e-01	4.8472722647300809e-01	-5.0320499864056578e-01	4.7250102875827632e-01	-4.2181141447617920e-01	-7.3226476327682033e-01	1.5967205327782144e-01	-3.8932364023482602e-01	3.1338334070156398e-01	3.2816854123182644e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2058182757218312e-01	6.7470439408433069e-01	-6.4025747022403545e-01	-4.3717126766403630e-01	4.8222368566223872e-01	-4.9845915899296539e-01	4.6748662651139450e-01	-4.1905612655546920e-01	-7.3298628184434123e-01	1.6100594587839240e-01	-3.8531900516942030e-01	3.1181175352419560e-01	3.2992061255469967e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1452598259351872e-01	6.7258340670239258e-01	-6.3386527206713417e-01	-4.3707133332549120e-01	4.7968982578798947e-01	-4.9374254956214775e-01	4.6252425146390941e-01	-4.1630616617230354e-01	-7.3364523609342303e-01	1.6229843603129349e-01	-3.8135740270028085e-01	3.1022971708304475e-01	3.3167695693480916e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0847068646204223e-01	6.7040670557901472e-01	-6.2753365069657097e-01	-4.3696791664491941e-01	4.7712786348243180e-01	-4.8905644429677375e-01	4.5761451394583091e-01	-4.1356231474475513e-01	-7.3424170307491921e-01	1.6354981199257834e-01	-3.7743896891959483e-01	3.0863813657000128e-01	3.3343743054924206e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0241833828368991e-01	6.6817658296784610e-01	-6.2126313211208117e-01	-4.3686056551102082e-01	4.7453993728202382e-01	-4.8440202614068245e-01	4.5275792949233301e-01	-4.1082531281196916e-01	-7.3477579045338681e-01	1.6476036717791423e-01	-3.7356379139107398e-01	3.0703787789558917e-01	3.3520189509971705e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9637125061702740e-01	6.6589527909469404e-01	-6.1505416899889143e-01	-4.3674884477696496e-01	4.7192810909181987e-01	-4.7978039065208372e-01	4.4795492444186619e-01	-4.0809586157047339e-01	-7.3524763624244449e-01	1.6593040079689811e-01	-3.6973191234156894e-01	3.0542976935529403e-01	3.3697021763635107e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9033165015035245e-01	6.6356498220765481e-01	-6.0890714417002412e-01	-4.3663233574271565e-01	4.6929436571468158e-01	-4.7519254956555085e-01	4.4320584132024815e-01	-4.0537462437628541e-01	-7.3565740849969963e-01	1.6706021842555463e-01	-3.6594333170298216e-01	3.0381460323312931e-01	3.3874227038237001e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8430167851733346e-01	6.6118782871702808e-01	-6.0282237392073323e-01	-4.3651063564327131e-01	4.6664062043517479e-01	-4.7063943428984795e-01	4.3851094401113005e-01	-4.0266222821094522e-01	-7.3600530498160788e-01	1.6815013251697067e-01	-3.6219801000770918e-01	3.0219313734291103e-01	3.4051793056024762e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7828339323988238e-01	6.5876590341790087e-01	-5.9680011129239807e-01	-4.3638335714446969e-01	4.6396871464867767e-01	-4.6612189933557668e-01	4.3387042271416210e-01	-3.9995926511003460e-01	-7.3629155275890668e-01	1.6920046285041873e-01	-3.5849587114121989e-01	3.0056609650800481e-01	3.4229708021970673e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7227876878740742e-01	6.5630123978865840e-01	-5.9084054924380014e-01	-4.3625012784786149e-01	4.6128041952698534e-01	-4.6164072566758091e-01	4.2928439869303303e-01	-3.9726629355306819e-01	-7.3651640779343952e-01	1.7021153691971674e-01	-3.5483680495573133e-01	2.9893417398055988e-01	3.4407960606796815e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6628969774193367e-01	6.5379582035896344e-01	-5.8494382372826947e-01	-4.3611058980590262e-01	4.5857743771233861e-01	-4.5719662397785865e-01	4.2475292881625032e-01	-3.9458383981397221e-01	-7.3668015447741542e-01	1.7118369026188091e-01	-3.5122066974914484e-01	2.9729803280145894e-01	3.4586539930259272e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6031799205905792e-01	6.5125157714109660e-01	-5.7911001667566231e-01	-4.3596439904858042e-01	4.5586140503248740e-01	-4.5279023787550271e-01	4.2027600989417790e-01	-3.9191239927163107e-01	-7.3678310513629375e-01	1.7211726672744279e-01	-3.4764729461365623e-01	2.9565830710238256e-01	3.4765435544721721e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5436538441510315e-01	6.4867039211883104e-01	-5.7333915887861142e-01	-4.3581122512238341e-01	4.5313389223001171e-01	-4.4842214699089561e-01	4.1585358281635010e-01	-3.8925243768025525e-01	-7.3682559949666160e-01	1.7301261869403814e-01	-3.4411648165856373e-01	2.9401560335153604e-01	3.4944637419044828e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4843352963125365e-01	6.4605409778837197e-01	-5.6763123278285366e-01	-4.3565075064237790e-01	4.5039640669972569e-01	-4.4409286999201747e-01	4.1148553649356384e-01	-3.8660439239950301e-01	-7.3680800412060621e-01	1.7387010722512636e-01	-3.4062800811189770e-01	2.9237050154469207e-01	3.5124135922814226e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4252400616595604e-01	6.4340447774614506e-01	-5.6198617518184302e-01	-4.3548267085801767e-01	4.4765039422853625e-01	-4.3980286751128483e-01	4.0717171160958832e-01	-3.8396867358449333e-01	-7.3673071180822391e-01	1.7469010217586800e-01	-3.3718162830556697e-01	2.9072355634327823e-01	3.5303921810926044e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3663831766720056e-01	6.4072326731855422e-01	-5.5640387981614781e-01	-4.3530669323319465e-01	4.4489724073266035e-01	-4.3555254498189255e-01	4.0291190418768097e-01	-3.8134566533602698e-01	-7.3659414096999409e-01	1.7547298224837077e-01	-3.3377707554872804e-01	2.8907529816132477e-01	3.5483986208546936e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3077789457681575e-01	6.3801215422907698e-01	-5.5088419987842230e-01	-4.3512253704086384e-01	4.4213827398761096e-01	-4.3134225538306115e-01	3.9870586897729426e-01	-3.7873572681142770e-01	-7.3639873497085029e-01	1.7621913499863651e-01	-3.3041406389406847e-01	2.8742623420309399e-01	3.5664320596460746e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2494409577928853e-01	6.3527277929839043e-01	-5.4542695042501310e-01	-4.3492993297253668e-01	4.3937476534680092e-01	-4.2717230189401356e-01	3.9455332266659349e-01	-3.7613919329658002e-01	-7.3614496144787311e-01	1.7692895679765913e-01	-3.2709228980166910e-01	2.8577684945327203e-01	3.5844916796813551e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1913821028805913e-01	6.3250673717343153e-01	-5.4003191069545320e-01	-4.3472862276278540e-01	4.3660793144508731e-01	-4.2304294045691043e-01	3.9045394692651375e-01	-3.7355637723981833e-01	-7.3583331160355969e-01	1.7760285274919715e-01	-3.2381143370505133e-01	2.8412760762158246e-01	3.6025766959264098e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1336145896261627e-01	6.2971557708162329e-01	-5.3469882634130295e-01	-4.3451835882883061e-01	4.3383893588393790e-01	-4.1895438224924891e-01	3.8640739129218782e-01	-3.7098756924838433e-01	-7.3546429947669356e-01	1.7824123656682847e-01	-3.2057116148391229e-01	2.8247895204368845e-01	3.6206863547546377e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0761499625020852e-01	6.2690080360666767e-01	-5.2942741156598372e-01	-4.3429890392520976e-01	4.3106889089533718e-01	-4.1490679606656206e-01	3.8241327588764196e-01	-3.6843303904829561e-01	-7.3503846119288052e-01	1.7884453041289761e-01	-3.1737112584800437e-01	2.8083130654023630e-01	3.6388199326447435e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0189991194624324e-01	6.2406387748262881e-01	-5.2421735117733470e-01	-4.3407003081343459e-01	4.2829885898183878e-01	-4.1090031061647952e-01	3.7847119399965962e-01	-3.6589303640845861e-01	-7.3455635419679610e-01	1.7941316470203442e-01	-3.1421096763644546e-01	2.7918507623585759e-01	3.6569767349202360e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9621723296798133e-01	6.2120621640319462e-01	-5.1906830255481440e-01	-4.3383152194647734e-01	4.2552985453055087e-01	-4.0693501672546367e-01	3.7458071450670988e-01	-3.6336779202994590e-01	-7.3401855646825920e-01	1.7994757787189253e-01	-3.1109031703668111e-01	2.7754064833991965e-01	3.6751560945306885e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9056792513637810e-01	6.1832919584324930e-01	-5.1397989753330764e-01	-4.3358316916790857e-01	4.2276284539911196e-01	-4.0301096945966997e-01	3.7074138416880775e-01	-3.6085751840137292e-01	-7.3342566572417556e-01	1.8044821612375303e-01	-3.0800879472716430e-01	2.7589839289077223e-01	3.6933573708745988e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8495289496134715e-01	6.1543414989011525e-01	-5.0895174420562128e-01	-4.3332477342540143e-01	4.1999875447199492e-01	-3.9912819016161044e-01	3.6695272978408749e-01	-3.5836241062133656e-01	-7.3277829860844657e-01	1.8091553313562270e-01	-3.0496601294768105e-01	2.7425866346518418e-01	3.7115799486635566e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7937299142607199e-01	6.1252237208198201e-01	-5.0398342864578860e-01	-4.3305614449829982e-01	4.1723846118575431e-01	-3.9528666840437160e-01	3.6321426021782260e-01	-3.5588264718889162e-01	-7.3207708987187337e-01	1.8134998975041608e-01	-3.0196157650113320e-01	2.7262179785463270e-01	3.7298232368273592e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7382900776629051e-01	6.0959511625126739e-01	-4.9907451655538121e-01	-4.3277710073893011e-01	4.1448280302204171e-01	-3.9148636386530328e-01	3.5952546830948767e-01	-3.5341839076305398e-01	-7.3132269154403784e-01	1.8175205364173819e-01	-2.9899508369042738e-01	2.7098811871003042e-01	3.7480866674595110e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6832168324080554e-01	6.0665359737082447e-01	-4.9422455483502847e-01	-4.3248746882725259e-01	4.1173257696743781e-01	-3.8772720812113820e-01	3.5588583266337775e-01	-3.5096978889231367e-01	-7.3051577209918128e-01	1.8212219895976911e-01	-2.9606612719398046e-01	2.6935793415643977e-01	3.7663696948025613e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6285170488983902e-01	6.0369899240104696e-01	-4.8943307308340339e-01	-4.3218708353847013e-01	4.0898854093935977e-01	-3.8400910636662006e-01	3.5229481932814954e-01	-3.4853697471515604e-01	-7.2965701561795204e-01	1.8246090595963393e-01	-2.9317429488321750e-01	2.6773153837924712e-01	3.7846717942725290e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5741970927801707e-01	6.0073244113616109e-01	-4.8469958502592492e-01	-4.3187578752313971e-01	4.0625141517745478e-01	-3.8033193905874380e-01	3.4875188337052648e-01	-3.4612006763254832e-01	-7.2874712094689997e-01	1.8276866061460709e-01	-2.9031917058527612e-01	2.6610921218324207e-01	3.8029924615217046e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5202628421921460e-01	5.9775504704805171e-01	-4.8002358987543964e-01	-4.3155343109937611e-01	4.0352188360008928e-01	-3.7669556348876876e-01	3.4525647034825629e-01	-3.4371917395338164e-01	-7.2778680085754732e-01	1.8304595421638814e-01	-2.8750033479400655e-01	2.6449122352594195e-01	3.8213312115389622e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4667197048060288e-01	5.9476787812618326e-01	-4.7540457362714078e-01	-4.3121987205662798e-01	4.0080059512565336e-01	-3.7309981528418246e-01	3.4180801768726177e-01	-3.4133438751380590e-01	-7.2677678120672506e-01	1.8329328296462194e-01	-2.8471736533220154e-01	2.6287782802649207e-01	3.8396875777867443e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4135726346361288e-01	5.9177196771230456e-01	-4.7084201028996336e-01	-4.3087497547060716e-01	3.9808816495855265e-01	-3.6954450984281506e-01	3.3840595596777290e-01	-3.3896579027139850e-01	-7.2571780009989095e-01	1.8351114754772593e-01	-2.8196983796786573e-01	2.6126926945138046e-01	3.8580611113737517e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3608261485968121e-01	5.8876831532868379e-01	-4.6633536305668855e-01	-4.3051861352883924e-01	3.9538517583989363e-01	-3.6602944370131413e-01	3.3504971012405571e-01	-3.3661345287508565e-01	-7.2461060705899383e-01	1.8370005271700035e-01	-2.7925732698717914e-01	2.5966578017815711e-01	3.8764513802624485e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3084843427895465e-01	5.8575788749885827e-01	-4.6188408541494647e-01	-4.3015066536635821e-01	3.9269217926293082e-01	-3.6255439584015986e-01	3.3173870056221028e-01	-3.3427743521170905e-01	-7.2345596219640806e-01	1.8386050685590241e-01	-2.7657940572670486e-01	2.5806758163829913e-01	3.8948579685103262e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2565509085025839e-01	5.8274161855988504e-01	-4.5748762220130090e-01	-4.2977101691105107e-01	3.9000969665349239e-01	-3.5911912892743286e-01	3.2847234420032995e-01	-3.3195778693011396e-01	-7.2225463539639978e-01	1.8399302154626282e-01	-2.7393564706723850e-01	2.5647488474029889e-01	3.9132804755439841e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2050291479091502e-01	5.7972041146522524e-01	-4.5314541060053315e-01	-4.2937956073815225e-01	3.8733822051565936e-01	-3.5572339050347351e-01	3.2525005543515900e-01	-3.2965454794359988e-01	-7.2100740550543319e-01	1.8409811113311544e-01	-2.7132562389158532e-01	2.5488789027400088e-01	3.9317185154649508e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1539219894513886e-01	5.7669513857753552e-01	-4.4885688109223737e-01	-4.2897619593337649e-01	3.8467821554302906e-01	-3.5236691410858695e-01	3.2207124703922613e-01	-3.2736774891157777e-01	-7.1971505953265602e-01	1.8417629228972512e-01	-2.6874890950843300e-01	2.5330678929716632e-01	3.9501717163863050e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1032320028992415e-01	5.7366664245063381e-01	-4.4462145834677375e-01	-4.2856082796421752e-01	3.8203011969600931e-01	-3.4904942035589820e-01	3.1893533099225779e-01	-3.2509741170121476e-01	-7.1837839186171348e-01	1.8422808358428372e-01	-2.6620507804436955e-01	2.5173176350518450e-01	3.9686397197989396e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0529614140752486e-01	5.7063573660009248e-01	-4.4043856207258664e-01	-4.2813336855890238e-01	3.7939434524560406e-01	-3.4577061795142155e-01	3.1584171925052795e-01	-3.2284354982985314e-01	-7.1699820347500909e-01	1.8425400504965109e-01	-2.6369370480597931e-01	2.5016298558480493e-01	3.9871221799665455e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0031121192377046e-01	5.6760320626190131e-01	-4.3630760781685846e-01	-4.2769373559252727e-01	3.7677127978421449e-01	-3.4253020466338047e-01	3.1278982445764530e-01	-3.2060616888895171e-01	-7.1557530119146973e-01	1.8425457775741777e-01	-2.6121436661386327e-01	2.4860061955273044e-01	4.0056187633482834e+00
