# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8267143294822998e-01	-3.6088370355994709e-01	2.6320204042195078e-01	-2.7039376820627586e-01	1.9071015261009822e-01	-5.9668411064443816e-01	-7.7765710780393760e-01	-4.2291144190268004e-01	-7.1208340555207184e-01	2.8965054431962378e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8195244258007395e-01	-3.5837356981230273e-01	2.6203315818977524e-01	-2.6861896945349384e-01	1.8935501893331941e-01	-5.9188518442267268e-01	-7.7599734468456749e-01	-4.2270344126365234e-01	-7.1217147573227024e-01	2.9040819093743759e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8120887864635895e-01	-3.5587385211633160e-01	2.6085169813826348e-01	-2.6685476939355296e-01	1.8800065952604264e-01	-5.8712146875779325e-01	-7.7430929743085808e-01	-4.2249102774713310e-01	-7.1223301989879073e-01	2.9117403541433569e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8044079063403997e-01	-3.5338492892334467e-01	2.5965837002599074e-01	-2.6510127210629164e-01	1.8664754850239751e-01	-5.8239318114147154e-01	-7.7259329882588657e-01	-4.2227398616224793e-01	-7.1226786273019438e-01	2.9194800602882149e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7964823964196110e-01	-3.5090716058441496e-01	2.5845386518803454e-01	-2.6335857172043570e-01	1.8529614055572222e-01	-5.7770051633120900e-01	-7.7084968840245327e-01	-4.2205209973245544e-01	-7.1227583727434152e-01	2.9273003077062869e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7883129821884882e-01	-3.4844088973482351e-01	2.5723885671692337e-01	-2.6162675276255848e-01	1.8394687140808411e-01	-5.7304364704754962e-01	-7.6907881219406260e-01	-4.2182515039541407e-01	-7.1225678503775713e-01	2.9352003737186041e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7799005019043237e-01	-3.4598644168665571e-01	2.5601399965847182e-01	-2.5990589050488760e-01	1.8260015826383313e-01	-5.6842272466631594e-01	-7.6728102248341390e-01	-4.2159291910335073e-01	-7.1221055606877215e-01	2.9431795333772981e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7712459047632747e-01	-3.4354412482823882e-01	2.5477993122124049e-01	-2.5819605131118939e-01	1.8125640026595827e-01	-5.6383787990500089e-01	-7.6545667754883373e-01	-4.2135518612334294e-01	-7.1213700903447597e-01	2.9512370597688107e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7623502489731271e-01	-3.4111423102916077e-01	2.5353727099841822e-01	-2.5649729298001389e-01	1.7991597895409650e-01	-5.5928922350250454e-01	-7.6360614140906369e-01	-4.2111173133695051e-01	-7.1203601129148497e-01	2.9593722243126939e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7532146997359446e-01	-3.3869703604969492e-01	2.5228662120097756e-01	-2.5480966508464281e-01	1.7857925872312089e-01	-5.5477684689147189e-01	-7.6172978356681320e-01	-4.2086233453862598e-01	-7.1190743895058317e-01	2.9675842970558084e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7438405271469661e-01	-3.3629279995350692e-01	2.5102856690099606e-01	-2.5313320930912769e-01	1.7724658728131210e-01	-5.5030082286254078e-01	-7.5982797875146590e-01	-4.2060677573236627e-01	-7.1175117693523582e-01	2.9758725469617340e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7342291040153537e-01	-3.3390176752259787e-01	2.4976367628409724e-01	-2.5146795977986408e-01	1.7591829610718812e-01	-5.4586120621987622e-01	-7.5790110666131871e-01	-4.2034483542606554e-01	-7.1156711903402203e-01	2.9842362421952182e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7243819036129340e-01	-3.3152416867349083e-01	2.4849250091000427e-01	-2.4981394339219021e-01	1.7459470090413950e-01	-5.4145803442740403e-01	-7.5594955170572586e-01	-4.2007629492306120e-01	-7.1135516794700693e-01	2.9926746504014998e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7143004973564826e-01	-3.2916021887374169e-01	2.4721557598025673e-01	-2.4817118013155418e-01	1.7327610205208471e-01	-5.3709132824522920e-01	-7.5397370274749309e-01	-4.1980093661036982e-01	-7.1111523532608334e-01	3.0011870389803508e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7039865524292255e-01	-3.2681011955790551e-01	2.4593342061218362e-01	-2.4653968338882962e-01	1.7196278505542537e-01	-5.3276109235576163e-01	-7.5197395284586921e-01	-4.1951854424312818e-01	-7.1084724180931613e-01	3.0097726753547036e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6934418293470601e-01	-3.2447405854215616e-01	2.4464653811827669e-01	-2.4491946026941577e-01	1.7065502098664445e-01	-5.2846731597912555e-01	-7.4995069900045130e-01	-4.1922890322477846e-01	-7.1055111704931639e-01	3.0184308272337232e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6826681794746825e-01	-3.2215221043681286e-01	2.4335541629015159e-01	-2.4331051189578912e-01	1.6935306692494922e-01	-5.2420997347747222e-01	-7.4790434189631871e-01	-4.1893180088255705e-01	-7.1022679973567693e-01	3.0271607628702077e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6716675424970597e-01	-3.1984473705608468e-01	2.4206052768633415e-01	-2.4171283370322158e-01	1.6805716638941839e-01	-5.1998902494786881e-01	-7.4583528565069890e-01	-4.1862702673784813e-01	-7.0987423761150215e-01	3.0359617513122106e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6604419438509834e-01	-3.1755178782439003e-01	2.4076232992315072e-01	-2.4012641572841661e-01	1.6676754976616837e-01	-5.1580441680346412e-01	-7.4374393756143087e-01	-4.1831437277100897e-01	-7.0949338748406621e-01	3.0448330626487792e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6489934921219864e-01	-3.1527350017867500e-01	2.3946126596803680e-01	-2.3855124289084997e-01	1.6548443472910207e-01	-5.1165608234268445e-01	-7.4163070785751184e-01	-4.1799363368027287e-01	-7.0908421522963139e-01	3.0537739682497214e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6373243764109704e-01	-3.1300999996618661e-01	2.3815776443463990e-01	-2.3698729526663587e-01	1.6420802665385559e-01	-5.0754394230624733e-01	-7.3949600945197225e-01	-4.1766460713436704e-01	-7.0864669579246453e-01	3.0627837409993357e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6254368636754737e-01	-3.1076140183722162e-01	2.3685223987911100e-01	-2.3543454835477853e-01	1.6293851902460316e-01	-5.0346790542181441e-01	-7.3734025769731770e-01	-4.1732709401850160e-01	-7.0818081317809012e-01	3.0718616555240073e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6133332960498672e-01	-3.0852780963240128e-01	2.3554509309702829e-01	-2.3389297333568834e-01	1.6167609383342327e-01	-4.9942786893614255e-01	-7.3516387014376783e-01	-4.1698089867340199e-01	-7.0768656044081024e-01	3.0810069884136415e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6010160881487736e-01	-3.0630931676408407e-01	2.3423671142043859e-01	-2.3236253732188200e-01	1.6042092197197008e-01	-4.9542371913462280e-01	-7.3296726630050757e-01	-4.1662582912708618e-01	-7.0716393966554958e-01	3.0902190184368679e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5884877243579378e-01	-3.0410600659154846e-01	2.3292746901452457e-01	-2.3084320360080693e-01	1.5917316361523468e-01	-4.9145533184812801e-01	-7.3075086740013639e-01	-4.1626169731910906e-01	-7.0661296194404843e-01	3.0994970267499791e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5757507561164443e-01	-3.0191795278963773e-01	2.3161772717345694e-01	-2.2933493186975717e-01	1.5793296859721387e-01	-4.8752257294711809e-01	-7.2851509616651644e-01	-4.1588831931700398e-01	-7.0603364734546359e-01	3.1088402970995754e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5628077991941927e-01	-2.9974521971058582e-01	2.3030783461500873e-01	-2.2783767846287020e-01	1.5670047677833801e-01	-4.8362529882297961e-01	-7.2626037658618481e-01	-4.1550551552469356e-01	-7.0542602488141770e-01	3.1182481160188944e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5496615309682262e-01	-2.9758786273877558e-01	2.2899812777355252e-01	-2.2635139657022071e-01	1.5547581840454400e-01	-4.7976335685660060e-01	-7.2398713368348688e-01	-4.1511311088264902e-01	-7.0479013246555111e-01	3.1277197730178101e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5363146877015890e-01	-2.9544592863822511e-01	2.2768893109108046e-01	-2.2487603644903825e-01	1.5425911445790344e-01	-4.7593658587420512e-01	-7.2169579329958211e-01	-4.1471093505960133e-01	-7.0412601686762533e-01	3.1372545607664946e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5227700618279185e-01	-2.9331945589262071e-01	2.2638055730593259e-01	-2.2341154562710661e-01	1.5305047699874647e-01	-4.7214481659049312e-01	-7.1938678187546168e-01	-4.1429882263563267e-01	-7.0343373366224060e-01	3.1468517752727583e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5090304992451344e-01	-2.9120847503774527e-01	2.2507330773892298e-01	-2.2195786909840756e-01	1.5185000949924682e-01	-4.6838787203915588e-01	-7.1706052623908700e-01	-4.1387661327649189e-01	-7.0271334717221956e-01	3.1565107160530665e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4950988966212899e-01	-2.8911300898618680e-01	2.2376747257660312e-01	-2.2051494951109615e-01	1.5065780716845342e-01	-4.6466556799084691e-01	-7.1471745339677850e-01	-4.1344415189900552e-01	-7.0196493040672436e-01	3.1662306862972582e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4809781987155060e-01	-2.8703307334422440e-01	2.2246333115141176e-01	-2.1908272734790485e-01	1.4947395726877771e-01	-4.6097771335871757e-01	-7.1235799032894243e-01	-4.1300128882746528e-01	-7.0118856499417337e-01	3.1760109930269929e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4666713957168001e-01	-2.8496867672082821e-01	2.2116115221848762e-01	-2.1766114109908660e-01	1.4829853942396531e-01	-4.5732411059162947e-01	-7.0998256379023150e-01	-4.1254787994090586e-01	-7.0038434111002579e-01	3.1858509472479613e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4521815206034330e-01	-2.8291982102872071e-01	2.1986119422894718e-01	-2.1625012742801872e-01	1.4713162591859560e-01	-4.5370455605518306e-01	-7.0759160011421995e-01	-4.1208378681119689e-01	-6.9955235739950861e-01	3.1957498640958999e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4375116465254414e-01	-2.8088650177747404e-01	2.1856370559944660e-01	-2.1484962132960328e-01	1.4597328198917098e-01	-4.5011884040070382e-01	-7.0518552502265885e-01	-4.1160887683189817e-01	-6.9869272089536028e-01	3.2057070629764488e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4226648842125724e-01	-2.7886870835863714e-01	2.1726892497786807e-01	-2.1345955628160132e-01	1.4482356610687228e-01	-4.4656674892234793e-01	-7.0276476343937455e-01	-4.1112302333783668e-01	-6.9780554693068009e-01	3.2157218676989197e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4076443794099549e-01	-2.7686642432290198e-01	2.1597708150498998e-01	-2.1207986438905305e-01	1.4368253025206773e-01	-4.4304806190249724e-01	-7.0032973930886044e-01	-4.1062610571540087e-01	-6.9689095904695786e-01	3.2257936066040229e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3924533103437144e-01	-2.7487962764933754e-01	2.1468839507201956e-01	-2.1071047652194058e-01	1.4255022018067698e-01	-4.3956255494561863e-01	-6.9788087541960531e-01	-4.1011800950354255e-01	-6.9594908889738327e-01	3.2359216126856176e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3770948852183797e-01	-2.7290829100673419e-01	2.1340307657387794e-01	-2.0935132244625446e-01	1.4142667568249975e-01	-4.3610999930078237e-01	-6.9541859323219013e-01	-4.0959862648550949e-01	-6.9498007614552260e-01	3.2461052237065644e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3615723397481241e-01	-2.7095238200711663e-01	2.1212132815814877e-01	-2.0800233094863341e-01	1.4031193083163138e-01	-4.3269016217302952e-01	-6.9294331271217946e-01	-4.0906785477134650e-01	-6.9398406835945836e-01	3.2563437823087380e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3458889347234495e-01	-2.6901186345149269e-01	2.1084334346961292e-01	-2.0666342995474618e-01	1.3920601422908929e-01	-4.2930280702379436e-01	-6.9045545216782822e-01	-4.0852559887121309e-01	-6.9296122090150603e-01	3.2666366361173069e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3300479536151624e-01	-2.6708669356792369e-01	2.0956930789030725e-01	-2.0533454664159437e-01	1.3810894923779171e-01	-4.2594769386059156e-01	-6.8795542809260857e-01	-4.0797176975958738e-01	-6.9191169681359455e-01	3.2769831378393270e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3140527002168902e-01	-2.6517682624200350e-01	2.0829939877505507e-01	-2.0401560754390963e-01	1.3702075421002324e-01	-4.2262457951617594e-01	-6.8544365501256621e-01	-4.0740628493043862e-01	-6.9083566669843821e-01	3.2873826453567672e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2979064963278533e-01	-2.6328221123985501e-01	2.0703378568242925e-01	-2.0270653865482832e-01	1.3594144270753961e-01	-4.1933321791740369e-01	-6.8292054533850044e-01	-4.0682906844346362e-01	-6.8973330859660409e-01	3.2978345218140470e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2816126794770024e-01	-2.6140279442374481e-01	2.0577263060112216e-01	-2.0140726552102126e-01	1.3487102371445786e-01	-4.1607336034400355e-01	-6.8038650922295818e-01	-4.0624005096149945e-01	-6.8860480785959666e-01	3.3083381357001787e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2651746006897870e-01	-2.5953851796044397e-01	2.0451608817170522e-01	-2.0011771333246356e-01	1.3380950184309034e-01	-4.1284475567749479e-01	-6.7784195442203132e-01	-4.0563916977923681e-01	-6.8745035701908197e-01	3.3188928609256112e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2485956222986863e-01	-2.5768932052245191e-01	2.0326430590376457e-01	-1.9883780700702181e-01	1.3275687753287704e-01	-4.0964715064047047e-01	-6.7528728616192923e-01	-4.0502636884336718e-01	-6.8627015565237459e-01	3.3294980768938895e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2318791157984945e-01	-2.5585513748221894e-01	2.0201742438841916e-01	-1.9756747127004243e-01	1.3171314724257657e-01	-4.0648029002648051e-01	-6.7272290701030912e-01	-4.0440159876431558e-01	-6.8506441024432108e-01	3.3401531685682091e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2150284597471874e-01	-2.5403590109949825e-01	2.0077557750622571e-01	-1.9630663072912030e-01	1.3067830363587810e-01	-4.0334391692073729e-01	-6.7014921675232431e-01	-4.0376481681971704e-01	-6.8383333404570756e-01	3.3508575265329985e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1980470377133869e-01	-2.5223154070197285e-01	1.9953889263048713e-01	-1.9505520994422576e-01	1.2965233576059446e-01	-4.0023777291188378e-01	-6.6756661227136482e-01	-4.0311598694980483e-01	-6.8257714692833982e-01	3.3616105470506144e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1809382362708689e-01	-2.5044198285929747e-01	1.9830749082598761e-01	-1.9381313349336804e-01	1.2863522922159992e-01	-3.9716159829504205e-01	-6.6497548743444213e-01	-4.0245507974489286e-01	-6.8129607523691937e-01	3.3724116321132764e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1637054430410056e-01	-2.4866715155070054e-01	1.9708148704318065e-01	-1.9258032603396807e-01	1.2762696634767637e-01	-3.9411513226638517e-01	-6.6237623298218196e-01	-4.0178207242513975e-01	-6.7999035163787125e-01	3.3832601894903376e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1463520447835454e-01	-2.4690696832630205e-01	1.9586099030786655e-01	-1.9135671236011495e-01	1.2662752635242769e-01	-3.9109811310944981e-01	-6.5976923642336893e-01	-4.0109694881279134e-01	-6.7866021496526940e-01	3.3941556327710196e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1288814255362647e-01	-2.4516135246229240e-01	1.9464610390639520e-01	-1.9014221745587440e-01	1.2563688548942689e-01	-3.8811027837342532e-01	-6.5715488193400151e-01	-4.0039969929711017e-01	-6.7730591006400054e-01	3.4050973814027095e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1112969648038586e-01	-2.4343022111012524e-01	1.9343692556644176e-01	-1.8893676654481742e-01	1.2465501720175413e-01	-3.8515136504364250e-01	-6.5453355026079763e-01	-3.9969032079219885e-01	-6.7592768763032685e-01	3.4160848607249470e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0936020357963696e-01	-2.4171348943988263e-01	1.9223354763340025e-01	-1.8774028513592858e-01	1.2368189226608488e-01	-3.8222110970448619e-01	-6.5190561862909291e-01	-3.9896881668793988e-01	-6.7452580404999807e-01	3.4271175019992075e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0758000037174889e-01	-2.4001107077795997e-01	1.9103605724244641e-01	-1.8655269906606051e-01	1.2271747893148748e-01	-3.7931924869495331e-01	-6.4927146065508090e-01	-3.9823519679427982e-01	-6.7310052123406683e-01	3.4381947424346029e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0578942241027725e-01	-2.3832287673923139e-01	1.8984453648632676e-01	-1.8537393453908424e-01	1.2176174305308281e-01	-3.7644551825707884e-01	-6.4663144626231706e-01	-3.9748947727908063e-01	-6.7165210645257167e-01	3.4493160252096153e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0398880412079783e-01	-2.3664881735384319e-01	1.8865906257893134e-01	-1.8420391816189471e-01	1.2081464822072170e-01	-3.7359965467744582e-01	-6.4398594160244094e-01	-3.9673168059977831e-01	-6.7018083216624058e-01	3.4604807994899733e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0217847864475262e-01	-2.3498880118879256e-01	1.8747970801470681e-01	-1.8304257697741422e-01	1.1987615588282798e-01	-3.7078139442198832e-01	-6.4133530898003677e-01	-3.9596183542908692e-01	-6.6868697585638459e-01	3.4716885204427999e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0035877768830705e-01	-2.3334273546444401e-01	1.8630654072397937e-01	-1.8188983849474341e-01	1.1894622546555990e-01	-3.6799047426430809e-01	-6.3867990678156839e-01	-3.9517997657499015e-01	-6.6717081985312954e-01	3.4829386492471350e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9853003137620672e-01	-2.3171052616613116e-01	1.8513962422424604e-01	-1.8074563071659996e-01	1.1802481448743028e-01	-3.6522663140770345e-01	-6.3602008940832055e-01	-3.9438614489526258e-01	-6.6563265116217218e-01	3.4942306531009564e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9669256811062873e-01	-2.3009207815099852e-01	1.8397901776750439e-01	-1.7960988216417992e-01	1.1711187866953274e-01	-3.6248960360111993e-01	-6.3335620721327279e-01	-3.9358038720677657e-01	-6.6407276129019965e-01	3.5055640052248114e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9484671443500022e-01	-2.2848729525022562e-01	1.8282477648368570e-01	-1.7848252189957695e-01	1.1620737204151180e-01	-3.5977912924922234e-01	-6.3068860644183389e-01	-3.9276275618982992e-01	-6.6249144606915744e-01	3.5169381848621706e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9299279490275805e-01	-2.2689608036678549e-01	1.8167695152026445e-01	-1.7736347954588819e-01	1.1531124704341339e-01	-3.5709494751678289e-01	-6.2801762917636617e-01	-3.9193331028776301e-01	-6.6088900547951512e-01	3.5283526772766263e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9113113195103036e-01	-2.2531833556887498e-01	1.8053559017811030e-01	-1.7625268530512808e-01	1.1442345462355216e-01	-3.5443679842758147e-01	-6.2534361328441923e-01	-3.9109211360209728e-01	-6.5926574347270561e-01	3.5398069737460354e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8926204577920196e-01	-2.2375396217916774e-01	1.7940073604365531e-01	-1.7515006997407692e-01	1.1354394433252329e-01	-3.5180442295800785e-01	-6.2266689237060502e-01	-3.9023923578346281e-01	-6.5762196779289706e-01	3.5513005715537296e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8738585423231157e-01	-2.2220286086001717e-01	1.7827242911744659e-01	-1.7405556495817229e-01	1.1267266441348890e-01	-3.4919756312554473e-01	-6.1998779573203000e-01	-3.8937475191855492e-01	-6.5595798979825937e-01	3.5628329739768967e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8550287268926529e-01	-2.2066493169475768e-01	1.7715070593915985e-01	-1.7296910228356402e-01	1.1180956188886343e-01	-3.4661596207232281e-01	-6.1730664831721649e-01	-3.8849874241337357e-01	-6.5427412428189058e-01	3.5744036902722418e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8361341395579210e-01	-2.1914007426523260e-01	1.7603559970913754e-01	-1.7189061460743310e-01	1.1095458264351706e-01	-3.4405936414391597e-01	-6.1462377068842955e-01	-3.8761129287299761e-01	-6.5257068929256701e-01	3.5860122356590440e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8171778816210670e-01	-2.1762818772567993e-01	1.7492714040653490e-01	-1.7082003522668535e-01	1.1010767150461861e-01	-3.4152751496355571e-01	-6.1193947898733458e-01	-3.8671249397813584e-01	-6.5084800595547254e-01	3.5976581312997005e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7981630266522696e-01	-2.1612917087310821e-01	1.7382535490413301e-01	-1.6975729808511389e-01	1.0926877231823096e-01	-3.3902016150192948e-01	-6.0925408490391009e-01	-3.8580244135870101e-01	-6.4910639829306560e-01	3.6093409042778761e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7790926195587369e-01	-2.1464292221428580e-01	1.7273026707990558e-01	-1.6870233777913188e-01	1.0843782802277081e-01	-3.3653705214273211e-01	-6.0656789564853408e-01	-3.8488123546465580e-01	-6.4734619304624563e-01	3.6210600875743562e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7599696756990850e-01	-2.1316934002946639e-01	1.7164189792539378e-01	-1.6765508956216282e-01	1.0761478071944276e-01	-3.3407793674412545e-01	-6.0388121392716976e-01	-3.8394898143435857e-01	-6.4556771949596481e-01	3.6328152200406967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7407971800423554e-01	-2.1170832243297302e-01	1.7056026565097693e-01	-1.6661548934778117e-01	1.0679957173975177e-01	-3.3164256669626957e-01	-6.0119433791957388e-01	-3.8300578896065646e-01	-6.4377130928545090e-01	3.6446058463707849e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7215780863711082e-01	-2.1025976743075514e-01	1.6948538578809735e-01	-1.6558347371168394e-01	1.0599214171019762e-01	-3.2923069497506963e-01	-5.9850756126044458e-01	-3.8205177215495495e-01	-6.4195729624317199e-01	3.6564315170704025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7023153165277620e-01	-2.0882357297503576e-01	1.6841727128851522e-01	-1.6455897989257876e-01	1.0519243061425104e-01	-3.2684207619229538e-01	-5.9582117302344273e-01	-3.8108704940948962e-01	-6.4012601620670728e-01	3.6682917884248685e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6830117597036180e-01	-2.0739963701615555e-01	1.6735593262066067e-01	-1.6354194579206013e-01	1.0440037785170636e-01	-3.2447646664221008e-01	-5.9313545770799592e-01	-3.8011174325802999e-01	-6.3827780684765634e-01	3.6801862224648998e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6636702717697137e-01	-2.0598785755172719e-01	1.6630137786315408e-01	-1.6253230997355403e-01	1.0361592229550595e-01	-3.2213362434485387e-01	-5.9045069522882487e-01	-3.7912598023523442e-01	-6.3641300749773344e-01	3.6921143869307236e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6442936746488428e-01	-2.0458813267319961e-01	1.6525361279555917e-01	-1.6153001166039541e-01	1.0283900234612661e-01	-3.1981330908611377e-01	-5.8776716090810199e-01	-3.7812989073486963e-01	-6.3453195897618120e-01	3.7040758552345872e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6248847557279082e-01	-2.0320036060993935e-01	1.6421264098643851e-01	-1.6053499073311112e-01	1.0206955598361549e-01	-3.1751528245471805e-01	-5.8508512547017832e-01	-3.7712360886711066e-01	-6.3263500341863632e-01	3.7160702064217053e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6054462673099006e-01	-2.0182443977092346e-01	1.6317846387877441e-01	-1.5954718772596732e-01	1.0130752081735994e-01	-3.1523930787627474e-01	-5.8240485503879658e-01	-3.7610727231511909e-01	-6.3072248410758214e-01	3.7280970251297689e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5859809261045714e-01	-2.0046026878414386e-01	1.6215108087282457e-01	-1.5856654382284577e-01	1.0055283413367541e-01	-3.1298515064448745e-01	-5.7972661113672108e-01	-3.7508102219111006e-01	-6.2879474530450707e-01	3.7401559015470736e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5664914127570888e-01	-1.9910774653381372e-01	1.6113048940647404e-01	-1.5759300085250577e-01	9.9805432941289157e-02	-3.1075257794966393e-01	-5.7705065068771089e-01	-3.7404500289209530e-01	-6.2685213208389734e-01	3.7522464313693540e+00
