# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3162899453569903e-01	-3.0476527735380438e-01	1.1387673170131879e-01	-3.5558884867775103e-01	-4.7973175950951480e-01	1.6210918758718270e-02	-7.2218022682633309e-01	-4.2063029871613666e-01	1.5227575339376156e-01	-2.5535168674877379e-01	-1.2139656567428410e-01	4.7176196814940879e-01	-6.5873419618670215e-01	-2.8021951895476588e-01	-4.3107092163498895e-01	3.0996155815453488e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3232624691832078e-01	-3.0438161833729277e-01	1.1423171900393272e-01	-3.5329126122829402e-01	-4.7756625315054918e-01	1.8897179936879591e-02	-7.1598188392478179e-01	-4.1753481260971287e-01	1.5162955482520976e-01	-2.5288471175005139e-01	-1.2298371363891036e-01	4.7104272553820808e-01	-6.5381707004091150e-01	-2.7857889710114381e-01	-4.3158097490236252e-01	3.1129754084571735e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3296882951347515e-01	-3.0399672891146989e-01	1.1453440025262537e-01	-3.5099187913936841e-01	-4.7539897597983971e-01	2.1501889982959346e-02	-7.0978539859686729e-01	-4.1445130954683640e-01	1.5094498049432511e-01	-2.5042439708201225e-01	-1.2453058372467492e-01	4.7022523073972677e-01	-6.4890895441161023e-01	-2.7695168476931886e-01	-4.3208243524390733e-01	3.1265530855944443e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3355630698724379e-01	-3.0361036103677536e-01	1.1478597370200191e-01	-3.4869129785561725e-01	-4.7323001010273202e-01	2.4025992398088558e-02	-7.0359283619794466e-01	-4.1137999739981163e-01	1.5022398150956109e-01	-2.4797174514483147e-01	-1.2603673015052225e-01	4.6931207102599465e-01	-6.4401084394242192e-01	-2.7533784154668062e-01	-4.3257480600939840e-01	3.1403459491083252e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3408827450756871e-01	-3.0322227476495617e-01	1.1498765295789121e-01	-3.4639011172310880e-01	-4.7105943626833152e-01	2.6470474702417975e-02	-6.9740623321106598e-01	-4.0832108647493776e-01	1.4946846933637462e-01	-2.4552772677882934e-01	-1.2750177246802188e-01	4.6830586343113656e-01	-6.3912371801487944e-01	-2.7373732120934646e-01	-4.3305759612237843e-01	3.1543512726896301e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3456435788446057e-01	-3.0283223827390338e-01	1.1514066491758353e-01	-3.4408891267569897e-01	-4.6888733443839231e-01	2.8836365599474192e-02	-6.9122759442000969e-01	-4.0527478899771613e-01	1.4868031418281308e-01	-2.4309328018666779e-01	-1.2892539393977481e-01	4.6720924977850664e-01	-6.3424853971737494e-01	-2.7215007167729227e-01	-4.3353032068693503e-01	3.1685662718875967e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3498421366680029e-01	-3.0244002787686181e-01	1.1524624773477571e-01	-3.4178828897437685e-01	-4.6671378432601285e-01	3.1124732146579001e-02	-6.8505889023307254e-01	-4.0224131860390583e-01	1.4786134357862996e-01	-2.4066931001236230e-01	-1.3030733980799666e-01	4.6602489179314532e-01	-6.2938625486245947e-01	-2.7057603499831090e-01	-4.3399250156413555e-01	3.1829881084469829e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3534752919692143e-01	-3.0204542800719797e-01	1.1530564881496121e-01	-3.3948882400288460e-01	-4.6453886590258275e-01	3.3336676940804007e-02	-6.7890205416334048e-01	-3.9922088983813886e-01	1.4701334114222356e-01	-2.3825668657243673e-01	-1.3164741546488160e-01	4.6475546631433617e-01	-6.2453779105530249e-01	-2.6901514735981652e-01	-4.3444366791757361e-01	3.1976138946496078e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3565402262426223e-01	-3.0164823118001177e-01	1.1532012284664900e-01	-3.3719109512249540e-01	-4.6236265987170677e-01	3.5473335329440331e-02	-6.7275898047009786e-01	-3.9621371766167074e-01	1.4613804552911563e-01	-2.3585624523401819e-01	-1.3294548453629063e-01	4.6340366062194099e-01	-6.1970405681574037e-01	-2.6746733912736975e-01	-4.3488335672769002e-01	3.2124406976467843e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3590344287940708e-01	-3.0124823793193928e-01	1.1529092987342736e-01	-3.3489567258830716e-01	-4.6018524810913802e-01	3.7535872653393795e-02	-6.6663152196496889e-01	-3.9322001697071607e-01	1.4523714955515230e-01	-2.3346878593417453e-01	-1.3420146689015444e-01	4.6197216788908041e-01	-6.1488594075601222e-01	-2.6593253490864616e-01	-4.3531111327471494e-01	3.2274655437696778e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3609556960983520e-01	-3.0084525674062035e-01	1.1521933341153970e-01	-3.3260311852898045e-01	-4.5800671406799592e-01	3.9525481531344650e-02	-6.6052148798541221e-01	-3.9024000212668081e-01	1.4431229948719040e-01	-2.3109507283440106e-01	-1.3541533658077456e-01	4.6046368277254640e-01	-6.1008431081587378e-01	-2.6441065364146593e-01	-4.3572649159025811e-01	3.2426854228050983e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3623021307878573e-01	-3.0043910392528550e-01	1.1510659861723295e-01	-3.3031398599137024e-01	-4.5582714314884321e-01	4.1443379191923924e-02	-6.5443064253716587e-01	-3.8727388649949562e-01	1.4336509449366819e-01	-2.2873583410382287e-01	-1.3658711973993118e-01	4.5888089715118424e-01	-6.0530001355644092e-01	-2.6290160870440948e-01	-4.3612905487773757e-01	3.2580972922248908e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3630721402857664e-01	-3.0002960353004970e-01	1.1495399050778360e-01	-3.2802881805110257e-01	-4.5364662303439129e-01	4.3290804860532876e-02	-6.4836070260632417e-01	-3.8432188202512502e-01	1.4239708624718592e-01	-2.2639176182441317e-01	-1.3771689242537269e-01	4.5722649602127968e-01	-6.0053387351375853e-01	-2.6140530804845630e-01	-4.3651837590197734e-01	3.2736980813576908e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3632644350980665e-01	-2.9961658719147155e-01	1.1476277223968974e-01	-3.2574814698970367e-01	-4.5146524398890764e-01	4.5069017206848055e-02	-6.4231333664084389e-01	-3.8138419877820345e-01	1.4140977867101601e-01	-2.2406351201133198e-01	-1.3880477843688802e-01	4.5550315355683202e-01	-5.9578669261272499e-01	-2.5992165434804243e-01	-4.3689403734845245e-01	3.2894846954925301e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3628780267780731e-01	-2.9919989399195951e-01	1.1453420344715103e-01	-3.2347249353851021e-01	-4.4928309912254677e-01	4.6779291858411690e-02	-6.3629016320040821e-01	-3.7846104456064972e-01	1.4040462782132140e-01	-2.2175170474134223e-01	-1.3985094710973234e-01	4.5371352934141879e-01	-5.9105924964169865e-01	-2.5845054516988830e-01	-4.3725563215276497e-01	3.3054540199044284e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3619122255773768e-01	-2.9877937030064883e-01	1.1426953864355452e-01	-3.2120236618921505e-01	-4.4710028462107948e-01	4.8422918985116935e-02	-6.3029274977280803e-01	-3.7555262450699273e-01	1.3938304189678805e-01	-2.1945692438218073e-01	-1.4085561109472755e-01	4.5186026477722641e-01	-5.8635229978775583e-01	-2.5699187315791805e-01	-4.3760276380104424e-01	3.3216029237929106e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3603666377969463e-01	-2.9835486960334667e-01	1.1397002568832616e-01	-3.1893826057056451e-01	-4.4491689994165340e-01	5.0001200958788190e-02	-6.2432261175426029e-01	-3.7265914070703349e-01	1.3834638136735478e-01	-2.1717971991573301e-01	-1.4181902413385755e-01	4.4994597967570310e-01	-5.8166657423230606e-01	-2.5554552623260918e-01	-4.3793504660206184e-01	3.3379282641250865e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3582411628519779e-01	-2.9792625232308795e-01	1.1363690432110379e-01	-3.1668065889038555e-01	-4.4273304797540175e-01	5.1515450091472695e-02	-6.1838121159041715e-01	-3.6978079184637369e-01	1.3729595921376642e-01	-2.1492060534787735e-01	-1.4274147883967656e-01	4.4797326903322621e-01	-5.7700277980644943e-01	-2.5411138780308629e-01	-4.3825210593191705e-01	3.3544268893756852e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3555359900639035e-01	-2.9749338563290301e-01	1.1327140476485334e-01	-3.1443002944184162e-01	-4.4054883517786031e-01	5.2966986455485601e-02	-6.1246995807419247e-01	-3.6691777286524124e-01	1.3623304126975255e-01	-2.1268006019792629e-01	-1.4362330448631130e-01	4.4594469999413705e-01	-5.7236159870521841e-01	-2.5268933699032642e-01	-4.3855357845222276e-01	3.3710956431572536e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3522515951927598e-01	-2.9705614326226348e-01	1.1287474639917225e-01	-3.1218682617253923e-01	-4.3836437166828868e-01	5.4357135787701058e-02	-6.0659020579600409e-01	-3.6407027463594460e-01	1.3515884665876807e-01	-2.1045853006070084e-01	-1.4446486481928453e-01	4.4386280900251357e-01	-5.6774368825959642e-01	-2.5127924885985381e-01	-4.3883911230276701e-01	3.3879313677344141e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3483887367228036e-01	-2.9661440529870015e-01	1.1244813650470016e-01	-3.0995148831486713e-01	-4.3617977129910562e-01	5.5687227480055911e-02	-6.0074325474151680e-01	-3.6123848365921102e-01	1.3407454831739235e-01	-2.0825642723441024e-01	-1.4526655589086007e-01	4.4173009914312183e-01	-5.6314968076496563e-01	-2.4988099466235458e-01	-4.3910836726966718e-01	3.4049309074168912e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3439484519142046e-01	-2.9616805798597273e-01	1.1199276907921789e-01	-3.0772444007573341e-01	-4.3399515169677244e-01	5.6958592657727021e-02	-5.9493035003155892e-01	-3.5842258177956537e-01	1.3298127359768488e-01	-2.0607413140767955e-01	-1.4602880392702386e-01	4.3954903767110903e-01	-5.5858018336446080e-01	-2.4849444208069216e-01	-4.3936101493006141e-01	3.4220911118267425e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3389320526330355e-01	-2.9571699352017378e-01	1.1150982372571583e-01	-3.0550609038367699e-01	-4.3181063427549277e-01	5.8172562345967863e-02	-5.8915268179851854e-01	-3.5562274591984278e-01	1.3188010494102720e-01	-2.0391199039926705e-01	-1.4675206323168871e-01	4.3732205372917571e-01	-5.5403577798548698e-01	-2.4711945548186279e-01	-4.3959673877440320e-01	3.4394088390359356e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3333411209719919e-01	-2.9526110984499288e-01	1.1100046461239896e-01	-3.0329683269116503e-01	-4.2962634422523133e-01	5.9330465726145219e-02	-5.8341138519319058e-01	-3.5283914783483139e-01	1.3077208061622497e-01	-2.0177032094423966e-01	-1.4743681413315060e-01	4.3505153625021814e-01	-5.4951702132754709e-01	-2.4575589617249649e-01	-4.3981523430743208e-01	3.4568809585711411e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3271775046733929e-01	-2.9480031044739347e-01	1.1046583950434700e-01	-3.0109704482975014e-01	-4.2744241047555093e-01	6.0433628481098491e-02	-5.7770754051582496e-01	-3.5007195388399848e-01	1.2965819551493055e-01	-1.9964940952060536e-01	-1.4808356097729350e-01	4.3273983204271960e-01	-5.4502444489933832e-01	-2.4440362265658350e-01	-4.4001620912888695e-01	3.4745043542833041e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3204433123663866e-01	-2.9433450415477774e-01	1.0990707886625642e-01	-2.9890708891564804e-01	-4.2525896563684307e-01	6.1483371229556882e-02	-5.7204217346490149e-01	-3.4732132482316375e-01	1.2853940199772515e-01	-1.9754951321067438e-01	-1.4869283017151436e-01	4.3038924405554591e-01	-5.4055855510298167e-01	-2.4306249089417029e-01	-4.4019938299504557e-01	3.4922759270801866e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3131409086293282e-01	-2.9386360493471086e-01	1.0932529503546759e-01	-2.9672731130320001e-01	-4.2307614592053683e-01	6.2481008048993397e-02	-5.6641625549701702e-01	-3.4458741561492967e-01	1.2741661078450889e-01	-1.9547086059167360e-01	-1.4926516828283479e-01	4.2800202981821206e-01	-5.3611983336317093e-01	-2.4173235455986425e-01	-4.4036448786211668e-01	3.5101925975207076e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3052729088887132e-01	-2.9338753169814136e-01	1.0872158146425762e-01	-2.9455804258362372e-01	-4.2089409103989683e-01	6.3427845085972462e-02	-5.6083070429117177e-01	-3.4187037525763320e-01	1.2629069188316031e-01	-1.9341365265043720e-01	-1.4980114019317567e-01	4.2558040005218667e-01	-5.3170873629889215e-01	-2.4041306530005330e-01	-4.4051126791254613e-01	3.5282513082705327e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2968421741651497e-01	-2.9290620810698459e-01	1.0809701203016198e-01	-2.9239959762638956e-01	-4.1871294409300458e-01	6.4325179252751372e-02	-5.5528638431068211e-01	-3.3917034663250445e-01	1.2516247555074272e-01	-1.9137806371726804e-01	-1.5030132731430734e-01	4.2312651744834207e-01	-5.2732569593538603e-01	-2.3910447298782914e-01	-4.4063947956522126e-01	3.5464490264188764e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2878518056771386e-01	-2.9241956238685129e-01	1.0745264041291201e-01	-2.9025227566056083e-01	-4.1653285142954222e-01	6.5174297008629867e-02	-5.4978410745593631e-01	-3.3648746636870075e-01	1.2403275328185878e-01	-1.8936424241436137e-01	-1.5076632586453287e-01	4.2064249560525746e-01	-5.2297111995389101e-01	-2.3780642597469170e-01	-4.4074889147056578e-01	3.5647827456570469e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2783051393126992e-01	-2.9192752714561354e-01	1.0678949953640539e-01	-2.8811636039338945e-01	-4.1435396250294015e-01	6.5976473224312826e-02	-5.4432463380124219e-01	-3.3382186472581343e-01	1.2290227881908089e-01	-1.8737231261447629e-01	-1.5119674520875659e-01	4.1813039812275643e-01	-5.1864539197677528e-01	-2.3651877133818830e-01	-4.4083928449146714e-01	3.5832494883197445e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2682057399789808e-01	-2.9143003919840771e-01	1.0610860107397871e-01	-2.8599212016349679e-01	-4.1217642970945106e-01	6.6732970127336338e-02	-5.3890867240906104e-01	-3.3117366549341842e-01	1.2177176918070261e-01	-1.8540237440582574e-01	-1.5159320626316966e-01	4.1559223784476074e-01	-5.1434887188557277e-01	-2.3524135512471886e-01	-4.4091045167094312e-01	3.6018463072905678e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2575573958397561e-01	-2.9092703939958903e-01	1.0541093501511080e-01	-2.8387980812596331e-01	-4.1000040821568112e-01	6.7445036326438390e-02	-5.3353688221504059e-01	-3.2854298590721415e-01	1.2064190570137966e-01	-1.8345450505944888e-01	-1.5195633996543920e-01	4.1302997624533710e-01	-5.1008189616950428e-01	-2.3397402258682604e-01	-4.4096219818742172e-01	3.6205702877736083e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2463641124501073e-01	-2.9041847248207170e-01	1.0469746929158109e-01	-2.8177966246670649e-01	-4.0782605577603925e-01	6.8113905912593004e-02	-5.2820987297736222e-01	-3.2592993658122638e-01	1.1951333508153580e-01	-1.8152875999561174e-01	-1.5228678581091701e-01	4.1044552295159498e-01	-5.0584477830204555e-01	-2.3271661841435343e-01	-4.4099434129846832e-01	3.6394185489333886e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2346301067978864e-01	-2.8990428690441999e-01	1.0396914946101020e-01	-2.7969190664356225e-01	-4.0565353254154884e-01	6.8740797634303408e-02	-5.2292820628407788e-01	-3.2333462145557612e-01	1.1838667044172545e-01	-1.7962517374606313e-01	-1.5258519045507662e-01	4.0784073539699250e-01	-5.0163780914315603e-01	-2.3146898695893944e-01	-4.4100671027374377e-01	3.6583882454057775e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2223598012610930e-01	-2.8938443470593112e-01	1.0322689844561345e-01	-2.7761674965155064e-01	-4.0348300086140199e-01	6.9326914144646035e-02	-5.1769239661228139e-01	-3.2075713775924086e-01	1.1726249237843323e-01	-1.7774376090923863e-01	-1.5285220638209193e-01	4.0521741859849653e-01	-4.9746125736480790e-01	-2.3023097245138160e-01	-4.4099914631794862e-01	3.6774765686827404e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2095578174898984e-01	-2.8885887136995086e-01	1.0247161632395425e-01	-2.7555438630986873e-01	-4.0131462507856630e-01	6.9873441317469184e-02	-5.1250291243315449e-01	-3.1819757598724990e-01	1.1614135001808537e-01	-1.7588451709577263e-01	-1.5308849063919427e-01	4.0257732505099941e-01	-4.9331536989751795e-01	-2.2900241921146997e-01	-4.4097150248446021e-01	3.6966807483741562e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1962289702224220e-01	-2.8832755569549912e-01	1.0170418017341208e-01	-2.7350499756822866e-01	-3.9914857132073234e-01	7.0381547630094535e-02	-5.0736017735712224e-01	-3.1565601989171904e-01	1.1502376206632479e-01	-1.7404741986192732e-01	-1.5329470363620629e-01	3.9992215473237658e-01	-4.8920037239563502e-01	-2.2778317184996091e-01	-4.4092364358032105e-01	3.7159980533501167e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1823782610425564e-01	-2.8779044967730316e-01	1.0092544396105221e-01	-2.7146875083026228e-01	-3.9698500728776198e-01	7.0852383609818520e-02	-5.0226457131360003e-01	-3.1313254648612066e-01	1.1391021784987028e-01	-1.7223242962880056e-01	-1.5347150800942932e-01	3.9725355521259009e-01	-4.8511646971920502e-01	-2.2657307546241276e-01	-4.4085544606321647e-01	3.7354257927673147e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1680108720884368e-01	-2.8724751839421331e-01	1.0013623848056433e-01	-2.6944580029177256e-01	-3.9482410203681922e-01	7.1287081341490852e-02	-4.9721643176001462e-01	-3.1062722606218102e-01	1.1280117834853577e-01	-1.7043949058538987e-01	-1.5361956754885836e-01	3.9457312186031152e-01	-4.8106384643031408e-01	-2.2537197581467830e-01	-4.4076679793100715e-01	3.7549613169833376e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1531321597196036e-01	-2.8669872990594203e-01	9.9337371332909596e-02	-2.6743628729174140e-01	-3.9266602576619902e-01	7.1686754033430639e-02	-4.9221605491505982e-01	-3.0814012221877984e-01	1.1169707721522831e-01	-1.6866853157382999e-01	-1.5373954618753016e-01	3.9188239814058706e-01	-4.7704266730187300e-01	-2.2417971951987847e-01	-4.4065759860438414e-01	3.7746020183628546e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1377476481510800e-01	-2.8614405515800462e-01	9.8529626948328744e-02	-2.6544034067406524e-01	-3.9051094959890548e-01	7.2052495638951802e-02	-4.8726369701136274e-01	-3.0567129190222747e-01	1.1059832178197997e-01	-1.6691946695531842e-01	-1.5383210705165776e-01	3.8918287599719942e-01	-4.7305307783690936e-01	-2.2299615420676019e-01	-4.4052775880313316e-01	3.7943453319796774e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1218630230622000e-01	-2.8558346789469596e-01	9.7713766647367431e-02	-2.6345807715813235e-01	-3.8835904536685673e-01	7.2385380530779767e-02	-4.8235957556301212e-01	-3.0322078545729492e-01	1.0950529405028248e-01	-1.6519219745544930e-01	-1.5389791157006102e-01	3.8647599631350338e-01	-4.6909520479650135e-01	-2.2182112867935697e-01	-4.4037720041649497e-01	3.8141887362189197e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1054841251877283e-01	-2.8501694457989080e-01	9.6890528738588361e-02	-2.6148960171642294e-01	-3.8621048539663028e-01	7.2686463225668740e-02	-4.7750387064364558e-01	-3.0078864668836264e-01	1.0841835166420205e-01	-1.6348661098785827e-01	-1.5393761864130384e-01	3.8376314944565948e-01	-4.6516915673458425e-01	-2.2065449306794549e-01	-4.4020585636804815e-01	3.8341297532834586e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0886169438991382e-01	-2.8444446432540893e-01	9.6060628650681698e-02	-2.5953500795744250e-01	-3.8406544229750417e-01	7.2956778156577792e-02	-4.7269672617105463e-01	-2.9837491293007595e-01	1.0733782886495238e-01	-1.6180258345526122e-01	-1.5395188385683783e-01	3.8104567582233961e-01	-4.6127502453795366e-01	-2.1949609897129563e-01	-4.4001367047552820e-01	3.8541659496089271e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0712676107830792e-01	-2.8386600882666180e-01	9.5224759096700209e-02	-2.5759437851239320e-01	-3.8192408875254102e-01	7.3197339489795177e-02	-4.6793825119450816e-01	-2.9597961512687415e-01	1.0626403742577266e-01	-1.6013997952712497e-01	-1.5394135877839188e-01	3.7832486660519321e-01	-4.5741288196986923e-01	-2.1834579959027664e-01	-4.3980059730595106e-01	3.8742949361915247e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0534423932244956e-01	-2.8328156230525126e-01	9.4383590268209597e-02	-2.5566778542409019e-01	-3.7978659731338632e-01	7.3409140984469504e-02	-4.6322852118126917e-01	-2.9360277792079559e-01	1.0519726756614445e-01	-1.5849865339337404e-01	-1.5390669026776413e-01	3.7560196440451576e-01	-4.5358278621576720e-01	-2.1720344985289605e-01	-4.3956660202638514e-01	3.8945143688329522e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0351476880011328e-01	-2.8269111145818809e-01	9.3537770057173189e-02	-2.5375529053674784e-01	-3.7765314019935076e-01	7.3593155892059656e-02	-4.5856757929900671e-01	-2.9124441974694071e-01	1.0413778884452343e-01	-1.5687844949366372e-01	-1.5384851986713566e-01	3.7287816404479651e-01	-4.4978477842967496e-01	-2.1606890653088090e-01	-4.3931166025069313e-01	3.9148219483066837e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0163900148966725e-01	-2.8209464541333484e-01	9.2687924303460525e-02	-2.5185694588534335e-01	-3.7552388910135270e-01	7.3750336893286486e-02	-4.5395543769105745e-01	-2.8890455293601852e-01	1.0308585102892012e-01	-1.5527920322189193e-01	-1.5376748322799905e-01	3.7015461337500372e-01	-4.4601888428001024e-01	-2.1494202834793644e-01	-4.3903575788253768e-01	3.9352154204497856e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9971760103386589e-01	-2.8149215569071528e-01	9.1834657065918479e-02	-2.4997279408338213e-01	-3.7339901499117084e-01	7.3881616070236189e-02	-4.4939207874174508e-01	-2.8658318382338072e-01	1.0204168494479411e-01	-1.5370074160573505e-01	-1.5366420958674745e-01	3.6743241411870825e-01	-4.4228511449354213e-01	-2.1382267607984429e-01	-4.3873889095491458e-01	3.9556925761845063e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9775124210681490e-01	-2.8088363616926337e-01	9.0978550915005021e-02	-2.4810286870797793e-01	-3.7127868793643920e-01	7.3987904911348323e-02	-4.4487745632915943e-01	-2.8428031286398681e-01	1.0100550329985188e-01	-1.5214288396110581e-01	-1.5353932128498682e-01	3.6471262275934263e-01	-4.3858346539637666e-01	-2.1271071264656741e-01	-4.3842106546647186e-01	3.9762512514736734e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9574060978470027e-01	-2.8026908305860787e-01	9.0120167245066787e-02	-2.4624719468125447e-01	-3.6916307692175410e-01	7.4070094347091095e-02	-4.4041149706306348e-01	-2.8199593475274576e-01	9.9977501485454645e-02	-1.5060544252153435e-01	-1.5339343333261118e-01	3.6199625145613679e-01	-4.3491391945091301e-01	-2.1160600319656825e-01	-4.3808229721483410e-01	3.9968893272139585e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9368639892090984e-01	-2.7964849487547411e-01	8.9260046604387078e-02	-2.4440578864717732e-01	-3.6705234967619854e-01	7.4129054814213544e-02	-4.3599410150578938e-01	-2.7973003854969669e-01	9.8957858354446149e-02	-1.4908822304255306e-01	-1.5322715301170170e-01	3.5928426898648130e-01	-4.3127644578781099e-01	-2.1050841518353530e-01	-4.3772261162715331e-01	4.0176047290709285e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9158931352614246e-01	-2.7902187242427656e-01	8.8398709041225709e-02	-2.4257865934299983e-01	-3.6494667250755763e-01	7.4165636346541511e-02	-4.3162514537419161e-01	-2.7748260780951695e-01	9.7946736975303719e-02	-1.4759102538126681e-01	-1.5304107951932383e-01	3.5657760171069380e-01	-4.2767100073207065e-01	-2.0941781843574758e-01	-4.3734204358807977e-01	4.0383954272597276e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8945006615403599e-01	-2.7838921878147255e-01	8.7536654464130448e-02	-2.4076580796459518e-01	-3.6284621014343749e-01	7.4180668690369239e-02	-4.2730448072093213e-01	-2.7525362071484338e-01	9.6944285362608906e-02	-1.4611364405134114e-01	-1.5283580364731172e-01	3.5387713455540204e-01	-4.2409752832243208e-01	-2.0833408521830266e-01	-4.3694063726533250e-01	4.0592594362751218e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8726937729292055e-01	-2.7775053928326460e-01	8.6674363014876882e-02	-2.3896722852503860e-01	-3.6075112557946315e-01	7.4174961442581747e-02	-4.2303193709357123e-01	-2.7304305021294029e-01	9.5950637183904841e-02	-1.4465586875372768e-01	-1.5261190749717676e-01	3.5118371201195325e-01	-4.2055596082335356e-01	-2.0725709028844530e-01	-4.3651844593304284e-01	4.0801948145745461e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8504797476415509e-01	-2.7710584151622186e-01	8.5812295452474721e-02	-2.3718290820586563e-01	-3.5866157993468462e-01	7.4149304209721753e-02	-4.1880732267008963e-01	-2.7085086415523374e-01	9.4965912443082626e-02	-1.4321748488348859e-01	-1.5236996422829169e-01	3.4849813914649880e-01	-4.1704621922891438e-01	-2.0618671094424365e-01	-4.3607553179303077e-01	4.1011996642176181e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8278659312761865e-01	-2.7645513531042193e-01	8.4950893546742651e-02	-2.3541282770050478e-01	-3.5657773231429496e-01	7.4104466786302767e-02	-4.1463042536967681e-01	-2.6867702543927879e-01	9.3990218140500209e-02	-1.4179827401314188e-01	-1.5211053783755815e-01	3.4582118261859696e-01	-4.1356821375805264e-01	-2.0512282706685775e-01	-4.3561196579416156e-01	4.1222721304655670e+00
