# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2185053094770615e-01	-5.0307681484659827e-01	-6.7230952924840037e-01	-7.2878370006652993e-01	-9.4951395250218146e-02	-7.7374499295401716e-02	-4.7615571391850769e-01	-2.5782411888369744e-01	-4.3944191382930220e-01	-3.5088519142999414e-01	-6.6118845961919470e-02	-1.5426328258504032e-01	1.4044549998259814e-01	1.5431893170238614e-01	1.5457136399821425e-01	2.1887783077759349e-01	2.5227415276631658e-02	3.8480751675682039e-02	-2.5323293734847756e-02	1.1401750691337346e-01	3.4311330069324450e-02	7.0870936840212756e-02	-4.8388145796504196e-02	-1.3965862935018282e-02	2.0667821074525246e-02	6.6641853240849647e-02	3.1497635626885817e-01	1.0931702058467647e-01	8.8026531709637590e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2045646929601187e-01	-4.9976479798951834e-01	-6.6861942597876645e-01	-7.2618412843602309e-01	-9.3356556064087173e-02	-7.6491324291345766e-02	-4.7339107729155622e-01	-2.5692860138296791e-01	-4.3678555709145506e-01	-3.4832640514293695e-01	-6.4794015906618943e-02	-1.5115467778260941e-01	1.4007679366223164e-01	1.5417143493142124e-01	1.5397304312863225e-01	2.1854750393019895e-01	2.4929253371023873e-02	3.8108471855557512e-02	-2.5803184496062188e-02	1.1346323620818599e-01	3.3799883801160488e-02	6.9940282532459930e-02	-4.8913516327942143e-02	-1.4274586601606852e-02	1.9941827424199469e-02	6.6259095781100480e-02	3.1529842894637988e-01	1.0894288475284294e-01	8.7753172252655193e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1906075002735870e-01	-4.9646402187742789e-01	-6.6495053134571458e-01	-7.2356930313982304e-01	-9.1780294479500729e-02	-7.5617363870867080e-02	-4.7065340880503787e-01	-2.5602774366460213e-01	-4.3413916504099881e-01	-3.4579953248563500e-01	-6.3483011191729194e-02	-1.4806408567849055e-01	1.3970232820881540e-01	1.5402491026619256e-01	1.5337234907301089e-01	2.1821176971313763e-01	2.4634034374758293e-02	3.7737680437783590e-02	-2.6276291200902351e-02	1.1290900337928557e-01	3.3291320962607285e-02	6.9008634217697859e-02	-4.9429252878414980e-02	-1.4580197946262464e-02	1.9218844821870314e-02	6.5876585877659460e-02	3.1561783598756143e-01	1.0856668701503054e-01	8.7475469954889987e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1766362904205216e-01	-4.9317468427143202e-01	-6.6130276534434940e-01	-7.2093973706893388e-01	-9.0222610069084941e-02	-7.4752604744147369e-02	-4.6794238389054360e-01	-2.5512174744120097e-01	-4.3150300577386574e-01	-3.4330430989349736e-01	-6.2185793766444029e-02	-1.4499175644582610e-01	1.3932214375515439e-01	1.5387937134620447e-01	1.5276934792548755e-01	2.1787067617967920e-01	2.4341760594017478e-02	3.7368429349976633e-02	-2.6742580884407358e-02	1.1235483259519582e-01	3.2785689059315962e-02	6.8076080424428725e-02	-4.9935374342315327e-02	-1.4882647659324202e-02	1.8498950599242329e-02	6.5494353444843667e-02	3.1593446424088162e-01	1.0818851644909595e-01	8.7193439052200991e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1626535932299942e-01	-4.8989697548372585e-01	-6.5767604396669455e-01	-7.1829593905227673e-01	-8.8683496132958478e-02	-7.3897030640670117e-02	-4.6525767687250863e-01	-2.5421081291700021e-01	-4.2887733823676882e-01	-3.4084046888188357e-01	-6.0902323348596028e-02	-1.4193793423991977e-01	1.3893628182962206e-01	1.5373483009332908e-01	1.5216410573862438e-01	2.1752427203051150e-01	2.4052433325921208e-02	3.7000769597967186e-02	-2.7202022739739592e-02	1.1180074822106414e-01	3.2283034929822332e-02	6.7142711780336525e-02	-5.0431901499946835e-02	-1.5181887709866726e-02	1.7782222081827812e-02	6.5112428714166018e-02	3.1624819812781352e-01	1.0780846182624899e-01	8.6907095205725246e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1486619086334896e-01	-4.8663107857614712e-01	-6.5407027943912688e-01	-7.1563841369744630e-01	-8.7162939845203083e-02	-7.3050622399650170e-02	-4.6259896118546462e-01	-2.5329513868846165e-01	-4.2626241230677264e-01	-3.3840773624877701e-01	-5.9632557523973714e-02	-1.3890285731458607e-01	1.3854478536205442e-01	1.5359129670915830e-01	1.5155668853377408e-01	2.1717260659019741e-01	2.3766052880247919e-02	3.6634751252504261e-02	-2.7654588113129829e-02	1.1124677482387881e-01	3.1783404723951740e-02	6.6208621006577886e-02	-5.0918856989254954e-02	-1.5477871364702852e-02	1.7068736558036000e-02	6.4730842218468698e-02	3.1655891967717770e-01	1.0742661157621231e-01	8.6616455533813669e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1346637059794257e-01	-4.8337716955858628e-01	-6.5048538045318671e-01	-7.1296766123876520e-01	-8.5660922399830142e-02	-7.2213358059898342e-02	-4.5996590958505940e-01	-2.5237492164789987e-01	-4.2365846887465897e-01	-3.3600583427325886e-01	-5.8376451843354077e-02	-1.3588675813670498e-01	1.3814769868886909e-01	1.5344877967241996e-01	1.5094716231085964e-01	2.1681572978286984e-01	2.3482618601288880e-02	3.6270423436312142e-02	-2.8100250498216895e-02	1.1069293717714450e-01	3.1286843881437466e-02	6.5273902909322529e-02	-5.1396265277700671e-02	-1.5770553206502457e-02	1.6358571247620357e-02	6.4349624775249553e-02	3.1686650856141407e-01	1.0704305375277327e-01	8.6321538643123766e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1206614233854401e-01	-4.8013541758700307e-01	-6.4692125238979525e-01	-7.1028417739262473e-01	-8.4177419156170608e-02	-7.1385212949049898e-02	-4.5735819435293978e-01	-2.5145035689021111e-01	-4.2106573993191077e-01	-3.3363448090989456e-01	-5.7133959917242100e-02	-1.3288986349883067e-01	1.3774506755739838e-01	1.5330728573646943e-01	1.5033559305754599e-01	2.1645369210719528e-01	2.3202128889818111e-02	3.5907834311522613e-02	-2.8538985529759399e-02	1.1013926026504491e-01	3.0793397110798093e-02	6.4338654368552559e-02	-5.1864152634253924e-02	-1.6059889151005830e-02	1.5651803269537301e-02	6.3968807469220970e-02	3.1717084213482255e-01	1.0665787599971907e-01	8.6022364658805486e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1066574671286198e-01	-4.7690598516086352e-01	-6.4337779753693058e-01	-7.0758845322008446e-01	-8.2712399783606394e-02	-7.0566159772106327e-02	-4.5477548749559316e-01	-2.5052163762277047e-01	-4.1848444866115569e-01	-3.3129338997916474e-01	-5.5905033508307028e-02	-1.2991239462970497e-01	1.3733693912942480e-01	1.5316681992685399e-01	1.4972204675777123e-01	2.1608654461065760e-01	2.2924581225158783e-02	3.5547031067497632e-02	-2.8970770976708120e-02	1.0958576928610898e-01	3.0303108368516667e-02	6.3402974324114347e-02	-5.2322547101490459e-02	-1.6345836463316579e-02	1.4948509609266613e-02	6.3588421634139011e-02	3.1747179547383153e-01	1.0627116551715110e-01	8.5718955253711857e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0926542110733332e-01	-4.7368902831980270e-01	-6.3985491530081862e-01	-7.0488097499668489e-01	-8.1265828405582094e-02	-6.9756168699229751e-02	-4.5221746093724158e-01	-2.4958895507857481e-01	-4.1591480952990578e-01	-3.2898227135406538e-01	-5.4689622621506812e-02	-1.2695456730253388e-01	1.3692336198391020e-01	1.5302738553895884e-01	1.4910658939961260e-01	2.1571433886319799e-01	2.2649972187327228e-02	3.5188059909060973e-02	-2.9395586734624030e-02	1.0903248965640329e-01	2.9816020838563297e-02	6.2466963759027626e-02	-5.2771478467773893e-02	-1.6628353773255274e-02	1.4248767085646418e-02	6.3208498833945345e-02	3.1776924141934432e-01	1.0588300902817308e-01	8.5411333676568793e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0786539961366141e-01	-4.7048469683929528e-01	-6.3635250241069785e-01	-7.0216222408944107e-01	-7.9837663742827844e-02	-6.8955207452740239e-02	-4.4968378670688691e-01	-2.4865249843267659e-01	-4.1335702838742955e-01	-3.2670083114299170e-01	-5.3487675591897654e-02	-1.2401659194089637e-01	1.3650438611890872e-01	1.5288898413574581e-01	1.4848928698246486e-01	2.1533712693025647e-01	2.2378297479238467e-02	3.4830966045158077e-02	-2.9813414817427986e-02	1.0847944701226932e-01	2.9332176912300348e-02	6.1530725680058004e-02	-5.3210978239510855e-02	-1.6907401089761128e-02	1.3552652317269735e-02	6.2829070843259130e-02	3.1806305062121376e-01	1.0549349274594443e-01	8.5099524779038468e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0646591297908007e-01	-4.6729313442517811e-01	-6.3287045311721124e-01	-6.9943267684095523e-01	-7.8427859255733604e-02	-6.8163241393260826e-02	-4.4717413711959370e-01	-2.4771245472197864e-01	-4.1081130256460519e-01	-3.2444877186904575e-01	-5.2299139170121703e-02	-1.2109867372215809e-01	1.3608006295265213e-01	1.5275161554559039e-01	1.4787020552350683e-01	2.1495496134526343e-01	2.2109551948951447e-02	3.4475793677958860e-02	-3.0224239348467567e-02	1.0792666721262034e-01	2.8851618168809438e-02	6.0594365095554992e-02	-5.3641079613456662e-02	-1.7182939814325351e-02	1.2860241688494665e-02	6.2450169627264976e-02	3.1835309158489583e-01	1.0510270234109112e-01	8.4783555041607478e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0506718856031378e-01	-4.6411447890682195e-01	-6.2940865938449753e-01	-6.9669280446059001e-01	-7.7036363285809387e-02	-6.7380233604965825e-02	-4.4468818495210660e-01	-2.4676900876842606e-01	-4.0827782097660154e-01	-3.2222579264586321e-01	-5.1123958605569599e-02	-1.1820101267827136e-01	1.3565044532380369e-01	1.5261527786023540e-01	1.4724941106343417e-01	2.1456789508162133e-01	2.1843729611940765e-02	3.4122585992421628e-02	-3.0628046550890176e-02	1.0737417634082221e-01	2.8374385355675297e-02	5.9657988990567248e-02	-5.4061817449062091e-02	-1.7454932753446006e-02	1.2171611315112584e-02	6.2071827321035368e-02	3.1863923072033135e-01	1.0471072290947007e-01	8.4463452598236163e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0366945028120420e-01	-4.6094886242879118e-01	-6.2596701107605468e-01	-6.9394307292262869e-01	-7.5663119196182002e-02	-6.6606144979879364e-02	-4.4222560361288582e-01	-2.4582234310565115e-01	-4.0575676422824009e-01	-3.2003158935010390e-01	-4.9962077727218834e-02	-1.1532380379385201e-01	1.3521558749086710e-01	1.5247996743287062e-01	1.4662696967143934e-01	2.1417598152423109e-01	2.1580823673373228e-02	3.3771385146335264e-02	-3.1024824737311010e-02	1.0682200070616502e-01	2.7900518370263763e-02	5.8721706299242206e-02	-5.4473228240844572e-02	-1.7723344130091544e-02	1.1486837009724759e-02	6.1694076208335669e-02	3.1892133239309867e-01	1.0431763894027829e-01	8.4139247259701053e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0227291859395538e-01	-4.5779641164082324e-01	-6.2254539613443360e-01	-6.9118394287136264e-01	-7.4308065511073315e-02	-6.5840934301188592e-02	-4.3978606730665509e-01	-2.4487263790910296e-01	-4.0324830472187290e-01	-3.1786585479070395e-01	-4.8813439022144745e-02	-1.1246723710142305e-01	1.3477554513074819e-01	1.5234567887636155e-01	1.4600294744942358e-01	2.1377927444060188e-01	2.1320826550375323e-02	3.3422232260852586e-02	-3.1414564298762895e-02	1.0627016684494743e-01	2.7430056241524097e-02	5.7785627874523127e-02	-5.4875350090769007e-02	-1.7988139594164069e-02	1.0805994246870421e-02	6.1316948699951128e-02	3.1919925897788415e-01	1.0392353428449581e-01	8.3810970535568144e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0087781044396694e-01	-4.5465724788595946e-01	-6.1914370075485115e-01	-6.8841586953299805e-01	-7.2971136054208491e-02	-6.5084558325524441e-02	-4.3736925119354425e-01	-2.4392007092969753e-01	-4.0075260676767493e-01	-3.1572827887501614e-01	-4.7677983711707311e-02	-1.0963149777373636e-01	1.3433037533645822e-01	1.5221240506164277e-01	1.4537741053541653e-01	2.1337782795160495e-01	2.1063729894270876e-02	3.3075167411533719e-02	-3.1797257692919502e-02	1.0571870152118185e-01	2.6963037112348563e-02	5.6849866455157411e-02	-5.5268222680627484e-02	-1.8249286231953672e-02	1.0129158127953487e-02	6.0940477311584369e-02	3.1947287091430882e-01	1.0352849212366369e-01	8.3478655654729408e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9948433923819753e-01	-4.5153148738668880e-01	-6.1576180955279647e-01	-6.8563930263432060e-01	-7.1652260086104244e-02	-6.4336971864169298e-02	-4.3497483154291383e-01	-2.4296481743101961e-01	-3.9826982669616068e-01	-3.1361854877194861e-01	-4.6555651825415621e-02	-1.0681676621307519e-01	1.3388013661395481e-01	1.5208013711629859e-01	1.4475042510619907e-01	2.1297169650191003e-01	2.0809524612776440e-02	3.2730229619911025e-02	-3.2172899431584120e-02	1.0516763172693661e-01	2.6499498222519357e-02	5.5914536630032124e-02	-5.5651887244403862e-02	-1.8506752574576572e-02	9.4564033460091748e-03	6.0564694641368148e-02	3.1974202676515207e-01	1.0313259493898025e-01	8.3142337584441658e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9809271481701288e-01	-4.4841924142894185e-01	-6.1239960572571028e-01	-6.8285468632799950e-01	-7.0351362440197046e-02	-6.3598127863160339e-02	-4.3260248588195105e-01	-2.4200705013009446e-01	-3.9580011297282675e-01	-3.1153634907221117e-01	-4.5446382272474169e-02	-1.0402321813745842e-01	1.3342488887811327e-01	1.5194886442335329e-01	1.4412205737910574e-01	2.1256093483016289e-01	2.0558200892133848e-02	3.2387456845590731e-02	-3.2541486067433983e-02	1.0461698468232357e-01	2.6039475892267815e-02	5.4979754799853113e-02	-5.6026386540614828e-02	-1.8760508605392093e-02	8.7878041503543641e-03	6.0189633347035684e-02	3.2000658327700787e-01	1.0273592448071762e-01	8.2802053047804233e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9670314342945855e-01	-4.4532061654379851e-01	-6.0905697120881608e-01	-6.8006245912444729e-01	-6.9068363657766627e-02	-6.2867977482249399e-02	-4.3025189313910855e-01	-2.4104693914175607e-01	-3.9334360631477655e-01	-3.0948136194578235e-01	-4.4350112911015684e-02	-1.0125102466367088e-01	1.3296469344782189e-01	1.5181857462029957e-01	1.4349237361300049e-01	2.1214559793894974e-01	2.0309748219166382e-02	3.2046885978904899e-02	-3.2903016180013178e-02	1.0406678783514220e-01	2.5583005506475204e-02	5.4045639136192078e-02	-5.6391764824610877e-02	-1.9010525766392644e-02	8.1234343111632242e-03	5.9815326122802000e-02	3.2026639544340441e-01	1.0233856173794391e-01	8.2457840539613622e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9531582771190220e-01	-4.4223571468677408e-01	-6.0573378682519885e-01	-6.7726305383011542e-01	-6.7803180121613668e-02	-6.2146470172685236e-02	-4.2792273378248186e-01	-2.4008465192661466e-01	-3.9090043980918349e-01	-3.0745326729670058e-01	-4.3266780615027998e-02	-9.8500352387046811e-02	1.3249961304019858e-01	1.5168925359839006e-01	1.4286144010841478e-01	2.1172574106460237e-01	2.0064155403241680e-02	3.1708552834125416e-02	-3.3257490360970227e-02	1.0351706886018763e-01	2.5130121499536570e-02	5.3112309537919268e-02	-5.6748067820835003e-02	-1.9256776963565973e-02	7.4633670840070360e-03	5.9441805675994809e-02	3.2052131657041927e-01	1.0194058690855473e-01	8.2109740340536502e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9393096666997275e-01	-4.3916463341455275e-01	-6.0242993243021115e-01	-6.7445689749211868e-01	-6.6555724188451335e-02	-6.1433553753790858e-02	-4.2561468995319829e-01	-2.3912035324263928e-01	-3.8847073903349533e-01	-3.0545174291528343e-01	-4.2196321338983198e-02	-9.5771363457957587e-02	1.3202971176391959e-01	1.5156088550222310e-01	1.4222932320683609e-01	2.1130141964689711e-01	1.9821410598125911e-02	3.1372492143251385e-02	-3.3604911198534010e-02	1.0296785565823356e-01	2.4680857340910672e-02	5.2179887585052001e-02	-5.7095342695024025e-02	-1.9499236571225067e-02	6.8076751743985330e-03	5.9069104703488182e-02	3.2077119834481110e-01	1.0154207936960047e-01	8.1757794529542169e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9254875566374097e-01	-4.3610746605903622e-01	-5.9914528705030212e-01	-6.7164441134908592e-01	-6.5325904319982725e-02	-6.0729174488309043e-02	-4.2332744559389901e-01	-2.3815420510035482e-01	-3.8605462217722492e-01	-3.0347646462787714e-01	-4.1138670180176862e-02	-9.3064215654930810e-02	1.3155505511166068e-01	1.5143345272965628e-01	1.4159608928914313e-01	2.1087268929869632e-01	1.9581501323715139e-02	3.1038737550382185e-02	-3.3945283261224722e-02	1.0241917635469104e-01	2.4235245521375733e-02	5.1248496490042102e-02	-5.7433638026349369e-02	-1.9737880435309961e-02	6.1564307023772363e-03	5.8697255867981690e-02	3.2101589090469757e-01	1.0114311764790665e-01	8.1402046994537583e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9116938639606146e-01	-4.3306430189860290e-01	-5.9587972901635300e-01	-6.6882601078807802e-01	-6.4113625212619957e-02	-6.0033277156483801e-02	-4.2106068657239559e-01	-2.3718636672165361e-01	-3.8365220016523505e-01	-3.0152710644423747e-01	-4.0093761438790315e-02	-9.0379062454372633e-02	1.3107570995164142e-01	1.5130693593207814e-01	1.4096180477317810e-01	2.1043960577558715e-01	1.9344414487626971e-02	3.0707321606684497e-02	-3.4278613080797833e-02	1.0187105929795320e-01	2.3793317540010735e-02	5.0318261046534245e-02	-5.7763003779485914e-02	-1.9972685875656912e-02	5.5097051671728452e-03	5.8326291774175636e-02	3.2125524291278973e-01	1.0074377939098850e-01	8.1042543441149889e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8979304690400722e-01	-4.3003522632644225e-01	-5.9263313609161539e-01	-6.6600210530749027e-01	-6.2918787925822423e-02	-5.9345805128856316e-02	-4.1881410080057579e-01	-2.3621699450220923e-01	-3.8126357678237899e-01	-2.9960334070262429e-01	-3.9061528675686921e-02	-8.7716053096841384e-02	1.3059174451827171e-01	1.5118131401507615e-01	1.4032653611045443e-01	2.1000222494557161e-01	1.9110136406640887e-02	3.0378275765964056e-02	-3.4604909134417237e-02	1.0132353305742840e-01	2.3355103891916806e-02	4.9389307575630509e-02	-5.8083491276604331e-02	-2.0203631687242360e-02	4.8675694119819004e-03	5.7956244944885153e-02	3.2148910163220035e-01	1.0034414133824998e-01	8.0679331399605841e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8841992155331613e-01	-4.2702032101587428e-01	-5.8940538559436306e-01	-6.6317309848578432e-01	-6.1741290009017298e-02	-5.8666700437759484e-02	-4.1658737834864168e-01	-2.3524624197748734e-01	-3.7888884879940032e-01	-2.9770483821272603e-01	-3.8041904767956332e-02	-8.5075332649844251e-02	1.3010322840189772e-01	1.5105656413954069e-01	1.3969034978199688e-01	2.0956060275885480e-01	1.8878652827970386e-02	3.0051630380849046e-02	-3.4924181826064132e-02	1.0077662642126435e-01	2.2920634056695085e-02	4.8461763869689506e-02	-5.8395153169286160e-02	-2.0430698140403689e-02	4.2300935888928059e-03	5.7587147797144869e-02	3.2171731300483652e-01	9.9944279292467936e-02	8.0312460229654256e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8705019103576723e-01	-4.2401966408253700e-01	-5.8619635451531649e-01	-6.6033938795590985e-01	-6.0581025627079933e-02	-5.7995903847475813e-02	-4.1438021155474730e-01	-2.3427425979233199e-01	-3.7652810609996740e-01	-2.9583126839647350e-01	-3.7034821962219959e-02	-8.2457042067132252e-02	1.2961023253763840e-01	1.5093266172323902e-01	1.3905331229330825e-01	2.0911479521779294e-01	1.8649948950356893e-02	2.9727414699593002e-02	-3.5236443467172564e-02	1.0023036839376574e-01	2.2489936487693454e-02	4.7535759133706293e-02	-5.8698043410345638e-02	-2.0653866980040361e-02	3.5973471239895654e-03	5.7219032618346079e-02	3.2193972173237978e-01	9.9544268091562110e-02	7.9941981123486133e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8568403236941744e-01	-4.2103333024334633e-01	-5.8300591962997761e-01	-6.5750136538530113e-01	-5.9437885684341711e-02	-5.7333354923056502e-02	-4.1219229513012223e-01	-2.3330119567410335e-01	-3.7418143180874974e-01	-2.9398229942685578e-01	-3.6040211925718782e-02	-7.9861318244471943e-02	1.2911282919331643e-01	1.5080958044290704e-01	1.3841549016846988e-01	2.0866485834704293e-01	1.8424009444968435e-02	2.9405656863504839e-02	-3.5541708256503664e-02	9.9684788192508131e-02	2.2063038602033052e-02	4.6611423924306679e-02	-5.8992217225567994e-02	-2.0873121423804472e-02	2.9693986826699755e-03	5.6851931542455193e-02	3.2215617135985358e-01	9.9144181580648513e-02	7.9567947106606071e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8432161890159157e-01	-4.1806139097213180e-01	-5.7983395760594691e-01	-6.5465941646128922e-01	-5.8311757947107280e-02	-5.6678992097772572e-02	-4.1002332625974941e-01	-2.3232719440935204e-01	-3.7184890242041524e-01	-2.9215759836479760e-01	-3.5058005795194795e-02	-7.7288294071887198e-02	1.2861109195647477e-01	1.5068729223689747e-01	1.3777694994336986e-01	2.0821084816397692e-01	1.8200818476093887e-02	2.9086383905009144e-02	-3.5839992259256000e-02	9.9139915245145399e-02	2.1639966771423783e-02	4.5688890086405670e-02	-5.9277731085352441e-02	-2.1088446159287171e-02	2.3463161352045383e-03	5.6485876526359863e-02	3.2236650436177489e-01	9.8744092584374721e-02	7.9190413036611465e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8296312031455816e-01	-4.1510391465186519e-01	-5.7668034510533284e-01	-6.5181392088178924e-01	-5.7202527164651490e-02	-5.6032752739195058e-02	-4.0787300469867199e-01	-2.3135239782398082e-01	-3.6953058792945964e-01	-2.9035683129419476e-01	-3.4088134223590229e-02	-7.4738098482359641e-02	1.2810509572047896e-01	1.5056576730843133e-01	1.3713775815806936e-01	2.0775282064940176e-01	1.7980359721618780e-02	2.8769621746343128e-02	-3.6131313385419556e-02	9.8595779185913862e-02	2.1220746313777506e-02	4.4768290687570100e-02	-5.9554642676260740e-02	-2.1299827340209611e-02	1.7281665225696899e-03	5.6120899326385566e-02	3.2257056223087971e-01	9.8344072879547217e-02	7.8809435599840300e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8160870263378506e-01	-4.1216096672337876e-01	-5.7354495888234880e-01	-6.4896525235111913e-01	-5.6110075188680254e-02	-5.5394573213875899e-02	-4.0574103286400726e-01	-2.3037694476687232e-01	-3.6722655196076259e-01	-2.8857966345516950e-01	-3.3130527424583618e-02	-7.2210856496998752e-02	1.2759491666970194e-01	1.5044497412949923e-01	1.3649798134830465e-01	2.0729083171864615e-01	1.7762616393271011e-02	2.8455395198893816e-02	-3.6415691367377177e-02	9.8052409851828101e-02	2.0805401485622814e-02	4.3849759950142314e-02	-5.9823010872471244e-02	-2.1507252581629232e-02	1.1150160225815934e-03	5.5757031475028182e-02	3.2276818556940290e-01	9.7944193168045229e-02	7.8425073305850690e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8025852823869654e-01	-4.0923260983051063e-01	-5.7042767587620569e-01	-6.4611377858079200e-01	-5.5034281091230479e-02	-5.4764388950636095e-02	-4.0362711592273609e-01	-2.2940097109694307e-01	-3.6493685190078129e-01	-2.8682575937562454e-01	-3.2185115214984746e-02	-6.9706689266684649e-02	1.2708063226378863e-01	1.5032487944545869e-01	1.3585768603613446e-01	2.0682493719305814e-01	1.7547571256626090e-02	2.8143727963177451e-02	-3.6693147736763063e-02	9.7509837278569197e-02	2.0393955475327779e-02	4.2933433181169586e-02	-6.0082895707136375e-02	-2.1710710954172468e-02	5.0692991635726561e-04	5.5394304257948099e-02	3.2295921418290013e-01	9.7544523050033111e-02	7.8037386479697199e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7891275587582453e-01	-4.0631890396159315e-01	-5.6732837329939190e-01	-6.4325986129514279e-01	-5.3975021280993976e-02	-5.4142134502435789e-02	-4.0153096187534187e-01	-2.2842460967356520e-01	-3.6266153902927478e-01	-2.8509478300116120e-01	-3.1251827055010332e-02	-6.7225714110201090e-02	1.2656232122099775e-01	1.5020544828037771e-01	1.3521693871974014e-01	2.0635519277196784e-01	1.7335206650859910e-02	2.7834642629462020e-02	-3.6963705800585604e-02	9.6968091696060160e-02	1.9986430397131816e-02	4.2019446700200316e-02	-6.0334358343645630e-02	-2.1910192977306300e-02	-9.6027444867261553e-05	5.5032748691266023e-02	3.2314348717657665e-01	9.7145130997473253e-02	7.7646437251975550e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7757154067427314e-01	-4.0341990658720300e-01	-5.6424692872145166e-01	-6.4040385624162444e-01	-5.2932169618045297e-02	-5.3527743606831692e-02	-3.9945228163537383e-01	-2.2744799035032440e-01	-3.6040065865147891e-01	-2.8338639782341862e-01	-3.0330592086469203e-02	-6.4768044548885823e-02	1.2604006350061961e-01	1.5008664394317595e-01	1.3457580586238690e-01	2.0588165400516023e-01	1.7125504508241109e-02	2.7528160679036576e-02	-3.7227390616622370e-02	9.6427203523728855e-02	1.9582847285988442e-02	4.1107937765003960e-02	-6.0577461046794817e-02	-2.2105690611663207e-02	-6.9379267253978139e-04	5.4672395499204191e-02	3.2332084305409564e-01	9.6746084327948165e-02	7.7252289546607358e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7623503416338571e-01	-4.0053567279411584e-01	-5.6118322014835487e-01	-6.3754611320561239e-01	-5.1905597526958364e-02	-5.2921149245002290e-02	-3.9739078910500453e-01	-2.2647123997204896e-01	-3.5815425023064201e-01	-2.8170026700690887e-01	-2.9421339168879960e-02	-6.2333790337822811e-02	1.2551394028446633e-01	1.4996842803461236e-01	1.3393435388055502e-01	2.0540437626591357e-01	1.6918446373349810e-02	2.7224302486123682e-02	-3.7484228968100039e-02	9.5887203365448884e-02	1.9183226093216463e-02	4.0199044495274033e-02	-6.0812267153863911e-02	-2.2297197250432162e-02	-1.2863033731898425e-03	5.4313275092112333e-02	3.2349111981882733e-01	9.6347449178804209e-02	7.6855009066341781e-02	0
