# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.9739354399791103e-01	-8.5495116926659476e-01	-7.8964691522284258e-01	-9.1607654127611904e-01	-8.6221957083150735e-01	-9.7015648508849139e-01	-8.6788760421923350e-01	-7.5579206293536472e-01	-9.2228010219170720e-01	-7.1909903944827325e-02	-6.6397523056554830e-02	-9.7978548377805064e-02	-1.2504646880813450e-01	-9.8081370829623440e-02	-9.4317501372949850e-02	-1.1804658170897557e-01	-5.3377068140989734e-02	-4.2718124139517547e-02	-1.1104024580346067e-01	-9.3240571409728953e-02	-5.4191093390353037e-02	7.6079051252209429e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9144330113805745e-01	-8.4764152222541056e-01	-7.8348903476080323e-01	-9.0890756664843386e-01	-8.5374876937645650e-01	-9.6356846100695737e-01	-8.6115705745581173e-01	-7.4878847090108669e-01	-9.1596886941658162e-01	-7.2025254592413865e-02	-6.6352528030253030e-02	-9.7902396143679543e-02	-1.2451502863555447e-01	-9.7643771702274590e-02	-9.3590598550919862e-02	-1.1771821874669829e-01	-5.2583539928919093e-02	-4.2416496065175356e-02	-1.1079536595520668e-01	-9.3315834894554514e-02	-5.4409764350335614e-02	7.5460482010820018e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8551206802208802e-01	-8.4041079776326955e-01	-7.7740091327254113e-01	-9.0181048237540407e-01	-8.4537297695366487e-01	-9.5703076614871452e-01	-8.5449126326643587e-01	-7.4186781737969354e-01	-9.0970566865338531e-01	-7.2129540881938917e-02	-6.6299180235978181e-02	-9.7817299171192584e-02	-1.2397492112315255e-01	-9.7201759836070545e-02	-9.2860949738315518e-02	-1.1738328297084251e-01	-5.1793957332667180e-02	-4.2113712080048847e-02	-1.1054229550242722e-01	-9.3382626527829138e-02	-5.4622472687040360e-02	7.4847563916151272e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7960079004730949e-01	-8.3325852882653728e-01	-7.7138198066114672e-01	-8.9478510086788909e-01	-8.3709163161148470e-01	-9.5054374797007901e-01	-8.4789002961937532e-01	-7.3502929019198526e-01	-9.0349068975283664e-01	-7.2223111230681772e-02	-6.6237802380949243e-02	-9.7723704101506451e-02	-1.2342681632234276e-01	-9.6755727063853617e-02	-9.2129028292749562e-02	-1.1704225057072727e-01	-5.1008534839824267e-02	-4.1810008547455153e-02	-1.1028146042911106e-01	-9.3441280237409857e-02	-5.4829386712426931e-02	7.4240308833577529e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.7371036496093288e-01	-8.2618422126833801e-01	-7.6543165386121070e-01	-8.8783119753467610e-01	-8.2890413017282538e-01	-9.4410770547821576e-01	-8.4135313570738879e-01	-7.2827206145294732e-01	-8.9732408657526486e-01	-7.2306304541791072e-02	-6.6168707044495650e-02	-9.7622041974376197e-02	-1.2287135613504559e-01	-9.6306048085230272e-02	-9.1395283154137696e-02	-1.1669557963350756e-01	-5.0227467865939568e-02	-4.1505609110948652e-02	-1.1001327043746845e-01	-9.3492118584981368e-02	-5.5030669250347164e-02	7.3638727157631623e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6784164444393495e-01	-8.1918735586987523e-01	-7.5954933809512337e-01	-8.8094851302854860e-01	-8.2080983120462869e-01	-9.3772289157732436e-01	-8.3488033376810833e-01	-7.2159528928506189e-01	-8.9120597879153163e-01	-7.2379450329255746e-02	-6.6092196890137608e-02	-9.7512728603255328e-02	-1.2230915515211060e-01	-9.5853081055999073e-02	-9.0660139742182511e-02	-1.1634371069292707e-01	-4.9450933709226763e-02	-4.1200725187054907e-02	-1.0973811944602618e-01	-9.3535453023765133e-02	-5.5226477739938717e-02	7.3042827837241187e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6199543565925927e-01	-8.1226739026660377e-01	-7.5373442805749835e-01	-8.7413675539615754e-01	-8.1280805786398924e-01	-9.3138951532748604e-01	-8.2847135081915424e-01	-7.1499811944489544e-01	-8.8513645361046367e-01	-7.2442868851848793e-02	-6.6008564881380682e-02	-9.7396164950798864e-02	-1.2174080148757650e-01	-9.5397168165557586e-02	-8.9924000839040119e-02	-1.1598706726943118e-01	-4.8679092477723986e-02	-4.0895556449273070e-02	-1.0945638607954286e-01	-9.3571584155712664e-02	-5.5416964340143073e-02	7.2452618400989210e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5617250276395827e-01	-8.0542376078216227e-01	-7.4798630903117680e-01	-8.6739560213449718e-01	-8.0489810062305656e-01	-9.2510774411782182e-01	-8.2212589031088124e-01	-7.0847968686545748e-01	-8.7911556743491570e-01	-7.2496871254968287e-02	-6.5918094500290361e-02	-9.7272737503649329e-02	-1.2116685760673596e-01	-9.4938636201666912e-02	-8.9187247455660784e-02	-1.1562605640097173e-01	-4.7912087988205440e-02	-4.0590291302511072e-02	-1.0916843415007532e-01	-9.3600801987617083e-02	-5.5602276034945330e-02	7.1868104982432579e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5037356838509923e-01	-7.9865588417316502e-01	-7.4230435793765281e-01	-8.6072470215666086e-01	-7.9707921987532848e-01	-9.1887770575571637e-01	-8.1584363369972257e-01	-7.0203911711712530e-01	-8.7314334744866839e-01	-7.2541759719340765e-02	-6.5821059968058135e-02	-9.7142818645507334e-02	-1.2058786114609533e-01	-9.4477797102087813e-02	-8.8450239680752746e-02	-1.1526106916369222e-01	-4.7150048636488022e-02	-4.0285107347248744e-02	-1.0887461312865160e-01	-9.3623386185514745e-02	-5.5782554738998007e-02	7.1289292345497979e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4459931505930872e-01	-7.9196315928802707e-01	-7.3668794432514306e-01	-8.5412367766986597e-01	-7.8935064842641578e-01	-9.1269949047407672e-01	-8.0962424194509075e-01	-6.9567552779003428e-01	-8.6721979313634845e-01	-7.2577827615664642e-02	-6.5717726466823098e-02	-9.7006767027625049e-02	-1.2000432572370522e-01	-9.4014948492727721e-02	-8.7713317511440486e-02	-1.1489248118203745e-01	-4.6393088239028345e-02	-3.9980171832899418e-02	-1.0857525860710027e-01	-9.3639606326926250e-02	-5.5957937403309635e-02	7.0716183909982355e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3885038663591802e-01	-7.8534496864275771e-01	-7.3113643129716865e-01	-8.4759212596839162e-01	-7.8171159387174649e-01	-9.0657315285851436e-01	-8.0346735693266103e-01	-6.8938802980058944e-01	-8.6134487773859902e-01	-7.2605359664311364e-02	-6.5608350362035717e-02	-9.6864927935926562e-02	-1.1941674173832310e-01	-9.3550374211961343e-02	-8.6976801664720493e-02	-1.1452065312780629e-01	-4.5641306845598785e-02	-3.9675642099798160e-02	-1.0827069274969826e-01	-9.3649722150477566e-02	-5.6128556120730325e-02	7.0148781777172353e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3312738964388997e-01	-7.7880067991683044e-01	-7.2564917638452797e-01	-8.4112962114426526e-01	-7.7416124086453186e-01	-9.0049871369667533e-01	-7.9737260282693079e-01	-6.8317572862499987e-01	-8.5551854964463614e-01	-7.2624632099289391e-02	-6.5493179424816125e-02	-9.6717633654026802e-02	-1.1882557715619277e-01	-9.3084344820992398e-02	-8.6240994369169807e-02	-1.1414593120773700e-01	-4.4894791523200590e-02	-3.9371666009527448e-02	-1.0796122473428234e-01	-9.3653983802576252e-02	-5.6294538231005969e-02	6.9587086755593586e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2743089462260719e-01	-7.7232964737195176e-01	-7.2022553236335829e-01	-8.3473571571842597e-01	-7.6669875327657455e-01	-8.9447616175169020e-01	-7.9133958735574650e-01	-6.7703772546245278e-01	-8.4974073372453662e-01	-7.2635912835726804e-02	-6.5372453053695517e-02	-9.6565203821578266e-02	-1.1823127828426110e-01	-9.2617118099990361e-02	-8.5506180136225893e-02	-1.1376864763934921e-01	-4.4153617111234778e-02	-3.9068382363158877e-02	-1.0764715118272025e-01	-9.3652632080769752e-02	-5.6456006425213791e-02	6.9031098386898060e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2176143741685879e-01	-7.6593121319685498e-01	-7.1486484802197092e-01	-8.2840994219517017e-01	-7.5932327625558838e-01	-8.8850545546205595e-01	-7.8536790302967507e-01	-6.7097311833087925e-01	-8.4401133260318539e-01	-7.2639461640196357e-02	-6.5246402495296438e-02	-9.6407945787398058e-02	-1.1763427052895764e-01	-9.2148939530084170e-02	-8.4772626510850158e-02	-1.1338912111478189e-01	-4.3417846948345294e-02	-3.8765921307317819e-02	-1.0732875658046376e-01	-9.3645898673555647e-02	-5.6613078849359094e-02	6.8480814971892057e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1611952043632883e-01	-7.5960470878083519e-01	-7.0956646887901043e-01	-8.2215181454247066e-01	-7.5203393818154451e-01	-8.8258652457008258e-01	-7.7945712829869473e-01	-6.6498100309777242e-01	-8.3833022787832090e-01	-7.2635530303263363e-02	-6.5115251063491975e-02	-9.6246154956878424e-02	-1.1703495913963277e-01	-9.1680042761047756e-02	-8.4040584801097509e-02	-1.1300765725248789e-01	-4.2687533571058096e-02	-3.8464404727771101e-02	-1.0700631368521733e-01	-9.3634006396406178e-02	-5.6765869207058450e-02	6.7936233596708839e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1050561387993711e-01	-7.5334945591888525e-01	-7.0432973785541342e-01	-8.1596082960093874e-01	-7.4482985252563894e-01	-8.7671927168117381e-01	-7.7360682864898622e-01	-6.5906047444894722e-01	-8.3269728128451215e-01	-7.2624362813677748e-02	-6.4979214356633064e-02	-9.6080115133349839e-02	-1.1643372993600754e-01	-9.1210650064830756e-02	-8.3310290786496474e-02	-1.1262454903666079e-01	-4.1962719384811109e-02	-3.8163946630560268e-02	-1.0668008392457089e-01	-9.3617169423826266e-02	-5.6914486861121542e-02	6.7397350159117009e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0492015692552119e-01	-7.4716476795122344e-01	-6.9915399590246929e-01	-8.0983646842392620e-01	-7.3771011961483379e-01	-8.7090357375619087e-01	-7.6781655764220091e-01	-6.5321062679774555e-01	-8.2711233580536836e-01	-7.2606195533687065e-02	-6.4838500472533367e-02	-9.5910098852961048e-02	-1.1583095001904084e-01	-9.0740972774948414e-02	-8.2581965405145938e-02	-1.1224007724430053e-01	-4.1243437307720919e-02	-3.7864653510569800e-02	-1.0635031778269324e-01	-9.3595593517300443e-02	-5.7059036933979478e-02	6.6864159394961087e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9936355888536346e-01	-7.4104995083990033e-01	-6.9403858258831930e-01	-8.0377819755150137e-01	-7.3067382830524730e-01	-8.6513928353911840e-01	-7.6208585789980099e-01	-6.4743055513728154e-01	-8.2157521673584821e-01	-7.2581257375031072e-02	-6.4693310220878195e-02	-9.5736367712908318e-02	-1.1522696846476325e-01	-9.0271211711892438e-02	-8.1855815419506511e-02	-1.1185451085996408e-01	-4.0529711387668879e-02	-3.7566624707583540e-02	-1.0601725517604223e-01	-9.3569476248992048e-02	-5.7199620406864070e-02	6.6336654904725256e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9383620032799871e-01	-7.3500430418503604e-01	-6.8898283664501991e-01	-7.9778547022065205e-01	-7.2372005756746627e-01	-8.5942623092229331e-01	-7.5641426203479301e-01	-6.4171935583833628e-01	-8.1608573269679663e-01	-7.2549769975129297e-02	-6.4543837332788942e-02	-9.5559172692709207e-02	-1.1462211700066181e-01	-8.9801557594708648e-02	-8.1132034060935554e-02	-1.1146810747813635e-01	-3.9821557393279403e-02	-3.7269952749858296e-02	-1.0568112581827378e-01	-9.3539007221157433e-02	-5.7336334217667262e-02	6.5814829180207124e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8833843416698732e-01	-7.2902712218340759e-01	-6.8398609647833164e-01	-7.9185772751430616e-01	-7.1684787798706484e-01	-8.5376422425143317e-01	-7.5080129353314007e-01	-6.3607612739524255e-01	-8.1064367660354952e-01	-7.2511947873120527e-02	-6.4390268667327374e-02	-9.5378754468324820e-02	-1.1401671066443132e-01	-8.9332191438932576e-02	-8.0410801653132288e-02	-1.1108111369340531e-01	-3.9118983379386241e-02	-3.6974723685357529e-02	-1.0534214957436491e-01	-9.3504368281175726e-02	-5.7469271357451564e-02	6.5298673631291326e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8287058671716567e-01	-7.2311769453170183e-01	-6.7904770064208542e-01	-7.8599439945155425e-01	-7.1005635318334570e-01	-8.4815305157255472e-01	-7.4524646758719937e-01	-6.3049997112226752e-01	-8.0524882659053787e-01	-7.2467998685391569e-02	-6.4232784414716568e-02	-9.5195343719059577e-02	-1.1341104844480651e-01	-8.8863284941104861e-02	-7.9692286214658015e-02	-1.1069376547839345e-01	-3.8421990227672703e-02	-3.6681017400722285e-02	-1.0500053680414281e-01	-9.3465733732143674e-02	-5.7598520965561666e-02	6.4788178612801750e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7743295871902660e-01	-7.1727530727696109e-01	-6.7416698827919874e-01	-7.8019490602141606e-01	-7.0334454114944500e-01	-8.4259248182315416e-01	-7.3974929188329108e-01	-6.2498999180279347e-01	-7.9990094689375524e-01	-7.2418123280259428e-02	-6.4071558296118616e-02	-9.5009161427086222e-02	-1.1280541390440445e-01	-8.8395000850119268e-02	-7.8976644040781349e-02	-1.1030628854966541e-01	-3.7730572163123650e-02	-3.6388907928212880e-02	-1.0465648869537254e-01	-9.3423270539101474e-02	-5.7724168423342825e-02	6.4283333451419866e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7202582633187975e-01	-7.1149924361654182e-01	-6.6934329953104510e-01	-7.7445865816248127e-01	-6.9671149551688050e-01	-8.3708226596955071e-01	-7.3430926734550450e-01	-6.1954529829359173e-01	-7.9459978869284609e-01	-7.2362515951548828e-02	-6.3906757759824268e-02	-9.4820419169526993e-02	-1.1220007578453504e-01	-8.7927493325641176e-02	-7.8264020264950121e-02	-1.0991889872170911e-01	-3.7044717247027688e-02	-3.6098463740759819e-02	-1.0431019758658623e-01	-9.3377138530797640e-02	-5.7846295446425770e-02	6.3784126472647651e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6664944209641170e-01	-7.0578878464984940e-01	-6.6457597591700546e-01	-7.6878505869065084e-01	-6.9015626674754316e-01	-8.3162213809267305e-01	-7.2892588883780418e-01	-6.1416500408643149e-01	-7.8934509091452831e-01	-7.2301364590797765e-02	-6.3738544173717979e-02	-9.4629319403078574e-02	-1.1159528859197002e-01	-8.7460908283918781e-02	-7.7554549400196168e-02	-1.0953180224918961e-01	-3.6364407847259347e-02	-3.5809748035381714e-02	-1.0396184727982767e-01	-9.3327490597092597e-02	-5.7964980175591749e-02	6.3290545027797185e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6130403586739135e-01	-7.0014321008405389e-01	-6.5986436068577559e-01	-7.6317350317714649e-01	-6.8367790325601041e-01	-8.2621181642424668e-01	-7.2359864582631428e-01	-6.0884822782901971e-01	-7.8413658099910888e-01	-7.2234850857868793e-02	-6.3567073013955991e-02	-9.4436055741151936e-02	-1.1099129316773534e-01	-8.6995383731184803e-02	-7.6848355860864401e-02	-1.0914519615760543e-01	-3.5689621086477191e-02	-3.5522819005183545e-02	-1.0361161334356422e-01	-9.3274472881980833e-02	-5.8080297266250788e-02	6.2802575520984250e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5598981571709354e-01	-6.9456179889590819e-01	-6.5520779914007743e-01	-7.5762338077900393e-01	-6.7727545246533372e-01	-8.2085100433539715e-01	-7.1832702300380347e-01	-6.0359409380763784e-01	-7.7897397563162141e-01	-7.2163150349762756e-02	-6.3392494049720860e-02	-9.4240813223576678e-02	-1.1038831723812381e-01	-8.6531050085092640e-02	-7.6145554465049864e-02	-1.0875926856259674e-01	-3.5020329269153945e-02	-3.5237730100208364e-02	-1.0325966340596152e-01	-9.3218224972315994e-02	-5.8192317976495253e-02	6.2320203436103838e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5070696881025809e-01	-6.8904382995177760e-01	-6.5060563893633816e-01	-7.5213407502390173e-01	-6.7094796179871463e-01	-8.1553939127969310e-01	-7.1311050087801886e-01	-5.9840173239311001e-01	-7.7385698143920612e-01	-7.2086432767473535e-02	-6.3214951524065435e-02	-9.4043768578856407e-02	-1.0978657594791562e-01	-8.6068030484351479e-02	-7.5446250918144594e-02	-1.0837419897813461e-01	-3.4356500287953610e-02	-3.4954530277395299e-02	-1.0290615743875196e-01	-9.3158880082303330e-02	-5.8301110253799728e-02	6.1843413363771749e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4545566225115665e-01	-6.8358858258769684e-01	-6.4605723036055829e-01	-7.4670496455162205e-01	-6.6469447961043904e-01	-8.1027665369244650e-01	-7.0794855632576870e-01	-5.9327028045239372e-01	-7.6878529565621989e-01	-7.2004862080702572e-02	-6.3034584330729559e-02	-9.3845090479117432e-02	-1.0918627237625915e-01	-8.5606441086978929e-02	-7.4750542277979365e-02	-1.0799015861367728e-01	-3.3698098010464923e-02	-3.4673264239948473e-02	-1.0255124803194120e-01	-9.3096565233787260e-02	-5.8406738820362229e-02	6.1372189028196356e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4023604390354267e-01	-6.7819533715158620e-01	-6.4156192658200595e-01	-7.4133542381377227e-01	-6.5851405605807722e-01	-8.0506245584817226e-01	-7.0284066311432247e-01	-5.8819888172734380e-01	-7.6375860675859342e-01	-7.1918596690334416e-02	-6.2851526186958259e-02	-9.3644939787749237e-02	-1.0858759803519197e-01	-8.5146391357442827e-02	-7.4058517401951379e-02	-1.0760731066073767e-01	-3.3045082646710897e-02	-3.4393972666365999e-02	-1.0219508065963213e-01	-9.3031401432437585e-02	-5.8509265257137844e-02	6.0906513313976218e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3504824318415094e-01	-6.7286337550931663e-01	-6.3711908388589633e-01	-7.3602482373385325e-01	-6.5240574391930650e-01	-7.9989645067808357e-01	-6.9778629239178291e-01	-5.8318668718270794e-01	-7.5877659506874284e-01	-7.1827789588526328e-02	-6.2665905802275920e-02	-9.3443469799876208e-02	-1.0799073335126479e-01	-8.4687984343023701e-02	-7.3370257376690118e-02	-1.0722581056892740e-01	-3.2397411098515488e-02	-3.4116692429490121e-02	-1.0183779393713893e-01	-9.2963503839958730e-02	-5.8608748086589897e-02	6.0446368292781483e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2989237183040854e-01	-6.6759198151634602e-01	-6.3272806188624964e-01	-7.3077253232939687e-01	-6.4636859935532154e-01	-7.9477828054920785e-01	-6.9278491314800650e-01	-5.7823285532484803e-01	-7.5383893333242391e-01	-7.1732588516323206e-02	-6.2477847043219126e-02	-9.3240826475785132e-02	-1.0739584813045490e-01	-8.4231316939734874e-02	-7.2685835930644330e-02	-1.0684580631176632e-01	-3.1755037291158125e-02	-3.3841456805800987e-02	-1.0147951986969463e-01	-9.2892981942333724e-02	-5.8705242854173598e-02	5.9991735249914369e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2476852464314043e-01	-6.6238044145686481e-01	-6.2838822372024106e-01	-7.2557791529793314e-01	-6.4040168262374619e-01	-7.8970757800696223e-01	-6.8783599264748296e-01	-5.7333655249302018e-01	-7.4894528726890786e-01	-7.1633136118738672e-02	-6.2287469094060938e-02	-9.3037148667384467e-02	-1.0680310200671850e-01	-8.3776480148091970e-02	-7.2005319830193162e-02	-1.0646743864258641e-01	-3.1117912488218772e-02	-3.3568295675324204e-02	-1.0112038409301662e-01	-9.2819939714236188e-02	-5.8798802208641088e-02	5.9542594710712360e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1967678020475432e-01	-6.5722804445170369e-01	-6.2409893622504409e-01	-7.2044033656848150e-01	-6.3450405874317717e-01	-7.8468396648278571e-01	-6.8293899683568227e-01	-5.6849695312466086e-01	-7.4409531609556334e-01	-7.1529570097173881e-02	-6.2094886613466183e-02	-9.2832568337876592e-02	-1.0621264487452377e-01	-8.3323559319097087e-02	-7.1328769259642127e-02	-1.0609084134063131e-01	-3.0485985590216057e-02	-3.3297235712414830e-02	-1.0076050610590986e-01	-9.2744475779752797e-02	-5.8889475981155091e-02	5.9098926466778745e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1461720157388828e-01	-6.5213408283704399e-01	-6.1985957009829096e-01	-7.1535915882019330e-01	-6.2867479811195826e-01	-7.7970706096839693e-01	-6.7809339072015684e-01	-5.6371323999631284e-01	-7.3928867302820700e-01	-7.1422023359197867e-02	-6.1900209887254226e-02	-9.2627210774749613e-02	-1.0562461730568373e-01	-8.2872634390711727e-02	-7.0656238185756309e-02	-1.0571614144777669e-01	-2.9859203417794057e-02	-3.3028300567772124e-02	-1.0039999949524757e-01	-9.2666683569419595e-02	-5.8977311263289894e-02	5.8660709602022232e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0958983695680298e-01	-6.4709785251486651e-01	-6.1566950004305432e-01	-7.1033374396974858e-01	-6.2291297708318571e-01	-7.7477646865819605e-01	-6.7329863872780316e-01	-5.5898460444153819e-01	-7.3452500575821400e-01	-7.1310624165558056e-02	-6.1703544977098783e-02	-9.2421194796276848e-02	-1.0503915095091682e-01	-8.2423780115192316e-02	-6.9987774707149980e-02	-1.0534345949591570e-01	-2.9237510980062775e-02	-3.2761511041919961e-02	-1.0003897215347947e-01	-9.2586651473763881e-02	-5.9062352483927889e-02	5.8227922518473207e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0459472035651203e-01	-6.4211865327712769e-01	-6.1152810489849774e-01	-7.0536345362893327e-01	-6.1721767849832776e-01	-7.6989178956132531e-01	-6.6855420503936380e-01	-5.5431024654726435e-01	-7.2980395690762900e-01	-7.1195496274452930e-02	-6.1504993865395194e-02	-9.2214632951633194e-02	-1.0445636892641880e-01	-8.1977066277491628e-02	-6.9323421389170817e-02	-1.0497290972550620e-01	-2.8620851728825104e-02	-3.2496885250514584e-02	-9.9677526489001245e-02	-9.2504462993413694e-02	-5.9144641485132224e-02	5.7800542961871970e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9963187220009913e-01	-6.3719578910469576e-01	-6.0743476775693173e-01	-7.0044764953396133e-01	-6.1158799218149540e-01	-7.6505261708480543e-01	-6.6385955390260087e-01	-5.4968937532989848e-01	-7.2512516446320241e-01	-7.1076759083004870e-02	-6.1304654596229267e-02	-9.2007631714834170e-02	-1.0387638618591831e-01	-8.1532557905199893e-02	-6.8663215584698942e-02	-1.0460460029535450e-01	-2.8009167799261547e-02	-3.2234438781770319e-02	-9.9315759629546543e-02	-9.2420196885896921e-02	-5.9224217596997163e-02	5.7378548046995004e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9470129994490446e-01	-6.3232856844236129e-01	-6.0338887606807501e-01	-6.9558569394787917e-01	-6.0602301539636549e-01	-7.6025853858904668e-01	-6.5921414992507066e-01	-5.4512120889240112e-01	-7.2048826219045281e-01	-7.0954527765929032e-02	-6.1102621412516774e-02	-9.1800291672664541e-02	-1.0329930987853914e-01	-8.1090315470135108e-02	-6.8007189741351920e-02	-1.0423863348386440e-01	-2.7402400237736289e-02	-3.1974184846267573e-02	-9.8953763618897184e-02	-9.2333927309200897e-02	-5.9301117711545059e-02	5.6961914282708792e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8980299866420911e-01	-6.2751630445140461e-01	-5.9938982173159350e-01	-6.9077695003737138e-01	-6.0052185326771290e-01	-7.5550913591713831e-01	-6.5461745834773788e-01	-5.4060497456360324e-01	-7.1589288002864981e-01	-7.0828913411374372e-02	-6.0898984889398620e-02	-9.1592707706722301e-02	-1.0272523969288315e-01	-8.0650395082054169e-02	-6.7355371695572985e-02	-1.0387510588219226e-01	-2.6800489217294228e-02	-3.1716134419461056e-02	-9.8591625607101052e-02	-9.2245723962255943e-02	-5.9375376355694856e-02	5.6550617596732455e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8493695161302168e-01	-6.2275831524077163e-01	-5.9543700117844800e-01	-6.8602078222536456e-01	-5.9508361916962138e-01	-7.5080398589914388e-01	-6.5006894530036652e-01	-5.3613990902085462e-01	-7.1133864446765749e-01	-7.0700023153945649e-02	-6.0693832063922391e-02	-9.1384969169802835e-02	-1.0215426818777336e-01	-8.0212848674618212e-02	-6.6707784954145449e-02	-1.0351410857936118e-01	-2.6203374241505074e-02	-3.1460296377176122e-02	-9.8229428034424346e-02	-9.2155652222410678e-02	-5.9447025763346213e-02	5.6144633360087837e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8010313077456084e-01	-6.1805392407796522e-01	-5.9152981544183014e-01	-6.8131655652057688e-01	-5.8970743508179557e-01	-7.4614266083256042e-01	-6.4556807803978289e-01	-5.3172525839706797e-01	-7.0682517890754137e-01	-7.0567960304909458e-02	-6.0487246561083868e-02	-9.1177160056770984e-02	-1.0158648110998712e-01	-7.9777724184012327e-02	-6.6064448963448930e-02	-1.0315572733966560e-01	-2.5610994337064381e-02	-3.1206677624355226e-02	-9.7867248809296217e-02	-9.2063773279974878e-02	-5.9516095946616103e-02	5.5743936411228212e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7530149738799237e-01	-6.1340245958079997e-01	-5.8766767021843869e-01	-6.7666364082520336e-01	-5.8439243191600021e-01	-7.4152472894018573e-01	-6.4111432517195099e-01	-5.2736027837331223e-01	-7.0235210400172376e-01	-7.0432824479579090e-02	-6.0279308716267334e-02	-9.0969359170126621e-02	-1.0102195769935965e-01	-7.9345065720462807e-02	-6.5425379367039890e-02	-1.0280004277256741e-01	-2.5023288235872177e-02	-3.0955283217327691e-02	-9.7505161480413480e-02	-9.1970144270011017e-02	-5.9582614766255398e-02	5.5348501079820522e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7053200245803211e-01	-6.0880325589119333e-01	-5.8384997592068832e-01	-6.7206140522199498e-01	-5.7913774981434218e-01	-7.3694975480647096e-01	-6.3670715685865509e-01	-5.2304423425775004e-01	-6.9791903798451915e-01	-7.0294711721893485e-02	-6.0070095694207383e-02	-9.0761640280397585e-02	-1.0046077098179955e-01	-7.8914913732834421e-02	-6.4790588251992576e-02	-1.0244713049537178e-01	-2.4440194547013679e-02	-3.0706116479897915e-02	-9.7143235403222838e-02	-9.1874818401395109e-02	-5.9646608001304113e-02	5.4958301210178384e-01
