# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2050246314131354e-01	-1.4783629004257429e-01	-3.2363135518670072e-01	-1.5753550291087101e-01	-2.4110553839611468e-01	-1.2461414404041689e-01	-3.5920309155054488e-02	-1.2084079162353453e-01	-1.0233228057017976e-01	-2.4310512412503735e-01	-3.2733751938437416e-02	-3.3941535094007894e-02	-1.2186870939284357e-01	-2.2158139966706028e-01	-7.4093696217832739e-01	7.7966257307660117e-02	3.0901059119809789e-02	1.0628260830482338e-01	8.8510035146242769e-02	2.0925419124235731e-01	1.8726233633632292e-01	5.7581476924526726e-02	4.9011301992806337e-02	4.8335759369063355e-02	3.5889627951573758e-02	7.3466779456879017e-02	3.1372824623476216e-02	6.9877832946363183e-02	3.6750430762565359e-02	9.9351989343266209e-02	9.0418374588974310e-02	1.5696508340786933e-01	1.7913291457118116e-02	1.1784286149072322e-01	-8.6264500050309157e-03	9.3201799490743517e-02	9.3119121793414290e-04	4.0450676016009943e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1757926069239979e-01	-1.4660388223874946e-01	-3.2126270238627369e-01	-1.5563890349620210e-01	-2.3881581468500776e-01	-1.2349657327514267e-01	-3.5308213121535661e-02	-1.1966409083356150e-01	-1.0111289504356724e-01	-2.4110170327978489e-01	-3.1564638535430317e-02	-3.3188792847895617e-02	-1.2075087885960474e-01	-2.1955321034716346e-01	-7.3781296366478055e-01	7.7410248959620467e-02	3.0586977216679332e-02	1.0551053067105054e-01	8.7967301022706001e-02	2.0855238332779188e-01	1.8661575392320684e-01	5.7240409189471701e-02	4.8288511562450551e-02	4.7837192209797486e-02	3.5358804038032689e-02	7.3002809349125064e-02	3.1063468124512193e-02	6.9391710049659230e-02	3.6428433662138250e-02	9.8891193819813553e-02	8.9809490178741930e-02	1.5658055437696800e-01	1.7680791380139112e-02	1.1728600999594158e-01	-8.8542897806540531e-03	9.2752585756737574e-02	4.8878092028956956e-04	4.0553656480075917e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1466830734780078e-01	-1.4538176379593337e-01	-3.1891530484240366e-01	-1.5376818215356505e-01	-2.3654671407517644e-01	-1.2239439496360942e-01	-3.4708530680560422e-02	-1.1850529816656631e-01	-9.9913816599818100e-02	-2.3911951902126530e-01	-3.0418994183552307e-02	-3.2451436040059303e-02	-1.1964724359409019e-01	-2.1755004950901918e-01	-7.3468578586834699e-01	7.6858314312456100e-02	3.0274491969696948e-02	1.0474206947695895e-01	8.7428663293683248e-02	2.0785030900842136e-01	1.8596759475869193e-01	5.6900363938227810e-02	4.7574144378269512e-02	4.7345015339774560e-02	3.4834751458859399e-02	7.2542266331122637e-02	3.0757354637117717e-02	6.8909354455467128e-02	3.6110236003536897e-02	9.8433254541159448e-02	8.9203857546905546e-02	1.5619494708916992e-01	1.7452060448164382e-02	1.1673131736313899e-01	-9.0770040918133413e-03	9.2303815736212450e-02	5.1264347539119630e-05	4.0657250527852860e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1176973939729875e-01	-1.4416995877431885e-01	-3.1658901653356425e-01	-1.5192304865336348e-01	-2.3429824202182034e-01	-1.2130737637501587e-01	-3.4121011890680231e-02	-1.1736406759271793e-01	-9.8734688713587301e-02	-2.3715840426189688e-01	-2.9296449889691326e-02	-3.1729163180590068e-02	-1.1855760074150062e-01	-2.1557156063670788e-01	-7.3155583512077382e-01	7.6310463171776172e-02	2.9963642238624466e-02	1.0397727895791883e-01	8.6894096326596754e-02	2.0714795714212894e-01	1.8531789884686706e-01	5.6561369843710352e-02	4.6868172349447880e-02	4.6859160370498032e-02	3.4317429087284947e-02	7.2085122752656022e-02	3.0454465773960753e-02	6.8430742296476124e-02	3.5795790925387247e-02	9.7978112663594477e-02	8.8601482206228682e-02	1.5580823042941142e-01	1.7227040036032103e-02	1.1617877163541851e-01	-9.2946377322115723e-03	9.1855511524770478e-02	-3.8131342900961168e-04	4.0761453710257269e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0888368630681613e-01	-1.4296848652371930e-01	-3.1428368915113847e-01	-1.5010321359520173e-01	-2.3207039751001082e-01	-1.2023528637549184e-01	-3.3545411227225277e-02	-1.1624006012369212e-01	-9.7575160163606275e-02	-2.3521818904082234e-01	-2.8196641122953652e-02	-3.1021678539984440e-02	-1.1748175019638808e-01	-2.1361739302694174e-01	-7.2842351023007501e-01	7.5766703792293846e-02	2.9654465986387855e-02	1.0321621222494362e-01	8.6363573874742305e-02	2.0644531759071227e-01	1.8466670657652567e-01	5.6223455036086306e-02	4.6170565976511417e-02	4.6379558934354692e-02	3.3806794971295948e-02	7.1631351191482007e-02	3.0154782827357368e-02	6.7955849876644464e-02	3.5485052069814192e-02	9.7525710614452407e-02	8.8002370010283326e-02	1.5542037415938759e-01	1.7005672291828627e-02	1.1562836120616869e-01	-9.5072364289445193e-03	9.1407695415131426e-02	-8.0890946415496893e-04	4.0866261588694268e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0601027089979866e-01	-1.4177736182131906e-01	-3.1199917227147456e-01	-1.4830838851534534e-01	-2.2986317324144259e-01	-1.1917789553014937e-01	-3.2981487542857131e-02	-1.1513294369375258e-01	-9.6434885001768889e-02	-2.3329870073224721e-01	-2.7119207794457353e-02	-3.0328692062561030e-02	-1.1641949458659130e-01	-2.1168720169555943e-01	-7.2528920253886542e-01	7.5227042909506173e-02	2.9347000273189320e-02	1.0245892124365927e-01	8.5837069113921416e-02	2.0574238121950175e-01	1.8401405871297849e-01	5.5886647098805482e-02	4.5481294380713390e-02	4.5906142711133899e-02	3.3302806365319237e-02	7.1180924454239958e-02	2.9858286781960394e-02	6.7484653663526753e-02	3.5177973575118940e-02	9.7075992088206567e-02	8.7406527116781901e-02	1.5503134894072654e-01	1.6787900127084282e-02	1.1508007481287562e-01	-9.7148467949249116e-03	9.0960389897701804e-02	-1.2314829368834516e-03	4.0971669735796139e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0314960953613808e-01	-1.4059659500806557e-01	-3.0973531352191219e-01	-1.4653828598844304e-01	-2.2767655581770258e-01	-1.1813497619885770e-01	-3.2429004026103457e-02	-1.1404239304115026e-01	-9.5313522520149019e-02	-2.3139976424727846e-01	-2.6063794235411230e-02	-2.9649919279281921e-02	-1.1537063925565363e-01	-2.0978064728397788e-01	-7.2215329598532274e-01	7.4691485771508609e-02	2.9041281250937984e-02	1.0170545681418769e-01	8.5314554678420473e-02	2.0503913989654934e-01	1.8335999638916364e-01	5.5550973064755399e-02	4.4800325333394155e-02	4.5438843453809497e-02	3.2805419761440260e-02	7.0733815577119163e-02	2.9564958327148543e-02	6.7017130280809953e-02	3.4874510068830959e-02	9.6628902041937650e-02	8.6813959951440506e-02	1.5464112635704400e-01	1.6573667207224543e-02	1.1453390153075844e-01	-9.9175162818690692e-03	9.0513617659985376e-02	-1.6489951473010920e-03	4.1077673736137941e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0030181228856418e-01	-1.3942619212362500e-01	-3.0749195874091656e-01	-1.4479261972371152e-01	-2.2551052592007717e-01	-1.1710630262594297e-01	-3.1887728158047531e-02	-1.1296808958995390e-01	-9.4210737216078783e-02	-2.2952120222938011e-01	-2.5030049173595886e-02	-2.8985081220116317e-02	-1.1433499224384301e-01	-2.0789739596570625e-01	-7.1901616716660210e-01	7.4160036170918514e-02	2.8737344158014277e-02	1.0095586855196484e-01	8.4796002696324299e-02	2.0433558649137615e-01	1.8270456109608843e-01	5.5216459412553237e-02	4.4127625285309342e-02	4.4977593013578426e-02	3.2314590920145110e-02	7.0289997826295761e-02	2.9274777869129465e-02	6.6553256501062127e-02	3.4574616661116983e-02	9.6184386690196508e-02	8.6224675172414583e-02	1.5424967893488398e-01	1.6362917942275523e-02	1.1398983076624937e-01	-1.0115293133884280e-02	9.0067401584871920e-02	-2.0614095124195067e-03	4.1184269186930305e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9746698311638515e-01	-1.3826615503984080e-01	-3.0526895213245714e-01	-1.4307110465579370e-01	-2.2336505848595006e-01	-1.1609165102402227e-01	-3.1357431667331202e-02	-1.1190972133241120e-01	-9.3126198755415474e-02	-2.2766283524355740e-01	-2.4017625708373142e-02	-2.8333904326077484e-02	-1.1331236426789566e-01	-2.0603711935305249e-01	-7.1587818540454384e-01	7.3632696476905360e-02	2.8435223314378144e-02	1.0021020486950476e-01	8.4281384824149944e-02	2.0363171487326151e-01	1.8204779467263596e-01	5.4883132062991370e-02	4.3463159395924073e-02	4.4522323364162467e-02	3.1830274900586264e-02	6.9849444698155683e-02	2.8987725542764239e-02	6.6093009238700262e-02	3.4278248938534435e-02	9.5742393499267150e-02	8.5638679635352835e-02	1.5385698016355831e-01	1.6155597477814355e-02	1.1344785225034745e-01	-1.0308226341689975e-02	8.9621764747834315e-02	-2.4686915607996678e-03	4.1291451698689627e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9464522003652711e-01	-1.3711648159264733e-01	-3.0306613641474900e-01	-1.4137345703048232e-01	-2.2124012288183079e-01	-1.1509079965215666e-01	-3.0837890483631069e-02	-1.1086698271193793e-01	-9.2059581934119006e-02	-2.2582448195937468e-01	-2.3026181284326149e-02	-2.7696120361053289e-02	-1.1230256869959364e-01	-2.0419949440413165e-01	-7.1273971281347714e-01	7.3109467667306208e-02	2.8134952117030976e-02	9.9468512959126093e-02	8.3770672280793046e-02	2.0292751990906530e-01	1.8138973929476276e-01	5.4551016375652038e-02	4.2806891562666247e-02	4.4072966625368450e-02	3.1352426090366939e-02	6.9412129919315668e-02	2.8703781223128274e-02	6.5636365543180183e-02	3.3985362958110707e-02	9.5302871180844337e-02	8.5055980359098934e-02	1.5346300451388573e-01	1.5951651686157777e-02	1.1290795603186857e-01	-1.0496365597505771e-02	8.9176730413077221e-02	-2.8708089260559536e-03	4.1399216895886193e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9183661529180184e-01	-1.3597716571235616e-01	-3.0088335296349605e-01	-1.3969939448550703e-01	-2.1913568307306158e-01	-1.1410352888852622e-01	-3.0328884689748599e-02	-1.0983957450681825e-01	-9.1010566638256227e-02	-2.2400595932792625e-01	-2.2055377663643454e-02	-2.7071466323547750e-02	-1.1130542154327983e-01	-2.0238420333027660e-01	-7.0960110436998880e-01	7.2590349360809853e-02	2.7836563035844183e-02	9.8730838776653645e-02	8.3263835880774004e-02	2.0222299746057015e-01	1.8073043746412362e-01	5.4220137145705845e-02	4.2158784450138424e-02	4.3629455085913406e-02	3.0880998234841504e-02	6.8978027446456647e-02	2.8422924536817187e-02	6.5183302592416226e-02	3.3695915241736075e-02	9.4865769685139156e-02	8.4476584492081591e-02	1.5306772745584427e-01	1.5751027157783558e-02	1.1237013247061202e-01	-1.0679761250637024e-02	8.8732322028670305e-02	-3.2677313392292739e-03	4.1507560417570053e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8904125551631072e-01	-1.3484819755228752e-01	-2.9872044194976483e-01	-1.3804863612657164e-01	-2.1705169779023906e-01	-1.1312962129781594e-01	-2.9830198472459563e-02	-1.0882720371470384e-01	-8.9978837802539749e-02	-2.2220708275286641e-01	-2.1104880897343709e-02	-2.6459684358441551e-02	-1.1032074141241220e-01	-2.0059093350395296e-01	-7.0646270798447752e-01	7.2075339849201350e-02	2.7540087609763890e-02	9.7997227026102307e-02	8.2760846066772295e-02	2.0151814438133220e-01	1.8006993199615218e-01	5.3890518600907433e-02	4.1518799519279920e-02	4.3191721225516122e-02	3.0415944465931041e-02	6.8547111465980540e-02	2.8145134873004338e-02	6.4733797686427855e-02	3.3409862770852665e-02	9.4431040193425797e-02	8.3900499279419324e-02	1.5267112547514389e-01	1.5553671192974844e-02	1.1183437223046801e-01	-1.0858464263785015e-02	8.8288563220707619e-02	-3.6594306200339690e-03	4.1616477917975434e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8625922189797127e-01	-1.3372956361567773e-01	-2.9657724247261663e-01	-1.3642090259881864e-01	-2.1498812069241541e-01	-1.1216886169349340e-01	-2.9341620072247800e-02	-1.0782958343798174e-01	-8.8964085367507023e-02	-2.2042766625562632e-01	-2.0174361295438144e-02	-2.5860521668874495e-02	-1.0934834950524933e-01	-1.9881937736726757e-01	-7.0332486457434851e-01	7.1564436129646525e-02	2.7245556443400674e-02	9.7267721145358643e-02	8.2261672941440128e-02	2.0081295851303096e-01	1.7940826600763007e-01	5.3562184398800311e-02	4.0886897056479216e-02	4.2759697736258692e-02	2.9957217330452507e-02	6.8119356393503000e-02	2.7870391394265646e-02	6.4287828241222297e-02	3.3127162981424756e-02	9.3998635110040404e-02	8.3327732030776591e-02	1.5227317608872171e-01	1.5359531793680310e-02	1.1130066627248036e-01	-1.1032526170107344e-02	8.7845477786529402e-02	-4.0458806669873846e-03	4.1725965067103523e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8349059033808461e-01	-1.3262124688082663e-01	-2.9445359268663135e-01	-1.3481591615391267e-01	-2.1294490052711459e-01	-1.1122103719516763e-01	-2.8862941732057466e-02	-1.0684643277008653e-01	-8.7966004235443637e-02	-2.1866752263491293e-01	-1.9263493396120681e-02	-2.5273730428344365e-02	-1.0838806957975533e-01	-1.9706923234115178e-01	-7.0018790813870069e-01	7.1057633937004011e-02	2.6952999204018106e-02	9.6542363292860520e-02	8.1766286298488852e-02	2.0010743868131023e-01	1.7874548290377359e-01	5.3235157624144214e-02	4.0263036202628812e-02	4.2333317543221935e-02	2.9504768817960561e-02	6.7694736873193093e-02	2.7598673047170921e-02	6.3845371782910387e-02	3.2847773759175719e-02	9.3568508053848601e-02	8.2758290088988828e-02	1.5187385785917334e-01	1.5168557655582929e-02	1.1076900584788625e-01	-1.1201999031052146e-02	8.7403089687050697e-02	-4.4270574464330562e-03	4.1836017551284463e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8073543160791854e-01	-1.3152322692443694e-01	-2.9234932992443996e-01	-1.3323340071289577e-01	-2.1092198128720963e-01	-1.1028593728120205e-01	-2.8393959645174782e-02	-1.0587747668281441e-01	-8.6984294225136968e-02	-2.1692646362061754e-01	-1.8371955934072735e-02	-2.4699067693114609e-02	-1.0743972792781102e-01	-1.9534020073530925e-01	-6.9705216583436880e-01	7.0554927776145832e-02	2.6662444618923829e-02	9.5821194335287768e-02	8.1274655653035432e-02	1.9940158469110011e-01	1.7808162636486835e-01	5.2909460786576760e-02	3.9647174982119483e-02	4.1912513824402212e-02	2.9058550388104270e-02	6.7273227776970493e-02	2.7329958572660584e-02	6.3406405942059457e-02	3.2571653435076349e-02	9.3140613849190146e-02	8.2192180799490019e-02	1.5147315040812667e-01	1.4980698160366578e-02	1.1023938249114902e-01	-1.1366935394987924e-02	8.6961423038234467e-02	-4.8029389804660214e-03	4.1946631073718281e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7799381150224624e-01	-1.3043548004310593e-01	-2.9026429081440536e-01	-1.3167308192500146e-01	-2.0891930236472747e-01	-1.0936335383676096e-01	-2.7934473902356365e-02	-1.0492244591470409e-01	-8.6018660025561994e-02	-2.1520430002224938e-01	-1.7499431807964094e-02	-2.4136295315015408e-02	-1.0650315334880181e-01	-1.9363198965898196e-01	-6.9391795805316558e-01	7.0056310954281997e-02	2.6373920473279626e-02	9.5104253836263336e-02	8.0786750271204161e-02	1.9869539732141414e-01	1.7741674033248755e-01	5.2585115818517478e-02	3.9039270331768648e-02	4.1497220029911339e-02	2.8618512997496501e-02	6.6854804203571622e-02	2.7064226516204961e-02	6.2970908448284360e-02	3.2298760781067817e-02	9.2714908516322081e-02	8.1629411480558717e-02	1.5107103442856187e-01	1.4795903368175455e-02	1.0971178801299515e-01	-1.1527388256646488e-02	8.6520502101750330e-02	-5.1735053337734101e-03	4.2057801354995545e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7526579098986860e-01	-1.2935797937293558e-01	-2.8819831139356911e-01	-1.3013468722258043e-01	-2.0693679870161819e-01	-1.0845308119746100e-01	-2.7484288438308795e-02	-1.0398107686053648e-01	-8.5068811148577117e-02	-2.1350084187199531e-01	-1.6645608047225431e-02	-2.3585179854712025e-02	-1.0557817712266709e-01	-1.9194431093262473e-01	-6.9078559850021160e-01	6.9561775613250443e-02	2.6087453608329852e-02	9.4391580046072607e-02	8.0302539198978160e-02	1.9798887831961526e-01	1.7675086899531228e-01	5.2262144073327951e-02	3.8439278129679524e-02	4.1087369900471432e-02	2.8184607126100568e-02	6.6439441477490743e-02	2.6801455237760306e-02	6.2538857125075828e-02	3.2029055006007716e-02	9.2291349261362968e-02	8.1069989394405809e-02	1.5066749169608909e-01	1.4614124010254465e-02	1.0918621449347674e-01	-1.1683411017398060e-02	8.6080351274863118e-02	-5.5387385994038899e-03	4.2169524133597891e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7255142636100950e-01	-1.2829069500721940e-01	-2.8615122721598857e-01	-1.2861794587229342e-01	-2.0497440093753413e-01	-1.0755491618878918e-01	-2.7043210977620701e-02	-1.0305311146200076e-01	-8.4134461880716591e-02	-2.1181589856253533e-01	-1.5810175778167547e-02	-2.3045492495523349e-02	-1.0466463298246934e-01	-1.9027688100053142e-01	-6.8765539427321365e-01	6.9071312761788461e-02	2.5803069920065216e-02	9.3683209892398811e-02	7.9821991290288746e-02	1.9728203039514397e-01	1.7608405677459835e-01	5.1940566323731785e-02	3.7847153224024037e-02	4.0682897485205274e-02	2.7756782803132863e-02	6.6027115147810400e-02	2.6541622921525111e-02	6.2110229884867175e-02	3.1762495751823439e-02	9.1869894465764185e-02	8.0513921719122097e-02	1.5026250507919034e-01	1.4435311481763340e-02	1.0866265427506268e-01	-1.1835057446372919e-02	8.5640995079593316e-02	-5.8986228834791953e-03	4.2281795166378746e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6985076937164660e-01	-1.2723359411218438e-01	-2.8412287345658915e-01	-1.2712258902273724e-01	-2.0303203555469221e-01	-1.0666865816146180e-01	-2.6611052980240402e-02	-1.0213829709957666e-01	-8.3215331234159098e-02	-2.1014927897972030e-01	-1.4992830189515409e-02	-2.2517008957848420e-02	-1.0376235708655597e-01	-1.8862942084448198e-01	-6.8452764594257831e-01	6.8584912307738929e-02	2.5520794358324519e-02	9.2979178972077928e-02	7.9345075234344906e-02	1.9657485721270951e-01	1.7541634830930447e-01	5.1620402760508229e-02	3.7262849461746510e-02	4.0283737158736850e-02	2.7334989632486557e-02	6.5617800986925864e-02	2.6284707585503726e-02	6.1685004724338494e-02	3.1499043089856398e-02	9.1450503675312433e-02	7.9961215521498527e-02	1.4985605854843342e-01	1.4259417834756488e-02	1.0814109995578020e-01	-1.1982381642444076e-02	8.5202458151187113e-02	-6.2531442888663245e-03	4.2394610229024741e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6716386738471616e-01	-1.2618664104074950e-01	-2.8211308501065613e-01	-1.2564834974864114e-01	-2.0110962501984347e-01	-1.0579410902287065e-01	-2.6187629586591307e-02	-1.0123638648566595e-01	-8.2311142896941705e-02	-2.0850079163021745e-01	-1.4193270497421527e-02	-2.1999509414276378e-02	-1.0287118799036901e-01	-1.8700165589844828e-01	-6.8140264763222158e-01	6.8102563090196064e-02	2.5240650926339897e-02	9.2279521543872867e-02	7.8871759582191628e-02	1.9586736338493058e-01	1.7474778844092190e-01	5.1301672991461850e-02	3.6686319717181344e-02	3.9889823637604169e-02	2.6919176817676190e-02	6.5211474989172402e-02	2.6030687090880533e-02	6.1263159719957272e-02	3.1238657517388597e-02	9.1033137588686475e-02	7.9411877730735894e-02	1.4944813718466440e-01	1.4086395771320717e-02	1.0762154438240835e-01	-1.2125437997078558e-02	8.4764765225946975e-02	-6.6022908978215561e-03	4.2507965116497841e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6449076350820190e-01	-1.2514979744429147e-01	-2.8012169658907288e-01	-1.2419496309177949e-01	-1.9920708792341324e-01	-1.0493107326478981e-01	-2.5772759562406888e-02	-1.0034713755902044e-01	-8.1421625182498375e-02	-2.0687024476425317e-01	-1.3411199910022143e-02	-2.1492778405425031e-02	-1.0199096661796633e-01	-1.8539331596442932e-01	-6.7828068710099620e-01	6.7624252911564695e-02	2.4962662680736127e-02	9.1584270522258551e-02	7.8402012772498669e-02	1.9515955446443894e-01	1.7407842219802583e-01	5.0984396040677955e-02	3.6117515920580941e-02	3.9501091995996253e-02	2.6509293186309794e-02	6.4808113369366538e-02	2.5779539151217421e-02	6.0844673023754299e-02	3.0981299954333030e-02	9.0617758045571928e-02	7.8865915113057627e-02	1.4903872718618988e-01	1.3916198636858288e-02	1.0710398064373844e-01	-1.2264281158074592e-02	8.4327941128460121e-02	-6.9460527536310763e-03	4.2621855643459030e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6183149673009338e-01	-1.2412302238237150e-01	-2.7814854280944717e-01	-1.2276216609874877e-01	-1.9732433911586225e-01	-1.0407935798747625e-01	-2.5366265243365424e-02	-9.9470313380487715e-02	-8.0546510978583577e-02	-2.0525744649354447e-01	-1.2646325591590700e-02	-2.0996604756578080e-02	-1.0112153623329873e-01	-1.8380413512943000e-01	-6.7516204582459427e-01	6.7149968569522572e-02	2.4686851731988237e-02	9.0893457472225173e-02	7.7935803156571989e-02	1.9445143693542802e-01	1.7340829478058106e-01	5.0668590348067262e-02	3.5556389086547457e-02	3.9117477680822507e-02	2.6105287214087398e-02	6.4407692561262206e-02	2.5531241341468218e-02	6.0429522859334221e-02	3.0726931740079202e-02	9.0204328014361165e-02	7.8323334247228829e-02	1.4862781587495519e-01	1.3748780413512719e-02	1.0658840206390793e-01	-1.2398965994184290e-02	8.3892010758268298e-02	-7.2844218412617696e-03	4.2736277644673448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5918610205023480e-01	-1.2310627243043271e-01	-2.7619345828321556e-01	-1.2134969785573910e-01	-1.9546128984131680e-01	-1.0323877292033200e-01	-2.4967972479599056e-02	-9.8605682030114536e-02	-7.9685537695651593e-02	-2.0366220490454928e-01	-1.1898358626348972e-02	-2.0510781495158670e-02	-1.0026274241130145e-01	-1.8223385168364364e-01	-6.7204699907784793e-01	6.6679695888862411e-02	2.4413239245338371e-02	9.0207112605083503e-02	7.7473099022590058e-02	1.9374301820465917e-01	1.7273745154402689e-01	5.0354273769206155e-02	3.5002889342363612e-02	3.8738916526124420e-02	2.5707107048334329e-02	6.4010189215936389e-02	2.5285771106824999e-02	6.0017687518116071e-02	3.0475514630475885e-02	8.9792811579442300e-02	7.7784141500998716e-02	1.4821539170172507e-01	1.3584095713725196e-02	1.0607480219581424e-01	-1.2529547560634506e-02	8.3456999076025246e-02	-7.6173920670463578e-03	4.2851226975397596e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5655461060905733e-01	-1.2209950178542095e-01	-2.7425627769885419e-01	-1.1995729952042736e-01	-1.9361784786850852e-01	-1.0240913043925584e-01	-2.4577710580146139e-02	-9.7753016505625345e-02	-7.8838447214749016e-02	-2.0208432816712940e-01	-1.1167013981977872e-02	-2.0035105769092829e-02	-9.9414433008843145e-02	-1.8068220803986512e-01	-6.6893581601731444e-01	6.6213419753202635e-02	2.4141845442182647e-02	8.9525264775276087e-02	7.7013868619060830e-02	1.9303430659192405e-01	1.7206593798317008e-01	5.0041463575476619e-02	3.4456965956214447e-02	3.8365344766838769e-02	2.5314700531069750e-02	6.3615580200105951e-02	2.5043105771396051e-02	5.9609145355803604e-02	3.0227010794947436e-02	8.9383173928097026e-02	7.7248343008464337e-02	1.4780144425028288e-01	1.3422099773914989e-02	1.0556317481461519e-01	-1.2656081065548701e-02	8.3022931089181434e-02	-7.9449592374229022e-03	4.2966699511748914e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5393704981319338e-01	-1.2110266236934175e-01	-2.7233683590132379e-01	-1.1858471435112893e-01	-1.9179391761908476e-01	-1.0159024558084313e-01	-2.4195312257413622e-02	-9.6912094622306155e-02	-7.8004985834980750e-02	-2.0052362463874004e-01	-1.0452010472888901e-02	-1.9569378766102364e-02	-9.8576458135570921e-02	-1.7914895065415776e-01	-6.6582875976405886e-01	6.5751124136552513e-02	2.3872689601925443e-02	8.8847941478178052e-02	7.6558080177500001e-02	1.9232531131995723e-01	1.7139379971590782e-01	4.9730176454506350e-02	3.3918567365299947e-02	3.7996699051923183e-02	2.4928015221616594e-02	6.3223842594381019e-02	2.4803222546717678e-02	5.9203874789081685e-02	2.9981382813721334e-02	8.8975381337026538e-02	7.6715944648369325e-02	1.4738596424064934e-01	1.3262748448275284e-02	1.0505351391132567e-01	-1.2778621837271823e-02	8.2589831837242472e-02	-8.2671210367488441e-03	4.3082691151058112e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5133344345802223e-01	-1.2011570393072107e-01	-2.7043496796781780e-01	-1.1723168773332393e-01	-1.8998940029332972e-01	-1.0078193605355364e-01	-2.3820613571708952e-02	-9.6082698914304945e-02	-7.7184904220606310e-02	-1.9897990296425896e-01	-9.7530707232883432e-03	-1.9113405633966764e-02	-9.7748670124702730e-02	-1.7763382994781524e-01	-6.6272608748654693e-01	6.5292792134706096e-02	2.3605790064309282e-02	8.8175168848888860e-02	7.6105701934331013e-02	1.9161604250381584e-01	1.7072108246681320e-01	4.9420428510916450e-02	3.3387641203825473e-02	3.7632916456854328e-02	2.4546998418756211e-02	6.2834953691467729e-02	2.4566098540109417e-02	5.8801854292537072e-02	2.9738593675165948e-02	8.8569401158509128e-02	7.6186952023332838e-02	1.4696894353133377e-01	1.3105998202678564e-02	1.0454581368650676e-01	-1.2897225292603606e-02	8.2157726376640691e-02	-8.5838770042166515e-03	4.3199197812204488e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4874381184712081e-01	-1.1913857414397151e-01	-2.6855050927997703e-01	-1.1589796720368081e-01	-1.8820419399334104e-01	-9.9984022245996854e-02	-2.3453453875900847e-02	-9.5264616537374405e-02	-7.6377957347818951e-02	-1.9745297217155852e-01	-9.0699211300871857e-03	-1.8666995401790287e-02	-9.6930923503791816e-02	-1.7613660023062738e-01	-6.5962805048355622e-01	6.4838405996460444e-02	2.3341164232217906e-02	8.7506971661995961e-02	7.5656702152006358e-02	1.9090651113971827e-01	1.7004783205059992e-01	4.9112235267372822e-02	3.2864134330868856e-02	3.7273934495510919e-02	2.4171597182433616e-02	6.2448890994315144e-02	2.4331710762869399e-02	5.8403062395797144e-02	2.9498606773220290e-02	8.8165201806217619e-02	7.5661370440015599e-02	1.4655037512062982e-01	1.2951806108681288e-02	1.0404006854405830e-01	-1.3011946905936708e-02	8.1726639765264439e-02	-8.8952285098959864e-03	4.3316215435934939e+00
