# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2390948301210947e-01	-3.4153501993112972e-01	-5.1772401175043403e-01	-2.3993915177652686e-01	-1.8500706020121360e-01	-5.5157838994621999e-01	-4.7557669706486461e-01	-4.0344918079312264e-01	-4.8547544647403840e-01	9.0784132635103085e-02	8.3377581001807782e-02	1.1600987595464865e-01	2.2382525003919221e-01	8.2019299084500757e-02	1.3801167593843267e-01	9.0900953089617709e-02	5.4954049361199291e-02	6.0942752388398476e-02	1.2168688047165600e-01	7.3628400115777454e-02	6.3593307638557348e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2268437775866692e-01	-3.3895340494837650e-01	-5.1416782399167638e-01	-2.3733540814051640e-01	-1.8277899297959704e-01	-5.5016010419240569e-01	-4.7288370607284835e-01	-4.0011030952250426e-01	-4.8311484653423192e-01	9.0350229864674461e-02	8.3015948862762076e-02	1.1557424511545505e-01	2.2379848995651302e-01	8.1422881539235492e-02	1.3761825659013444e-01	9.0213540522008556e-02	5.4465039644739005e-02	6.0662717308331546e-02	1.2116332927423407e-01	7.2997062894006773e-02	6.3396065277725067e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2143645960962768e-01	-3.3638847478600564e-01	-5.1063825492288784e-01	-2.3474538808843906e-01	-1.8056572764636239e-01	-5.4872581865584324e-01	-4.7019603758362638e-01	-3.9680204247307010e-01	-4.8074905148623942e-01	8.9912050645177238e-02	8.2652288913772132e-02	1.1513682013313770e-01	2.2376916215188994e-01	8.0829748676604515e-02	1.3722198886268941e-01	8.9529925147238579e-02	5.3977053601822748e-02	6.0380305701673888e-02	1.2064181599142910e-01	7.2365972488888278e-02	6.3197426886955788e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2016608591667743e-01	-3.3384040086119221e-01	-5.0713532309648968e-01	-2.3216938723457184e-01	-1.7836745279384481e-01	-5.4727588645450720e-01	-4.6751404876761044e-01	-3.9352424302583822e-01	-4.7837848308710507e-01	8.9469661505408138e-02	8.2286667843864528e-02	1.1469763729530182e-01	2.2373724181625554e-01	8.0239933512655987e-02	1.3682288438708060e-01	8.8850135218951201e-02	5.3490130859451174e-02	6.0095564941566412e-02	1.2012237034146522e-01	7.1735206108968774e-02	6.2997433233147743e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1887361700150900e-01	-3.3130934478916302e-01	-5.0365903660372513e-01	-2.2960769160877059e-01	-1.7618434885479689e-01	-5.4581066038243142e-01	-4.6483808781462371e-01	-3.9027676769126002e-01	-4.7600355782554227e-01	8.9023129901781350e-02	8.1919152462391689e-02	1.1425673229076155e-01	2.2370270294057643e-01	7.9653467491500402e-02	1.3642095495783066e-01	8.8174197374181890e-02	5.3004310970439852e-02	5.9808542915713074e-02	1.1960502045176545e-01	7.1104840553739029e-02	6.2796124787542110e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1755941591700747e-01	-3.2879545855079317e-01	-5.0020939340718029e-01	-2.2706057774918137e-01	-1.7401658822072849e-01	-5.4433049272048029e-01	-4.6216849397427950e-01	-3.8705946644893208e-01	-4.7362468684056647e-01	8.8572524210709713e-02	8.1549809674895099e-02	1.1381414024244381e-01	2.2366551835170614e-01	7.9070380516195360e-02	1.3601621257828547e-01	8.7502136685121870e-02	5.2519633419774649e-02	5.9519288016187007e-02	1.1908979287969730e-01	7.0474952209522074e-02	6.2593541710887907e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1622384820908294e-01	-3.2629888466095858e-01	-4.9678638166811634e-01	-2.2452831279803528e-01	-1.7186433536153808e-01	-5.4283573505075799e-01	-4.5950559760092474e-01	-3.8387218307849541e-01	-4.7124227584600814e-01	8.8117913720728955e-02	8.1178706458788663e-02	1.1336989574061912e-01	2.2362565974845314e-01	7.8490700979352027e-02	1.3560866950517372e-01	8.6833976709944194e-02	5.2036137629676654e-02	5.9227849128883577e-02	1.1857671263351610e-01	6.9845617045004846e-02	6.2389723839176528e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1486728167942906e-01	-3.2381975633749233e-01	-4.9338998006853474e-01	-2.2201115460032153e-01	-1.6972774694629708e-01	-5.4132673807479925e-01	-4.5684972020294812e-01	-3.8071475548178429e-01	-4.6885672506077558e-01	8.7659368624350212e-02	8.0805909838883791e-02	1.1292403287639352e-01	2.2358309773783430e-01	7.7914455793451035e-02	1.3519833829238656e-01	8.6169739542667212e-02	5.1553862963396944e-02	5.8934275622616564e-02	1.1806580319350882e-01	6.9216910606416604e-02	6.2184710669953902e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1349008614945488e-01	-3.2135819767059831e-01	-4.9002015812791549e-01	-2.1950935180513539e-01	-1.6760697196504792e-01	-5.3980385143568355e-01	-4.5420117449626790e-01	-3.7758701599630401e-01	-4.6646842914478664e-01	8.7196960009633631e-02	8.0431486862780205e-02	1.1247658527540290e-01	2.2353780187147301e-01	7.7341670420851660e-02	1.3478523183392666e-01	8.5509445862019418e-02	5.1072848727764589e-02	5.8638617337856747e-02	1.1755708653333316e-01	6.8588908012359603e-02	6.1978541349211491e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1209263322564855e-01	-3.1891432379256990e-01	-4.8667687651457636e-01	-2.1702314396950426e-01	-1.6550215185146402e-01	-5.3826742354422008e-01	-4.5156026446181663e-01	-3.7448879170012678e-01	-4.6407777714042836e-01	8.6730759851468650e-02	8.0055504576145006e-02	1.1202758613164408e-01	2.2348974068211785e-01	7.6772368903479715e-02	1.3436936340597605e-01	8.4853114979282634e-02	5.0593134174512062e-02	5.8340924575109990e-02	1.1705058314155177e-01	6.7961683948296325e-02	6.1771254658859048e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1067529606662663e-01	-3.1648824104768786e-01	-4.8336008735160518e-01	-2.1455276166450260e-01	-1.6341342060626193e-01	-5.3671780140932357e-01	-4.4892728540682969e-01	-3.7141990470829117e-01	-4.6168515241944214e-01	8.6260841002553226e-02	7.9678029997903216e-02	1.1157706824138323e-01	2.2343888172024581e-01	7.6206573892185492e-02	1.3395074670803303e-01	8.4200764885086612e-02	5.0114758500406746e-02	5.8041248082932623e-02	1.1654631204336011e-01	6.7335312660700530e-02	6.1562889004781525e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0923844915210990e-01	-3.1408004716217247e-01	-4.8006973451734608e-01	-2.1209842658347200e-01	-1.6134090492123337e-01	-5.3515533047270414e-01	-4.4630252402977127e-01	-3.6838017246081245e-01	-4.5929093263510917e-01	8.5787277184053934e-02	7.9299130095363393e-02	1.1112506403708050e-01	2.2338519159072892e-01	7.5644306675756987e-02	1.3352939590306900e-01	8.3552412295134534e-02	4.9637760846213255e-02	5.7739639045584275e-02	1.1604429082250441e-01	6.6709867950876064e-02	6.1353482405480719e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0778246805408009e-01	-3.1168983141406048e-01	-4.7680575394040120e-01	-2.0966035165216668e-01	-1.5928472430376564e-01	-5.3358035444798169e-01	-4.4368625848871363e-01	-3.6536940800239676e-01	-4.5689548967960614e-01	8.5310142975938724e-02	7.8918871759299888e-02	1.1067160562127021e-01	2.2332863598953195e-01	7.5085587209579793e-02	1.3310532565666533e-01	8.2908072694838825e-02	4.9162180294520567e-02	5.7436149070316363e-02	1.1554453564338922e-01	6.6085423168449120e-02	6.1143072481301346e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0630772921031040e-01	-3.0931767480290029e-01	-4.7356807388915612e-01	-2.0723874114066532e-01	-1.5724499120175919e-01	-5.3199321516433773e-01	-4.4107875847300199e-01	-3.6238742025397419e-01	-4.5449918964640362e-01	8.4829513806968640e-02	7.8537321779019564e-02	1.1021672480033773e-01	2.2326917974042146e-01	7.4530434143936022e-02	1.3267855117507962e-01	8.2267760382847541e-02	4.8688055866465858e-02	5.7130830174295565e-02	1.1504706127337296e-01	6.5462051204539032e-02	6.0931696444241526e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0481460970055922e-01	-3.0696365021916189e-01	-4.7035661525580097e-01	-2.0483379077686789e-01	-1.5522181112881495e-01	-5.3039425241478644e-01	-4.3848028527804395e-01	-3.5943401427616528e-01	-4.5210239279758102e-01	8.4345465944331441e-02	7.8154546817428894e-02	1.0976045311813387e-01	2.2320678683166326e-01	7.3978864851928783e-02	1.3224908824220252e-01	8.1631488513449785e-02	4.8215426517385092e-02	5.6823734771163356e-02	1.1455188110524546e-01	6.4839824484614450e-02	6.0719391088345634e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0330348702558223e-01	-3.0462782261325261e-01	-4.6717129183487760e-01	-2.0244568786143888e-01	-1.5321528278959132e-01	-5.2878380380915857e-01	-4.3589109188304964e-01	-3.5650899152478810e-01	-4.4970545353591468e-01	8.3858076482906940e-02	7.7770613386132795e-02	1.0930282188936995e-01	2.2314142045268515e-01	7.3430895457033851e-02	1.3181695325536613e-01	8.0999269137841029e-02	4.7744331131430687e-02	5.6514915657231497e-02	1.1405900717989111e-01	6.4218814961038290e-02	6.0506192780678467e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0177473888921929e-01	-3.0231024916405008e-01	-4.6401201059633845e-01	-2.0007461138403040e-01	-1.5122549820523690e-01	-5.2716220463188579e-01	-4.3331142303157394e-01	-3.5361215009853530e-01	-4.4730872038161018e-01	8.3367423334147137e-02	7.7385587820582691e-02	1.0884386223273608e-01	2.2307304303069281e-01	7.2886540860263443e-02	1.3138216325996116e-01	8.0371113244242925e-02	4.7274808515188241e-02	5.6204425997314053e-02	1.1356845020912998e-01	6.3599094105307119e-02	6.0292137452875587e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0022874298373796e-01	-3.0001097944686222e-01	-4.6087867195315108e-01	-1.9772073214065311e-01	-1.4925254283879491e-01	-5.2552978770464021e-01	-4.3074151531470284e-01	-3.5074328497894214e-01	-4.4491253595354124e-01	8.2873585214558190e-02	7.6999536255299234e-02	1.0838360510368696e-01	2.2300161626721257e-01	7.2345814766941380e-02	1.3094473598283013e-01	7.9747030796864654e-02	4.6806897390333689e-02	5.5892319310197919e-02	1.1308021959873547e-01	6.2980732899993563e-02	6.0077260593268844e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9866587677864846e-01	-2.9773005560073512e-01	-4.5777117002347417e-01	-1.9538421285204380e-01	-1.4729649572049533e-01	-5.2388688325390431e-01	-4.2818159725673355e-01	-3.4790218826276353e-01	-4.4251723695484907e-01	8.2376641633766221e-02	7.6612524599191809e-02	1.0792208132684092e-01	2.2292710117455669e-01	7.1808729713086591e-02	1.3050468986439864e-01	7.9127030773695192e-02	4.6340636385365404e-02	5.5578649453754014e-02	1.1259432347162913e-01	6.2363801830390427e-02	5.9861597239580421e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9708651731316298e-01	-2.9546751249502268e-01	-4.5468939288742116e-01	-1.9306520828290968e-01	-1.4535742957283929e-01	-5.2223381878352204e-01	-4.2563188940320656e-01	-3.4508864938689909e-01	-4.4012315416276948e-01	8.1876672882154874e-02	7.6224618510998196e-02	1.0745932162793742e-01	2.2284945811218942e-01	7.1275297091395795e-02	1.3006204408951250e-01	7.8511121203130516e-02	4.5876064026456671e-02	5.5263470609691168e-02	1.1211076869124401e-01	6.1748370875869686e-02	5.9645181972182174e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9549104099249084e-01	-2.9322337789515512e-01	-4.5163322283845936e-01	-1.9076386536191373e-01	-1.4343541093540688e-01	-5.2057091895227436e-01	-4.2309260441114482e-01	-3.4230245534598663e-01	-4.3773061242254702e-01	8.1373760018055602e-02	7.5835883374865562e-02	1.0699535666530130e-01	2.2276864682298572e-01	7.0745527176828110e-02	1.2961681861694885e-01	7.7899309199421340e-02	4.5413218727464150e-02	5.4946837267955274e-02	1.1162956088505716e-01	6.1134509500955565e-02	5.9428048907913054e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9387982338814571e-01	-2.9099767262753345e-01	-4.4860253662948885e-01	-1.8848032330228207e-01	-1.4153050028929223e-01	-5.1889850545652816e-01	-4.2056394714136652e-01	-3.3954339090280039e-01	-4.3533993064528809e-01	8.0867984854478575e-02	7.5446384276097678e-02	1.0653021706076241e-01	2.2268462646937362e-01	7.0219429151785889e-02	1.2916903420757192e-01	7.7291600996945056e-02	4.4952138779136883e-02	5.4628804210778641e-02	1.1115070446828787e-01	6.0522286646119118e-02	5.9210231694449153e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9225323904241944e-01	-2.8879041074348555e-01	-4.4559720571362688e-01	-1.8621471372292037e-01	-1.3964275218110428e-01	-5.1721689691797479e-01	-4.1804611475273395e-01	-3.3681123879157904e-01	-4.3295142180961360e-01	8.0359429945363617e-02	7.5056185977085660e-02	1.0606393342998001e-01	2.2259735566934977e-01	6.9697011130893369e-02	1.2871871245110397e-01	7.6688001983302223e-02	4.4492862337567753e-02	5.4309426496382304e-02	1.1067420266775659e-01	5.9911770718301401e-02	5.8991763505219744e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9061166127719278e-01	-2.8660159968223536e-01	-4.4261709647977215e-01	-1.8396716076992684e-01	-1.3777221534645184e-01	-5.1552640877649891e-01	-4.1553929679821927e-01	-3.3410577991442880e-01	-4.3056539296698321e-01	7.9848178571338899e-02	7.4665352893449347e-02	1.0559653641212285e-01	2.2250679253236150e-01	6.9178280185369631e-02	1.2826587579148652e-01	7.6088516731236136e-02	4.4035427411929631e-02	5.3988759442336005e-02	1.1020005754590091e-01	5.9303029581168031e-02	5.8772677034860367e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8895546200722160e-01	-2.8443124043281282e-01	-4.3966207048298445e-01	-1.8173778123839987e-01	-1.3591893283285472e-01	-5.1382735318817507e-01	-4.1304367532265668e-01	-3.3142679353091953e-01	-4.2818214525052617e-01	7.9334314724968893e-02	7.4273949070406381e-02	1.0512805669885737e-01	2.2241289469505204e-01	6.8663242366997265e-02	1.2781054755080834e-01	7.5493149029379369e-02	4.3579871851539338e-02	5.3666858608582481e-02	1.0972827002494590e-01	5.8696130545101755e-02	5.8553004495196563e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8728501155804469e-01	-2.8227932769487191e-01	-4.3673198466974411e-01	-1.7952668469443825e-01	-1.3408294212200567e-01	-5.1212003892842006e-01	-4.1055942496205855e-01	-3.2877405744102145e-01	-4.2580197388725943e-01	7.8817923095475861e-02	7.3882038159391747e-02	1.0465852506259916e-01	2.2231561935686103e-01	6.8151902731689931e-02	1.2735275195177401e-01	7.4901901911834767e-02	4.3126233332295136e-02	5.3343779780129899e-02	1.0925883991122400e-01	5.8091140356937902e-02	5.8332777611748383e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8560067848864006e-01	-2.8014585003836345e-01	-4.3382669159814446e-01	-1.7733397359723826e-01	-1.3226427525132958e-01	-5.1040477130028616e-01	-4.0808671304439303e-01	-3.2614734816150670e-01	-4.2342516821354576e-01	7.8299089052919602e-02	7.3489683394948185e-02	1.0418797238398050e-01	2.2221492331548348e-01	6.7644265362653805e-02	1.2689251413869501e-01	7.4314777686594446e-02	4.2674549342529150e-02	5.3019578949420165e-02	1.0879176591963931e-01	5.7488125189451060e-02	5.8112027620746888e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8390282941895666e-01	-2.7803079006201181e-01	-4.3094603965309086e-01	-1.7515974342120672e-01	-1.3046295893477422e-01	-5.0868185204789995e-01	-4.0562569969169721e-01	-3.2354644109595626e-01	-4.2105201169364764e-01	7.7777898631818082e-02	7.3096947571907767e-02	1.0371642967849225e-01	2.2211076300217841e-01	6.7140333393152757e-02	1.2642986019698577e-01	7.3731777962805639e-02	4.2224857168321174e-02	5.2694312298379765e-02	1.0832704569827362e-01	5.6887150630595025e-02	5.7890785266653332e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8219182886243404e-01	-2.7593412455057231e-01	-4.2808987325655762e-01	-1.7300408277799137e-01	-1.2867901468278420e-01	-5.0695157927502865e-01	-4.0317653792342395e-01	-3.2097111069849887e-01	-4.1868278194125619e-01	7.7254438514193127e-02	7.2703893022883381e-02	1.0324392812225860e-01	2.2200309451693573e-01	6.6640109028874725e-02	1.2596481717114127e-01	7.3152903676891423e-02	4.1777193878316909e-02	5.2368036180160095e-02	1.0786467585312692e-01	5.6288281672503451e-02	5.7669080800170178e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8046803906360978e-01	-2.7385582463081382e-01	-4.2525803307297694e-01	-1.7086707353836270e-01	-1.2691245892140274e-01	-5.0521424736875931e-01	-4.0073937376092844e-01	-3.1842113063142485e-01	-4.1631775074383970e-01	7.6728796012028019e-02	7.2310581596091286e-02	1.0277049907690250e-01	2.2189187366349350e-01	6.6143593569901973e-02	1.2549741308118895e-01	7.2578155117542550e-02	4.1331596308095291e-02	5.2040807100576521e-02	1.0740465197298990e-01	5.5691582700259382e-02	5.7446943976733805e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7873181984092859e-01	-2.7179585592620653e-01	-4.2245035620982818e-01	-1.6874879095386150e-01	-1.2516330311044443e-01	-5.0347014692825875e-01	-3.9831434633297491e-01	-3.1589627391679759e-01	-4.1395718408969628e-01	7.6201059049116462e-02	7.1917074633521205e-02	1.0229617411346482e-01	2.2177705598421529e-01	6.5650787432294092e-02	1.2502767693759431e-01	7.2007531949583259e-02	4.0888101044128683e-02	5.1712681699254213e-02	1.0694696865443970e-01	5.5097117480437385e-02	5.7224404055478441e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7698352843480560e-01	-2.6975417871027813e-01	-4.1966667641349015e-01	-1.6664930377814474e-01	-1.2343155386070358e-01	-5.0171956469859191e-01	-3.9590158798218650e-01	-3.1339631308219901e-01	-4.1160134219756589e-01	7.5671316142295525e-02	7.1523432949475108e-02	1.0182098503534012e-01	2.2165859679482619e-01	6.5161690169281472e-02	1.2455563875461188e-01	7.1441033236736132e-02	4.0446744407382378e-02	5.1383716730489810e-02	1.0649161952695825e-01	5.4504949149425982e-02	5.7001489798657691e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7522351936107596e-01	-2.6773074805861163e-01	-4.1690682426043507e-01	-1.6456867438796050e-01	-1.2171721305014235e-01	-4.9996278350954965e-01	-3.9350122437234142e-01	-3.1092102030074170e-01	-4.0925047954867844e-01	7.5139656382039705e-02	7.1129716809488999e-02	1.0134496390019145e-01	2.2153645121901297e-01	6.4676300492077357e-02	1.2408132956207164e-01	7.0878657463289946e-02	4.0007562436591704e-02	5.1053969043839999e-02	1.0603859727816244e-01	5.3915140201537939e-02	5.6778229471515528e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7345214426984104e-01	-2.6572551399945032e-01	-4.1417062734383359e-01	-1.6250695890368980e-01	-1.2002027793902395e-01	-4.9820008221945178e-01	-3.9111337459641649e-01	-3.0847016752547302e-01	-4.0690484492111034e-01	7.4606169412409731e-02	7.0735985909660459e-02	1.0086814304081458e-01	2.2141057422289478e-01	6.4194616290314241e-02	1.2360478141559081e-01	7.0320402554694975e-02	3.9570590871266471e-02	5.0723495564446268e-02	1.0558789367914369e-01	5.3327752476913737e-02	5.6554650842590530e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7166975180982149e-01	-2.6373842166290418e-01	-4.1145791045563362e-01	-1.6046420730939509e-01	-1.1834074128394452e-01	-4.9643173566386417e-01	-3.8873815128530692e-01	-3.0604352661830453e-01	-4.0456468142632024e-01	7.4070945410337929e-02	7.0342299356391663e-02	1.0039055508491565e-01	2.2128092064936689e-01	6.3716634652106377e-02	1.2312602740520551e-01	6.9766265897100083e-02	3.9135865134461080e-02	5.0392353273108093e-02	1.0513949960990839e-01	5.2742847149229631e-02	5.6330781184444845e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6987668749824194e-01	-2.6176941142870852e-01	-4.0876849576420110e-01	-1.5844046357231961e-01	-1.1667859145073131e-01	-4.9465801460918885e-01	-3.8637566071713342e-01	-3.0364086947358976e-01	-4.0223022654774571e-01	7.3534075064238924e-02	6.9948715646571819e-02	9.9912232973774703e-02	2.2114744525232702e-01	6.3242351883749201e-02	1.2264510166241877e-01	6.9216244355850151e-02	3.8703420315354432e-02	5.0060599186115370e-02	1.0469340508491343e-01	5.2160484713212628e-02	5.6106647274801233e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6807329359630343e-01	-2.5981841907254438e-01	-4.0610220298758071e-01	-1.5643576576178006e-01	-1.1503381252616728e-01	-4.9287918571105249e-01	-3.8402600292706240e-01	-3.0126196813648209e-01	-3.9990171218134241e-01	7.2995649551935826e-02	6.9555292648208714e-02	9.9433209979766277e-02	2.2101010273078991e-01	6.2771763529055544e-02	1.2216203936566011e-01	6.8670334292963681e-02	3.8273291151680787e-02	4.9728290334852869e-02	1.0424959927869096e-01	5.1580724971977139e-02	5.5882275398078531e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6625990899027323e-01	-2.5788537591087568e-01	-4.0345884956246086e-01	-1.5445014616741304e-01	-1.1340638442850637e-01	-4.9109551147743918e-01	-3.8168927181755580e-01	-2.9890659491619476e-01	-3.9757936467793681e-01	7.2455760517887893e-02	6.9162087581528295e-02	9.8953519722709785e-02	2.2086884776289667e-01	6.2304864388342505e-02	1.2167687674415720e-01	6.8128531583612151e-02	3.7845512012052704e-02	4.9395483745190004e-02	1.0380807055155268e-01	5.1003627024185663e-02	5.5657691347309669e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6443686907823087e-01	-2.5597020894430084e-01	-4.0083825080889679e-01	-1.5248363141671739e-01	-1.1179628301675798e-01	-4.8930725023648258e-01	-3.7936555526898824e-01	-2.9657452249428290e-01	-3.9526340488729478e-01	7.1914500049710686e-02	6.8769157000554901e-02	9.8473196185027825e-02	2.2072363503982917e-01	6.1841648537067612e-02	1.2118965108021888e-01	6.7590831631626686e-02	3.7420116878217030e-02	4.9062236416668424e-02	1.0336880647536989e-01	5.0429249251049607e-02	5.5432920426431137e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6260450566247155e-01	-2.5407284099939820e-01	-3.9824022009089161e-01	-1.5053624259185630e-01	-1.1020348019869618e-01	-4.8751465610886296e-01	-3.7705493525056027e-01	-2.9426552402807921e-01	-3.9295404820378277e-01	7.1371960653981700e-02	6.8376556775188557e-02	9.7992273725685433e-02	2.2057441929963553e-01	6.1382109344129278e-02	1.2070040070993443e-01	6.7057229384045319e-02	3.6997139327281270e-02	4.8728605301501263e-02	1.0293179385941763e-01	4.9857649303172144e-02	5.5207987452927113e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6076314684759643e-01	-2.5219319086905334e-01	-3.9566456897287827e-01	-1.4860799534567776e-01	-1.0862794403757946e-01	-4.8571797898470159e-01	-3.7475748793143088e-01	-2.9197937324939605e-01	-3.9065150461351505e-01	7.0828235231320369e-02	6.7984342073789727e-02	9.7510787092895748e-02	2.2042115536097515e-01	6.0926239489832314e-02	1.2020916502229047e-01	6.6527719344736794e-02	3.6576612513951196e-02	4.8394647283401059e-02	1.0249701877627750e-01	4.9288884087251017e-02	5.4982916760817929e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5891311694427981e-01	-2.5033117345124750e-01	-3.9311110737218374e-01	-1.4669890001691113e-01	-1.0706963885754274e-01	-4.8391746450489748e-01	-3.7247328379202160e-01	-2.8971584455861443e-01	-3.8835597874288386e-01	7.0283417050738067e-02	6.7592567346287338e-02	9.7028771435567929e-02	2.2026379815679425e-01	6.0474030983529256e-02	1.1971598445671361e-01	6.6002295587120785e-02	3.6158569152816490e-02	4.8060419156247064e-02	1.0206446658779142e-01	4.8723009752647289e-02	5.4757732203975590e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5705473637872149e-01	-2.4848669988630137e-01	-3.9057964370755477e-01	-1.4480896174451080e-01	-1.0552852534764769e-01	-4.8211335404679495e-01	-3.7020238773542069e-01	-2.8747471311428374e-01	-3.8606766990837121e-01	6.9737599723250665e-02	6.7201286307820657e-02	9.6546262313483663e-02	2.2010230276793707e-01	6.0025475180944365e-02	1.1922090049904689e-01	6.5480951766005963e-02	3.5743041500719074e-02	4.7725977602611901e-02	1.0163412197105387e-01	4.8160081677831222e-02	5.4532457159754147e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5518832160775999e-01	-2.4665967769255992e-01	-3.8806998504379508e-01	-1.4293818058110672e-01	-1.0400456066456192e-01	-4.8030588471409957e-01	-3.6794485919882725e-01	-2.8525575491833655e-01	-3.8378677216753621e-01	6.9190877174750809e-02	6.6810551922927286e-02	9.6063295706189544e-02	2.1993662445670378e-01	5.9580562801188848e-02	1.1872395567596777e-01	6.4963681128581127e-02	3.5330061339242401e-02	4.7391379172160450e-02	1.0120596894443945e-01	4.7600154456719952e-02	5.4307114532919996e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5331418503962926e-01	-2.4485001090050684e-01	-3.8558193723259365e-01	-1.4108655160553982e-01	-1.0249769853384721e-01	-4.7849528933095137e-01	-3.6570075226498877e-01	-2.8305874689704807e-01	-3.8151347437109195e-01	6.8643343618137440e-02	6.6420416390288367e-02	9.5579908020588106e-02	2.1976671870036174e-01	5.9139283943473127e-02	1.1822519354786172e-01	6.4450476524582814e-02	3.4919659957355229e-02	4.7056680259938879e-02	1.0077999089365079e-01	4.7043281884918103e-02	5.4081726759867936e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5143263496034112e-01	-2.4305760018529407e-01	-3.8311530504960400e-01	-1.3925406503444410e-01	-1.0100788934983929e-01	-4.7668179644004349e-01	-3.6347011577356481e-01	-2.8088346697783767e-01	-3.7924796021596702e-01	6.8095093524698322e-02	6.6030931128041814e-02	9.5096136097223005e-02	2.1959254122461902e-01	5.8701628103526596e-02	1.1772465870016094e-01	6.3941330415667547e-02	3.4511868134241355e-02	4.6721937084570814e-02	1.0035617059778250e-01	4.6489516945872215e-02	5.3856315813107986e-02	0
