# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2910222742820250e-01	-8.5418579499167624e-01	-8.1465944278925440e-01	-9.6984097958457249e-01	-7.0295320347375734e-01	-8.1030950278395675e-01	-7.6981935664414869e-01	-9.6436942120663871e-01	-8.1645239482816545e-01	-7.3693729683979703e-01	-6.9700571705345149e-01	-7.0385843790573577e-01	2.1207411092139160e-02	-1.4711858955833922e-03	9.6581605472416815e-03	-7.0486897705937818e-03	-3.1962364916219871e-02	-2.8174096510895179e-02	-4.8336922170874611e-02	-5.4559017134421905e-02	-5.2713731685322632e-02	-5.1314305474598386e-02	-7.0836944744132518e-02	-2.0843616583097458e-02	-5.5136771624715863e-02	-4.5455390128016519e-02	4.4884371582141994e-02	-1.9957768614097746e-03	-4.7128697799359281e-03	1.7683052211559798e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2573062828442201e-01	-8.4858709911647945e-01	-8.0850549613567180e-01	-9.6619816728867425e-01	-6.9807349888968750e-01	-8.0416192954505838e-01	-7.6315484737519268e-01	-9.6040108771588828e-01	-8.1152035707217929e-01	-7.3114761739478062e-01	-6.9109688308637063e-01	-6.9882905569289810e-01	2.0420167600619675e-02	-2.6059899950546055e-03	8.5857491442305200e-03	-7.7916154715708726e-03	-3.2226037117860623e-02	-2.8357230379517616e-02	-4.8591861650300723e-02	-5.4967711771981134e-02	-5.2539031618226623e-02	-5.1632497240294943e-02	-7.0826799739315813e-02	-2.1022475011790592e-02	-5.5036742985677269e-02	-4.5639075441187039e-02	4.4201025871419372e-02	-3.2923246324413655e-03	-5.4189701472956717e-03	1.7666869207284026e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2234204151886403e-01	-8.4302527291078178e-01	-8.0240861726370694e-01	-9.6253974166327172e-01	-6.9322893634610183e-01	-7.9804938552483384e-01	-7.5655227559129867e-01	-9.5641200869195253e-01	-8.0660763503472810e-01	-7.2541254537829380e-01	-6.8523005581349605e-01	-6.9382142815130510e-01	1.9645668164575948e-02	-3.7289677457532284e-03	7.5280722376158109e-03	-8.5116273054442436e-03	-3.2478893514915334e-02	-2.8528723697026911e-02	-4.8838424768287314e-02	-5.5356269197180070e-02	-5.2351694912628893e-02	-5.1933328524305836e-02	-7.0807804164038743e-02	-2.1196947648554308e-02	-5.4924009180642636e-02	-4.5807330867335384e-02	4.3539689292306720e-02	-4.5853858095271363e-03	-6.1147413150840204e-03	1.7651409141618750e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1893791727836729e-01	-8.3750099284361379e-01	-7.9636866012752794e-01	-9.5886715537777356e-01	-6.8842001693863197e-01	-7.9197264770897469e-01	-7.5001151836256041e-01	-9.5240424760123588e-01	-8.0171511162930853e-01	-7.1973184607630336e-01	-6.7940563470833437e-01	-6.8883627095597089e-01	1.8883836057480643e-02	-4.8402301528156560e-03	6.4849303391587218e-03	-9.2091741567305405e-03	-3.2721156993978921e-02	-2.8688892082288718e-02	-4.9076799117670447e-02	-5.5725224219238506e-02	-5.2152291632015770e-02	-5.2217306638104088e-02	-7.0780306968192347e-02	-2.1367093292310357e-02	-5.4799116910372633e-02	-4.5960571339773409e-02	4.2899977624537199e-02	-5.8749431096517786e-03	-6.8002184622881932e-03	1.7636670930867722e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1551966180468272e-01	-8.3201488392320733e-01	-7.9038545037565466e-01	-9.5518182554814601e-01	-6.8364719279201602e-01	-7.8593244293081976e-01	-7.4353243101359623e-01	-9.4837980978010838e-01	-7.9684362438752232e-01	-7.1410526677362363e-01	-6.7362398053864780e-01	-6.8387425707416938e-01	1.8134589869702185e-02	-5.9398914284629380e-03	5.4561216674851119e-03	-9.8847035413532694e-03	-3.2953048965543567e-02	-2.8838048244712353e-02	-4.9307167978968600e-02	-5.6075104168085095e-02	-5.1941379401248926e-02	-5.2484930418653743e-02	-7.0744646183212370e-02	-2.1532970119968804e-02	-5.4662600678310316e-02	-4.6099207726262741e-02	4.2281506744520400e-02	-7.1609849761129314e-03	-7.4754416086394116e-03	1.7622653283585650e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1208863803710352e-01	-8.2656752145800039e-01	-7.8445878681980885e-01	-9.5148513380012401e-01	-6.7891086926390076e-01	-7.7992944961719313e-01	-7.3711484802194560e-01	-9.4434064264609452e-01	-7.9199396681657752e-01	-7.0853253795732563e-01	-6.6788541691188896e-01	-6.7893601825461070e-01	1.7397843847996849e-02	-7.0280686088651928e-03	4.4414425648441145e-03	-1.0538661069865117e-02	-3.3174789174977286e-02	-2.8976501676898421e-02	-4.9529710284953551e-02	-5.6406428593154617e-02	-5.1719503234853331e-02	-5.2736690016674095e-02	-7.0701149022982537e-02	-2.1694635651484957e-02	-5.4514982658935243e-02	-4.6223646460344617e-02	4.1683893069825236e-02	-8.4435052517343456e-03	-8.1404552917020874e-03	1.7609354708438156e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0864616624068775e-01	-8.2115943279227688e-01	-7.7858844286476947e-01	-9.4777842637938625e-01	-6.7421140707943938e-01	-7.7396429948857781e-01	-7.3075858388941795e-01	-9.4028863599039236e-01	-7.8716688973993154e-01	-7.0301337445659517e-01	-6.6219023177582048e-01	-6.7402214648875158e-01	1.6673508221444967e-02	-8.1048811861914524e-03	3.4406878935544583e-03	-1.1171489947795725e-02	-3.3386595527801918e-02	-2.9104558372163979e-02	-4.9744600598953720e-02	-5.6719708993720079e-02	-5.1487195399847925e-02	-5.2973066712719417e-02	-7.0650132002585006e-02	-2.1852146720148322e-02	-5.4356772597279210e-02	-4.6334289202178316e-02	4.1106753974929036e-02	-9.7225028562234837e-03	-8.7953082545165883e-03	1.7596773521977276e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0519352465716876e-01	-8.1579109901445357e-01	-7.7277416789902220e-01	-9.4406301430542050e-01	-6.6954912439689818e-01	-7.6803757921469407e-01	-7.2446343398801183e-01	-9.3622562234639228e-01	-7.8236310261939845e-01	-6.9754747652214766e-01	-6.5653867887531625e-01	-6.6913319544326977e-01	1.5961489513943022e-02	-9.1704507556804454e-03	2.4536514126373352e-03	-1.1783630511864939e-02	-3.3588683928728651e-02	-2.9222520566069644e-02	-4.9952009105966762e-02	-5.7015448579354602e-02	-5.1244975311304730e-02	-5.3194532759643511e-02	-7.0591901073375762e-02	-2.2005559447781490e-02	-5.4188467737890211e-02	-4.6431532528038721e-02	4.0549708179090635e-02	-1.0997981468121993e-02	-9.4400531439901327e-03	1.7584907856321319e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0173195017582466e-01	-8.1046295663621348e-01	-7.6701568864600167e-01	-9.4034017356587896e-01	-6.6492429880474502e-01	-7.6214983202645425e-01	-7.1822917538176589e-01	-9.3215337742891469e-01	-7.7758327485727996e-01	-6.9213453084826970e-01	-6.5093097916640996e-01	-6.6426968186293900e-01	1.5261690843385573e-02	-1.0224900677561068e-02	1.4801261351360079e-03	-1.2375519800782086e-02	-3.3781268133919448e-02	-2.9330686501029522e-02	-5.0152101615666779e-02	-5.7294142059112013e-02	-5.0993349458806618e-02	-5.3401551250123733e-02	-7.0526751772896731e-02	-2.2154929224520076e-02	-5.4010552781551445e-02	-4.6515767647508102e-02	4.0012376107229672e-02	-1.2269949211720980e-02	-1.0074746220192351e-02	1.7573755666728283e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9826263902179229e-01	-8.0517539924101933e-01	-7.6131271047585070e-01	-9.3661114534830769e-01	-6.6033716925086317e-01	-7.5630155928525622e-01	-7.1205556762577171e-01	-9.2807362063902654e-01	-7.7282803707717806e-01	-6.8677421154035745e-01	-6.4536732218850268e-01	-6.5943208694319189e-01	1.4574012207699742e-02	-1.1268355753614043e-02	5.1990466667488952e-04	-1.2947591159347646e-02	-3.3964559615928792e-02	-2.9429350213108232e-02	-5.0345039576431876e-02	-5.7556275458022298e-02	-5.0732811361990295e-02	-5.3594576007874664e-02	-7.0454969388188404e-02	-2.2300310692850694e-02	-5.3823499868067386e-02	-4.6587380147425153e-02	3.9494380224749430e-02	-1.3538418349276134e-02	-1.0699447076648964e-02	1.7563314739053728e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9478674745936995e-01	-7.9992877910056492e-01	-7.5566491867773111e-01	-9.3287713630624702e-01	-6.5578793790473344e-01	-7.5049322201063917e-01	-7.0594235354358392e-01	-9.2398801562944810e-01	-7.6809798238240090e-01	-6.8146618103079648e-01	-6.3984786739582289e-01	-6.5462085767195921e-01	1.3898350757928224e-02	-1.2300941918129069e-02	-4.2722047422382044e-04	-1.3500273874563783e-02	-3.4138767440785832e-02	-2.9518801340054572e-02	-5.0530980099527972e-02	-5.7802325959567073e-02	-5.0463841553446499e-02	-5.3774051501259558e-02	-7.0376829131173255e-02	-2.2441757735596403e-02	-5.3627768583520245e-02	-4.6646749761588682e-02	3.8995345347172701e-02	-1.4803404978800326e-02	-1.1314218371703920e-02	1.7553582697084531e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9130539250810472e-01	-7.9472340875807490e-01	-7.5007197969274286e-01	-9.2913931885685364e-01	-6.5127677195351974e-01	-7.4472524236721982e-01	-6.9988925998390517e-01	-9.1989817092565207e-01	-7.6339366759095661e-01	-6.7621009094587015e-01	-6.3437274544902744e-01	-6.4983640814029553e-01	1.3234601058583218e-02	-1.3322785942999071e-02	-1.3614565534817900e-03	-1.4033992842455221e-02	-3.4304098156694801e-02	-2.9599324949667598e-02	-5.0710075992639499e-02	-5.8032761772776630e-02	-5.0186907587225396e-02	-5.3940412778017657e-02	-7.0292596324755596e-02	-2.2579323467547988e-02	-5.3423805990363296e-02	-4.6694250165200735e-02	3.8514898925564173e-02	-1.6064928737681675e-02	-1.1919125570943061e-02	1.7544557009741042e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8781965266952159e-01	-7.8955956257741944e-01	-7.4453354230762059e-01	-9.2539883150724855e-01	-6.4680380533318782e-01	-7.3899800511180747e-01	-6.9389599855752759e-01	-9.1580564059795333e-01	-7.5871561444630931e-01	-6.7100558292621426e-01	-6.2894205946790160e-01	-6.4507912082160512e-01	1.2582655335505510e-02	-1.4334015156671527e-02	-2.2830103359162777e-03	-1.4549168264311038e-02	-3.4460755693804558e-02	-2.9671201387541167e-02	-5.0882475801943196e-02	-5.8248042022629315e-02	-4.9902464071265557e-02	-5.4094085419837644e-02	-7.0202526598419218e-02	-2.2713060230447904e-02	-5.3212046678811797e-02	-4.6730248793022941e-02	3.8052671308636474e-02	-1.7323012512318860e-02	-1.2514236700674629e-02	1.7536234998141085e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8433056866249684e-01	-7.8443747825723542e-01	-7.3904923880945295e-01	-9.2165677920696010e-01	-6.4236914039582338e-01	-7.3331185900163021e-01	-6.8796226635525493e-01	-9.1171192498000098e-01	-7.5406431080317649e-01	-6.6585228940335806e-01	-6.2355588624611069e-01	-6.4034934781923780e-01	1.1942403711502713e-02	-1.5334757176642122e-02	-3.1920878162177259e-03	-1.5046215371059095e-02	-3.4608941274540256e-02	-2.9734706143277962e-02	-5.1048323861966102e-02	-5.8448616662492500e-02	-4.9610952722100900e-02	-5.4235485515600264e-02	-7.0106866092120551e-02	-2.2843019591041774e-02	-5.2992912838006466e-02	-4.6755106680196286e-02	3.7608295982487265e-02	-1.8577682153938450e-02	-1.3099622112378667e-02	1.7528613842520155e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8083914416551414e-01	-7.7935735830938180e-01	-7.3361868610169090e-01	-9.1791423372392411e-01	-6.3797284951451116e-01	-7.2766711816454843e-01	-6.8208774664755822e-01	-9.0761847142931018e-01	-7.4944021178780695e-01	-6.6074983433463219e-01	-6.1821427742888546e-01	-6.3564741208241593e-01	1.1313734430016086e-02	-1.6325139655194592e-02	-4.0888939658914412e-03	-1.5525544174517980e-02	-3.4748853333971930e-02	-2.9790109734247245e-02	-5.1207760352499229e-02	-5.8634926407345050e-02	-4.9312802440259526e-02	-5.4365019652076491e-02	-7.0005851667353194e-02	-2.2969252341930781e-02	-5.2766814345503239e-02	-4.6769178324685370e-02	3.7181409788896266e-02	-1.9828966200722883e-02	-1.3675354258057366e-02	1.7521690589002674e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7734634656396440e-01	-7.7431937150119134e-01	-7.2824148678182443e-01	-9.1417223404162917e-01	-6.3361497662705368e-01	-7.2206406343203700e-01	-6.7627210956650874e-01	-9.0352667512555140e-01	-7.4484374093223671e-01	-6.5569783389868330e-01	-6.1291726065452445e-01	-6.3097360859050189e-01	1.0696534067145705e-02	-1.7305290038033942e-02	-4.9736324955664737e-03	-1.5987559244245005e-02	-3.4880687449714821e-02	-2.9837677605977986e-02	-5.1360921361873590e-02	-5.8807402686548445e-02	-4.9008429404787307e-02	-5.4483084920961093e-02	-6.9899711124308067e-02	-2.3091808504960575e-02	-5.2534148873632031e-02	-4.6772811570301047e-02	3.6771653123090581e-02	-2.1076895606332042e-02	-1.4241507476334951e-02	1.7515462156220287e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7385310770099769e-01	-7.6932365426113902e-01	-7.2291723018115106e-01	-9.1043178677511793e-01	-6.2929553872006094e-01	-7.1650294363585709e-01	-6.7051501277056691e-01	-8.9943787990258495e-01	-7.4027529128220249e-01	-6.5069589715377496e-01	-6.0766484066059456e-01	-6.2632820550568302e-01	1.0090687732303576e-02	-1.8275335335500111e-02	-5.8465056321261848e-03	-1.6432659508768436e-02	-3.5004636280874461e-02	-2.9877670048299887e-02	-5.1507938955933918e-02	-5.8966467615030625e-02	-4.8698237185417749e-02	-5.4590068941136723e-02	-6.9788663424134922e-02	-2.3210737336906394e-02	-5.2295302011386359e-02	-4.6766347509251134e-02	3.6378670111904911e-02	-2.2321503474890207e-02	-1.4798157789175915e-02	1.7509925341773598e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7036032463036663e-01	-7.6437031204762906e-01	-7.1764549336705341e-01	-9.0669386660365436e-01	-6.2501452725485418e-01	-7.1098397686908688e-01	-6.6481610209266606e-01	-8.9535337911031065e-01	-7.3573522647839285e-01	-6.4574362666076324e-01	-6.0245700035563754e-01	-6.2171144529424260e-01	9.4960792578267488e-03	-1.9235401905990102e-02	-6.7077139100683528e-03	-1.6861238079980408e-02	-3.5120889515528900e-02	-2.9910342126344764e-02	-5.1648941252074330e-02	-5.9112533981664613e-02	-4.8382616870933086e-02	-5.4686349895083600e-02	-6.9672918915335558e-02	-2.3326087337208073e-02	-5.2050647400504836e-02	-4.6750120403197565e-02	3.6002108773236972e-02	-2.3562824802467613e-02	-1.5345382709028651e-02	1.7505076828534634e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6686886036991408e-01	-7.5945942068077710e-01	-7.1242584210836013e-01	-9.0295941671799307e-01	-6.2077190953671890e-01	-7.0550735171240420e-01	-6.5917501217199326e-01	-8.9127441650264694e-01	-7.3122388181090414e-01	-6.4084061907281642e-01	-5.9729370185726050e-01	-6.1712354581664974e-01	8.9125913778693722e-03	-2.0185615251258525e-02	-7.5574559765431053e-03	-1.7273682099503335e-02	-3.5229633826305035e-02	-2.9935943625564659e-02	-5.1784052497753620e-02	-5.9246005253815653e-02	-4.8061947212329863e-02	-5.4772296578442105e-02	-6.9552679563411615e-02	-2.3437906257541417e-02	-5.1800546884489512e-02	-4.6724457621789402e-02	3.5641621157676578e-02	-2.4800896225062076e-02	-1.5883261056208152e-02	1.7500913190787712e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6337954465444624e-01	-7.5459102763710106e-01	-7.0725783180429713e-01	-8.9922934928030429e-01	-6.1656763002908310e-01	-7.0007322842625164e-01	-6.5359136706981169e-01	-8.8720218714809240e-01	-7.2674156524678968e-01	-6.3598646569354433e-01	-5.9217488749732916e-01	-6.1256470138672803e-01	8.3401058968945001e-03	-2.1126099823227659e-02	-8.3959284095163865e-03	-1.7670372605862839e-02	-3.5331052833561673e-02	-2.9954719009908093e-02	-5.1913393152914877e-02	-5.9367275596913939e-02	-4.7736594779460406e-02	-5.4848268461710321e-02	-6.9428139182932683e-02	-2.3546241113004251e-02	-5.1545350669313726e-02	-4.6689679597672527e-02	3.5296863473202940e-02	-2.6035755773072426e-02	-1.6411872786297299e-02	1.7497430900207169e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5989317468678974e-01	-7.4976515330717064e-01	-7.0214100837765159e-01	-8.9550454589492334e-01	-6.1240161161418616e-01	-6.9468174010966999e-01	-6.4806478086964869e-01	-8.8313783835954829e-01	-7.2228855843065842e-01	-6.3118075300531729e-01	-5.8710048079514487e-01	-6.0803508380025917e-01	7.7785038481072719e-03	-2.2056978841959160e-02	-9.2233255485007336e-03	-1.8051684421346081e-02	-3.5425327075742821e-02	-2.9966907392351503e-02	-5.2037079975772699e-02	-5.9476729908052105e-02	-4.7406914129865238e-02	-5.4914615763140398e-02	-6.9299483671233619e-02	-2.3651138194729096e-02	-5.1285397494711830e-02	-4.6646099796992274e-02	3.4967496193776391e-02	-2.7267442632236290e-02	-1.6931298827334594e-02	1.7494626331670828e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5641051588593489e-01	-7.4498179221637095e-01	-6.9707490913276027e-01	-8.9178585808816291e-01	-6.0827375680184226e-01	-6.8933299382649305e-01	-6.4259485826207208e-01	-8.7908247064014378e-01	-7.1786511765842309e-01	-6.2642306316940555e-01	-5.8207038739929662e-01	-6.0353484333336882e-01	7.2276656421681740e-03	-2.2978374124414194e-02	-1.0039839337333165e-02	-1.8417986057428292e-02	-3.5512633986475681e-02	-2.9972742516996612e-02	-5.2155226111486326e-02	-5.9574743862619510e-02	-4.7073247988579120e-02	-5.4971679531939016e-02	-6.9166891243026787e-02	-2.3752643083721225e-02	-5.1021014814886148e-02	-4.6594024704416419e-02	3.4653184152694687e-02	-2.8495996910952021e-02	-1.7441620926537768e-02	1.7492495768908565e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5293230263134880e-01	-7.4024091420895488e-01	-6.9205906357901603e-01	-8.8807410779559537e-01	-6.0418394888790128e-01	-6.8402707169955768e-01	-6.3718119511432303e-01	-8.7503713864215460e-01	-7.1347147482424988e-01	-6.2171297449941232e-01	-5.7708449599896106e-01	-5.9906410971112434e-01	6.6874712065076621e-03	-2.3890405923669995e-02	-1.0845659178463257e-02	-1.8769639637708811e-02	-3.5593147877972679e-02	-2.9972452751940409e-02	-5.2267941183233101e-02	-5.9661683972992360e-02	-4.6735927437753455e-02	-5.5019791740876796e-02	-6.9030532665260616e-02	-2.3850800665759342e-02	-5.0752518987602670e-02	-4.6533753821752580e-02	3.4353596621512925e-02	-2.9721459413948704e-02	-1.7942921506314449e-02	1.7491035409985922e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4945923900244626e-01	-7.3554246559571046e-01	-6.8709299422053149e-01	-8.8437008785528060e-01	-6.0013205306396933e-01	-6.7876403197358826e-01	-6.3182337902496200e-01	-8.7100285213608586e-01	-7.0910783834092572e-01	-6.1705006190947898e-01	-5.7214267920540096e-01	-5.9462299304678601e-01	6.1578001156100074e-03	-2.4793192778221954e-02	-1.1640971798246495e-02	-1.9107000837300964e-02	-3.5667039930354874e-02	-2.9966261092209703e-02	-5.2375331385240809e-02	-5.9737907658367631e-02	-4.6395272114970861e-02	-5.5059275387505532e-02	-6.8890571491584549e-02	-2.3945655147187678e-02	-5.0480215470673218e-02	-4.6465579679222539e-02	3.4068407375324739e-02	-3.0943871422203000e-02	-1.8435283529275846e-02	1.7490241372622857e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4599199951248829e-01	-7.3088637026557080e-01	-6.8217621731273770e-01	-8.8067456250544929e-01	-5.9611791748005549e-01	-6.7354391004744985e-01	-6.2652098986376481e-01	-8.6698057698732378e-01	-7.0477439403383724e-01	-6.1243389733861264e-01	-5.6724479440434683e-01	-5.9021158475219604e-01	5.6385317125701084e-03	-2.5686851371020402e-02	-1.2425961122747738e-02	-1.9430418837699612e-02	-3.5734478186487360e-02	-2.9954385172016745e-02	-5.2477499577390285e-02	-5.9803763324875803e-02	-4.6051590419220752e-02	-5.5090444603161939e-02	-6.8747164295882304e-02	-2.4037250071437324e-02	-5.0204399024863580e-02	-4.6389787858539082e-02	3.3797294745188680e-02	-3.2163274478994329e-02	-1.8918790371993677e-02	1.7490109699348584e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4253122983607256e-01	-7.2627253076159071e-01	-6.7730824358658903e-01	-8.7698826788543882e-01	-5.9214137426161628e-01	-6.6836671947631021e-01	-6.2127360029695666e-01	-8.6297123613781157e-01	-7.0047130600883101e-01	-6.0786405015241673e-01	-5.6239068457999575e-01	-5.8582995841977836e-01	5.1295452222937174e-03	-2.6571496397915836e-02	-1.3200808163559457e-02	-1.9740236296114551e-02	-3.5795627551966379e-02	-2.9937037285655225e-02	-5.2574545380971768e-02	-5.9859590455100170e-02	-4.5705179723525134e-02	-5.5113604769042139e-02	-6.8600460904308755e-02	-2.4125628336152564e-02	-4.9925353922335838e-02	-4.6306657026893475e-02	3.3539941658448313e-02	-3.3379710182029003e-02	-1.9393525707202951e-02	1.7490636362493130e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3907754752959831e-01	-7.2170082932175406e-01	-6.7248857894117686e-01	-8.7331191253852725e-01	-5.8820224048265257e-01	-6.6323245294439570e-01	-6.1608077629796831e-01	-8.5897571059042321e-01	-6.9619871749427120e-01	-6.0334008752341717e-01	-5.5758017911126811e-01	-5.8147817067670948e-01	4.6307198566557578e-03	-2.7447240445148416e-02	-1.3965690913177592e-02	-2.0036789328366254e-02	-3.5850649799878370e-02	-2.9914424416372831e-02	-5.2666565275271394e-02	-5.9905719706225331e-02	-4.5356326593278908e-02	-5.5129052638586300e-02	-6.8450604625383049e-02	-2.4210832210777480e-02	-4.9643354159763377e-02	-4.6216458981047537e-02	3.3296035667677179e-02	-3.4593219981475735e-02	-1.9859573394169636e-02	1.7491817269017338e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3563154274403364e-01	-7.1717112888516266e-01	-6.6771672510549807e-01	-8.6964617791557897e-01	-5.8430031909634272e-01	-6.5814108320891529e-01	-6.1094207764385766e-01	-8.5499484039384155e-01	-6.9195675165762482e-01	-5.9886157479114310e-01	-5.5281309454106031e-01	-5.7715626201176562e-01	4.1419349119558180e-03	-2.8314193875573931e-02	-1.4720784249473824e-02	-2.0320407504431169e-02	-3.5899703580003245e-02	-2.9886748272594400e-02	-5.2753652694647719e-02	-5.9942473016024525e-02	-4.5005307009422395e-02	-5.5137076465540696e-02	-6.8297732477685363e-02	-2.4292903354479856e-02	-4.9358663675347511e-02	-4.6119458700728623e-02	3.3065268968953718e-02	-3.5803844983813143e-02	-2.0317017376929307e-02	1.7493648265182562e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3219377892949500e-01	-7.1268327406410725e-01	-6.6299218027015694e-01	-8.6599171887844240e-01	-5.8043539982474479e-01	-6.5309256401572879e-01	-6.0585705839747772e-01	-8.5102942562593087e-01	-6.8774551239697879e-01	-5.9442807580302548e-01	-5.4808923531910159e-01	-5.7286425757541770e-01	3.6630698589986059e-03	-2.9172464723282065e-02	-1.5466259848826477e-02	-2.0591413855765111e-02	-3.5942944432118235e-02	-2.9854205330868119e-02	-5.2835898125780593e-02	-5.9970163715972122e-02	-4.4652386595599246e-02	-5.5137956137021986e-02	-6.8141975414769546e-02	-2.4371882834308491e-02	-4.9071536568951780e-02	-4.6015914410554346e-02	3.2847338410149342e-02	-3.7011625761356859e-02	-2.0765941590105197e-02	1.7496125141062182e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2876479353105650e-01	-7.0823709208267571e-01	-6.5831443968978920e-01	-8.6234916420211150e-01	-5.7660726000903251e-01	-6.4808683098734021e-01	-6.0082526737555830e-01	-8.4708022737369126e-01	-6.8356508510785863e-01	-5.9003915323709899e-01	-5.4340839451908018e-01	-5.6860216795372986e-01	3.1940044261257660e-03	-3.0022158596295961e-02	-1.6202286107480496e-02	-2.0850124893561795e-02	-3.5980524803085293e-02	-2.9816986884978303e-02	-5.2913389204832469e-02	-5.9989096650766169e-02	-4.4297820848532593e-02	-5.5131963310989580e-02	-6.7983458546932538e-02	-2.4447811143470805e-02	-4.8782217324678530e-02	-4.5906077649764218e-02	3.2641945489891896e-02	-3.8216602167331699e-02	-2.1206429872005814e-02	1.7499243634896997e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2534509867548658e-01	-7.0383239368252326e-01	-6.5368299625701454e-01	-8.5871911707476078e-01	-5.7281566542178219e-01	-6.4312380248379264e-01	-5.9584624860278201e-01	-8.4314796870808273e-01	-6.7941553742581884e-01	-5.8569436890746440e-01	-5.3877035453067290e-01	-5.6436998991663057e-01	2.7346186755031082e-03	-3.0863378587063992e-02	-1.6929028070745530e-02	-2.1096850637180919e-02	-3.6012594067420599e-02	-2.9775279100651749e-02	-5.2986210814255530e-02	-5.9999568303607469e-02	-4.3941855370868775e-02	-5.5119361557541428e-02	-6.7822301359519693e-02	-2.4520728219648728e-02	-4.8490941035219948e-02	-4.5790193349043995e-02	3.2448796347841272e-02	-3.9418813156350069e-02	-2.1638565884718783e-02	1.7502999437296596e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2193518184834937e-01	-6.9946897399643904e-01	-6.4909734104871053e-01	-8.5510215559481195e-01	-5.6906037104263629e-01	-6.3820338043701719e-01	-5.9091954175201011e-01	-8.3923333565208025e-01	-6.7529691994523888e-01	-5.8139328405344382e-01	-5.3417488772712962e-01	-5.6016770714114361e-01	2.2847930730081614e-03	-3.1696225190397193e-02	-1.7646647369615628e-02	-2.1331894651937394e-02	-3.6039298551062124e-02	-2.9729263075346814e-02	-5.3054445179013178e-02	-6.0001866926624292e-02	-4.3584726105823764e-02	-5.5100406503522346e-02	-6.7658617927501136e-02	-2.4590673463251032e-02	-4.8197933627368537e-02	-4.5668499913787859e-02	3.2267601746871724e-02	-4.0618296610156070e-02	-2.2062433040889361e-02	1.7507388195289644e+00
