# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3792742583298889e-01	-7.3085770394604777e-01	-7.4197386376006147e-01	-8.8596296649142414e-01	-4.6572447174669496e-01	-5.9243230041285955e-01	-6.6933179653212438e-01	-8.0097920846090265e-01	-6.6729779005372525e-01	-5.8930659393754747e-01	-4.7899467287120023e-01	-5.0088350008621230e-01	6.1383173370294593e-02	3.1878840864235043e-02	5.7243714079679681e-02	5.9353975126142884e-02	-1.7111229201998181e-02	-1.3435330608394377e-02	-4.5939441630237179e-02	-1.1907825924969175e-02	-3.8402734979170940e-02	-1.6057872737796262e-02	-7.0123749010570016e-02	-2.0828768451777505e-02	-3.9522866660786408e-02	-2.7569147205323209e-02	1.2761140689210651e-01	1.3817646645713529e-02	1.7524745741298389e-02	2.1931191974515079e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3516893412253450e-01	-7.2632338231151217e-01	-7.3687354323029997e-01	-8.8268504337802678e-01	-4.6193337781470245e-01	-5.8825070358095000e-01	-6.6443592312786881e-01	-7.9809550624320602e-01	-6.6323489473109587e-01	-5.8504296745233353e-01	-4.7465802212101482e-01	-4.9666232329307752e-01	6.0826647814513211e-02	3.0937460371051100e-02	5.6430527338983162e-02	5.8752378226624678e-02	-1.7414163135491274e-02	-1.3685095068077307e-02	-4.6214839538759850e-02	-1.2453215330797796e-02	-3.8498908024410222e-02	-1.6540444164069162e-02	-7.0249077937797014e-02	-2.1016546326188022e-02	-3.9673870561414568e-02	-2.7897469982899888e-02	1.2732173556386545e-01	1.2613435765101927e-02	1.6916838670268743e-02	2.1938776898195496e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3240315980332662e-01	-7.2181877114741233e-01	-7.3181611129204749e-01	-8.7939909305688280e-01	-4.5817256336390372e-01	-5.8409256611761462e-01	-6.5958267474734911e-01	-7.9519758251452743e-01	-6.5919029362644777e-01	-5.8082209380977123e-01	-4.7035170016371025e-01	-4.9246092403827130e-01	6.0276483690855413e-02	3.0003250717888372e-02	5.5625836822826673e-02	5.8163832039897181e-02	-1.7709429897203380e-02	-1.3926411023844615e-02	-4.6482002455801794e-02	-1.2985373450853816e-02	-3.8584334853837041e-02	-1.7011975071182444e-02	-7.0364540482252866e-02	-2.1200111267618151e-02	-3.9814681831084643e-02	-2.8213397613845389e-02	1.2704606017523215e-01	1.1409950769861520e-02	1.6314806644893515e-02	2.1947058981952328e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2963092425739520e-01	-7.1734415613857017e-01	-7.2680134285492126e-01	-8.7610610364207864e-01	-4.5444217341209331e-01	-5.7995816820517287e-01	-6.5477175435622392e-01	-7.9228664625272227e-01	-6.5516443160477233e-01	-5.7664360988691210e-01	-4.6607577243665094e-01	-4.8827963488560633e-01	5.9732669428829419e-02	2.9076195405469258e-02	5.4829570554461783e-02	5.7588141736986898e-02	-1.7997125106328303e-02	-1.4159436892465051e-02	-4.6741047018683264e-02	-1.3504531134007711e-02	-3.8659316900586910e-02	-1.7472707393186362e-02	-7.0470356942349252e-02	-2.1379496372971617e-02	-3.9945593395321138e-02	-2.8517127483411044e-02	1.2678418165061883e-01	1.0207264026015551e-02	1.5718681689297256e-02	2.1956036372766174e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2685302553773226e-01	-7.1289979661264913e-01	-7.2182900151367191e-01	-8.7280703976801921e-01	-4.5074232999461500e-01	-5.7584777135414300e-01	-6.5000286211117075e-01	-7.8936387699294741e-01	-6.5115772966045538e-01	-5.7250714742454423e-01	-4.6183029109849960e-01	-4.8411876826799322e-01	5.9195190694922642e-02	2.8156275851378705e-02	5.4041654796514398e-02	5.7025110836588649e-02	-1.8277344878140981e-02	-1.4384331223374014e-02	-4.6992088811368682e-02	-1.4010917669138551e-02	-3.8724152049886627e-02	-1.7922880039985545e-02	-7.0566743832934431e-02	-2.1554735144029516e-02	-4.0066893950436326e-02	-2.8808858127231916e-02	1.2653589843494359e-01	9.0054445602093698e-03	1.5128492460024979e-02	2.1965707084989083e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2407023865367250e-01	-7.0848592644390829e-01	-7.1689884024453587e-01	-8.6950284260032129e-01	-4.4707313323868336e-01	-5.7176161910505496e-01	-6.4527569566123311e-01	-7.8643042482789505e-01	-6.4717058561346252e-01	-5.6841233358856480e-01	-4.5761529567791137e-01	-4.7997861726151042e-01	5.8664030517676775e-02	2.7243471563146285e-02	5.3262014229837396e-02	5.6474541450281766e-02	-1.8550185738220308e-02	-1.4601252517479794e-02	-4.7235242312129985e-02	-1.4504760636994110e-02	-3.8779134475604896e-02	-1.8362728776174730e-02	-7.0653913869933291e-02	-2.1725861451956270e-02	-4.0178867837061205e-02	-2.9088789005444413e-02	1.2630100666710523e-01	7.8045582268257757e-03	1.4544264371576351e-02	2.1976069004788421e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2128331586686136e-01	-7.0410275494037333e-01	-7.1201060207911704e-01	-8.6619442987116424e-01	-4.4343466240376828e-01	-5.6769993770308258e-01	-6.4058995042858569e-01	-7.8348741044163794e-01	-6.4320337479554202e-01	-5.6435879149894896e-01	-4.5343081369689919e-01	-4.7585945634377658e-01	5.8139169409073495e-02	2.6337760306257084e-02	5.2490572125529565e-02	5.5936234516906436e-02	-1.8815744540455839e-02	-1.4810359054741394e-02	-4.7470620847348419e-02	-1.4986285771705467e-02	-3.8824554489276325e-02	-1.8792486109332224e-02	-7.0732075962176372e-02	-2.1892909504025129e-02	-4.0281794925161686e-02	-2.9357120285098882e-02	1.2607930034477116e-01	6.6046678761123682e-03	1.3966019720231438e-02	2.1987119894573013e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1849298699682165e-01	-6.9975046771399751e-01	-7.0716402075611373e-01	-8.6288269593773037e-01	-4.3982697688823702e-01	-5.6366293674669110e-01	-6.3594531987011593e-01	-7.8053592517536352e-01	-6.3925645072588499e-01	-5.6034614072780953e-01	-4.4927686126988625e-01	-4.7176154213631077e-01	5.7620585482233887e-02	2.5439118267053307e-02	5.1727250510252204e-02	5.5409990026330881e-02	-1.9074118388730636e-02	-1.5011808730411183e-02	-4.7698336551138087e-02	-1.5455716831677881e-02	-3.8860698401264951e-02	-1.9212381187450767e-02	-7.0801435209986524e-02	-2.2055913812479740e-02	-4.0375950510158673e-02	-2.9614052630889873e-02	1.2587057148069464e-01	5.4058335230185101e-03	1.3393777805993228e-02	2.1998857397394991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1569995973511304e-01	-6.9542922753334691e-01	-7.0235882135125471e-01	-8.5956851186224492e-01	-4.3625011720255863e-01	-5.5965080981133131e-01	-6.3134149572114995e-01	-7.7757703112326038e-01	-6.3533014577577007e-01	-5.5637399776793495e-01	-4.4515344367932363e-01	-4.6768511413059116e-01	5.7108254565437305e-02	2.4547520210527789e-02	5.0971970324943369e-02	5.4895607232859148e-02	-1.9325404562178811e-02	-1.5205758899784380e-02	-4.7918500330504543e-02	-1.5913275479535513e-02	-3.8887848393717193e-02	-1.9622639705156344e-02	-7.0862192910114113e-02	-2.2214909165436579e-02	-4.0461605219781552e-02	-2.9859787004224016e-02	1.2567461025081647e-01	4.2081125164807427e-03	1.2827555052481425e-02	2.2011279041321319e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1290491996725793e-01	-6.9113917515846968e-01	-6.9759472088573848e-01	-8.5625272551228471e-01	-4.3270410590942326e-01	-5.5566373504925359e-01	-6.2677816822253585e-01	-7.7461176125689002e-01	-6.3142477182175527e-01	-5.5244197647319548e-01	-4.4106055592883708e-01	-4.6363039539763196e-01	5.6602150312463809e-02	2.3662939632991920e-02	5.0224651577065599e-02	5.4392884858531373e-02	-1.9569700443909446e-02	-1.5392366231305018e-02	-4.8131221835714277e-02	-1.6359181170817895e-02	-3.8906282404933122e-02	-2.0023483818388567e-02	-7.0914546566577821e-02	-2.2369930599733186e-02	-4.0539024931267327e-02	-3.0094524470606596e-02	1.2549120513436274e-01	3.0115597088921737e-03	1.2267365124630957e-02	2.2024382243769325e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1010853210145921e-01	-6.8688043015766709e-01	-6.9287142891360465e-01	-8.5293616167999087e-01	-4.2918894853119932e-01	-5.5170187576647212e-01	-6.2225502633228980e-01	-7.7164111957635606e-01	-6.2754062088705598e-01	-5.4854968847217200e-01	-4.3699818327475409e-01	-4.5959759328090011e-01	5.6102244309296778e-02	2.2785348909641477e-02	4.9485213486511068e-02	5.3901621286575101e-02	-1.9807103453098131e-02	-1.5571786567863703e-02	-4.8336609435608816e-02	-1.6793651051132813e-02	-3.8916274024800135e-02	-2.0415132067226591e-02	-7.0958689907047220e-02	-2.2521013375637132e-02	-4.0608470698530193e-02	-3.0318466015317208e-02	1.2532014304620770e-01	1.8162276255158259e-03	1.1713219044060443e-02	2.2038164315800990e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0731143940340382e-01	-6.8265309170593280e-01	-6.8818864808834501e-01	-8.4961962221886700e-01	-4.2570463442518686e-01	-5.4776538097789051e-01	-6.1777175792291206e-01	-7.6866608128663561e-01	-6.2367796577078161e-01	-5.4469674355629738e-01	-4.3296630173687489e-01	-4.5558690007245417e-01	5.5608506177203462e-02	2.1914719437018827e-02	4.8753574625309194e-02	5.3421614745274196e-02	-2.0037710980337249e-02	-1.5744174796108627e-02	-4.8534770197545783e-02	-1.7216899861467919e-02	-3.8918092400924802e-02	-2.0797799306526144e-02	-7.0994812904356566e-02	-2.2668192953311742e-02	-4.0670198688918670e-02	-3.0531812367327226e-02	1.2516120946174233e-01	6.2216663362514655e-04	1.1165125301997630e-02	2.2052622466371181e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0451426433628008e-01	-6.7845723936488322e-01	-6.8354607470916406e-01	-8.4630388619691277e-01	-4.2225113762721406e-01	-5.4385438594153546e-01	-6.1332804996540735e-01	-7.6568759299750710e-01	-6.1983706066477862e-01	-5.4088275004378317e-01	-4.2896487858932147e-01	-4.5159849367223148e-01	5.5120903672239027e-02	2.1051021770410308e-02	4.8029653051260120e-02	5.2952663482524323e-02	-2.0261620326143970e-02	-1.5909684723583662e-02	-4.8725809871699007e-02	-1.7629139851366021e-02	-3.8912002155083267e-02	-2.1171696644069954e-02	-7.1023101802776975e-02	-2.2811504970956062e-02	-4.0724460129189233e-02	-3.0734763831388318e-02	1.2501418853450924e-01	-5.7057488886042918e-04	1.0623089969649854e-02	2.2067753806525139e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0171760890533377e-01	-6.7429293384407185e-01	-6.7894339924722924e-01	-8.4298971006484125e-01	-4.1882841766411522e-01	-5.3996901267285136e-01	-6.0892358870099439e-01	-7.6270657294545796e-01	-6.1601814175783598e-01	-5.3710731512053167e-01	-4.2499387283221818e-01	-4.4763253823042642e-01	5.4639402781214444e-02	2.0194225756198537e-02	4.7313366435658824e-02	5.2494565931335800e-02	-2.0478928642525221e-02	-1.6068468963506534e-02	-4.8909832879428503e-02	-1.8030580699666184e-02	-3.8898263309627250e-02	-2.1537031385905261e-02	-7.1043739148677135e-02	-2.2950985224513352e-02	-4.0771501260308908e-02	-3.0927520128205783e-02	1.2487886320687677e-01	-1.7619503854194873e-03	1.0087116805939470e-02	2.2083555353541247e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9892205500625539e-01	-6.7016021774359613e-01	-6.7438030685233996e-01	-8.3967782783822731e-01	-4.1543642033570860e-01	-5.3610937043994078e-01	-6.0455805980143040e-01	-7.5972391123608451e-01	-6.1222142782709643e-01	-5.3337004515924435e-01	-4.2105323564501612e-01	-4.4368918477298397e-01	5.4163967814172188e-02	1.9344300659216145e-02	4.6604632185235764e-02	5.2047120866572483e-02	-2.0689732877494690e-02	-1.6220678826975605e-02	-4.9086942305452824e-02	-1.8421429442543526e-02	-3.8877131223465936e-02	-2.1894006988588774e-02	-7.1056903825229945e-02	-2.3086669648875353e-02	-4.0811563300725419e-02	-3.1110280242598338e-02	1.2475501531400213e-01	-2.9519149538611250e-03	9.5572073625162998e-03	2.2100024035015209e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9612816477671060e-01	-6.6605911627800274e-01	-6.6985647784037350e-01	-8.3636895129240485e-01	-4.1207507846689240e-01	-5.3227555624061684e-01	-6.0023114851880577e-01	-7.5674047010550261e-01	-6.0844712081652763e-01	-5.2967054601782659e-01	-4.1714291082214361e-01	-4.3976857181020051e-01	5.3694561493441012e-02	1.8501215285138064e-02	4.5903367558470506e-02	5.1610127553191762e-02	-2.0894129722445722e-02	-1.6366464222416811e-02	-4.9257239893559179e-02	-1.8801890408545231e-02	-3.8848856537252771e-02	-2.2242823018020112e-02	-7.1062771090812257e-02	-2.3218594300473176e-02	-4.0844882417730530e-02	-3.1283242279530762e-02	1.2464242568136445e-01	-4.1404251803014280e-03	9.0333610859891153e-03	2.2117156692882181e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9333648095048064e-01	-6.6198963798148025e-01	-6.6537158816189590e-01	-8.3306377016903377e-01	-4.0874431263052535e-01	-5.2846765526209838e-01	-5.9594253982561696e-01	-7.5375708419928567e-01	-6.0469540640234221e-01	-5.2600842331819320e-01	-4.1326283519170059e-01	-4.3587082592851023e-01	5.3231145039301937e-02	1.7664938097956870e-02	4.5209489776430307e-02	5.1183385886260951e-02	-2.1092215562277385e-02	-1.6505973562045785e-02	-4.9420826045586133e-02	-1.9172165160353416e-02	-3.8813685127412949e-02	-2.2583675114590269e-02	-7.1061512620778561e-02	-2.3346795341178953e-02	-4.0871689706549696e-02	-3.1446603327885972e-02	1.2454087421613948e-01	-5.3274389743497132e-03	8.5155754173159067e-03	2.2134950087373726e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9054752721351145e-01	-6.5795177539440530e-01	-6.6092530985235931e-01	-8.2976295239329656e-01	-4.0544403184176481e-01	-5.2468574132414159e-01	-5.9169191854586622e-01	-7.5077456086760308e-01	-6.0096645454532016e-01	-5.2238328270654510e-01	-4.0941293901786419e-01	-4.3199606236551080e-01	5.2773678252365064e-02	1.6835437332609830e-02	4.4522916128275192e-02	5.0766696523023090e-02	-2.1284086428179867e-02	-1.6639353675138129e-02	-4.9577799823438830e-02	-1.9532452443011078e-02	-3.8771858068628838e-02	-2.2916754964362147e-02	-7.1053296552287593e-02	-2.3471309023427811e-02	-4.0892211176803230e-02	-3.1600559331848445e-02	1.2445013999268781e-01	-6.5129154056662126e-03	8.0038458883196079e-03	2.2153400900906663e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8776180856144467e-01	-6.5394550573133448e-01	-6.5651731146425041e-01	-8.2646714430067914e-01	-4.0217413422457432e-01	-5.2092987730634255e-01	-5.8747896947787415e-01	-7.4779368047514283e-01	-5.9726042002999957e-01	-5.1879473009609078e-01	-4.0559314638763205e-01	-4.2814438556836254e-01	5.2322119592688156e-02	1.6012681102799825e-02	4.3843564071581409e-02	5.0359861007290577e-02	-2.1469837952984863e-02	-1.6766749727893437e-02	-4.9728258953887654e-02	-1.9882948138320575e-02	-3.8723611604424273e-02	-2.3242250276001589e-02	-7.1038287531880753e-02	-2.3592171676477036e-02	-4.0906667745979529e-02	-3.1745304969733580e-02	1.2437000133242682e-01	-7.6968145420094301e-03	7.4981662152817955e-03	2.2172505741901554e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8497981165805268e-01	-6.4997079153057402e-01	-6.5214725848162347e-01	-8.2317697087240671e-01	-3.9893450765109290e-01	-5.1720011556035927e-01	-5.8330337750949157e-01	-7.4481519672456231e-01	-5.9357744299071358e-01	-5.1524237189320210e-01	-4.0180337558251755e-01	-4.2431588973565254e-01	5.1876426255735561e-02	1.5196637504075147e-02	4.3171351327635797e-02	4.9962681886434594e-02	-2.1649565328981282e-02	-1.6888305149665751e-02	-4.9872299835924727e-02	-2.0223845225173662e-02	-3.8669177125489965e-02	-2.3560344763194012e-02	-7.1016646765530447e-02	-2.3709419693720323e-02	-4.0915275239579281e-02	-3.1881033540119411e-02	1.2430023587836904e-01	-8.8790972889224874e-03	6.9985283896094137e-03	2.2192261148528214e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8220200519411403e-01	-6.4602758128546045e-01	-6.4781481371738203e-01	-8.1989303597858321e-01	-3.9572503035460649e-01	-5.1349649830771227e-01	-5.7916482772624056e-01	-7.4183983699219136e-01	-5.8991764942453362e-01	-5.1172581520793270e-01	-3.9804353943575999e-01	-4.2051065934288684e-01	5.1436554245237680e-02	1.4387274712234855e-02	4.2506195971841292e-02	4.9574962821240298e-02	-2.1823363268113870e-02	-1.7004161565349677e-02	-5.0010017550445027e-02	-2.0555333745543920e-02	-3.8608781155369067e-02	-2.3871218132292631e-02	-7.0988532070867041e-02	-2.3823089520976271e-02	-4.0918244397573550e-02	-3.2007936855096140e-02	1.2424062066460105e-01	-1.0059725231165554e-02	6.5049227655415596e-03	2.2212663592376627e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7942884024628183e-01	-6.4211581005756513e-01	-6.4351963769374110e-01	-8.1661592262819449e-01	-3.9254557151684782e-01	-5.0981905802382987e-01	-5.7506300551302969e-01	-7.3886830267479464e-01	-5.8628115169113781e-01	-5.0824466804976898e-01	-3.9431354567562676e-01	-4.1672876965176103e-01	5.1002458443035255e-02	1.3584561077125509e-02	4.1848016519389936e-02	4.9196508688891409e-02	-2.1991325964464129e-02	-1.7114458733695406e-02	-5.0141505872046632e-02	-2.0877600775884624e-02	-3.8542645343175627e-02	-2.4175046074938519e-02	-7.0954097931339305e-02	-2.3933217645681348e-02	-4.0915780886867065e-02	-3.2126205140474345e-02	1.2419093218096972e-01	-1.1238660476013802e-02	6.0173381449099353e-03	2.2233709482051291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7666075063553845e-01	-6.3823540007199520e-01	-6.3926138900625062e-01	-8.1334619322510793e-01	-3.8939599183035262e-01	-5.0616781780894626e-01	-5.7099759664987859e-01	-7.3590126954623347e-01	-5.8266804899972191e-01	-5.0479853950947684e-01	-3.9061329725528232e-01	-4.1297028720338036e-01	5.0574092675978649e-02	1.2788465211897637e-02	4.1196732006333239e-02	4.8827125679359019e-02	-2.2153547058941091e-02	-1.7219334491332273e-02	-5.0266857282732898e-02	-2.1190830403698936e-02	-3.8470986462972506e-02	-2.4472000265401847e-02	-7.0913495552043807e-02	-2.4039840586903390e-02	-4.0908085319409399e-02	-3.2236026942755555e-02	1.2415094643326008e-01	-1.2415865498520912e-02	5.5357618589379383e-03	2.2255395166687717e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7389815328483562e-01	-6.3438626129506448e-01	-6.3503972467179948e-01	-8.1008438982931064e-01	-3.8627614403662652e-01	-5.0254279174643590e-01	-5.6696828740216498e-01	-7.3293938812291237e-01	-5.7907842788299768e-01	-5.0138703992783862e-01	-3.8694269266977022e-01	-4.0923527029562551e-01	5.0151409779974315e-02	1.1998956077784386e-02	4.0552262066212798e-02	4.8466621385434776e-02	-2.2310119606077181e-02	-1.7318924702280535e-02	-5.0386162987338654e-02	-2.1495203709019292e-02	-3.8394016419478476e-02	-2.4762248362425233e-02	-7.0866872916992604e-02	-2.4142994886116140e-02	-4.0895353275653815e-02	-3.2337589042682760e-02	1.2412043899912510e-01	-1.3591302988845491e-02	5.0601798471047836e-03	2.2277716939389789e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7114144857556293e-01	-6.3056829199453845e-01	-6.3085430046097590e-01	-8.0683103442263038e-01	-3.8318587344084848e-01	-4.9894398524914479e-01	-5.6297476460582629e-01	-7.2998328403698232e-01	-5.7551236265845329e-01	-4.9800978105207366e-01	-3.8330162626052910e-01	-4.0552376944484136e-01	4.9734361661249983e-02	1.1216003064494261e-02	3.9914527002368153e-02	4.8114804886684175e-02	-2.2461136042864642e-02	-1.7413363212735570e-02	-5.0499512930464993e-02	-2.1790898750581170e-02	-3.8311942259760576e-02	-2.5045954015320684e-02	-7.0814374847589845e-02	-2.4242717098659224e-02	-4.0877775333049197e-02	-3.2431076375183839e-02	1.2409918508005245e-01	-1.4764935701733053e-02	4.5905767330755628e-03	2.2300671040587003e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6839102070250769e-01	-6.2678137928276312e-01	-6.2670477121521528e-01	-8.0358662917824430e-01	-3.8012501840384000e-01	-4.9537139539423003e-01	-5.5901671574790723e-01	-7.2703355841625528e-01	-5.7196991587697865e-01	-4.9466637618065951e-01	-3.7968998850792696e-01	-4.0183582783208421e-01	4.9322899354933426e-02	1.0439576066266776e-02	3.9283447856079415e-02	4.7771486827560890e-02	-2.2606688159542396e-02	-1.7502781810899870e-02	-5.0606995814769823e-02	-2.2078090556447213e-02	-3.8224966190583264e-02	-2.5323276874106557e-02	-7.0756143062114404e-02	-2.4339043785825853e-02	-4.0855537099255664e-02	-3.2516671955498969e-02	1.2408695954961667e-01	-1.5936726308231963e-02	4.1269358977352394e-03	2.2324253661310687e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6564723802701045e-01	-6.2302539964293568e-01	-6.2259079114910054e-01	-8.0035165673331443e-01	-3.7709341081205905e-01	-4.9182501124700556e-01	-5.5509382904281901e-01	-7.2409078826991791e-01	-5.6845113875902042e-01	-4.9135644029725373e-01	-3.7610766631220321e-01	-3.9817148173411460e-01	4.8916973081016744e-02	9.6696455536826875e-03	3.8658946470663744e-02	4.7436479489928282e-02	-2.2746867072252607e-02	-1.7587310191653605e-02	-5.0708699120427740e-02	-2.2356951118854128e-02	-3.8133285601087190e-02	-2.5594372603468640e-02	-7.0692316235992717e-02	-2.4432011507508934e-02	-4.0828819249792064e-02	-3.2594556811305596e-02	1.2408353699829565e-01	-1.7106637249733124e-02	3.6692395493413488e-03	2.2348460946388928e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6291045342800117e-01	-6.1930021943884417e-01	-6.1851201413823509e-01	-7.9712658046413187e-01	-3.7409087652630141e-01	-4.8830481417426447e-01	-5.5120579350465271e-01	-7.2115552687908990e-01	-5.6495607161843231e-01	-4.8807959019439562e-01	-3.7255454326322768e-01	-3.9453076093937395e-01	4.8516532297807821e-02	8.9061826412940998e-03	3.8040945551670299e-02	4.7109596860234131e-02	-2.2881763197497192e-02	-1.7667075925852121e-02	-5.0804709125607243e-02	-2.2627649393073424e-02	-3.8037093090488285e-02	-2.5859392900332463e-02	-7.0623030062683528e-02	-2.4521656815356955e-02	-4.0797797569831762e-02	-3.2664909920630390e-02	1.2408869177510870e-01	-1.8274630594389746e-02	3.2174687908422821e-03	2.2373288997559335e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6018100465069054e-01	-6.1560569540835386e-01	-6.1446809399307512e-01	-7.9391184476321752e-01	-3.7111723580987582e-01	-4.8481077814750001e-01	-5.4735229901584959e-01	-7.1822830419142691e-01	-5.6148474427420936e-01	-4.8483544458761674e-01	-3.6903049989945691e-01	-3.9091368914916452e-01	4.8121525752935088e-02	8.1491591511545607e-03	3.7429368723290127e-02	4.6790654691569934e-02	-2.3011466228316776e-02	-1.7742204434029095e-02	-5.0895110927810072e-02	-2.2890351300062863e-02	-3.7936576500476021e-02	-2.6118485514861251e-02	-7.0548417314996392e-02	-2.4608016246379649e-02	-4.0762642999866101e-02	-3.2727908155353036e-02	1.2410219802633504e-01	-1.9440667896014112e-02	2.7716036843868073e-03	2.2398733876499932e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5745921465263304e-01	-6.1194167514101394e-01	-6.1045868471910569e-01	-7.9070787531779285e-01	-3.6817230373690502e-01	-4.8134287003645781e-01	-5.4353303639250028e-01	-7.1530962721887548e-01	-5.5803717645029727e-01	-4.8162362422056354e-01	-3.6553541395643691e-01	-3.8732028436426952e-01	4.7731901532016827e-02	7.3985476723155983e-03	3.6824140581112663e-02	4.6479470560857376e-02	-2.3136065112120886e-02	-1.7812818964318407e-02	-5.0979988465927460e-02	-2.3145219732713676e-02	-3.7831918952025423e-02	-2.6371794274669843e-02	-7.0468607906676001e-02	-2.4691126316950644e-02	-4.0723521684966714e-02	-3.2783726230086629e-02	1.2412382973155732e-01	-2.0604710055484025e-02	2.3316233130839187e-03	2.2424791607777661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5474539194698858e-01	-6.0830799754006615e-01	-6.0648344076376048e-01	-7.8751507938918941e-01	-3.6525589058151720e-01	-4.7790104989339138e-01	-5.3974769744654338e-01	-7.1239998043791597e-01	-5.5461337816367873e-01	-4.7844375196168892e-01	-3.6206916060518696e-01	-3.8375055925724877e-01	4.7347607105051578e-02	6.6543216163748118e-03	3.6225186741350078e-02	4.6175863921364128e-02	-2.3255648030098205e-02	-1.7879040574371043e-02	-5.1059424542883536e-02	-2.3392414565466185e-02	-3.7723298886316300e-02	-2.6619459112081693e-02	-7.0383728954099403e-02	-2.4771023517162465e-02	-4.0680595027391242e-02	-3.2832536656246129e-02	1.2415336073730023e-01	-2.1766717184759331e-02	1.8975058400397902e-03	2.2451458181714958e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5203983094273124e-01	-6.0470449326924736e-01	-6.0254201725045575e-01	-7.8433384609268908e-01	-3.6236780218854259e-01	-4.7448527122839002e-01	-5.3599597504506435e-01	-7.0949982619149621e-01	-5.5121335010096262e-01	-4.7529545289307806e-01	-3.5863161268078275e-01	-3.8020452153064166e-01	4.6968589370646859e-02	5.9164552691392414e-03	3.5632433886641314e-02	4.5879656150796623e-02	-2.3370302378144404e-02	-1.7940988117088892e-02	-5.1133500848736115e-02	-2.3632092667130074e-02	-3.7610890109483798e-02	-2.6861616094247281e-02	-7.0293904837934434e-02	-2.4847744305488334e-02	-4.0634019742276921e-02	-3.2874509701087101e-02	1.2419056478848599e-01	-2.2926648473544135e-02	1.4692285647404540e-03	2.2478729557174386e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4934281228167448e-01	-6.0113098518470465e-01	-5.9863407020014314e-01	-7.8116454667738466e-01	-3.5950784032645244e-01	-4.7109548127613271e-01	-5.3227756316694486e-01	-7.0660960509201409e-01	-5.4783708398368913e-01	-4.7217835439190842e-01	-3.5522264090144029e-01	-3.7668217426131889e-01	4.6594794698144891e-02	5.1849238384818839e-03	3.5045809808556094e-02	4.5590670595162523e-02	-2.3480114749237207e-02	-1.7998778229963073e-02	-5.1202297984120265e-02	-2.3864407916693933e-02	-3.7494861840928172e-02	-2.7098397455955523e-02	-7.0199257264641546e-02	-2.4921325103704567e-02	-4.0583947916186774e-02	-3.2909813351521933e-02	1.2423521555796907e-01	-2.4084462058659748e-02	1.0467679768240445e-03	2.2506601664261816e+00
