# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4136826557651589e-01	-6.8713820014838300e-01	-6.5041175432629028e-01	-6.8216759653191139e-01	-6.7812322165172745e-01	-8.3518769206910670e-01	-7.0940385227034319e-01	-6.1191244862493555e-01	-7.5811212640466885e-01	-3.8725130069531433e-02	-4.1762470146645768e-02	-6.0015775663428000e-02	-5.6018439548671695e-02	-7.0199652659946390e-02	-6.5757724152781208e-02	-8.4977169553473744e-02	-4.8559926516753414e-02	-3.3735020728071795e-02	-6.9326356772917486e-02	-7.0796790658425188e-02	-4.4488965251814165e-02	1.5277912986977613e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3755370742442814e-01	-6.8322658315074980e-01	-6.4674209280529504e-01	-6.7866019355226803e-01	-6.7385761148771506e-01	-8.3093821417107039e-01	-7.0535821081047634e-01	-6.0792553762652446e-01	-7.5396725269138021e-01	-3.9273092106463715e-02	-4.2122701221939764e-02	-6.0552370805982060e-02	-5.6528757381279063e-02	-7.0412036399700298e-02	-6.5879113072546319e-02	-8.5437238108046057e-02	-4.8370330567605452e-02	-3.3777804590019292e-02	-6.9688138736797328e-02	-7.1320272775770174e-02	-4.4874195377066772e-02	1.5264239131223658e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3373811058546876e-01	-6.7934690188461888e-01	-6.4310977590488583e-01	-6.7517801103275044e-01	-6.6962165908899274e-01	-8.2670468153620758e-01	-7.0134106362483795e-01	-6.0397522978326745e-01	-7.4984307125964711e-01	-3.9809744809842944e-02	-4.2472569429982378e-02	-6.1077190721259653e-02	-5.7024505177017307e-02	-7.0614475072409477e-02	-6.5988816078648885e-02	-8.5887544577398500e-02	-4.8175969430188065e-02	-3.3813949418354181e-02	-7.0037838701126537e-02	-7.1832801382318470e-02	-4.5251188612457804e-02	1.5251141145017542e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2992210439713643e-01	-6.7549892846507986e-01	-6.3951436395442263e-01	-6.7172084780627284e-01	-6.6541533390396002e-01	-8.2248747759360297e-01	-6.9735231287732002e-01	-6.0006115671455895e-01	-7.4573977058031082e-01	-4.0335167747500227e-02	-4.2812203566845501e-02	-6.1590378051457756e-02	-5.7505949060483896e-02	-7.0807172845310559e-02	-6.6087131051527567e-02	-8.6328278625989116e-02	-4.7977095897853844e-02	-3.3843649150508234e-02	-7.0375670370425608e-02	-7.2334495758670153e-02	-4.5620017648177559e-02	1.5238617062899376e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2610629852964801e-01	-6.7168242772993392e-01	-6.3595541319608873e-01	-6.6828849550948533e-01	-6.6123859536212348e-01	-8.1828696142145729e-01	-6.9339184935655707e-01	-5.9618294847355990e-01	-7.4165752127637041e-01	-4.0849441894804397e-02	-4.3141732463145906e-02	-6.2092073199629158e-02	-5.7973350952979633e-02	-7.0990329257555385e-02	-6.6174350329811976e-02	-8.6759623762902346e-02	-4.7773955478523554e-02	-3.3867094359647909e-02	-7.0701843415225715e-02	-7.2825472740897276e-02	-4.5980754823657793e-02	1.5226664852545753e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2229128339244073e-01	-6.6789715769291114e-01	-6.3243247622318610e-01	-6.6488073912874512e-01	-6.5709139325492971e-01	-8.1410346851750626e-01	-6.8945955308971940e-01	-5.9234023381491097e-01	-7.3759647679984064e-01	-4.1352649543896815e-02	-4.3461284903727422e-02	-6.2582414314276857e-02	-5.8426968528794448e-02	-7.1164139279428371e-02	-6.6250760708755921e-02	-8.7181757399044324e-02	-4.7566786480543979e-02	-3.3884472206044403e-02	-7.1016563488696394e-02	-7.3305846724566512e-02	-4.6333472084374064e-02	1.5215282417918257e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1847763054223321e-01	-6.6414286998089278e-01	-6.2894510240173529e-01	-6.6149735752405592e-01	-6.5297366810802204e-01	-8.0993731156106741e-01	-6.8555529393785408e-01	-5.8853264045345799e-01	-7.3355677409523656e-01	-4.1844874217253206e-02	-4.3770989552282875e-02	-6.3061537280103899e-02	-5.8867055180452134e-02	-7.1328793376113558e-02	-6.6316643447161830e-02	-8.7594850910518426e-02	-4.7355820104493629e-02	-3.3895966396549862e-02	-7.1320032249610671e-02	-7.3775729674959642e-02	-4.6678240943872316e-02	1.5204467602317628e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1466589309185977e-01	-6.6041931025569500e-01	-6.2549283827598290e-01	-6.5813812393178872e-01	-6.4888535154523796e-01	-8.0578878116612385e-01	-6.8167893217310016e-01	-5.8475979531427191e-01	-7.2953853424950288e-01	-4.2326200585410811e-02	-4.4070974880682692e-02	-6.3529575714577319e-02	-5.9293859992460750e-02	-7.1484477575590316e-02	-6.6372274282254645e-02	-8.7999069707796126e-02	-4.7141280540387374e-02	-3.3901757151782022e-02	-7.1612447391212267e-02	-7.4235231143103736e-02	-4.7015132450770089e-02	1.5194218191344717e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1085660611935406e-01	-6.5672621862102842e-01	-6.2207522795836379e-01	-6.5480280644695132e-01	-6.4482636664472304e-01	-8.0165814662481372e-01	-6.7783031903807334e-01	-5.8102132477428803e-01	-7.2554186312818270e-01	-4.2796714388747395e-02	-4.4361369102855604e-02	-6.3986660969942849e-02	-5.9707627723127238e-02	-7.1631373540267634e-02	-6.6417923452034899e-02	-8.8394573310282859e-02	-4.6923385069813577e-02	-3.3902021180606159e-02	-7.1894002675556179e-02	-7.4684458287243363e-02	-4.7344217160462061e-02	1.5184531915769188e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0705028707660265e-01	-6.5306333001508676e-01	-6.1869181350447555e-01	-6.5149116848578814e-01	-6.4079662828737005e-01	-7.9754565664086607e-01	-6.7400929728771142e-01	-5.7731685489576112e-01	-7.2156685199773241e-01	-4.3256502363159095e-02	-4.4642300113001680e-02	-6.4432922140369497e-02	-6.0108598794009115e-02	-7.1769658641941791e-02	-6.6453855724571159e-02	-8.8781515425890176e-02	-4.6702344172479551e-02	-3.3896931661534430e-02	-7.2164887972920866e-02	-7.5123515899414142e-02	-4.7665565111292350e-02	1.5175406454307279e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0324743619700911e-01	-6.4943037458935071e-01	-6.1534213527363302e-01	-6.4820296922941922e-01	-6.3679604349786012e-01	-7.9345154005246465e-01	-6.7021570171397904e-01	-5.7364601165187878e-01	-7.1761357813386062e-01	-4.3705652169497476e-02	-4.4913895427951218e-02	-6.4868486073907813e-02	-6.0497009286569078e-02	-7.1899506039761044e-02	-6.6480330433779433e-02	-8.9160044035293373e-02	-4.6478361636740177e-02	-3.3886658230643588e-02	-7.2425289305904764e-02	-7.5552506436759023e-02	-4.7979245804934192e-02	1.5166839436309862e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9944853690166551e-01	-6.4582707807401474e-01	-6.1202573227544466e-01	-6.4493796404923498e-01	-6.3282451177850929e-01	-7.8937600654409035e-01	-6.6644935965367258e-01	-5.7000842114465833e-01	-7.1368210541579513e-01	-4.4144252326633403e-02	-4.5176282133495921e-02	-6.5293477388927768e-02	-6.0873090945641868e-02	-7.2021084760802212e-02	-6.6497601521206387e-02	-8.9530301480468519e-02	-4.6251634673649837e-02	-3.3871366975642865e-02	-7.2675388897803214e-02	-7.5971530057246869e-02	-4.8285328190735395e-02	1.5158828444362380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9565405620348584e-01	-6.4225316213058703e-01	-6.0874214250302183e-01	-6.4169590491470574e-01	-6.2888192543608623e-01	-7.8531924734698899e-01	-6.6271009147969995e-01	-5.6640370981539745e-01	-7.0977248490646994e-01	-4.4572392147994112e-02	-4.5429586834492434e-02	-6.5708018494747250e-02	-6.1237071189293092e-02	-7.2134559782946042e-02	-6.6505917583372529e-02	-8.9892424557250314e-02	-4.6022354034114081e-02	-3.3851220435718421e-02	-7.2915365224928058e-02	-7.6380684659479378e-02	-4.8583880653788887e-02	1.5151371016798163e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9186444510882781e-01	-6.3870834469204640e-01	-6.0549090325322374e-01	-6.3847654078429661e-01	-6.2496816990180426e-01	-7.8128143592786592e-01	-6.5899771107615412e-01	-5.6283150464784115e-01	-7.0588475541858053e-01	-4.4990161681444700e-02	-4.5673935608555941e-02	-6.6112229616152138e-02	-6.1589173124714555e-02	-7.2240092119734894e-02	-6.6505521924238212e-02	-9.0246544611547574e-02	-4.5790704128748964e-02	-3.3826377606804646e-02	-7.3145393072494722e-02	-7.6780065926256524e-02	-4.8874971006496695e-02	1.5144464650126668e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8808013901617946e-01	-6.3519234029103122e-01	-6.0227155143448530e-01	-6.3527961798007349e-01	-6.2108312404456312e-01	-7.7726272866551160e-01	-6.5531202629752183e-01	-5.5929143336425868e-01	-7.0201894406651733e-01	-4.5397651652361440e-02	-4.5909453963176798e-02	-6.6506228821530108e-02	-6.1929615569747430e-02	-7.2337838906903068e-02	-6.6496652612361623e-02	-9.0592787638952996e-02	-4.5556863150064568e-02	-3.3796993951921067e-02	-7.3365643593752070e-02	-7.7169767371604761e-02	-4.9158666483388513e-02	1.5138106801378663e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8430155811146662e-01	-6.3170486037643514e-01	-5.9908362386263170e-01	-6.3210488054663749e-01	-6.1722666047761920e-01	-7.7326326551507485e-01	-6.5165283941233332e-01	-5.5578312461458046e-01	-6.9817506680419883e-01	-4.5794953409768774e-02	-4.6136266796070961e-02	-6.6890132054333487e-02	-6.2258613079706322e-02	-7.2427953490304689e-02	-6.6479542542354372e-02	-9.0931274387439046e-02	-4.5321003196603510e-02	-3.3763221416254388e-02	-7.3576284372019476e-02	-7.7549880390963360e-02	-4.9435033738983815e-02	1.5132294890369753e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8052910775962736e-01	-6.2824561361884346e-01	-5.9592665754516183e-01	-6.2895207059494807e-01	-6.1339864585874193e-01	-7.6928317065970298e-01	-6.4801994753158743e-01	-5.5230620815873721e-01	-6.9435312894884316e-01	-4.6182158875400399e-02	-4.6354498358609469e-02	-6.7264053167611373e-02	-6.2576375979125576e-02	-7.2510585514940898e-02	-6.6454419500241030e-02	-9.1262120462887883e-02	-4.5083290398698191e-02	-3.3725208446639142e-02	-7.3777479485325245e-02	-7.7920494314239544e-02	-4.9704138848462899e-02	1.5127026301884370e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7676317889205160e-01	-6.2481430620517175e-01	-5.9280018995442874e-01	-6.2582092863160732e-01	-6.0959894118398417e-01	-7.6532255314938591e-01	-6.4441314302232688e-01	-5.4886031504239163e-01	-6.9055312569075433e-01	-4.6559360495542768e-02	-4.6564272222145674e-02	-6.7628103961365899e-02	-6.2883110398114464e-02	-7.2585881014877535e-02	-6.6421506232346703e-02	-9.1585436437201531e-02	-4.4843885045526277e-02	-3.3683100015144130e-02	-7.3969389573353125e-02	-7.8281696461466613e-02	-4.9966047310954755e-02	1.5122298387781932e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7300414838956732e-01	-6.2141064212286112e-01	-5.8970375929013485e-01	-6.2271119387410290e-01	-6.0582740207507901e-01	-7.6138150752676981e-01	-6.4083221390660561e-01	-5.4544507776611495e-01	-6.8677504258917321e-01	-4.6926651195523195e-02	-4.6765711247086138e-02	-6.7982394222468392e-02	-6.3179018312967627e-02	-7.2653982503756695e-02	-6.6381020517350439e-02	-9.1901327958741230e-02	-4.4602941713142011e-02	-3.3637037646438439e-02	-7.4152171906394296e-02	-7.8633572200797530e-02	-5.0220824055216870e-02	1.5118108469027212e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6925237946070701e-01	-6.1803432343400388e-01	-5.8663690473151153e-01	-6.1962260455258567e-01	-6.0208387906058458e-01	-7.5746011443980665e-01	-6.3727694424625714e-01	-5.4206013044821377e-01	-6.8301885605432233e-01	-4.7284124336736594e-02	-4.6958937554557968e-02	-6.8327031766917581e-02	-6.3464297590748578e-02	-7.2715029065715933e-02	-6.6333175241162556e-02	-9.2209895864868344e-02	-4.4360609393212840e-02	-3.3587159448660531e-02	-7.4325980456059607e-02	-7.8976205008559036e-02	-5.0468533447522203e-02	1.5114453837646784e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6550822201488933e-01	-6.1468505053972633e-01	-5.8359916667963541e-01	-6.1655489819860632e-01	-5.9836821785082028e-01	-7.5355844124109350e-01	-6.3374711451372989e-01	-5.3870510898127577e-01	-6.7928453381572429e-01	-4.7631873676045364e-02	-4.7144072500497895e-02	-6.8662122484203947e-02	-6.3739142037521998e-02	-7.2769156446478300e-02	-6.6278178474313415e-02	-9.2511236296379640e-02	-4.4117031622188378e-02	-3.3533600147496304e-02	-7.4490965967470721e-02	-7.9309676531146872e-02	-5.0709239301551447e-02	1.5111331758613451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6177201303033426e-01	-6.1136252243514766e-01	-5.8059008699019199e-01	-6.1350781192130255e-01	-5.9468025960658055e-01	-7.4967654257382821e-01	-6.3024250194932940e-01	-5.3537965118253994e-01	-6.7557203537693222e-01	-4.7969993327449938e-02	-4.7321236652044282e-02	-6.8987770383561561e-02	-6.4003741449940504e-02	-7.2816497144415709e-02	-6.6216233551508338e-02	-9.2805440813622825e-02	-4.3872346610628214e-02	-3.3476491123208482e-02	-7.4647276032694984e-02	-7.9634066648506752e-02	-5.0943004890113865e-02	1.5108739471660733e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5804407691643139e-01	-6.0806643695520812e-01	-5.7760920919707792e-01	-6.1048108267150747e-01	-5.9101984120174134e-01	-7.4581446094425563e-01	-6.2676288090518995e-01	-5.3208339693825280e-01	-6.7188131245681137e-01	-4.8298577725903999e-02	-4.7490549766065780e-02	-6.9304077641904063e-02	-6.4258281669928086e-02	-7.2857180501409574e-02	-6.6147539153070006e-02	-9.3092596514091838e-02	-4.3626687372485137e-02	-3.3415960450345762e-02	-7.4795055165194468e-02	-7.9949453538977255e-02	-5.1169892958509919e-02	1.5106674193029312e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5432472587036659e-01	-6.0479649101170763e-01	-5.7465607872717528e-01	-6.0747444749416746e-01	-5.8738679547974715e-01	-7.4197222728060563e-01	-6.2330802317626810e-01	-5.2881598834203680e-01	-6.6821230941750187e-01	-4.8617721593141608e-02	-4.7652130769711504e-02	-6.9611144653240031e-02	-6.4502944642170240e-02	-7.2891332793312100e-02	-6.6072289387996183e-02	-9.3372786151325354e-02	-4.3380181854086833e-02	-3.3352132939894509e-02	-7.4934444875059208e-02	-8.0255913745287760e-02	-5.1389965739370477e-02	1.5105133117147449e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5061426022782307e-01	-6.0155238082180496e-01	-5.7173024310664544e-01	-6.0448764376952169e-01	-5.8378095150400833e-01	-7.3814986147841744e-01	-6.1987769831868800e-01	-5.2557706982742369e-01	-6.6456496367922835e-01	-4.8927519905419332e-02	-4.7806097742841488e-02	-6.9909070079381685e-02	-6.4737908474165162e-02	-7.2919077319860665e-02	-6.5990673878329353e-02	-9.3646088254944457e-02	-4.3132953062639999e-02	-3.3285130183627804e-02	-7.5065583744815700e-02	-8.0553522241481337e-02	-5.1603284968799623e-02	1.5104113418247171e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4691296880754010e-01	-5.9833380212825049e-01	-5.6883125215902230e-01	-6.0152040944337348e-01	-5.8020213480223759e-01	-7.3434737293230679e-01	-6.1647167395571589e-01	-5.2236628829461673e-01	-6.6093920612212231e-01	-4.9228067863031182e-02	-4.7952567902208129e-02	-7.0197950901749934e-02	-6.4963347498572743e-02	-7.2940534493884254e-02	-6.5902877844620705e-02	-9.3912577251628646e-02	-4.2885119194038597e-02	-3.3215070600436693e-02	-7.5188607505624658e-02	-8.0842352500588938e-02	-5.1809911903671242e-02	1.5103612251918563e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4322112924966310e-01	-5.9514045041164731e-01	-5.6595865819545943e-01	-5.9857248324691559e-01	-5.7665016760476773e-01	-7.3056476105413859e-01	-6.1308971607169360e-01	-5.1918329323160062e-01	-6.5733496147523685e-01	-4.9519460861517720e-02	-4.8091657587286611e-02	-7.0477882474119471e-02	-6.5179432337657259e-02	-7.2955821929664294e-02	-6.5809082192215637e-02	-9.4172323586919932e-02	-4.2636793759829240e-02	-3.3142069484417294e-02	-7.5303649113668852e-02	-8.1122476562843951e-02	-5.2009907339926227e-02	1.5103626756603541e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3953900834765118e-01	-5.9197202109492897e-01	-5.6311201619736151e-01	-5.9564360490637258e-01	-5.7312486907682092e-01	-7.2680201577762782e-01	-6.0973158929420535e-01	-5.1602773682964409e-01	-6.5375214869291332e-01	-4.9801794464434952e-02	-4.8223482247610493e-02	-7.0748958576124454e-02	-6.5386329969555679e-02	-7.2965054530315321e-02	-6.5709463598149262e-02	-9.4425393847652056e-02	-4.2388085713133565e-02	-3.3066239054523244e-02	-7.5410838826561868e-02	-8.1393965104267482e-02	-5.2203331631715408e-02	1.5104154055031553e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3586686237371846e-01	-5.8882820974040795e-01	-5.6029088399173699e-01	-5.9273351534286478e-01	-5.6962605554481860e-01	-7.2305911804943890e-01	-6.0639705716477377e-01	-5.1289927409334246e-01	-6.5019068131872360e-01	-5.0075164377598666e-02	-4.8348156431541764e-02	-7.1011271467355030e-02	-6.5584203796189025e-02	-7.2968344574076735e-02	-6.5604194598448115e-02	-9.4671850884923095e-02	-4.2139099573417126e-02	-3.2987688505577165e-02	-7.5510304279612028e-02	-8.1656887505445072e-02	-5.2390244711274715e-02	1.5105191255598758e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3220493739766579e-01	-5.8570871223948284e-01	-5.5749482241948267e-01	-5.8984195686280061e-01	-5.6615354071667812e-01	-7.1933604030679010e-01	-6.0308588239835548e-01	-5.0979756294522205e-01	-6.4665046783713609e-01	-5.0339666424696013e-02	-4.8465793776335461e-02	-7.1264911941916920e-02	-6.5773213712591816e-02	-7.2965801799374772e-02	-6.5493443675593843e-02	-9.4911753937421281e-02	-4.1889935549935857e-02	-3.2906524060468872e-02	-7.5602170561787335e-02	-8.1911311920330215e-02	-5.2570706109364720e-02	1.5106735453692621e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2855346959900913e-01	-5.8261322499536161e-01	-5.5472339549689698e-01	-5.8696867333909475e-01	-5.6270713589617194e-01	-7.1563274694168522e-01	-5.9979782713195695e-01	-5.0672226432502365e-01	-6.4313141201313773e-01	-5.0595396524165517e-02	-4.8576506999418470e-02	-7.1509969383286479e-02	-6.5953516177467877e-02	-7.2957533488593407e-02	-6.5377375346019020e-02	-9.5145158755016918e-02	-4.1640689663740960e-02	-3.2822849023359850e-02	-7.5686560291228236e-02	-8.2157305344927337e-02	-5.2744774976186980e-02	1.5108783732963869e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2491268557238198e-01	-5.7954144509891858e-01	-5.5197617057061488e-01	-5.8411341038353426e-01	-5.5928665019136214e-01	-7.1194919475182028e-01	-5.9653265316260484e-01	-5.0367304228379195e-01	-6.3963341322002365e-01	-5.0842450667261264e-02	-4.8680407890786460e-02	-7.1746531819331313e-02	-6.6125264284790042e-02	-7.2943644550441014e-02	-6.5256150247405054e-02	-9.5372117722467745e-02	-4.1391453868156465e-02	-3.2736763833739635e-02	-7.5763593690200873e-02	-8.2394933685690133e-02	-5.2912510102637998e-02	1.5111333166547434e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2128280262613942e-01	-5.7649307049796339e-01	-5.4925271846623980e-01	-5.8127591551055946e-01	-5.5589189071709777e-01	-7.0828533337825861e-01	-5.9329012217495691e-01	-5.0064956407274319e-01	-6.3615636675550791e-01	-5.1080924897211152e-02	-4.8777607306428369e-02	-7.1974685977365588e-02	-6.6288607836254898e-02	-7.2924237600816844e-02	-6.5129925225649796e-02	-9.5592679983158194e-02	-4.1142316167573495e-02	-3.2648366121166852e-02	-7.5833388659321821e-02	-8.2624261827501558e-02	-5.3073969941785634e-02	1.5114380818234217e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1766402907412652e-01	-5.7346780016006182e-01	-5.4655261363085061e-01	-5.7845593829272768e-01	-5.5252266279164608e-01	-7.0464110573002825e-01	-5.9006999595881271e-01	-4.9765150022710630e-01	-6.3270016414643404e-01	-5.1310915289380199e-02	-4.8868215162695301e-02	-7.2194517339108116e-02	-6.6443693414426741e-02	-7.2899413042125702e-02	-6.4998853421339348e-02	-9.5806891562717392e-02	-4.0893360734517617e-02	-3.2557750760568029e-02	-7.5896060850977137e-02	-8.2845353701115704e-02	-5.3229212630485558e-02	1.5117923743595472e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1405656452057487e-01	-5.7046533422913781e-01	-5.4387543426960172e-01	-5.7565323050813255e-01	-5.4917877012746508e-01	-7.0101644839568411e-01	-5.8687203661680487e-01	-4.9467852464496709e-01	-6.2926469344224112e-01	-5.1532517932357101e-02	-4.8952340431531821e-02	-7.2406110195432499e-02	-6.6590664456414594e-02	-7.2869269140965559e-02	-6.4863084355581371e-02	-9.6014795492447833e-02	-4.0644668024880995e-02	-3.2465009927941449e-02	-7.5951723741806587e-02	-8.3058272349902804e-02	-5.3378296011003960e-02	1.5121958991061397e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1046060013816514e-01	-5.6748537417601574e-01	-5.4122076247661954e-01	-5.7286754628002345e-01	-5.4586001501613135e-01	-6.9741129204202801e-01	-5.8369600676250200e-01	-4.9173031466120509e-01	-6.2584983949744233e-01	-5.1745828909903126e-02	-4.9030091136497783e-02	-7.2609547700792906e-02	-6.6729661327919826e-02	-7.2833902104119677e-02	-6.4722764015061468e-02	-9.6216431932449692e-02	-4.0396314891251367e-02	-3.2370233156349910e-02	-7.6000488704160485e-02	-8.3263079995812339e-02	-5.3521277652583667e-02	1.5126483602955498e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0687631893920599e-01	-5.6452762294310455e-01	-5.3858818436034606e-01	-5.7009864220885320e-01	-5.4256619850751597e-01	-6.9382556180010346e-01	-5.8054166970916909e-01	-4.8880655111661331e-01	-6.2245548424330477e-01	-5.1950944283666929e-02	-4.9101574349516904e-02	-7.2804911927210170e-02	-6.6860821397521905e-02	-7.2793406152807383e-02	-6.4578034936230280e-02	-9.6411838294328603e-02	-4.0148374694277247e-02	-3.2273507392084691e-02	-7.6042465076431767e-02	-8.3459838104417830e-02	-5.3658214872852897e-02	1.5131494616486669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0330389603994203e-01	-5.6159178508334462e-01	-5.3597729016354900e-01	-5.6734627749698396e-01	-5.3929712058314683e-01	-6.9025917763859623e-01	-5.7740878964947151e-01	-4.8590691842228206e-01	-6.1908150694896691e-01	-5.2147960076605770e-02	-4.9166896188263226e-02	-7.2992283917737905e-02	-6.6984279111045306e-02	-7.2747873595150073e-02	-6.4429036288459127e-02	-9.6601049363423272e-02	-3.9900917412000032e-02	-3.2174917050879062e-02	-7.6077760232188166e-02	-8.3648607448956150e-02	-5.3789164758988699e-02	1.5136989064700086e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9974349891808951e-01	-5.5867756689364789e-01	-5.3338767437812007e-01	-5.6461021406628931e-01	-5.3605258032390823e-01	-6.8671205472480756e-01	-5.7429713182630748e-01	-4.8303110461933901e-01	-6.1572778447220089e-01	-5.2336972257066357e-02	-4.9226161814161049e-02	-7.3171743739290765e-02	-6.7100166065901384e-02	-7.2697394896806308e-02	-6.4275903956117722e-02	-9.6784097420444429e-02	-3.9654009747126816e-02	-3.2074544074079885e-02	-7.6106479648019282e-02	-8.3829448173244711e-02	-5.3914184188569476e-02	1.5142963977388832e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9619528766351924e-01	-5.5578467654291397e-01	-5.3081893585482842e-01	-5.6189021666882699e-01	-5.3283237607203582e-01	-6.8318410377336969e-01	-5.7120646269505704e-01	-4.8017880143412267e-01	-6.1239419150004493e-01	-5.2518076723424414e-02	-4.9279475430903844e-02	-7.3343370534767235e-02	-6.7208611085258663e-02	-7.2642058749746163e-02	-6.4118770619441476e-02	-9.6961012362429724e-02	-3.9407715232181825e-02	-3.1972467984678773e-02	-7.6128726970030161e-02	-8.4002419853402496e-02	-5.4033329850036907e-02	1.5149416381967431e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9265941522221641e-01	-5.5291282419481047e-01	-5.2827067790817039e-01	-5.5918605299080404e-01	-5.2963630558749886e-01	-6.7967523138284935e-01	-5.6813655007742025e-01	-4.7734970432889023e-01	-6.0908060077954440e-01	-5.2691369289260603e-02	-4.9326940283462947e-02	-7.3507242574349291e-02	-6.7309740291951678e-02	-7.2581952139136915e-02	-6.3957765834115887e-02	-9.7131821822953490e-02	-3.9162094332516724e-02	-3.1868765943109681e-02	-7.6144604078931519e-02	-8.4167581558265744e-02	-5.4146658262714767e-02	1.5156343304309048e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8913602763355086e-01	-5.5006172212547666e-01	-5.2574250841646575e-01	-5.5649749375002888e-01	-5.2646416619880265e-01	-6.7618534036042666e-01	-5.6508716330714148e-01	-4.7454351254812488e-01	-6.0578688333877184e-01	-5.2856945669001502e-02	-4.9368658657530720e-02	-7.3663437305947863e-02	-6.7403677181988891e-02	-7.2517160408318307e-02	-6.3793016109518361e-02	-9.7296551291499001e-02	-3.8917204547144126e-02	-3.1763512802736808e-02	-7.6154211153643153e-02	-8.4324991908444946e-02	-5.4254225796296879e-02	1.5163741769547392e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8562526426085968e-01	-5.4723108483621852e-01	-5.2323403991729600e-01	-5.5382431278702171e-01	-5.2331575494826754e-01	-6.7271433003482373e-01	-5.6205807336776248e-01	-4.7175992916054738e-01	-6.0251290869841345e-01	-5.3014901463969553e-02	-4.9404731879337811e-02	-7.3812031404673448e-02	-6.7490542697589723e-02	-7.2447767321841106e-02	-6.3624644985522685e-02	-9.7455224231904156e-02	-3.8673100507375331e-02	-3.1656781164953456e-02	-7.6157646733388082e-02	-8.4474709133925310e-02	-5.4356088689784601e-02	1.5171608802844914e+00
