# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9960706272709590e-01	-7.5522587342165837e-01	-7.0089344908392193e-01	-7.9594400382453045e-01	-7.5762215770491359e-01	-8.7654679510753308e-01	-7.7102373059060236e-01	-6.6267085576625895e-01	-8.1810540297472267e-01	-6.3152894250818964e-02	-5.9249144160508922e-02	-8.9747686892508421e-02	-1.0581462112856582e-01	-8.9397111476319277e-02	-8.6291213913254436e-02	-1.0954813832280887e-01	-5.1182380207689983e-02	-3.9225748998617076e-02	-9.5752279465310605e-02	-8.7908230250365052e-02	-5.3826476691433686e-02	1.0448826897470660e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9470103181518112e-01	-7.4996658528268800e-01	-6.9636968716352632e-01	-7.9093848215222429e-01	-7.5158102438267960e-01	-8.7128393427514672e-01	-7.6593194301904477e-01	-6.5750663030117706e-01	-8.1304402991149216e-01	-6.3406872165859440e-02	-5.9328138269139505e-02	-8.9945118264911389e-02	-1.0575085048781557e-01	-8.9236879140543152e-02	-8.5927880710971030e-02	-1.0960271524685940e-01	-5.0650839806988680e-02	-3.9037347911981789e-02	-9.5726916204011206e-02	-8.8155608150750617e-02	-5.4090205210232382e-02	1.0411621481416702e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8980823532298003e-01	-7.4475952341829255e-01	-6.9189613150397422e-01	-7.8597763663069442e-01	-7.4559852927567272e-01	-8.6605743417544556e-01	-7.6088508552550127e-01	-6.5239775753648155e-01	-8.0801854504484083e-01	-6.3650151420544060e-02	-5.9398585679093195e-02	-9.0133311073160347e-02	-1.0567675910164924e-01	-8.9070848142519934e-02	-8.5559080675217766e-02	-1.0965107297220886e-01	-5.0120399268713776e-02	-3.8846435845429815e-02	-9.5693141037387450e-02	-8.8394638973356074e-02	-5.4347749780408301e-02	1.0374977183505580e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8492930861672892e-01	-7.3960432268571263e-01	-6.8747223945338487e-01	-7.8106124355022577e-01	-7.3967440885464086e-01	-8.6086744837428764e-01	-7.5588293897218162e-01	-6.4734369091272814e-01	-8.0302898058505290e-01	-6.3882945782510858e-02	-5.9460705401019887e-02	-9.0312526380994976e-02	-1.0559277769027733e-01	-8.8899275126481409e-02	-8.5185158971221198e-02	-1.0969348789590903e-01	-4.9591267667779701e-02	-3.8653206499916021e-02	-9.5651230549733512e-02	-8.8625506290754108e-02	-5.4599206721902230e-02	1.0338892806623230e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8006485814600965e-01	-7.3450060611418944e-01	-6.8309746407682370e-01	-7.7618906338413496e-01	-7.3380837968440549e-01	-8.5571410088130484e-01	-7.5092526967791295e-01	-6.4234387848870877e-01	-7.9807534764684007e-01	-6.4105465009314022e-02	-5.9514711567943877e-02	-9.0483016953427212e-02	-1.0549932269495582e-01	-8.8722407199698705e-02	-8.4806447530830539e-02	-1.0973022583190500e-01	-4.9063642856937761e-02	-3.8457845773988308e-02	-9.5601451964713660e-02	-8.8848387103594065e-02	-5.4844668981443905e-02	1.0303367080262631e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7521546229300395e-01	-7.2944798572865543e-01	-6.7877125471615940e-01	-7.7136084167913033e-01	-7.2800013955974197e-01	-8.5059748747781527e-01	-7.4601183027809681e-01	-6.3739776361097122e-01	-7.9315763728080158e-01	-6.4317914855483951e-02	-5.9560813493059292e-02	-9.0645027394710434e-02	-1.0539679656171230e-01	-8.8540482199517129e-02	-8.4423265418289081e-02	-1.0976154225657679e-01	-4.8537711892348345e-02	-3.8260531976837951e-02	-9.5544063391492684e-02	-8.9063451989893905e-02	-5.5084226206484344e-02	1.0268398662837794e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7038167220890217e-01	-7.2444606333856831e-01	-6.7449305751969835e-01	-7.6657630991256165e-01	-7.2224936860483513e-01	-8.4551767700605318e-01	-7.4114236054991545e-01	-6.3250478555495038e-01	-7.8827582147018660e-01	-6.4520497086532153e-02	-5.9599215731835783e-02	-9.0798794290241444e-02	-1.0528558802955264e-01	-8.8353728957788605e-02	-8.4035919194689654e-02	-1.0978768255219420e-01	-4.8013651451016166e-02	-3.8061436041449577e-02	-9.5479314070077703e-02	-8.9270865256040458e-02	-5.5317964821502759e-02	1.0233986143930824e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6556401263687077e-01	-7.1949443129285828e-01	-6.7026231594290098e-01	-7.6183518631747593e-01	-7.1655573033669051e-01	-8.4047471262001661e-01	-7.3631658820379908e-01	-6.2766438013826809e-01	-7.8342985409354049e-01	-6.4713409499338639e-02	-5.9630118147937873e-02	-9.0944546351782521e-02	-1.0516607242223772e-01	-8.8162367562286945e-02	-8.3644703280340293e-02	-1.0980888224788161e-01	-4.7491628239617570e-02	-3.7860721737305474e-02	-9.5407444615319831e-02	-8.9470785089086929e-02	-5.5545968106322487e-02	1.0200128046475438e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6076298272118812e-01	-7.1459267320204967e-01	-6.6607847122148578e-01	-7.5713717667666636e-01	-7.1091887269299769e-01	-8.3546861299838104e-01	-7.3153422964241499e-01	-6.2287598030706748e-01	-7.7861967185407943e-01	-6.4896845948469201e-02	-5.9653715982527750e-02	-9.1082504565620087e-02	-1.0503861194278122e-01	-8.7966609614817351e-02	-8.3249900314375763e-02	-1.0982536725778509e-01	-4.6971799394403789e-02	-3.7658545882119775e-02	-9.5328687259226344e-02	-8.9663363710000415e-02	-5.5768316276151302e-02	1.0166822828880531e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5597905680221220e-01	-7.0974036462860945e-01	-6.6194096281813408e-01	-7.5248197508653614e-01	-7.0533842902481847e-01	-8.3049937351993119e-01	-7.2679499068817621e-01	-6.1813901669591509e-01	-7.7384519517647987e-01	-6.5070996377926585e-02	-5.9670199926553487e-02	-9.1212882343125662e-02	-1.0490355596981793e-01	-8.7766658485696425e-02	-8.2851781511024972e-02	-1.0983735411611986e-01	-4.6454312871770480e-02	-3.7455058552152865e-02	-9.5243266091141060e-02	-8.9848747527506087e-02	-5.5985086563067846e-02	1.0134068887096699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5121268519679472e-01	-7.0493707374659087e-01	-6.5784922884413655e-01	-7.4786926469189174e-01	-6.9981401905470131e-01	-8.2556696740210167e-01	-7.2209856728044552e-01	-6.1345291816208625e-01	-7.6910632907187548e-01	-6.5236046857895122e-02	-5.9679756195631227e-02	-9.1335885673360165e-02	-1.0476124135516637e-01	-8.7562709564377214e-02	-8.2450607011960123e-02	-1.0984505020894124e-01	-4.5939307829277055e-02	-3.7250403290697419e-02	-9.5151397295477516e-02	-9.0027077292259922e-02	-5.6196353298680189e-02	1.0101864556628728e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4646429496391562e-01	-7.0018236197145345e-01	-6.5380270645693628e-01	-7.4329871839260109e-01	-6.9434524980078283e-01	-8.2067134680312925e-01	-7.1744464614353287e-01	-6.0881711229495705e-01	-7.6440296397186047e-01	-6.5392179626046418e-02	-5.9682566607145819e-02	-9.1451713277327887e-02	-1.0461199272189835e-01	-8.7354950506015952e-02	-8.2046626234268824e-02	-1.0984865400226720e-01	-4.5426914996903191e-02	-3.7044717314337387e-02	-9.5053289386685336e-02	-9.0198488251018075e-02	-5.6402187997733604e-02	1.0070208114497039e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4173429065531646e-01	-6.9547578456131620e-01	-6.4980083223499518e-01	-7.3876999952303157e-01	-6.8893171646734519e-01	-8.1581244388849616e-01	-7.1283290542647026e-01	-6.0423102590107391e-01	-7.5973497653227018e-01	-6.5539573133012702e-02	-5.9678808659277292e-02	-9.1560556763533293e-02	-1.0445612276225760e-01	-8.7143561473732256e-02	-8.1640078213611814e-02	-1.0984835526658618e-01	-4.4917257038291913e-02	-3.6838131716661171e-02	-9.4949143441178413e-02	-9.0363110300604704e-02	-5.6602659442428399e-02	1.0039097781150477e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3702305505091390e-01	-6.9081689119033951e-01	-6.4584304253086078e-01	-7.3428276250513835e-01	-6.8357300330252901e-01	-8.1099017186234401e-01	-7.0826301531567615e-01	-5.9969408546582548e-01	-7.5510223040756597e-01	-6.5678402091612978e-02	-5.9668655611583812e-02	-9.1662600784487985e-02	-1.0429393253486956e-01	-8.6928715376494214e-02	-8.1231191942129147e-02	-1.0984433529742210e-01	-4.4410448901963342e-02	-3.6630771669134934e-02	-9.4839153325990577e-02	-9.0521068141420621e-02	-5.6797833767260351e-02	1.0008531722333103e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3233094987889977e-01	-6.8620522649545557e-01	-6.4192877380362912e-01	-7.2983665347625415e-01	-6.7826868442378463e-01	-8.0620442596445885e-01	-7.0373463862153152e-01	-5.9520571759223617e-01	-7.5050457699659701e-01	-6.5808837529498884e-02	-5.9652276566895750e-02	-9.1758023193936056e-02	-1.0412571176076262e-01	-8.6710578102432531e-02	-8.0820186700833102e-02	-1.0983676713195038e-01	-4.3906598162290922e-02	-3.6422756618838807e-02	-9.4723505923938425e-02	-9.0672481430284918e-02	-5.6987774544169471e-02	9.9785080509071722e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2765831652038901e-01	-6.8164033059725493e-01	-6.3805746293179444e-01	-7.2543131089222135e-01	-6.7301832461167288e-01	-8.0145508443364144e-01	-6.9924743133977685e-01	-5.9076534941767045e-01	-7.4594185616055386e-01	-6.5931046844835972e-02	-5.9629836554223173e-02	-9.1846995204444837e-02	-1.0395173911763328e-01	-8.6489308747489668e-02	-8.0407272386113796e-02	-1.0982581576153778e-01	-4.3405805350265378e-02	-3.6214200482874395e-02	-9.4602381355104848e-02	-9.0817464932431452e-02	-5.7172542867847682e-02	9.9490248286343197e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2300547669855606e-01	-6.7712173959607791e-01	-6.3422854750752267e-01	-7.2106636610695263e-01	-6.6782148007280295e-01	-7.9674200943814733e-01	-6.9480104318884095e-01	-5.8637240900920695e-01	-7.4141389691393267e-01	-6.6045193864718313e-02	-5.9601496612433386e-02	-9.1929681545190808e-02	-1.0377228253204197e-01	-8.6265059839371119e-02	-7.9992649830161328e-02	-1.0981163834017017e-01	-4.2908164274003791e-02	-3.6005211839210217e-02	-9.4475953194509549e-02	-9.0956128672493405e-02	-5.7352197441029235e-02	9.9200800679174306e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1837273315221615e-01	-6.7264898604412937e-01	-6.3044146611324903e-01	-7.1674144392908012e-01	-6.6267769917242159e-01	-7.9206504797395727e-01	-6.9039511812391829e-01	-5.8202632573823454e-01	-7.3692051808925718e-01	-6.6151438905984961e-02	-5.9567413874454030e-02	-9.2006240619667723e-02	-1.0358759946904515e-01	-8.6037977556654238e-02	-7.9576511115040049e-02	-1.0979438438867813e-01	-4.2413762328991356e-02	-3.5795894113802282e-02	-9.4344388685795685e-02	-9.1088578084313476e-02	-5.7526794659618838e-02	9.8916717335042770e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1376037029388559e-01	-6.6822159939464310e-01	-6.2669565858158616e-01	-7.1245616315655802e-01	-6.5758652313744548e-01	-7.8742403273162942e-01	-6.8602929482878483e-01	-5.7772653063508483e-01	-7.3246152897639871e-01	-6.6249938838156025e-02	-5.9527741651817283e-02	-9.2076824663123016e-02	-1.0339793721895975e-01	-8.5808201943080767e-02	-7.9159039880255286e-02	-1.0977419599480456e-01	-4.1922680798107140e-02	-3.5586345763833849e-02	-9.4207848950857126e-02	-9.1214914159439150e-02	-5.7696388697523616e-02	9.8637977441553371e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0916865485224643e-01	-6.6383910642888222e-01	-6.2299056623941473e-01	-7.0821013709001535e-01	-6.5254748673067942e-01	-7.8281878293254592e-01	-6.8170320718625743e-01	-5.7347245672435698e-01	-7.2803672993721658e-01	-6.6340847148194368e-02	-5.9482629519290189e-02	-9.2141579899541706e-02	-1.0320353318095674e-01	-8.5575867116987892e-02	-7.8740411623658094e-02	-1.0975120800907041e-01	-4.1434995141534071e-02	-3.5376660456956623e-02	-9.4066489195281836e-02	-9.1335233594207074e-02	-5.7861031591064864e-02	9.8364559742768631e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0459783649917926e-01	-6.5950103166190166e-01	-6.1932563213698688e-01	-7.0400297402559220e-01	-6.4756011889681309e-01	-7.7824910513530332e-01	-6.7741648472807636e-01	-5.6926353934150897e-01	-7.2364591299632597e-01	-6.6424314006843746e-02	-5.9432223399471650e-02	-9.2200646697997130e-02	-1.0300461514317732e-01	-8.5341101475821773e-02	-7.8320793995551308e-02	-1.0972554823645468e-01	-4.0950775276550493e-02	-3.5166927246436885e-02	-9.3920458909558205e-02	-9.1449628935274752e-02	-5.8020773322852950e-02	9.8096442555208763e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0004814846132921e-01	-6.5520689772790908e-01	-6.1570030126293274e-01	-6.9983427772801066e-01	-6.4262394338100137e-01	-7.7371479401300669e-01	-6.7316875306518364e-01	-5.6509921643152883e-01	-7.1928886240873158e-01	-6.6500486336286024e-02	-5.9376665647130983e-02	-9.2254159728237695e-02	-1.0280140155912884e-01	-8.5104027895813408e-02	-7.7900347085903515e-02	-1.0969733762396827e-01	-4.0470085847402727e-02	-3.4957230742090145e-02	-9.3769902065984539e-02	-9.1558188723527043e-02	-5.8175661905019480e-02	9.7833603783533485e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9551980811635647e-01	-6.5095622574606948e-01	-6.1211402074587451e-01	-6.9570364788461392e-01	-6.3773847932079752e-01	-7.6921563310231844e-01	-6.6895963429910188e-01	-5.6097892883021683e-01	-7.1496535520506121e-01	-6.6569507878889128e-02	-5.9316095133172299e-02	-9.2302248115341545e-02	-1.0259410182016897e-01	-8.4864763926771711e-02	-7.7479223704641886e-02	-1.0966669044409649e-01	-3.9992986485327418e-02	-3.4747651277000330e-02	-9.3614957311224004e-02	-9.1660997636254474e-02	-5.8325743461717275e-02	9.7576020935916907e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9101301757395293e-01	-6.4674853566752966e-01	-6.0856624004349924e-01	-6.9161068054102881e-01	-6.3290324181202740e-01	-7.6475139552496374e-01	-6.6478874741523852e-01	-5.5690212052875188e-01	-7.1067516171512024e-01	-6.6631519266821926e-02	-5.9250647328063427e-02	-9.2345035593337094e-02	-1.0238291652384897e-01	-8.4623421982033611e-02	-7.7057569654897157e-02	-1.0963371447424206e-01	-3.9519532058879037e-02	-3.4538265069917751e-02	-9.3455758154490517e-02	-9.1758136627542286e-02	-5.8471062310789877e-02	9.7323671139127299e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8652796424174198e-01	-6.4258334660444960e-01	-6.0505641111970609e-01	-6.8755496851917808e-01	-6.2811774244945640e-01	-7.6032184468250708e-01	-6.6065570865889223e-01	-5.5286823892216219e-01	-7.0641804607049918e-01	-6.6686658092332124e-02	-5.9180454384596209e-02	-9.2382640657679579e-02	-1.0216803773797969e-01	-8.4380109523611566e-02	-7.6635523999249291e-02	-1.0959851117216167e-01	-3.9049772914712622e-02	-3.4329144383345660e-02	-9.3292433151340989e-02	-9.1849683066780138e-02	-5.8611661044546341e-02	9.7076531153321133e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8206482137626310e-01	-6.3846017714189152e-01	-6.0158398861064111e-01	-6.8353610181827351e-01	-6.2338148984297337e-01	-7.5592673492516271e-01	-6.5656013189467100e-01	-5.4887673504233425e-01	-7.0219376668690925e-01	-6.6735058978505166e-02	-5.9105645219893241e-02	-9.2415176716464917e-02	-1.0194964926028757e-01	-8.4134929242583256e-02	-7.6213219318939832e-02	-1.0956117584755258e-01	-3.8583755109011068e-02	-3.4120357677290394e-02	-9.3125106083079862e-02	-9.1935710875260104e-02	-5.8747580609547635e-02	9.6834577386560428e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7762374861907435e-01	-6.3437854563319929e-01	-5.9814842998021156e-01	-6.7955366799939010e-01	-6.1869399010991155e-01	-7.5156581219540330e-01	-6.5250162895002706e-01	-5.4492706377609201e-01	-6.9800207672691184e-01	-6.6776853650288570e-02	-5.9026345596502112e-02	-9.2442752240307638e-02	-1.0172792687350762e-01	-8.3887979234763432e-02	-7.5790781966045079e-02	-1.0952179782982943e-01	-3.8121520629691520e-02	-3.3911969758663632e-02	-9.2953896131751368e-02	-9.2016290660800859e-02	-5.8878860385362025e-02	9.6597785909061085e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7320489251828906e-01	-6.3033797047962914e-01	-5.9474919566569950e-01	-6.7560725255431020e-01	-6.1405474734436050e-01	-7.4723881464707287e-01	-6.4847980994360799e-01	-5.4101868406902498e-01	-6.9384272454374907e-01	-6.6812171005670204e-02	-5.8942678202526522e-02	-9.2465470910799152e-02	-1.0150303859586246e-01	-8.3639353171723815e-02	-7.5368332308647756e-02	-1.0948046063217876e-01	-3.7663107609637612e-02	-3.3704041926367022e-02	-9.2778918050789264e-02	-9.2091489850326558e-02	-5.9005538262203255e-02	9.6366132467179832e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6880838703561272e-01	-6.2633797039503991e-01	-5.9138574921415443e-01	-6.7169643925918243e-01	-6.0946326406414408e-01	-7.4294547324080429e-01	-6.4449428359906402e-01	-5.3715105911551686e-01	-6.8971545410683766e-01	-6.6841137186792632e-02	-5.8854762730693039e-02	-9.2483431767484039e-02	-1.0127514492683011e-01	-8.3389140467216516e-02	-7.4945984969092341e-02	-1.0943724211204159e-01	-3.7208550531101600e-02	-3.3496632112062434e-02	-9.2600282331263356e-02	-9.2161372820409176e-02	-5.9127650717418087e-02	9.6139592497146964e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6443435403913085e-01	-6.2237806465613565e-01	-5.8805755741006460e-01	-6.6782081051353281e-01	-6.0491904163608601e-01	-7.3868551231639601e-01	-6.4054465754492018e-01	-5.3332365653560077e-01	-6.8562000540963242e-01	-6.6863875650898200e-02	-5.8762715956267413e-02	-9.2496729353264334e-02	-1.0104439908812235e-01	-8.3137426439066076e-02	-7.4523849055281199e-02	-1.0939221462807734e-01	-3.6757880421500667e-02	-3.3289795016666048e-02	-9.2418095363831387e-02	-9.2226001025692880e-02	-5.9245232890756949e-02	9.5918141138547364e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6008290378202148e-01	-6.1845777333911645e-01	-5.8476409039493826e-01	-6.6397994766529600e-01	-6.0042158068039930e-01	-7.3445865014291578e-01	-6.3663053860119201e-01	-5.2953594853916386e-01	-6.8155611486039724e-01	-6.6880507240954595e-02	-5.8666651813760816e-02	-9.2505453858236802e-02	-1.0081094725986894e-01	-8.2884292466620477e-02	-7.4102028385165566e-02	-1.0934544519378105e-01	-3.6311125040819736e-02	-3.3083582242609468e-02	-9.2232459596375424e-02	-9.2285433125203015e-02	-5.9358318658390877e-02	9.5701753247559918e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5575413536741476e-01	-6.1457661754322457e-01	-5.8150482177920726e-01	-6.6017343132227424e-01	-5.9597038145487269e-01	-7.3026459944720501e-01	-6.3275153305319642e-01	-5.2578741207803170e-01	-6.7752351565654234e-01	-6.6891150255834114e-02	-5.8566681472367488e-02	-9.2509691261822846e-02	-1.0057492881196797e-01	-8.2629816143806892e-02	-7.3680621704472676e-02	-1.0929699562777427e-01	-3.5868309060847162e-02	-3.2878042421927468e-02	-9.2043473687405536e-02	-9.2339725106494477e-02	-5.9466940705636011e-02	9.5490403409956126e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5144813719959347e-01	-6.1073411960192281e-01	-5.7827922874707283e-01	-6.5640084165062151e-01	-5.9156494421941641e-01	-7.2610306792139689e-01	-6.2890724691323607e-01	-5.2207752898637505e-01	-6.7352193814300765e-01	-6.6895920519918092e-02	-5.8462913410070032e-02	-9.2509523473245536e-02	-1.0033647653056456e-01	-8.2374071427880627e-02	-7.3259722897743171e-02	-1.0924692270100744e-01	-3.5429454236408378e-02	-3.2673221340181587e-02	-9.1851232655234441e-02	-9.2388930407614686e-02	-5.9571130598321288e-02	9.5284065953862118e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4716498742180582e-01	-6.0692980328224377e-01	-5.7508679215472303e-01	-6.5266175866081588e-01	-5.8720476958176737e-01	-7.2197375871027281e-01	-6.2509728617061555e-01	-5.1840578610998833e-01	-6.6955111015531221e-01	-6.6894931452059769e-02	-5.8355453486383463e-02	-9.2505028470246831e-02	-1.0009571683967761e-01	-8.2117128783962365e-02	-7.2839421192767609e-02	-1.0919527828092251e-01	-3.4994579568871122e-02	-3.2469162056350233e-02	-9.1655828022984498e-02	-9.2433100036897420e-02	-5.9670918852814399e-02	9.5082714962290416e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4290475434084580e-01	-6.0316319397289087e-01	-5.7192699662228674e-01	-6.4895576248163012e-01	-5.8288935882500792e-01	-7.1787637087888578e-01	-6.2132125703051455e-01	-5.1477167542491664e-01	-6.6561075734779573e-01	-6.6888294133744336e-02	-5.8244405013675782e-02	-9.2496280436060271e-02	-9.9852770017992601e-02	-8.1859055325405203e-02	-7.2419801358566738e-02	-1.0914210947267204e-01	-3.4563701462124501e-02	-3.2265905018688347e-02	-9.1457347959518751e-02	-9.2472282690497620e-02	-5.9766335004619024e-02	9.4886324285441570e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3866749683867461e-01	-5.9943381886167135e-01	-5.6879933062010579e-01	-6.4528243362249371e-01	-5.7861821421747461e-01	-7.1381059986129292e-01	-6.1757876614220375e-01	-5.1117469414585726e-01	-6.6170060350753634e-01	-6.6876117376402505e-02	-5.8129868827049402e-02	-9.2483349894549538e-02	-9.9607750410817694e-02	-8.1599914950131691e-02	-7.2000943896945460e-02	-1.0908745875759840e-01	-3.4136833871241362e-02	-3.2063488176677715e-02	-9.1255877416292375e-02	-9.2506524867743842e-02	-5.9857407675557910e-02	9.4694867552777950e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3445326477135253e-01	-5.9574120710284284e-01	-5.6570328654962954e-01	-6.4164135322479732e-01	-5.7439083930576684e-01	-7.0977613789081584e-01	-6.1386942081706319e-01	-5.0761434482478429e-01	-6.5782037085445899e-01	-6.6858507787784488e-02	-5.8011943352751880e-02	-9.2466303843575764e-02	-9.9360766637242984e-02	-8.1339768472942803e-02	-7.1582925227799410e-02	-1.0903136412906134e-01	-3.3713988444078288e-02	-3.1861947089091985e-02	-9.1051498260220270e-02	-9.2535870984212884e-02	-5.9944164639484654e-02	9.4508318184877649e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3026209935541575e-01	-5.9208488997477760e-01	-5.6263836081930441e-01	-6.3803210330245452e-01	-5.7020673919142340e-01	-7.0577267441260005e-01	-6.1019282923684681e-01	-5.0409013544021908e-01	-6.5396978032813047e-01	-6.6835569837293857e-02	-5.7890724675081419e-02	-9.2445205886488024e-02	-9.9111921792536792e-02	-8.1078673753966143e-02	-7.1165817868241027e-02	-1.0897385922568813e-01	-3.3295174655972266e-02	-3.1661315028318530e-02	-9.0844289402606387e-02	-9.2560363482574057e-02	-6.0026632886532379e-02	9.4326649405062191e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2609403354206214e-01	-5.8846440102854647e-01	-5.5960405391588575e-01	-6.3445426697219409e-01	-5.6606542079190725e-01	-7.0179989647890295e-01	-6.0654860065261185e-01	-5.0060157947760897e-01	-6.5014855186168563e-01	-6.6807405920244700e-02	-5.7766306601784716e-02	-9.2420116361760341e-02	-9.8861313645823665e-02	-8.0816685823271825e-02	-7.0749690605665966e-02	-1.0891497346224716e-01	-3.2880399937838242e-02	-3.1461623080955223e-02	-9.0634326924214373e-02	-9.2580042941164134e-02	-6.0104838685846540e-02	9.4149834250807518e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2194909237930172e-01	-5.8487927622790914e-01	-5.5659987047147697e-01	-6.3090742867397753e-01	-5.6196639308650398e-01	-6.9785748912775281e-01	-6.0293634557470621e-01	-4.9714819600112869e-01	-6.4635640464333011e-01	-6.6774116420957930e-02	-5.7638780727925852e-02	-9.2391092470762090e-02	-9.8609034833092302e-02	-8.0553857001744208e-02	-7.0334608664915185e-02	-1.0885473215822955e-01	-3.2469669797820962e-02	-3.1262900244807552e-02	-9.0421684196513322e-02	-9.2594948180292944e-02	-6.0178807646802480e-02	9.3977845584933672e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1782729336234263e-01	-5.8132905408108804e-01	-5.5362531932660120e-01	-6.2739117438187120e-01	-5.5790916734767060e-01	-6.9394513574549510e-01	-5.9935567595418304e-01	-4.9372950971734747e-01	-6.4259305736587413e-01	-6.6735799774641960e-02	-5.7508236498213794e-02	-9.2358188403615121e-02	-9.8355173045592492e-02	-8.0290237018304553e-02	-6.9920633869603996e-02	-1.0879315666424667e-01	-3.2062987936739340e-02	-3.1065173522361236e-02	-9.0206431999198422e-02	-9.2605116366271611e-02	-6.0248564778685870e-02	9.3810656106580625e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1372864677247183e-01	-5.7781327576486308e-01	-5.5067991358963064e-01	-6.2390509180582032e-01	-5.5389325735851114e-01	-6.9006251841375277e-01	-5.9580620535606188e-01	-4.9034505103114706e-01	-6.3885822846469231e-01	-6.6692552528017687e-02	-5.7374761267788593e-02	-9.2321455463171706e-02	-9.8099811213696902e-02	-8.0025873123570318e-02	-6.9507824797787457e-02	-1.0873026448637693e-01	-3.1660356357572882e-02	-3.0868468010818908e-02	-8.9988638634025467e-02	-9.2610583113154774e-02	-6.0314134548821209e-02	9.3648238361966807e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0965315600466006e-01	-5.7433148524136202e-01	-5.4776317069290359e-01	-6.2044877058451342e-01	-5.4991817961666711e-01	-6.8620931824130771e-01	-5.9228754912468140e-01	-4.8699435609414254e-01	-6.3515163634450778e-01	-6.6644469398626796e-02	-5.7238440361468690e-02	-9.2280942187048881e-02	-9.7843027686210837e-02	-7.9760810200001489e-02	-6.9096236932023658e-02	-1.0866606940860719e-01	-3.1261775469110069e-02	-3.0672806988770968e-02	-8.9768370035032755e-02	-9.2611382582213173e-02	-6.0375540939131375e-02	9.3490564754931826e-01
