# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3837865340374487e-01	-1.4648310987161509e-01	-5.8329761225546994e-01	-5.2238467720635096e-01	-4.1675447480169270e-01	-2.3126794464805575e-01	-1.7058769911742183e-01	-6.8359832820616739e-01	-4.2139238065283974e-01	-4.3970792999318770e-01	-5.9744265388601758e-01	-3.9746539856272667e-01	-1.7565986410402976e-01	-1.0369413554890705e+00	-7.1437514824512716e-01	1.5592887759575069e-01	6.0537378390719550e-02	2.2393338357631337e-01	1.8907340972776954e-01	3.4051668627490278e-01	2.3642515677745174e-01	9.0747737626373864e-02	2.2762246441763526e-01	2.2477775066374192e-01	1.8542279222872732e-01	2.0176844274604294e-01	1.0340131848291326e-01	2.1500954438727324e-01	1.8597588952065075e-01	2.6867164947805505e-01	2.3540398556322933e-01	2.0385555816986359e-01	1.6531732583370903e-01	2.3435406642137085e-01	7.7862615178948366e-02	1.3741917767558889e-01	6.6369607677207038e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4011603057049535e-01	-1.4664842801131414e-01	-5.8348332713244033e-01	-5.2104149516810849e-01	-4.1725854532569806e-01	-2.3077891551387292e-01	-1.6926071622899305e-01	-6.7765731418130937e-01	-4.1832925420034361e-01	-4.3960737964345181e-01	-5.9314054714501074e-01	-3.9388405208971239e-01	-1.7463912887317928e-01	-1.0302286677142343e+00	-7.1697671531581042e-01	1.5624297070585619e-01	6.0686947897310876e-02	2.2404527515708547e-01	1.8923237442697419e-01	3.4049048630778128e-01	2.3696286888641710e-01	9.0985397787484046e-02	2.2738175102901906e-01	2.2436358964283956e-01	1.8526709266804808e-01	2.0165345498836273e-01	1.0350163486896201e-01	2.1473968303743160e-01	1.8550148311224091e-01	2.6823098006213592e-01	2.3549707452873320e-01	2.0434403138208362e-01	1.6464789274210911e-01	2.3464796081345349e-01	7.7678268413907098e-02	1.3779013631938097e-01	6.6509598740535789e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4181405202209738e-01	-1.4680172629073251e-01	-5.8361597397045006e-01	-5.1962829533158628e-01	-4.1772911410737235e-01	-2.3026002807066756e-01	-1.6790875013024514e-01	-6.7163783181805703e-01	-4.1520826194185900e-01	-4.3946061144613108e-01	-5.8875303492040354e-01	-3.9024978264224452e-01	-1.7359445520720920e-01	-1.0233970308323517e+00	-7.1956431573986102e-01	1.5654796965089057e-01	6.0833479310382847e-02	2.2414159656928290e-01	1.8937668666789609e-01	3.4044105804161467e-01	2.3749022097121003e-01	9.1219474790760119e-02	2.2711695113666661e-01	2.2392713162377489e-01	1.8509346747948860e-01	2.0152332905258699e-01	1.0359436756377946e-01	2.1445201528271809e-01	1.8500823986081813e-01	2.6777043003515100e-01	2.3557278762552669e-01	2.0482422279757484e-01	1.6396013905176110e-01	2.3492831908745573e-01	7.7485799424502372e-02	1.3815574086140153e-01	6.6645621559524346e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4347212657861783e-01	-1.4694289015220721e-01	-5.8369541765438337e-01	-5.1814568852533183e-01	-4.1816584927429845e-01	-2.2971149109559150e-01	-1.6653277766493707e-01	-6.6554462267052172e-01	-4.1203167416580444e-01	-4.3926752153373499e-01	-5.8428318155168923e-01	-3.8656534501070455e-01	-1.7252656573327380e-01	-1.0164517241686817e+00	-7.2213748576350412e-01	1.5684377330000016e-01	6.0976924053127469e-02	2.2422244017929921e-01	1.8950630183924330e-01	3.4036876763917001e-01	2.3800716079055609e-01	9.1449932552802898e-02	2.2682816360575964e-01	2.2346868805378298e-01	1.8490201937953962e-01	2.0137829845027649e-01	1.0367950272228575e-01	2.1414684862133890e-01	1.8449652573809494e-01	2.6729059342831835e-01	2.3563121704021134e-01	2.0529610339634252e-01	1.6325456478904291e-01	2.3519518632214861e-01	7.7285322288981287e-02	1.3851592933124138e-01	6.6777614994764936e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4508967309945906e-01	-1.4707180930023428e-01	-5.8372154808388221e-01	-5.1659433047527870e-01	-4.1856843050108178e-01	-2.2913353291773250e-01	-1.6513378631579470e-01	-6.5938241102973116e-01	-4.0880177979506133e-01	-4.3902802976911659e-01	-5.7973408159418716e-01	-3.8283349817736151e-01	-1.7143619368333057e-01	-1.0093980313218811e+00	-7.2469575937023245e-01	1.5713028331343540e-01	6.1117234154246844e-02	2.2428790300528223e-01	1.8962118120005050e-01	3.4027398871222075e-01	2.3851363997241751e-01	9.1676736160524241e-02	2.2651549663496648e-01	2.2298857670261935e-01	1.8469285698255519e-01	2.0121860036923050e-01	1.0375702985753217e-01	2.1382449360011199e-01	1.8396671113238969e-01	2.6679206672987582e-01	2.3567246157851857e-01	2.0575964816714210e-01	1.6253167356707302e-01	2.3544861229663311e-01	7.7076951736191793e-02	1.3887064157767562e-01	6.6905518393834074e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4666612095932017e-01	-1.4718837781500804e-01	-5.8369428030958870e-01	-5.1497492094004371e-01	-4.1893654932184110e-01	-2.2852640117657669e-01	-1.6371277256670774e-01	-6.5315589645348271e-01	-4.0552088260815849e-01	-4.3874207991490138e-01	-5.7510885468590944e-01	-3.7905700078786619e-01	-1.7032408171671437e-01	-1.0022412316157581e+00	-7.2723866843738905e-01	1.5740740421592930e-01	6.1254362278206541e-02	2.2433808642627540e-01	1.8972129188609665e-01	3.4015710159473522e-01	2.3900961399966839e-01	9.1899851879904876e-02	2.2617906754807454e-01	2.2248712114779737e-01	1.8446609457284313e-01	2.0104447526224631e-01	1.0382694181993760e-01	2.1348526325862208e-01	1.8341917023155097e-01	2.6627544785944879e-01	2.3569662639790431e-01	2.0621483607764285e-01	1.6179197175169735e-01	2.3568865131230871e-01	7.6860802905259429e-02	1.3921981929593882e-01	6.7029271616338537e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4820091052041870e-01	-1.4729249426295651e-01	-5.8361355464516007e-01	-5.1328820278328302e-01	-4.1926990943446674e-01	-2.2789036255289602e-01	-1.6227074027880106e-01	-6.4686974659192620e-01	-4.0219129752028177e-01	-4.3840963977635478e-01	-5.7041064048599033e-01	-3.7523860674716902e-01	-1.6919098075041997e-01	-9.9498659183190852e-01	-7.2976574289884499e-01	1.5767504346860151e-01	6.1388261755206182e-02	2.2437309589434443e-01	1.8980660691276693e-01	3.4001849262767864e-01	2.3949504219336429e-01	9.2119247163513163e-02	2.2581900258599100e-01	2.2196465027526746e-01	1.8422185188120135e-01	2.0085616644879176e-01	1.0388923477276059e-01	2.1312947259345305e-01	1.8285428042440399e-01	2.6574133517520537e-01	2.3570382273801424e-01	2.0666165003946932e-01	1.6103596765153272e-01	2.3591536201542723e-01	7.6636991115664674e-02	1.3956340605297859e-01	6.7148815058926559e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4969349360027970e-01	-1.4738406180410468e-01	-5.8347933675475039e-01	-5.1153496098547269e-01	-4.1956822699619140e-01	-2.2722570247260773e-01	-1.6080869908464668e-01	-6.4052859032146525e-01	-3.9881534693336751e-01	-4.3803070131733757e-01	-5.6564259369765224e-01	-3.7138106094976581e-01	-1.6803764879994562e-01	-9.8763935823978977e-01	-7.3227651091373203e-01	1.5793311153931144e-01	6.1518886610825940e-02	2.2439304065053070e-01	1.8987710517440229e-01	3.3985855345723343e-01	2.3996988769365638e-01	9.2334890656771335e-02	2.2543543669961222e-01	2.2142149779640788e-01	1.8396025386643483e-01	2.0065391973026961e-01	1.0394390816389562e-01	2.1275743804348488e-01	1.8227242172192104e-01	2.6519032651580010e-01	2.3569416764976323e-01	2.0710007686824450e-01	1.6026417073379087e-01	2.3612880722070789e-01	7.6405631648241865e-02	1.3990134731065051e-01	6.7264089680254185e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5114333393442667e-01	-1.4746298829608404e-01	-5.8329161771564175e-01	-5.0971602159767659e-01	-4.1983123091002905e-01	-2.2653272478420017e-01	-1.5932766280470426e-01	-6.3413701119766253e-01	-3.9539535716396207e-01	-4.3760528074899213e-01	-5.6080787918791641e-01	-3.6748709515319977e-01	-1.6686484983346550e-01	-9.8020474893869480e-01	-7.3477049904121516e-01	1.5818152197138061e-01	6.1646191595309985e-02	2.2439803344540832e-01	1.8993277144016657e-01	3.3967768034811130e-01	2.4043411743837992e-01	9.2546752202955274e-02	2.2502851334400537e-01	2.2085800178206530e-01	1.8368143050232758e-01	2.0043798301944327e-01	1.0399096469407969e-01	2.1236947699709377e-01	1.8167397619916076e-01	2.6462301827886398e-01	2.3566778372374222e-01	2.0753010723878687e-01	1.5947709086741763e-01	2.3632905373645882e-01	7.6166839537555431e-02	1.4023359044682052e-01	6.7375037025898407e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5254990763328122e-01	-1.4752918639461943e-01	-5.8305041405575686e-01	-5.0783225063998483e-01	-4.2005866310165879e-01	-2.2581175141040630e-01	-1.5782864788985923e-01	-6.2769954123594385e-01	-3.9193365495690935e-01	-4.3713341859088584e-01	-5.5590966721543644e-01	-3.6355942400280028e-01	-1.6567335264189764e-01	-9.7268794652416235e-01	-7.3724723242124190e-01	1.5842019145060454e-01	6.1770132212449570e-02	2.2438819026497989e-01	1.8997359634646588e-01	3.3947627351348436e-01	2.4088770213935520e-01	9.2754802846917644e-02	2.2459838427428916e-01	2.2027450421423586e-01	1.8338551657047977e-01	2.0020860598448598e-01	1.0403041028161381e-01	2.1196590732193973e-01	1.8105932745887257e-01	2.6404000453754900e-01	2.3562479881864146e-01	2.0795173563561309e-01	1.5867523759488716e-01	2.3651617219161250e-01	7.5920729376034293e-02	1.4056008477434678e-01	6.7481599253205765e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5391270363260310e-01	-1.4758257365032340e-01	-5.8275576776580951e-01	-5.0588455294742085e-01	-4.2025027878632426e-01	-2.2506312197485701e-01	-1.5631267189370920e-01	-6.2122065502708235e-01	-3.8843256409229410e-01	-4.3661517970438352e-01	-5.5095112877697172e-01	-3.5960074121469188e-01	-1.6446392972733573e-01	-9.6509409108935218e-01	-7.3970623496116250e-01	1.5864903987047344e-01	6.1890664748024696e-02	2.2436363006258270e-01	1.8999957638593612e-01	3.3925473646292981e-01	2.4133061625641558e-01	9.2959014837525097e-02	2.2414520934354870e-01	2.1967135055585507e-01	1.8307265145935359e-01	1.9996603970801791e-01	1.0406225402369673e-01	2.1154704691788193e-01	1.8042886011751380e-01	2.6344187619640469e-01	2.3556534579034411e-01	2.0836496029890944e-01	1.5785911943380643e-01	2.3669023686505206e-01	7.5667415130177815e-02	1.4088078155791134e-01	6.7583719156067895e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5523122413678145e-01	-1.4762307260163476e-01	-5.8240774628591363e-01	-5.0387387096623037e-01	-4.2040584672533893e-01	-2.2428719340448508e-01	-1.5478075197805294e-01	-6.1470476419264530e-01	-3.8489440209244863e-01	-4.3605065329804665e-01	-5.4593543108221587e-01	-3.5561371592314722e-01	-1.6323735621213720e-01	-9.5742827357000293e-01	-7.4214702952815959e-01	1.5886799039552379e-01	6.2007746297768028e-02	2.2432447449742715e-01	1.9001071389302110e-01	3.3901347536962445e-01	2.4176283796918313e-01	9.3159361628800189e-02	2.2366915630306142e-01	2.1904888933903013e-01	1.8274297896981695e-01	1.9971053636138869e-01	1.0408650815448446e-01	2.1111321329342569e-01	1.7978295931428526e-01	2.6282922018762117e-01	2.3548956222231693e-01	2.0876978316614403e-01	1.5702924320929884e-01	2.3685132551756943e-01	7.5407009969078370e-02	1.4119563402868135e-01	6.7681340189612263e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5650498505429231e-01	-1.4765061086374090e-01	-5.8200644246643474e-01	-5.0180118350358160e-01	-4.2052514947182212e-01	-2.2348433950853608e-01	-1.5323390345474894e-01	-6.0815621218390259e-01	-3.8132147703516767e-01	-4.3543995290494680e-01	-5.4086573316577558e-01	-3.5160098919742699e-01	-1.6199440877081600e-01	-9.4969552943974311e-01	-7.4456913814736680e-01	1.5907696952273734e-01	6.2121334794810697e-02	2.2427084768032496e-01	1.9000701702614917e-01	3.3875289845790374e-01	2.4218434914660442e-01	9.3355817879763381e-02	2.2317040060505719e-01	2.1840747177192918e-01	1.8239664712740833e-01	1.9944234889437903e-01	1.0410318799998854e-01	2.1066472316596310e-01	1.7912201024365018e-01	2.6220261870844630e-01	2.3539759015788686e-01	2.0916620980949766e-01	1.5618611341795446e-01	2.3699951922675982e-01	7.5139626105439311e-02	1.4150459739677826e-01	6.7774406494798975e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5773351642464759e-01	-1.4766512121333225e-01	-5.8155197450303719e-01	-4.9966750443376468e-01	-4.2060798360525575e-01	-2.2265495053507223e-01	-1.5167313836693616e-01	-6.0157926942606876e-01	-3.7771608447863603e-01	-4.3478321633181383e-01	-5.3574518164423690e-01	-3.4756517073234594e-01	-1.6073586458672021e-01	-9.4190083276070291e-01	-7.4697208220554501e-01	1.5927590714091000e-01	6.2231389036574110e-02	2.2420287592712010e-01	1.8998849974651724e-01	3.3847341541213721e-01	2.4259513531424914e-01	9.3548359452972157e-02	2.2264912520819469e-01	2.1774745136442711e-01	1.8203380800149049e-01	1.9916173074039525e-01	1.0411231192993244e-01	2.1020189208594842e-01	1.7844639771166806e-01	2.6156264850037303e-01	2.3528957583496682e-01	2.0955424936930020e-01	1.5533023162396195e-01	2.3713490222512662e-01	7.4865374649201635e-02	1.4180762886153878e-01	6.7862862922912132e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5891636283617747e-01	-1.4766654166904225e-01	-5.8104448584577906e-01	-4.9747388136409415e-01	-4.2065415995451000e-01	-2.2179943270591701e-01	-1.5009946411230723e-01	-5.9497812880818957e-01	-3.7408050450295482e-01	-4.3408060557999922e-01	-5.3057690662539381e-01	-3.4350883571590285e-01	-1.5946250033533904e-01	-9.3404909059264452e-01	-7.4935538266017132e-01	1.5946473658791041e-01	6.2337868711071311e-02	2.2412068752026421e-01	1.8995518179348780e-01	3.3817543680775042e-01	2.4299518561937763e-01	9.3736963411753582e-02	2.2210552038587544e-01	2.1706918357249538e-01	1.8165461753140666e-01	1.9886893553715709e-01	1.0411390130669171e-01	2.0972503408501966e-01	1.7775650571634449e-01	2.6090988017047084e-01	2.3516566942375566e-01	2.0993391448366264e-01	1.5446209588786255e-01	2.3725756174163651e-01	7.4584365473835498e-02	1.4210468761955719e-01	6.7946655059935634e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6005308383395254e-01	-1.4765481556742752e-01	-5.8048414508226065e-01	-4.9522139426374689e-01	-4.2066350380899414e-01	-2.2091820773101722e-01	-1.4851388211092861e-01	-5.8835690151754816e-01	-3.7041699887246260e-01	-4.3333230673828516e-01	-5.2536401777585306e-01	-3.3943452187645545e-01	-1.5817509119589987e-01	-9.2614513776221796e-01	-7.5171856025380379e-01	1.5964339470574879e-01	6.2440734422579136e-02	2.2402441247893407e-01	1.8990708865659539e-01	3.3785937356507795e-01	2.4338449279377511e-01	9.3921608016134570e-02	2.2153978353747947e-01	2.1637302546122703e-01	1.8125923535969773e-01	1.9856421686279185e-01	1.0410798043144562e-01	2.0923446134797366e-01	1.7705271705208184e-01	2.6024487755504161e-01	2.3502602476789999e-01	2.1030522121450232e-01	1.5358220022821420e-01	2.3736758784693004e-01	7.4296707095288295e-02	1.4239573487049723e-01	6.8025729250802608e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6114325431721164e-01	-1.4762989163435039e-01	-5.7987114579482613e-01	-4.9291115405884078e-01	-4.2063585511757362e-01	-2.2001171230327088e-01	-1.4691738651982891e-01	-5.8171961321608612e-01	-3.6672780832250412e-01	-4.3253852984764596e-01	-5.2010960055234590e-01	-3.3534472671110327e-01	-1.5687440989279133e-01	-9.1819373199232102e-01	-7.5406113573351785e-01	1.5981182189337784e-01	6.2539947716649086e-02	2.2391418233803054e-01	1.8984425154416409e-01	3.3752563642660244e-01	2.4376305311434907e-01	9.4102272717469668e-02	2.2095211900256392e-01	2.1565933538628604e-01	1.8084782467238963e-01	1.9824782798718318e-01	1.0409457648767348e-01	2.0873048390838098e-01	1.7633541293819513e-01	2.5956819712558954e-01	2.3487079912958267e-01	2.1066818897016390e-01	1.5269103411628637e-01	2.3746507330236713e-01	7.4002506563531134e-02	1.4268073382067251e-01	6.8100032623508236e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6218646492562891e-01	-1.4759172405164461e-01	-5.7920570639188607e-01	-4.9054430119710901e-01	-4.2057106867495719e-01	-2.1908039757488879e-01	-1.4531096299633955e-01	-5.7507020055506775e-01	-3.6301514997359646e-01	-4.3169950873809970e-01	-5.1481671260125406e-01	-3.3124190489613003e-01	-1.5556122576814929e-01	-9.1019954939013581e-01	-7.5638263007524731e-01	1.5996996215715051e-01	6.2635471104420581e-02	2.2379012993633587e-01	1.8976670734853013e-01	3.3717463545800658e-01	2.4413086636148468e-01	9.4278938151778138e-02	2.2034273787802089e-01	2.1492847269349263e-01	1.8042055204631544e-01	1.9792002163835079e-01	1.0407371948213284e-01	2.0821340936754201e-01	1.7560497267134881e-01	2.5888038743691438e-01	2.3470015293895921e-01	2.1102284042483999e-01	1.5178908200377295e-01	2.3755011341304910e-01	7.3701869366587763e-02	1.4295964968439220e-01	6.8169513113074648e-02	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6318232241380168e-01	-1.4754027251894558e-01	-5.7848806991347546e-01	-4.8812200418552903e-01	-4.2046901429523814e-01	-2.1812472861639276e-01	-1.4369558751192843e-01	-5.6841250802304488e-01	-3.5928121487542347e-01	-4.3081550083785697e-01	-5.0948838033006094e-01	-3.2712846587961775e-01	-1.5423630388683887e-01	-9.0216718029098453e-01	-7.5868256471282369e-01	1.6011776315885759e-01	6.2727268086203505e-02	2.2365238921407199e-01	1.8967449860786820e-01	3.3680677957334437e-01	2.4448793577515349e-01	9.4451586131793414e-02	2.1971185783816036e-01	2.1418079743616886e-01	1.7997758730338881e-01	1.9758104978358326e-01	1.0404544218345980e-01	2.0768354263638550e-01	1.7486177330167746e-01	2.5818198861696834e-01	2.3451424954833344e-01	2.1136920143499974e-01	1.5087682288336232e-01	2.3762280588493787e-01	7.3394899346884021e-02	1.4323244968307638e-01	6.8234119485358596e-02	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6413045001331725e-01	-1.4747550231054427e-01	-5.7771850381119749e-01	-4.8564545810430759e-01	-4.2032957697231316e-01	-2.1714518385941090e-01	-1.4207222521803448e-01	-5.6175028512110758e-01	-3.5552816568246409e-01	-4.2988678695505395e-01	-5.0412759565359577e-01	-3.2300677165563474e-01	-1.5290040417486928e-01	-8.9410112545389753e-01	-7.6096046177150045e-01	1.6025517626127042e-01	6.2815303174298759e-02	2.2350109502003257e-01	1.8956767346460898e-01	3.3642247608451309e-01	2.4483426800876928e-01	9.4620199637743374e-02	2.1905970295764643e-01	2.1341667010980350e-01	1.7951910337170970e-01	1.9723116342498059e-01	1.0400978005853313e-01	2.0714118569982898e-01	1.7410618933225033e-01	2.5747353189796512e-01	2.3431325499143285e-01	2.1170730095303741e-01	1.4995472988188183e-01	2.3768325068615934e-01	7.3081698629711048e-02	1.4349910304214891e-01	6.8293801360690465e-02	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6503048778179539e-01	-1.4739738432720587e-01	-5.7689729970279124e-01	-4.8311588310061093e-01	-4.2015265702691335e-01	-2.1614225452441677e-01	-1.4044182936516478e-01	-5.5508718385840350e-01	-3.5175813446251125e-01	-4.2891367103235284e-01	-4.9873731291719225e-01	-3.1887913471871682e-01	-1.5155428059216816e-01	-8.8600579260359003e-01	-7.6321584430570755e-01	1.6038215657112073e-01	6.2899541915026086e-02	2.2333638292842203e-01	1.8944628562045321e-01	3.3602213027510608e-01	2.4516987308078203e-01	9.4784762806872147e-02	2.1838650353719108e-01	2.1263645140353138e-01	1.7904527615334259e-01	1.9687061240903309e-01	1.0396677120675039e-01	2.0658663740304983e-01	1.7333859244146116e-01	2.5675553918808813e-01	2.3409733774810856e-01	2.1203717093835447e-01	1.4902326988560996e-01	2.3773154991255868e-01	7.2762367563547384e-02	1.4375958098571884e-01	6.8348509237335750e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6588209293831588e-01	-1.4730589514281286e-01	-5.7602477310157885e-01	-4.8053452286543369e-01	-4.1993817024000235e-01	-2.1511644403465655e-01	-1.3880534027628175e-01	-5.4842675656007300e-01	-3.4797322063883940e-01	-4.2789647987482787e-01	-4.9332044599816816e-01	-3.1474781619675329e-01	-1.5019868034045947e-01	-8.7788549331244625e-01	-7.6544823654084726e-01	1.6049866297944210e-01	6.2979950909926835e-02	2.2315838906549298e-01	1.8931039428797006e-01	3.3560614499861025e-01	2.4549476432401365e-01	9.4945260921724936e-02	2.1769249593187287e-01	2.1184050196786380e-01	1.7855628439857868e-01	1.9649964524980199e-01	1.0391645629236294e-01	2.0602019325904233e-01	1.7255935122784483e-01	2.5602852268300463e-01	2.3386666851475552e-01	2.1235884626608451e-01	1.4808290319724204e-01	2.3776780765754213e-01	7.2437004671952868e-02	1.4401385672906653e-01	6.8398194514767766e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6668494018464428e-01	-1.4720101704577920e-01	-5.7510126312111187e-01	-4.7790264309698283e-01	-4.1968604797231340e-01	-2.1406826741743712e-01	-1.3716368437532236e-01	-5.4177245397891460e-01	-3.4417548906619616e-01	-4.2683556285154706e-01	-4.8787986558626889e-01	-3.1061502415978909e-01	-1.4883434310689381e-01	-8.6974444021517461e-01	-7.6765716411881768e-01	1.6060465819921130e-01	6.3056497836119121e-02	2.2296724994601663e-01	1.8916006413878178e-01	3.3517492030082296e-01	2.4580895833272506e-01	9.5101680397215602e-02	2.1697792238194008e-01	2.1102918219806324e-01	1.7805230958645771e-01	1.9611850896524277e-01	1.0385887847501948e-01	2.0544214527678348e-01	1.7176883097675300e-01	2.5529298451629118e-01	2.3362141998071820e-01	2.1267236463368086e-01	1.4713408322389143e-01	2.3779212988622769e-01	7.2105706616708731e-02	1.4426190546895457e-01	6.8442809516743711e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6743872201172691e-01	-1.4708273807512776e-01	-5.7412713215541955e-01	-4.7522152995391698e-01	-4.1939623726983810e-01	-2.1299825069406236e-01	-1.3551777327139269e-01	-5.3512762370143963e-01	-3.4036696824039459e-01	-4.2573129157134959e-01	-4.8241839664309272e-01	-3.0648291210174833e-01	-1.4746200034389853e-01	-8.6158674454784678e-01	-7.6984215434704251e-01	1.6070010880022048e-01	6.3129151465772776e-02	2.2276310231958760e-01	1.8899536524833685e-01	3.3472885306626132e-01	2.4611247490742388e-01	9.5254008766503639e-02	2.1624303084592528e-01	2.1020285203251293e-01	1.7753353581130504e-01	1.9572744892617883e-01	1.0379408333867220e-01	2.0485278180927463e-01	1.7096739344825654e-01	2.5454941644774881e-01	2.3336176661091246e-01	2.1297776646557534e-01	1.4617725619541927e-01	2.3780462431389782e-01	7.1768568171844543e-02	1.4450370437178756e-01	6.8482307514173085e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6814314899086189e-01	-1.4695105205118419e-01	-5.7310276553525086e-01	-4.7249248850174919e-01	-4.1906870095505333e-01	-2.1190693025964213e-01	-1.3386850289908081e-01	-5.2849550883835994e-01	-3.3654964864076259e-01	-4.2458405953335637e-01	-4.7693881603985461e-01	-3.0235357759156750e-01	-1.4608237458561987e-01	-8.5341641400230195e-01	-7.7200273645070816e-01	1.6078498524112070e-01	6.3197881684684099e-02	2.2254608302672485e-01	1.8881637303727139e-01	3.3426833668825995e-01	2.4640533699741210e-01	9.5402234665706964e-02	2.1548807483588842e-01	2.0936187076540164e-01	1.7700014967501224e-01	1.9532670871740668e-01	1.0372211881899492e-01	2.0425238742068408e-01	1.7015539668559301e-01	2.5379829958851408e-01	2.3308788443487422e-01	2.1327509481612461e-01	1.4521286091230212e-01	2.3780540028873387e-01	7.1425682208167640e-02	1.4473923255964952e-01	6.8516642747770973e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6879795004910612e-01	-1.4680595860082105e-01	-5.7202857116082395e-01	-4.6971684115567663e-01	-4.1870341770375774e-01	-2.1079485225406944e-01	-1.3221675271501826e-01	-5.2187924698905652e-01	-3.3272548120430323e-01	-4.2339428175282551e-01	-4.7144385037225461e-01	-2.9822906108981057e-01	-1.4469617880118474e-01	-8.4523735088617802e-01	-7.7413844182793923e-01	1.6085926189857658e-01	6.3262659509923713e-02	2.2231632886468708e-01	1.8862316820936692e-01	3.3379376076236716e-01	2.4668757064108479e-01	9.5546347817483349e-02	2.1471331325459481e-01	2.0850659687301221e-01	1.7645234018477468e-01	1.9491653001039266e-01	1.0364303512947111e-01	2.0364124277177986e-01	1.6933319484342382e-01	2.5304010416177286e-01	2.3279995084240854e-01	2.1356439527105087e-01	1.4424132852217256e-01	2.3779456867878759e-01	7.1077139687883512e-02	1.4496847109425093e-01	6.8545770450486099e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6940287272836372e-01	-1.4664746317718166e-01	-5.7090497911160443e-01	-4.6689592612302261e-01	-4.1830038210736342e-01	-2.0966257192541690e-01	-1.3056338495072492e-01	-5.1528186946912158e-01	-3.2889637593001320e-01	-4.2216239436298358e-01	-4.6593617395065862e-01	-2.9411134492642510e-01	-1.4330411578489832e-01	-8.3705335057823749e-01	-7.7624880430759746e-01	1.6092291709347883e-01	6.3323457106537820e-02	2.2207397646289476e-01	1.8841583668612097e-01	3.3330551080258819e-01	2.4695920490399637e-01	9.5686339013513810e-02	2.1391901023441739e-01	2.0763738785289332e-01	1.7589029865597972e-01	1.9449715244701377e-01	1.0355688468630166e-01	2.0301962452281377e-01	1.6850113803512909e-01	2.5227528929782500e-01	2.3249814438599070e-01	2.1384571584759141e-01	1.4326308232410767e-01	2.3777224176314216e-01	7.0723029668874018e-02	1.4519140295882210e-01	6.8569646869697159e-02	0
