# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7284681227325311e-01	-8.0290492011976422e-01	-4.7128873199166482e-01	-3.8356208878130210e-01	-5.0842126932670573e-01	-4.4191999046366837e-01	-9.7902399645328791e-02	-2.0432242204014118e-02	-3.2102714013268729e-01	-3.4722558075389720e-01	-5.7147637606280521e-01	-4.3856606965962125e-01	6.0241871282511600e-03	3.9190627739196333e-03	1.2753606528717978e-02	1.5358234486102346e-01	2.3799123609998427e-01	3.6418742893500951e-02	1.0932274578072025e-02	3.6145092996335204e-03	1.3772512539962371e-02	-3.6603153288249208e-03	1.9345863663255868e-02	1.1412182316130083e-01	1.4563257306140715e-03	2.6267557361359573e-01	7.4648588832307614e-02	7.0162050088902334e-02	4.3693300596742077e-02	2.6630867928420563e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6885457022022095e-01	-8.0110498458994006e-01	-4.6710189247036227e-01	-3.8066323102336291e-01	-5.0634658258193777e-01	-4.3834130608200067e-01	-9.6029495622037581e-02	-1.8493820073717530e-02	-3.1530221157465327e-01	-3.4237711664889264e-01	-5.6711240331344270e-01	-4.3535174300680096e-01	5.5738212294218136e-03	2.8795853566430645e-03	1.2580292151690247e-02	1.5317607408320003e-01	2.3876413123315054e-01	3.5809639698981571e-02	1.0605017564767418e-02	3.2831195426309113e-03	1.2914008809521723e-02	-4.0235582210267342e-03	1.8734499920265508e-02	1.1369957532618902e-01	1.1735402844058598e-03	2.6199047480429549e-01	7.3994433552815431e-02	6.9299437848891143e-02	4.2912922586847861e-02	2.6679502152391907e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6486727927936169e-01	-7.9927743849230559e-01	-4.6295469271422390e-01	-3.7778146174677474e-01	-5.0425295750912535e-01	-4.3479100308701135e-01	-9.4188967385358049e-02	-1.6596737588224848e-02	-3.0961144894268372e-01	-3.3754879520453301e-01	-5.6278523420074333e-01	-4.3216343939706514e-01	5.1247723807608366e-03	1.8397261353255141e-03	1.2408223761817444e-02	1.5277437124861828e-01	2.3955622029748208e-01	3.5205772455322533e-02	1.0281655107063348e-02	2.9552847283573166e-03	1.2068925207666410e-02	-4.3829708768113613e-03	1.8131504143694466e-02	1.1328375659674074e-01	8.9619910759091760e-04	2.6130899815336550e-01	7.3349500071019036e-02	6.8444000006531627e-02	4.2142349208990425e-02	2.6728808574746910e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6088575685073065e-01	-7.9742317597579593e-01	-4.5884697679452452e-01	-3.7491695934351765e-01	-5.0214118348774583e-01	-4.3126915122512410e-01	-9.2380285838438353e-02	-1.4740274165742969e-02	-3.0395464329420657e-01	-3.3274081739393241e-01	-5.5849485954778322e-01	-4.2900109484136650e-01	4.6771021310003710e-03	7.9959033564039274e-04	1.2237393798240669e-02	1.5237719963543064e-01	2.4036731338688827e-01	3.4607202145933165e-02	9.9622045874832726e-03	2.6309398566236814e-03	1.1237153219372823e-02	-4.7386246993554940e-03	1.7536785228245699e-02	1.1287427895623380e-01	6.2422112021513277e-04	2.6063093532930509e-01	7.2713696709136189e-02	6.7595737886038079e-02	4.1381504442584982e-02	2.6778783119794523e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5691079458210984e-01	-7.9554307796378898e-01	-4.5477857503905134e-01	-3.7206988869112545e-01	-5.0001203863256682e-01	-4.2777580370087342e-01	-9.0602929946354827e-02	-1.2923720373045190e-02	-2.9833157762312917e-01	-3.2795336634319971e-01	-5.5424125283702230e-01	-4.2586463513301331e-01	4.2308709238148747e-03	-2.4071789817458559e-04	1.2067794562310899e-02	1.5198451850288139e-01	2.4119721868828581e-01	3.4013986384596857e-02	9.6466814225592886e-03	2.3100196047409734e-03	1.0418582657029062e-02	-5.0905909014221920e-03	1.6950253127113585e-02	1.1247105221479543e-01	3.5752581330884999e-04	2.5995608249956426e-01	7.2086930415520792e-02	6.6754651615505423e-02	4.0630311773964860e-02	2.6829421649786287e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5294315853976144e-01	-7.9363801193776462e-01	-4.5074930487385950e-01	-3.6924040168350242e-01	-4.9786628971562158e-01	-4.2431099795429705e-01	-8.8856386730200659e-02	-1.1146377886815440e-02	-2.9274202763664797e-01	-3.2318660821298456e-01	-5.5002437105052859e-01	-4.2275397643484558e-01	3.7861381246380591e-03	-1.2810954275574425e-03	1.1899418242151835e-02	1.5159628323456578e-01	2.4204574249311442e-01	3.3426179481019114e-02	9.3350991049977478e-03	1.9924584381079032e-03	9.6131018104357261e-03	-5.4389404162525504e-03	1.6371818895593984e-02	1.1207398413910967e-01	9.6033305347117701e-05	2.5928424031077318e-01	7.1469106886274364e-02	6.5920740164941372e-02	3.9888694262070534e-02	2.6880719968350610e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4898358939919316e-01	-7.9170883174081486e-01	-4.4675897163528455e-01	-3.6642863774718532e-01	-4.9570469209869950e-01	-4.2087475641567829e-01	-8.7140151248039519e-02	-9.4075594431252112e-03	-2.8718576250872313e-01	-3.1844069305887773e-01	-5.4584415548326637e-01	-4.1966902584411964e-01	3.3429620475099800e-03	-2.3214400433194757e-03	1.1732256936015881e-02	1.5121244548054730e-01	2.4291268919968934e-01	3.2843832506166383e-02	9.0274692457453735e-03	1.6781907163866574e-03	8.8205975906317600e-03	-5.7837438126172791e-03	1.5801394728863275e-02	1.1168298057832129e-01	-1.6033560595026959e-04	2.5861521386706082e-01	7.0860130681338576e-02	6.5094001382848182e-02	3.9156574600898893e-02	2.6932673823880084e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4503280265458991e-01	-7.8975637740040416e-01	-4.4280736935269094e-01	-3.6363472434313193e-01	-4.9352798967593015e-01	-4.1746708723769471e-01	-8.5453726563924970e-02	-7.7065887759739876e-03	-2.8166254561072440e-01	-3.1371575567082338e-01	-5.4170053252980221e-01	-4.1660968193566306e-01	2.9013999818898327e-03	-3.3616503889537077e-03	1.1566302674457549e-02	1.5083295329824487e-01	2.4379786130668471e-01	3.2266993357303396e-02	8.7238016159183699e-03	1.3671507953194717e-03	8.0409556676374321e-03	-6.1250712139142788e-03	1.5238893994196714e-02	1.1129794558622168e-01	-4.1165939629549759e-04	2.5794881270663894e-01	7.0259905335230369e-02	6.4274432031379655e-02	3.8433875178796546e-02	2.6985278912868127e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4109148884581353e-01	-7.8778147496975159e-01	-4.3889428150240134e-01	-3.6085877745415157e-01	-4.9133691482604974e-01	-4.1408798500503541e-01	-8.3796623706036036e-02	-6.0428005457462547e-03	-2.7617213521973288e-01	-3.0901191639168696e-01	-5.3759341444479070e-01	-4.1357583528386432e-01	2.4615082193422534e-03	-4.4016258837142530e-03	1.1401547441349452e-02	1.5045775129200334e-01	2.4470105939807937e-01	3.1695706822652908e-02	8.4241041885701074e-03	1.0592731242542361e-03	7.2740606022372025e-03	-6.4629922212021303e-03	1.4684231257923957e-02	1.1091878153981245e-01	-6.5801577179317296e-04	2.5728485077683533e-01	6.9668333462600429e-02	6.3462027820101560e-02	3.7720518134680761e-02	2.7038530883191960e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3716031380173228e-01	-7.8578493638717672e-01	-4.3501948173333332e-01	-3.5810090205808265e-01	-4.8913218837395900e-01	-4.1073743142161273e-01	-8.2168361614966309e-02	-4.4155402584058166e-03	-2.7071428520501595e-01	-3.0432928191520614e-01	-5.3352270007771396e-01	-4.1056736896409185e-01	2.0233420800327313e-03	-5.4412666456085000e-03	1.1237983193767336e-02	1.5008678075127366e-01	2.4562208211987194e-01	3.1130014645613248e-02	8.1283831802693440e-03	7.5449233944126194e-04	6.5197959719134387e-03	-6.7975758400615734e-03	1.4137322307390062e-02	1.1054538925433451e-01	-8.9948163001026340e-04	2.5662314640773881e-01	6.9085316858747262e-02	6.2656783438384669e-02	3.7016425411272362e-02	2.7092425337338741e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3323991889872695e-01	-7.8376755935280829e-01	-4.3118273456485667e-01	-3.5536119258688209e-01	-4.8691451956118620e-01	-4.0741539597553611e-01	-8.0568467083120016e-02	-2.8241641762117267e-03	-2.6528874569319361e-01	-2.9966794606354730e-01	-5.2948827558225875e-01	-4.0758415903409517e-01	1.5869559389648134e-03	-6.4804734144414599e-03	1.1075601880769342e-02	1.4971997978733670e-01	2.4656072614888286e-01	3.0569955588465095e-02	7.8366430924644570e-03	4.5274335318005061e-04	5.7780444910557902e-03	-7.1288904111632091e-03	1.3598084168197726e-02	1.1017766809486167e-01	-1.1361330249595148e-03	2.5596352228459623e-01	6.8510756595280720e-02	6.1858692586461830e-02	3.6321518805433287e-02	2.7146957835572283e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2933092133333031e-01	-7.8173012722201374e-01	-4.2738379605743282e-01	-3.5263973337177840e-01	-4.8468460602488111e-01	-4.0412183658204187e-01	-7.8996474686112594e-02	-1.2680392206828835e-03	-2.5989526371260652e-01	-2.9502799054472623e-01	-5.2549001510085658e-01	-4.0462607499596781e-01	1.1524032518821796e-03	-7.5191474750620369e-03	1.0914395461101378e-02	1.4935728346850341e-01	2.4751678615395811e-01	3.0015565495519196e-02	7.5488867526114136e-03	1.5396143889597117e-04	5.0486881255726304e-03	-7.4570035444376809e-03	1.3066435116994296e-02	1.0981551608454777e-01	-1.3680451358314316e-03	2.5530580541909997e-01	6.7944553111072989e-02	6.1067748005175948e-02	3.5635720015690979e-02	2.7202123899038084e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2543391440786762e-01	-7.7967340891493575e-01	-4.2362241445657800e-01	-3.4993659907464930e-01	-4.8244313378496262e-01	-4.0085670020460457e-01	-7.7451926707017144e-02	2.5345713147562911e-04	-2.5453358381742419e-01	-2.9040948569017627e-01	-5.2152778142482259e-01	-4.0169298023925776e-01	7.1973658078877613e-04	-8.5571905809404009e-03	1.0754355919854398e-02	1.4899862395375532e-01	2.4849005474988328e-01	2.9466877355647882e-02	7.2651153550475061e-03	-1.4191768776668944e-04	4.3316082020388837e-03	-7.7819820567209402e-03	1.2542294690069618e-02	1.0945883000964027e-01	-1.5952922392820426e-03	2.5464982711967704e-01	6.7386606298678126e-02	6.0283941504460530e-02	3.4958950687038567e-02	2.7257919012804228e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2154946782811689e-01	-7.7759815884152261e-01	-4.1989833081074962e-01	-3.4725185510584988e-01	-4.8019077723908687e-01	-3.9761992345450670e-01	-7.5934373054233451e-02	1.7409369588381070e-03	-2.4920344869199729e-01	-2.8581249117275331e-01	-5.1760142663062014e-01	-3.9878473246576146e-01	2.8900761901414802e-04	-9.5945048782087594e-03	1.0595475284106178e-02	1.4864393062476020e-01	2.4948032244432480e-01	2.8923921364163836e-02	6.9853285015878484e-03	-4.3495779174593913e-04	3.6266855115080813e-03	-8.1038919127667461e-03	1.2025583688014829e-02	1.0910750552133844e-01	-1.8179476851116507e-03	2.5399542296089989e-01	6.6836815586371362e-02	5.9507263990571602e-02	3.4291132453097666e-02	2.7314338628836681e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1767812801195539e-01	-7.7550511684145207e-01	-4.1621127956371640e-01	-3.4458555802863711e-01	-4.7792819916505297e-01	-3.9441143316913635e-01	-7.4443371173712178e-02	3.1950020114875303e-03	-2.4390459973600423e-01	-2.8123705670551852e-01	-5.1371079269274722e-01	-3.9590118409658981e-01	-1.3973278421915229e-04	-1.0630992830296605e-02	1.0437745637576705e-02	1.4829313021624196e-01	2.5048737757809347e-01	2.8386724984002968e-02	6.7095242418310887e-03	-7.2522204516608027e-04	2.9338004081354923e-03	-8.4227981695076375e-03	1.1516224176693195e-02	1.0876143723462019e-01	-2.0360838751543723e-03	2.5334243275211027e-01	6.6295080015974672e-02	5.8737705492121303e-02	3.3632186975733995e-02	2.7371378168906992e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1382041840806696e-01	-7.7339500813835205e-01	-4.1256098912203942e-01	-3.4193775595045056e-01	-4.7565605073036205e-01	-3.9123114696933825e-01	-7.2978485956223194e-02	4.6162438324129302e-03	-2.3863677763087787e-01	-2.7668322272158741e-01	-5.0985571207378388e-01	-3.9304218266203478e-01	-5.6643459978342929e-04	-1.1666557143284030e-02	1.0281159134327708e-02	1.4794614694465655e-01	2.5151100625905470e-01	2.7855313006182790e-02	6.4376991131547632e-03	-1.0127729576432140e-03	2.2528329027461423e-03	-8.7387649234508796e-03	1.1014139484764653e-02	1.0842051882411324e-01	-2.2497722452191468e-03	2.5269070050533393e-01	6.5761298316624542e-02	5.7975255184936632e-02	3.2982035982214469e-02	2.7429033027431244e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0997683982377744e-01	-7.7126854330772754e-01	-4.0894718239823374e-01	-3.3930848890123694e-01	-4.7337497150853852e-01	-3.8807897379613487e-01	-7.1539289640287787e-02	6.0052438835225064e-03	-2.3339972288805405e-01	-2.7215102103542110e-01	-5.0603600829209672e-01	-3.9020757117479254e-01	-9.9104859523493861e-04	-1.2701100692093285e-02	1.0125708011538484e-02	1.4760290263516229e-01	2.5255099228997285e-01	2.7329707609507654e-02	6.1698481803913038e-03	-1.2976723101968011e-03	1.5836627514915593e-03	-9.0518552610919997e-03	1.0519254197997848e-02	1.0808464311713019e-01	-2.4590832499046082e-03	2.5204007440258103e-01	6.5235368974646421e-02	5.7219901415779623e-02	3.2340601299985991e-02	2.7487298574238923e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0614787076114824e-01	-7.6912641825802974e-01	-4.0536957733025397e-01	-3.3669778919905635e-01	-4.7108558950195667e-01	-3.8495481442718854e-01	-7.0125361711372153e-02	7.3625736757517209e-03	-2.2819317637952322e-01	-2.6764047548588182e-01	-5.0225149646777911e-01	-3.8739718848707966e-01	-1.4135263120500659e-03	-1.3734526447641178e-02	9.9713846013899238e-03	1.4726331684684379e-01	2.5360711709061062e-01	2.6809928419496441e-02	5.9059650751660227e-03	-1.5799810926669221e-03	9.2616953974311220e-04	-9.3621312122394041e-03	1.0031494150596563e-02	1.0775370218394559e-01	-2.6640863501412393e-03	2.5139040676258445e-01	6.4717190299680746e-02	5.6471631724973229e-02	3.1707804889173852e-02	2.7546170157270797e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0233396776047172e-01	-7.6696931422430092e-01	-4.0182788737787578e-01	-3.3410568180320865e-01	-4.6878852117082342e-01	-3.8185856197336054e-01	-6.8736288797884709e-02	8.6887949027586210e-03	-2.2301687985119908e-01	-2.6315160256141401e-01	-4.9850198384733208e-01	-3.8461086963216395e-01	-1.8338200435443655e-03	-1.4766737405060003e-02	9.8181813420855722e-03	1.4692730699618428e-01	2.5467915961436777e-01	2.6295992566518191e-02	5.6460420348884641e-03	-1.8597594445307346e-03	2.8023276135822689e-04	-9.6696537061323907e-03	9.5507864137689465e-03	1.0742758742543310e-01	-2.8648500032909877e-03	2.5074155400704085e-01	6.4206660487223094e-02	5.5730432867955718e-02	3.1083568872876416e-02	2.7605643105205062e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9853556575040352e-01	-7.6479789777383456e-01	-3.9832182199662047e-01	-3.3153218465510248e-01	-4.6648437146802102e-01	-3.7879010235573685e-01	-6.7371664564474687e-02	9.9844595777571314e-03	-2.1787057641958202e-01	-2.5868441200770376e-01	-4.9478727030762393e-01	-3.8184844615080932e-01	-2.2518828135194308e-03	-1.5797636513109805e-02	9.6660907880455390e-03	1.4659478847877322e-01	2.5576689625977539e-01	2.5787914743119617e-02	5.3900699413856699e-03	-2.1370665990178136e-03	-3.5426810652122004e-04	-9.9744825302454931e-03	9.0770592817412850e-03	1.0710618965813877e-01	-3.0614416556581487e-03	2.5009337662640718e-01	6.3703677677734424e-02	5.4996290835813609e-02	3.0467815565349578e-02	2.7665712730011043e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9475307840390641e-01	-7.6261282082333459e-01	-3.9485108708981498e-01	-3.2897730900713640e-01	-4.6417373387955352e-01	-3.7574931476355405e-01	-6.6031089603118140e-02	1.1250110173031402e-02	-2.1275401105219235e-01	-2.5423890741816835e-01	-4.9110714883970835e-01	-3.7910974640317979e-01	-2.6676683556645228e-03	-1.6827126604877087e-02	9.5151056192991478e-03	1.4626567478922267e-01	2.5687010077713307e-01	2.5285707260532034e-02	5.1380383591676394e-03	-2.4119608304201479e-03	-9.7745353300863797e-04	-1.0276676291672487e-02	8.6102422554328682e-03	1.0678939919689581e-01	-3.2539277372637312e-03	2.4944573914529392e-01	6.3208140012448691e-02	5.4269190874818470e-02	2.9860467498160109e-02	2.7726374329430228e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9098689849934767e-01	-7.6041472066703841e-01	-3.9141538543939974e-01	-3.2644105973980958e-01	-4.6185719047025758e-01	-3.7273607209337711e-01	-6.4714171322391975e-02	1.2486279761738869e-02	-2.0766693103224398e-01	-2.4981508680764922e-01	-4.8746140601298649e-01	-3.7639459586664270e-01	-3.0811310937493915e-03	-1.7855110329882115e-02	9.3652186501137144e-03	1.4593987763930791e-01	2.5798854417059225e-01	2.4789380104358959e-02	4.8899355733140288e-03	-2.6844994044889266e-03	-1.5894438671878743e-03	-1.0576292380984413e-02	8.1502660239851886e-03	1.0647710593507323e-01	-3.4423736587341366e-03	2.4879851008749793e-01	6.2719945686055656e-02	5.3549117505013934e-02	2.9261447444394746e-02	2.7787623189384179e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8723739828601524e-01	-7.5820422001528398e-01	-3.8801441711609447e-01	-3.2392343566734899e-01	-4.5953531193456765e-01	-3.6975024136998985e-01	-6.3420523835362744e-02	1.3693492161596684e-02	-2.0260908640799044e-01	-2.4541294316963466e-01	-4.8384982242031355e-01	-3.7370281742000233e-01	-3.4922261226356241e-03	-1.8881490087685755e-02	9.2164228368834429e-03	1.4561730707430892e-01	2.5912199459598845e-01	2.4298940989431903e-02	4.6457486269792696e-03	-2.9547385318198700e-03	-2.1903592758708451e-03	-1.0873386938460133e-02	7.6970624443432681e-03	1.0616919942253655e-01	-3.6268438101720950e-03	2.4815156194069518e-01	6.2238992996363450e-02	5.2836054537880511e-02	2.8670678441011944e-02	2.7849454586309492e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8350492985341402e-01	-7.5598192704305267e-01	-3.8464787986953053e-01	-3.2142442983206954e-01	-4.5720865765201069e-01	-3.6679168414938323e-01	-6.2149767846431121e-02	1.4872262080101634e-02	-1.9758023042720466e-01	-2.4103246501739592e-01	-4.8027217310451231e-01	-3.7103423161458765e-01	-3.9009091901289878e-03	-1.9906167963103509e-02	9.0687112853158943e-03	1.4529787158756580e-01	2.6027021725470112e-01	2.3814395413840918e-02	4.4054633585018030e-03	-3.2227333241182771e-03	-2.7803196852425999e-03	-1.1168014822582881e-02	7.2505645190642240e-03	1.0586556894142261e-01	-3.8074015618679851e-03	2.4750477112083505e-01	6.1765180391123477e-02	5.2129985093124082e-02	2.8088083809409060e-02	2.7911863789419611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7978982550371678e-01	-7.5374843544798442e-01	-3.8131546949894179e-01	-3.1894402978776509e-01	-4.5487777574723354e-01	-3.6386025690430329e-01	-6.0901530537478585e-02	1.6023095260936385e-02	-1.9258011995718313e-01	-2.3667363690935617e-01	-4.7672822796690234e-01	-3.6838865693269673e-01	-4.3071366796969979e-03	-2.0929045663122758e-02	8.9220772569398987e-03	1.4498147823323304e-01	2.6143297428385981e-01	2.3335746712137964e-02	4.1690644381169976e-03	-3.4885377532435230e-03	-3.3594447262592321e-03	-1.1460229580717947e-02	6.8107063725412276e-03	1.0556610357979673e-01	-3.9841092667252899e-03	2.4685801793624448e-01	6.1298406512110944e-02	5.1430891614616801e-02	2.7513587174291993e-02	2.7974846062893910e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7609239812680597e-01	-7.5150432451740512e-01	-3.7801688020501051e-01	-3.1648221787233882e-01	-4.5254320315425500e-01	-3.6095581139273974e-01	-5.9675445453619663e-02	1.7146488631251282e-02	-1.8760851589069616e-01	-2.3233643995904679e-01	-4.7321775215829748e-01	-3.6576591003379672e-01	-4.7108655940733494e-03	-2.1950024455621397e-02	8.7765141749698763e-03	1.4466803273725659e-01	2.6261002464317468e-01	2.2862996107726370e-02	3.9365354042642494e-03	-3.7522046129311233e-03	-3.9278536836440860e-03	-1.1750083421862572e-02	6.3774232258003057e-03	1.0527069230329313e-01	-4.1570282642754437e-03	2.4621118655146573e-01	6.0838570236635192e-02	5.0738755885533275e-02	2.6947112480927852e-02	2.8038396667994241e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7241294157735207e-01	-7.4925015920393923e-01	-3.7475180492345461e-01	-3.1403897146997983e-01	-4.5020546568476738e-01	-3.5807819500984794e-01	-5.8471152388840063e-02	1.8242930449515003e-02	-1.8266518353826708e-01	-2.2802085232998456e-01	-4.6974050645306076e-01	-3.6316580598895509e-01	-5.1120535397632732e-03	-2.2969005109984810e-02	8.6320156295504012e-03	1.4435743960655534e-01	2.6380112399869637e-01	2.2396142764431696e-02	3.7078586994835788e-03	-4.0137854830924304e-03	-4.4856654483530012e-03	-1.2037627191391313e-02	5.9506513700463195e-03	1.0497922402479722e-01	-4.3262188861608710e-03	2.4556416495083463e-01	6.0385570716569942e-02	5.0053559042713656e-02	2.6388584010855171e-02	2.8102510865109469e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6875173105338412e-01	-7.4698649020922459e-01	-3.7151993564093772e-01	-3.1161426326310954e-01	-4.4786507810018966e-01	-3.5522725112368542e-01	-5.7288297271764516e-02	1.9312900453661189e-02	-1.7774989300714589e-01	-2.2372684971578907e-01	-4.6629624760666200e-01	-3.6058815850389120e-01	-5.5106587124618698e-03	-2.3985887839698721e-02	8.4885753824149868e-03	1.4404960223643123e-01	2.6500602460379474e-01	2.1935183837275114e-02	3.4830157058995713e-03	-4.2733306965936184e-03	-5.0329984733551419e-03	-1.2322910347694158e-02	5.5303281391025820e-03	1.0469158767225753e-01	-4.4917404629670607e-03	2.4491684490181340e-01	5.9939307415069143e-02	4.9375281590292926e-02	2.5837926396123582e-02	2.8167183915728544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6510902347593113e-01	-7.4471385407537338e-01	-3.6832096369387313e-01	-3.0920806147437080e-01	-4.4552254418731457e-01	-3.5240281939523965e-01	-5.6126532051806496e-02	2.0356870009280086e-02	-1.7286241956732704e-01	-2.1945440580585368e-01	-4.6288472869730340e-01	-3.5803278013106926e-01	-5.9066398834054469e-03	-2.5000572247032057e-02	8.3461873709817311e-03	1.4374442301620313e-01	2.6622447517766695e-01	2.1480114522455566e-02	3.2619867802828099e-03	-4.5308893084169280e-03	-5.5699707326050986e-03	-1.2605980940635659e-02	5.1163918808950718e-03	1.0440767225469923e-01	-4.6536513322991656e-03	2.4426912191808342e-01	5.9499680141057998e-02	4.8703903412628730e-02	2.5295064632151334e-02	2.8232411084342779e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6148505786922227e-01	-7.4243277328372315e-01	-3.6515458005068624e-01	-3.0682033009891913e-01	-4.4317835683729101e-01	-3.4960473608316006e-01	-5.4985514585885339e-02	2.1375302257601519e-02	-1.6800254400496051e-01	-2.1520349273689471e-01	-4.5950569945207620e-01	-3.5549948247123786e-01	-6.2999563866554011e-03	-2.6012957269873554e-02	8.2048457119161759e-03	1.4344180343307666e-01	2.6745622078164616e-01	2.1030928106552424e-02	3.0447512886910329e-03	-4.7865090671105554e-03	-6.0966996830590751e-03	-1.2886885591746153e-02	4.7087819281261033e-03	1.0412736692650112e-01	-4.8120088479913416e-03	2.4362089522239741e-01	5.9066589081638587e-02	4.8039403786566903e-02	2.4759924089255245e-02	2.8298187640278063e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5788005574106576e-01	-7.4014375636052088e-01	-3.6202047557808814e-01	-3.0445102912725996e-01	-4.4083299812774068e-01	-3.4683283433364182e-01	-5.3864908525925230e-02	2.2368652263049217e-02	-1.6317005296344189e-01	-2.1097408153065003e-01	-4.5615890655815144e-01	-3.5298807636477453e-01	-6.6905681073275098e-03	-2.7022941130818844e-02	8.0645447041881452e-03	1.4314164417426314e-01	2.6870100269364122e-01	2.0587616014967051e-02	2.8312876406809471e-03	-5.0402363884378366e-03	-6.6133022296087961e-03	-1.3165669476068962e-02	4.3074385682687986e-03	1.0385056105001109e-01	-4.9668693903482056e-03	2.4297206770918628e-01	5.8639934832518996e-02	4.7381761393074859e-02	2.4232430522944128e-02	2.8364508859457929e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5429422146301073e-01	-7.3784729798915727e-01	-3.5891834129191097e-01	-3.0210011475890147e-01	-4.3848693940783268e-01	-3.4408694445588051e-01	-5.2764383207270123e-02	2.3337367160173227e-02	-1.5836473927250860e-01	-2.0676614251802408e-01	-4.5284409395948227e-01	-3.5049837207324164e-01	-7.0784354707698572e-03	-2.8030421288596716e-02	7.9252788316452813e-03	1.4284384522734617e-01	2.6995855828098170e-01	2.0150167859618279e-02	2.6215733230924264e-03	-5.2921163311282745e-03	-7.1198946927947798e-03	-1.3442376305587435e-02	3.9123030130088403e-03	1.0357714425655584e-01	-5.1182883773224471e-03	2.4232254590694152e-01	5.8219618426578683e-02	4.6730954328280776e-02	2.3712510083024149e-02	2.8431370026098310e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5072774264990816e-01	-7.3554387912859642e-01	-3.5584786859304135e-01	-2.9976753960707148e-01	-4.3614064138610753e-01	-3.4136689418356175e-01	-5.1683613538216135e-02	2.4281886299746491e-02	-1.5358640226558867e-01	-2.0257964574995060e-01	-4.4956100313950342e-01	-3.4803017945148557e-01	-7.4635194326907531e-03	-2.9035294391900848e-02	7.7870427651307644e-03	1.4254830597891169e-01	2.7122862087198724e-01	1.9718571485903662e-02	2.4155849333995232e-03	-5.5421925746566309e-03	-7.6165927791805640e-03	-1.3717048314165313e-02	3.5233173672569039e-03	1.0330700650590274e-01	-5.2663202765369952e-03	2.4167223994033690e-01	5.7805541360675172e-02	4.6086960113951976e-02	2.3200089321602533e-02	2.8498766434335043e+00
