# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9252134690016853e-01	-5.7027771943604977e-01	-5.2850243518501672e-01	-5.5339599623210745e-01	-4.9528787049899542e-01	-4.9102181874040134e-02	-1.7763439383564145e-01	-1.6995012219553712e-01	-1.8145632331286696e-01	-3.3047099976361727e-01	-2.0202862146528922e-01	-5.5289565635554383e-01	-2.6226867998331765e-01	-1.1483094316308889e-01	-1.9208672607283156e-01	6.1552620068482958e-02	5.0153523386209105e-02	2.4425717106449607e-01	2.0339279404360658e-01	5.2212362891002437e-02	7.6608944850067653e-02	8.9248362537943257e-02	2.4426997386981637e-02	1.2630488991469752e-01	5.2364419404309928e-02	7.9534640054632066e-02	4.8469522198731921e-02	1.6620152035582803e-01	1.2734891028843409e-01	1.2658113140108684e-01	5.4416802227181156e-02	7.2635760103573560e-02	7.7536726294174282e-02	2.0990720859076173e-01	2.7662698721300644e-01	8.8323110108400812e-02	5.8229415872031100e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9197128105366112e-01	-5.6738244301252327e-01	-5.2591200234383018e-01	-5.4962110093924577e-01	-4.9561728095181234e-01	-4.7799783997914229e-02	-1.7548655714120609e-01	-1.6836353880830771e-01	-1.7920527447091442e-01	-3.2767048864162890e-01	-1.9942592867525669e-01	-5.4911499578056444e-01	-2.6026033056708686e-01	-1.1211391108002612e-01	-1.8900748280385529e-01	6.0771993284289734e-02	4.9764799267128186e-02	2.4361467395861822e-01	2.0243018827548762e-01	5.1347604468848743e-02	7.6036840445696544e-02	8.8693671463978968e-02	2.4033252151915371e-02	1.2586746463064313e-01	5.1876427624011838e-02	7.9242028211708754e-02	4.7761490953587178e-02	1.6615703466828000e-01	1.2689754691170738e-01	1.2583351733929482e-01	5.3681616536668794e-02	7.2223771166638348e-02	7.6717687682118035e-02	2.0975776284284398e-01	2.7644569658590101e-01	8.8267314824570620e-02	5.7784556697043812e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9139535039470001e-01	-5.6449005737223068e-01	-5.2332375742013248e-01	-5.4587816271368195e-01	-4.9592490929328154e-01	-4.6519663377887044e-02	-1.7336787916988194e-01	-1.6678395911785390e-01	-1.7697994289606320e-01	-3.2487489450379647e-01	-1.9685471968767457e-01	-5.4536695288762582e-01	-2.5826129942874415e-01	-1.0943486927079399e-01	-1.8595304877674951e-01	5.9989750584855367e-02	4.9373682859886817e-02	2.4297158544627073e-01	2.0146515559008435e-01	5.0488697865817528e-02	7.5466786693946714e-02	8.8139409310372521e-02	2.3643668661457097e-02	1.2542774073737889e-01	5.1390792073178079e-02	7.8947691546680632e-02	4.7057204671321434e-02	1.6610949312534615e-01	1.2644253380351453e-01	1.2508339175449440e-01	5.2950825277591346e-02	7.1809822947696736e-02	7.5900299449756958e-02	2.0960769628347259e-01	2.7626397758716414e-01	8.8208207562104041e-02	5.7337939224586694e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9079373341413852e-01	-5.6160098576274442e-01	-5.2073807847286213e-01	-5.4216712766727948e-01	-4.9621068759578291e-01	-4.5261579859896081e-02	-1.7127815946997579e-01	-1.6521161737981804e-01	-1.7478020440819694e-01	-3.2208466694953924e-01	-1.9431475219460601e-01	-5.4165137854254153e-01	-2.5627184137131165e-01	-1.0679348010667694e-01	-1.8292353185013963e-01	5.9206072983187572e-02	4.8980238024397944e-02	2.4232794524468029e-01	2.0049780673648110e-01	4.9635665970120556e-02	7.4898863397542370e-02	8.7585656292948566e-02	2.3258254729817754e-02	1.2498577832765373e-01	5.0907548709336510e-02	7.8651673375330897e-02	4.6356726064230622e-02	1.6605890074378032e-01	1.2598392058750937e-01	1.2433083817065839e-01	5.2224465018363385e-02	7.1393945054451791e-02	7.5084651217108792e-02	2.0945699833906858e-01	2.7608173474344511e-01	8.8145785007121585e-02	5.6889622081250493e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9016661202780893e-01	-5.5871564030710530e-01	-5.1815533394745483e-01	-5.3848793030063224e-01	-4.9647455373322358e-01	-4.4025291544370702e-02	-1.6921719085998588e-01	-1.6364674064157750e-01	-1.7260592865459454e-01	-3.1930024680109914e-01	-1.9180577972787771e-01	-5.3796811519794940e-01	-2.5429220183005552e-01	-1.0418940447990865e-01	-1.7991903169027604e-01	5.8421141484204422e-02	4.8584529068902906e-02	2.4168379196572398e-01	1.9952825214737752e-01	4.8788530710076730e-02	7.4333148492096657e-02	8.7032490894956682e-02	2.2877016796951949e-02	1.2454163759590718e-01	5.0426732589616011e-02	7.8354016781881947e-02	4.5660116115767903e-02	1.6600526184847486e-01	1.2552175766060053e-01	1.2357594116085076e-01	5.1502571055137752e-02	7.0976168219633873e-02	7.4270832434032263e-02	2.0930565630391360e-01	2.7589887159336957e-01	8.8080044309627334e-02	5.6439664453161592e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8951417145291882e-01	-5.5583442206705846e-01	-5.1557588271819277e-01	-5.3484049391705013e-01	-4.9671645140815485e-01	-4.2810554989664705e-02	-1.6718475977510658e-01	-1.6208954877090981e-01	-1.7045697940742105e-01	-3.1652206609740935e-01	-1.8932755197074672e-01	-5.3431699729451620e-01	-2.5232261694855446e-01	-1.0162230203556871e-01	-1.7693964000317966e-01	5.7635136985505028e-02	4.8186620743476648e-02	2.4103916311093201e-01	1.9855660192477381e-01	4.7947313096372783e-02	7.3769718042682550e-02	8.6479989877301738e-02	2.2499959953760671e-02	1.2409537882801691e-01	4.9948377882820826e-02	7.8054764621524206e-02	4.4967434108826206e-02	1.6594858007516208e-01	1.2505609619909847e-01	1.2281878633614073e-01	5.0785177449971755e-02	7.0556524318748773e-02	7.3458932352644696e-02	2.0915365536618150e-01	2.7571529075388418e-01	8.8010983097795287e-02	5.5988126088999501e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8883660008529535e-01	-5.5295772111372943e-01	-5.1300007413677484e-01	-5.3122473102870249e-01	-4.9693633017449362e-01	-4.1617125408708454e-02	-1.6518064660554183e-01	-1.6054025448974207e-01	-1.6833321485413325e-01	-3.1375054809433695e-01	-1.8687981505967266e-01	-5.3069785165185401e-01	-2.5036331366054626e-01	-9.9091831393415000e-02	-1.7398544076229847e-01	5.6848240178555151e-02	4.7786578233407123e-02	2.4039409506664297e-01	1.9758296582556145e-01	4.7112033262301886e-02	7.3208646241122027e-02	8.5928228289904679e-02	2.2127087967073827e-02	1.2364706239037926e-01	4.9472517880949675e-02	7.7753959523091387e-02	4.4278737653760801e-02	1.6588885837375050e-01	1.2458698816385000e-01	1.2205946033284383e-01	5.0072317067723623e-02	7.0135046385731731e-02	7.2649039998755618e-02	2.0900097863521347e-01	2.7553089398597713e-01	8.7938599492172573e-02	5.5535067302011999e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8813408937762699e-01	-5.5008591660538098e-01	-5.1042824808687193e-01	-5.2764054375494873e-01	-4.9713414545581636e-01	-4.0444756858985520e-02	-1.6320462602662264e-01	-1.5899906341280964e-01	-1.6623448788081796e-01	-3.1098610727106446e-01	-1.8446231187635551e-01	-5.2711049784925157e-01	-2.4841450977729063e-01	-9.6597650359961693e-02	-1.7105651043159445e-01	5.6060631450380372e-02	4.7384467152427501e-02	2.3974862309938177e-01	1.9660745324706613e-01	4.6282710502014587e-02	7.2650005403987278e-02	8.5377279484135496e-02	2.1758403304423826e-02	1.2319674871833548e-01	4.8999185010176458e-02	7.7451643891858948e-02	4.3594082716115860e-02	1.6582609901229636e-01	1.2411448630434913e-01	1.2129805079811069e-01	4.9364021611683170e-02	6.9711768626491435e-02	7.1841244142397273e-02	2.0884760717003206e-01	2.7534558225981831e-01	8.7862892119781447e-02	5.5080548971001828e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8740683371880040e-01	-5.4721937687194300e-01	-5.0786073504438978e-01	-5.2408782421282030e-01	-4.9730985855925430e-01	-3.9293202425948380e-02	-1.6125646732075399e-01	-1.5746617409102523e-01	-1.6416064634847541e-01	-3.0822914934235857e-01	-1.8207478233017496e-01	-5.2355474859634854e-01	-2.4647641408020532e-01	-9.4139416131108836e-02	-1.6815291818400421e-01	5.5272490785868773e-02	4.6980353535776870e-02	2.3910278135153143e-01	1.9563017321257262e-01	4.5459363306814361e-02	7.2093865971299562e-02	8.4827215126260139e-02	2.1393907158615548e-02	1.2274449830396625e-01	4.8528410841305200e-02	7.7147859912442676e-02	4.2913523644040122e-02	1.6576030358161389e-01	1.2363864416181657e-01	1.2053464637387830e-01	4.8660321657952664e-02	6.9286726430347556e-02	7.1035633267525239e-02	2.0869352000909414e-01	2.7515925581934819e-01	8.7783860128100202e-02	5.4624632540262091e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8665503031450370e-01	-5.4435845950594886e-01	-5.0529785614322009e-01	-5.2056645489970677e-01	-4.9746343668495935e-01	-3.8162214399988896e-02	-1.5933593469123070e-01	-1.5594177805938164e-01	-1.6211153336227338e-01	-3.0548007127649057e-01	-1.7971696363118322e-01	-5.2003041009385498e-01	-2.4454922641851076e-01	-9.1716785485610436e-02	-1.6527472611520816e-01	5.4483997670768690e-02	4.6574303833065746e-02	2.3845660283736336e-01	1.9465123435686574e-01	4.4642009399537941e-02	7.1540296505922446e-02	8.4278105211844798e-02	2.1033599472106125e-02	1.2229037168326556e-01	4.8060226099718439e-02	7.6842649551769462e-02	4.2237113195352470e-02	1.6569147300052592e-01	1.2315951607124133e-01	1.1976933667920742e-01	4.7961246688582627e-02	6.8859956379352522e-02	7.0232295540970061e-02	2.0853869420127660e-01	2.7497181424636002e-01	8.7701503198905087e-02	5.4167380018436753e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8587887906913814e-01	-5.4150351145957620e-01	-5.0273992324621053e-01	-5.1707630906825142e-01	-4.9759485293116534e-01	-3.7051544447072114e-02	-1.5744278756794838e-01	-1.5442605988919711e-01	-1.6008698753380318e-01	-3.0273926131855333e-01	-1.7738859055381057e-01	-5.1653728238446328e-01	-2.4263313781164444e-01	-8.9329414969680013e-02	-1.6242198945267441e-01	5.3695330995482501e-02	4.6166384900926692e-02	2.3781011943948743e-01	1.9367074491181771e-01	4.3830665767055112e-02	7.0989363693634247e-02	8.3730018081060828e-02	2.0677478961200962e-02	1.2183442942272123e-01	4.7594660674831049e-02	7.6536054562102079e-02	4.1564902564245533e-02	1.6561960752175844e-01	1.2267715716237804e-01	1.1900221229102444e-01	4.7266825123481744e-02	6.8431496255502294e-02	6.9431318780712376e-02	2.0838310483809394e-01	2.7478315652410190e-01	8.7615821561953189e-02	5.3708853976288405e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8507858246922648e-01	-5.3865486914748006e-01	-5.0018723902112627e-01	-5.1361725109350398e-01	-4.9770408629487450e-01	-3.5960943773151080e-02	-1.5557678090507190e-01	-1.5291919724452518e-01	-1.5808684323637795e-01	-3.0000709901894529e-01	-1.7508939569143386e-01	-5.1307515969407180e-01	-2.4072833055618670e-01	-8.6976961073007092e-02	-1.5959475675992935e-01	5.2906668959738945e-02	4.5756663995420062e-02	2.3716336190578513e-01	1.9268881269205029e-01	4.3025348690927952e-02	7.0441132343876126e-02	8.3183020434830834e-02	2.0325543140074155e-02	1.2137673210531709e-01	4.7131743629072624e-02	7.6228116484091779e-02	4.0896941407597968e-02	1.6554470673848098e-01	1.2219162335969491e-01	1.1823336472329189e-01	4.6577084351110125e-02	6.8001385045837873e-02	6.8632790423557494e-02	2.0822672508714063e-01	2.7459318110043468e-01	8.7526816008487121e-02	5.3249117543353042e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8425434546835517e-01	-5.3581285855505101e-01	-4.9764009702136064e-01	-5.1018913683238232e-01	-4.9779112166815148e-01	-3.4890163282480173e-02	-1.5373766547071108e-01	-1.5142136094252875e-01	-1.5611093085342298e-01	-2.9728395526677198e-01	-1.7281910970196740e-01	-5.0964383076346520e-01	-2.3883497833705744e-01	-8.4659080396464539e-02	-1.5679307013603633e-01	5.2118188978235599e-02	4.5345208764180502e-02	2.3651635984687627e-01	1.9170554508069435e-01	4.2226073776269649e-02	6.9895665391168108e-02	8.2637177351766636e-02	1.9977788344623895e-02	1.2091734031598191e-01	4.6671503206412342e-02	7.5918876649838804e-02	4.0233277870876029e-02	1.6546676959149992e-01	1.2170297138126851e-01	1.1746288640463153e-01	4.5892050757973070e-02	6.7569662945444905e-02	6.7836797492281470e-02	2.0806952622675295e-01	2.7440178595058151e-01	8.7434487904546498e-02	5.2788234403468519e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8340637537378823e-01	-5.3297779535184320e-01	-4.9509878177115513e-01	-5.0679181397548578e-01	-4.9785594983010995e-01	-3.3838953729940481e-02	-1.5192518812867634e-01	-1.4993271501765443e-01	-1.5415907701999668e-01	-2.9457019232792953e-01	-1.7057746154463846e-01	-5.0624307917059608e-01	-2.3695324634273762e-01	-8.2375429811771220e-02	-1.5401696541025653e-01	5.1330067587338456e-02	4.4932087238274673e-02	2.3586914173417955e-01	1.9072104901527134e-01	4.1432855978839160e-02	6.9353023897183064e-02	8.2092552305840158e-02	1.9634209756168058e-02	1.2045631462650691e-01	4.6213966840447505e-02	7.5608376185939463e-02	3.9573958613607588e-02	1.6538579437710330e-01	1.2121125873662396e-01	1.1669087065442572e-01	4.5211749756931194e-02	6.7136371358360036e-02	6.7043426562321817e-02	2.0791147768188756e-01	2.7420886863949329e-01	8.7338839204062768e-02	5.2326268789161495e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8253488173484111e-01	-5.3014998500982913e-01	-4.9256356885511099e-01	-5.0342512239134318e-01	-4.9789856743456784e-01	-3.2807065867492116e-02	-1.5013909211237614e-01	-1.4845341678940741e-01	-1.5223110485751656e-01	-2.9186616388763847e-01	-1.6836417870811096e-01	-5.0287268364361482e-01	-2.3508329138427855e-01	-8.0125666613372365e-02	-1.5126647233188051e-01	5.0542480352917273e-02	4.4517367823751888e-02	2.3522173489860834e-01	1.8973543097371848e-01	4.0645709630416506e-02	6.8813267053476443e-02	8.1549207184735295e-02	1.9294801424988670e-02	1.1999371557995656e-01	4.5759161162072896e-02	7.5296656016498625e-02	3.8919028834406212e-02	1.6530177875556393e-01	1.2071654372351698e-01	1.1591741165742392e-01	4.4536205814342346e-02	6.6701552896395983e-02	6.6252763728081643e-02	2.0775254706120663e-01	2.7401432638386458e-01	8.7239872461724571e-02	5.1863285474881261e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8164007623307010e-01	-5.2732972292619140e-01	-4.9003472501175199e-01	-5.0008889446314908e-01	-4.9791897699346982e-01	-3.1794250584877608e-02	-1.4837911729094960e-01	-1.4698361693355491e-01	-1.5032683420174256e-01	-2.8917221509718771e-01	-1.6617898743011372e-01	-4.9953241836479417e-01	-2.3322526201785312e-01	-7.7909448662792924e-02	-1.4854161475523361e-01	4.9755601779404746e-02	4.4101119292864241e-02	2.3457416552995775e-01	1.8874879696056832e-01	3.9864648462497349e-02	6.8276452184861822e-02	8.1007202308829226e-02	1.8959556293732898e-02	1.1952960367459654e-01	4.5307112006754670e-02	7.4983756866088810e-02	3.8268532295533113e-02	1.6521471976030472e-01	1.2021888542365894e-01	1.1514260443688387e-01	4.3865442476054797e-02	6.6265251375900461e-02	6.5464894568917464e-02	2.0759270019536144e-01	2.7381805611382182e-01	8.7137590845591986e-02	5.1399349769072095e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8072217257441092e-01	-5.2451729455035800e-01	-4.8751250823091924e-01	-4.9678295541807732e-01	-4.9791718685607217e-01	-3.0800259044685887e-02	-1.4664500042770970e-01	-1.4552345955657431e-01	-1.4844608182408567e-01	-2.8648868262467031e-01	-1.6402161290874614e-01	-4.9622205326551166e-01	-2.3137929867062534e-01	-7.5726434525707750e-02	-1.4584241081984217e-01	4.8969605220151445e-02	4.3683410774933887e-02	2.3392645867701672e-01	1.8776125249330711e-01	3.9089685628349413e-02	6.7742634753430037e-02	8.0466596450750216e-02	1.8628466220674718e-02	1.1906403934736573e-01	4.4857844421422967e-02	7.4669719262636741e-02	3.7622511346979214e-02	1.6512461380772894e-01	1.1971834369738568e-01	1.1436654482627472e-01	4.3199482392269319e-02	6.5827511812465711e-02	6.4679904114876369e-02	2.0743190117646834e-01	2.7361995453431709e-01	8.7031998149444637e-02	5.0934527505075280e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7978138638328145e-01	-5.2171297551498574e-01	-4.8499716785479363e-01	-4.9350712364924937e-01	-4.9789321118399371e-01	-2.9824842811898782e-02	-1.4493647543098878e-01	-1.4407308227317203e-01	-1.4658866164632112e-01	-2.8381589470946983e-01	-1.6189177950561978e-01	-4.9294135431243197e-01	-2.2954553376969783e-01	-7.3576283601974088e-02	-1.4316887312578777e-01	4.8184662789159532e-02	4.3264311746849839e-02	2.3327863824845349e-01	1.8677290258891707e-01	3.8320833723473793e-02	6.7211868363204960e-02	7.9927446855463644e-02	1.8301522002847310e-02	1.1859708295691941e-01	4.4411382671010607e-02	7.4354583540218955e-02	3.6981006950055392e-02	1.6503145670771949e-01	1.1921497917726862e-01	1.1358932943957764e-01	4.2538347341288182e-02	6.5388380413609490e-02	6.3897876812249677e-02	2.0727011239876550e-01	2.7341991818624295e-01	8.6923098804845139e-02	5.0468885030858390e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7881793509878408e-01	-5.1891703177061810e-01	-4.8248894468231307e-01	-4.9026121103045156e-01	-4.9784706992215050e-01	-2.8867753978036859e-02	-1.4325327359748991e-01	-1.4263261628669335e-01	-1.4475438494877005e-01	-2.8115417122029035e-01	-1.5978921094100831e-01	-4.8969008378506657e-01	-2.2772409187391882e-01	-7.1458656248855751e-02	-1.4052100890425023e-01	4.7400945274263001e-02	4.2843892023167414e-02	2.3263072701450285e-01	1.8578385175061765e-01	3.7558104804510474e-02	6.6684204765431798e-02	7.9389809260835872e-02	1.7978713399046765e-02	1.1812879476626925e-01	4.3967750244651896e-02	7.4038389841750221e-02	3.6344058700474552e-02	1.6493524367480980e-01	1.1870885326067813e-01	1.1281105564021220e-01	4.1882058252172123e-02	6.4947904569450030e-02	6.3118896489006079e-02	2.0710729460044036e-01	2.7321784350729744e-01	8.6810897892900668e-02	5.0002489197566273e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7783203787300139e-01	-5.1612971972373489e-01	-4.7998807107678837e-01	-4.8704502322368698e-01	-4.9777878876567122e-01	-2.7928745280019023e-02	-1.4159512384823914e-01	-1.4120218647224977e-01	-1.4294306057204723e-01	-2.7850382371650378e-01	-1.5771363048116224e-01	-4.8646800054485123e-01	-2.2591508980831398e-01	-6.9373213897671593e-02	-1.3789882018327318e-01	4.6618622051831600e-02	4.2422221745796983e-02	2.3198274660949988e-01	1.8479420395480950e-01	3.6801510406634722e-02	6.6159693864493024e-02	7.8853737918627431e-02	1.7660029152717364e-02	1.1765923492505026e-01	4.3526969861568066e-02	7.3721178121546341e-02	3.5711704850921615e-02	1.6483596934003278e-01	1.1820002810129465e-01	1.1203182150862680e-01	4.1230635226324926e-02	6.4506132841399180e-02	6.2343046320165497e-02	2.0694340690661342e-01	2.7301362689261355e-01	8.6695401155707577e-02	4.9535407346894919e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7682391547148624e-01	-5.1335128637792626e-01	-4.7749477107651705e-01	-4.8385835997966370e-01	-4.9768839912285096e-01	-2.7007570213858363e-02	-1.3996175295724211e-01	-1.3978191146240079e-01	-1.4115449511244041e-01	-2.7586515551260260e-01	-1.5566476111796909e-01	-4.8327486029591760e-01	-2.2411863680094365e-01	-6.7319619164087546e-02	-1.3530230394876985e-01	4.5837861003064910e-02	4.1999371373260104e-02	2.3133471753527743e-01	1.8380406263823337e-01	3.6051061559485204e-02	6.5638383724451604e-02	7.8319285615871412e-02	1.7345457014718721e-02	1.1718846345144408e-01	4.3089063476656128e-02	7.3402988147747580e-02	3.5083982333094177e-02	1.6473362776344688e-01	1.1768856659957787e-01	1.1125172580858449e-01	4.0584097558026354e-02	6.4063114948903543e-02	6.1570408793176025e-02	2.0677840687347063e-01	2.7280716475517586e-01	8.6576615007459320e-02	4.9067707297290070e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7579379017600649e-01	-5.1058196947793832e-01	-4.7500926050817782e-01	-4.8070101543131616e-01	-4.9757593807421463e-01	-2.6103983143305979e-02	-1.3835288577296559e-01	-1.3837190373520977e-01	-1.3938849311101945e-01	-2.7323846174555100e-01	-1.5364232574110737e-01	-4.8011041583771236e-01	-2.2233483462194642e-01	-6.5297535952266728e-02	-1.3273145230080977e-01	4.5058828431940826e-02	4.1575411669490414e-02	2.3068665916546524e-01	1.8281353068533954e-01	3.5306768801666492e-02	6.5120320576211185e-02	7.7786503696589099e-02	1.7034983765981809e-02	1.1671654021378489e-01	4.2654052285804399e-02	7.3083859504587428e-02	3.4460926779211809e-02	1.6462821244734457e-01	1.1717453239220027e-01	1.1047086795218473e-01	3.9942463753934218e-02	6.3618901754263255e-02	6.0801065673350356e-02	2.0661225053352203e-01	2.7259835358603551e-01	8.6454546545205291e-02	4.8599457328973632e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7474188568954996e-01	-5.0782199765632141e-01	-4.7253174710284207e-01	-4.7757277838046797e-01	-4.9744144832779252e-01	-2.5217739403563567e-02	-1.3676824543274280e-01	-1.3697226970451698e-01	-1.3764485723656386e-01	-2.7062402944482722e-01	-1.5164604730287823e-01	-4.7697441730962664e-01	-2.2056377772458086e-01	-6.3306629553091451e-02	-1.3018625260522090e-01	4.4281688984886429e-02	4.1150413692168659e-02	2.3003858975070865e-01	1.8182271041587708e-01	3.4568642193872554e-02	6.4605548825296982e-02	7.7255442083799003e-02	1.6728595240056796e-02	1.1624352491188282e-01	4.2221956730955607e-02	7.2763831594491013e-02	3.3842572542980703e-02	1.6451971635014564e-01	1.1665798984044920e-01	1.0968934796365684e-01	3.9305751551577020e-02	6.3173545245558682e-02	6.0035097969418721e-02	2.0644489244197980e-01	2.7238709001434230e-01	8.6329203559240550e-02	4.8130726167805074e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7366842704365870e-01	-5.0507159058244644e-01	-4.7006243061438119e-01	-4.7447343257773633e-01	-4.9728497817067335e-01	-2.4348595400174998e-02	-1.3520755357023079e-01	-1.3558310981226623e-01	-1.3592338846239635e-01	-2.6802213760496019e-01	-1.4967564897586808e-01	-4.7386661242780204e-01	-2.1880555338804383e-01	-6.1346566736656422e-02	-1.2766668764055361e-01	4.3506605572228463e-02	4.0724448780569140e-02	2.2939052642483013e-01	1.8083170357269943e-01	3.3836691330670757e-02	6.4094111060248829e-02	7.6726149301778152e-02	1.6426276345554366e-02	1.1576947705809140e-01	4.1792796504937987e-02	7.2442943639992874e-02	3.3228952720012882e-02	1.6440813190097534e-01	1.1613900401760842e-01	1.0890726644196587e-01	3.8673977936859907e-02	6.2727098517724261e-02	5.9272585899253216e-02	2.0627628572423201e-01	2.7217327086719889e-01	8.6200594543113587e-02	4.7661582967985935e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7257364050810964e-01	-5.0233095911364167e-01	-4.6760150294011205e-01	-4.7140275699578232e-01	-4.9710658141694547e-01	-2.3496308703223220e-02	-1.3367053051602840e-01	-1.3420451862272034e-01	-1.3422388623722337e-01	-2.6543305726036637e-01	-1.4773085430360947e-01	-4.7078674671427329e-01	-2.1706024186187972e-01	-5.9417015839235109e-02	-1.2517273574045065e-01	4.2733739291485336e-02	4.0297588542903461e-02	2.2874248521195317e-01	1.7984061130978038e-01	3.3110925350992096e-02	6.3586048061628597e-02	7.6198672498532002e-02	1.6128011088486174e-02	1.1529445595815345e-01	4.1366590556085138e-02	7.2121234685458682e-02	3.2620099167694337e-02	1.6429345101492984e-01	1.1561764069532837e-01	1.0812472452227065e-01	3.8047159160604506e-02	6.2279615751805080e-02	5.8513608855816010e-02	2.0610638212439530e-01	2.7195679322935173e-01	8.6068728703234940e-02	4.7192097293618743e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7145775350300874e-01	-4.9960030544822370e-01	-4.6514914824348352e-01	-4.6836052609602896e-01	-4.9690631735210539e-01	-2.2660638136931366e-02	-1.3215689549158888e-01	-1.3283658491842049e-01	-1.3254614865007380e-01	-2.6285705156230116e-01	-1.4581138734441021e-01	-4.6773456371861166e-01	-2.1532791651176550e-01	-5.7517646844910141e-02	-1.2270437093148123e-01	4.1963249352550878e-02	3.9869904843144906e-02	2.2809448103459828e-01	1.7884953418044647e-01	3.2391352947371208e-02	6.3081398811632980e-02	7.5673057468433572e-02	1.5833782594502421e-02	1.1481852069185326e-01	4.0943357092665049e-02	7.1798743598602222e-02	3.2016042524495393e-02	1.6417566510903073e-01	1.1509396632899313e-01	1.0734182383627697e-01	3.7425310754146741e-02	6.1831152192433583e-02	5.7758245373381832e-02	2.0593513205493008e-01	2.7173755450272269e-01	8.5933615968071517e-02	4.6722339099132135e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7032099451326554e-01	-4.9687982328019392e-01	-4.6270554307864481e-01	-4.6534651008893985e-01	-4.9668425067404770e-01	-2.1841343864801320e-02	-1.3066636679653731e-01	-1.3147939179771934e-01	-1.3088997258944099e-01	-2.6029437585773502e-01	-1.4391697280850813e-01	-4.6470980523222533e-01	-2.1360864396650228e-01	-5.5648131462055730e-02	-1.2026156306649165e-01	4.1195293004827785e-02	3.9441469787321333e-02	2.2744652772276866e-01	1.7785857212581008e-01	3.1677982373979431e-02	6.2580200504315592e-02	7.5149348674993011e-02	1.5543573131032936e-02	1.1434173009351166e-01	4.0523113587140468e-02	7.1475509071784238e-02	3.1416812228724923e-02	1.6405476511886519e-01	1.1456804804210056e-01	1.0655866647152826e-01	3.6808447544015008e-02	6.1381764123573559e-02	5.7006573094083100e-02	2.0576248464729108e-01	2.7151545246578507e-01	8.5795266996911881e-02	4.6252378708590100e-02	0
