# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0464828245752251e+00	-7.1804086593627603e-01	-9.3711361749437017e-01	-7.3903904345849258e-01	-7.7790240260242205e-01	-6.9657110532404420e-01	-7.4740062801172646e-01	-8.2281037096184251e-01	-6.9575518076838061e-01	-1.8626226032282402e-02	-5.2573586017022708e-02	1.3362521186796419e-03	-8.7551706866049166e-03	2.6461468125394381e-02	-2.8177668086857208e-02	-1.0396792702022656e-01	-1.2173350125374771e-02	-3.9306140684410025e-02	-9.4549322196350559e-03	-5.0731656479731414e-02	9.7955116854087601e-02	1.3643557994214119e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0422410859082587e+00	-7.1175223028862911e-01	-9.3078269991730611e-01	-7.3297987604570647e-01	-7.7101398399298882e-01	-6.9029349902088000e-01	-7.4189903933628942e-01	-8.1754369122297454e-01	-6.9087003569536876e-01	-1.8860357215003697e-02	-5.2622963834324424e-02	6.6902379137277702e-04	-9.2196838881768908e-03	2.5525448338276659e-02	-2.7840425656521034e-02	-1.0403121027714850e-01	-1.2657126613033795e-02	-3.9567591611668181e-02	-9.8344285418121083e-03	-5.1161657951331201e-02	9.7474101352785308e-02	1.3608758004975208e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0379689328588579e+00	-7.0552943291510328e-01	-9.2448656197471124e-01	-7.2696129812307131e-01	-7.6417158597663892e-01	-6.8404868227513527e-01	-7.3642847242584508e-01	-8.1228829569104055e-01	-6.8598101208226292e-01	-1.9088314100261929e-02	-5.2662913154900376e-02	2.0822346885667300e-05	-9.6581465592917269e-03	2.4606607035901749e-02	-2.7499589117897728e-02	-1.0407884813882901e-01	-1.3122617064318623e-02	-3.9811830129233748e-02	-1.0206268509533566e-02	-5.1576447891537820e-02	9.7020171522068918e-02	1.3574487229540304e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0336679680250187e+00	-6.9937215951462872e-01	-9.1822610186498332e-01	-7.2098379778324784e-01	-7.5737587722559685e-01	-6.7783729343344812e-01	-7.3098976727762055e-01	-8.0704552424452813e-01	-6.8108927672044584e-01	-1.9310183470586231e-02	-5.2693741452729537e-02	-6.0870251821762574e-04	-1.0071136417914022e-02	2.3704737987329100e-02	-2.7155507055047507e-02	-1.0411143364798515e-01	-1.3570189844580621e-02	-4.0039336905101468e-02	-1.0570507553537329e-02	-5.1976384967647893e-02	9.6593070435369036e-02	1.3540748552873532e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0293397598999339e+00	-6.9328007804196934e-01	-9.1200216027457448e-01	-7.1504781375148574e-01	-7.5062747000010599e-01	-6.7165991917724122e-01	-7.2558370572716646e-01	-8.0181665468984387e-01	-6.7619594954709616e-01	-1.9526052460174217e-02	-5.2715749705320294e-02	-1.2199014734258636e-03	-1.0459226620940497e-02	2.2819630080131447e-02	-2.6808516875078545e-02	-1.0412954556969488e-01	-1.4000214013793718e-02	-4.0250588534408889e-02	-1.0927205033833980e-02	-5.2361824728474379e-02	9.6192536179772914e-02	1.3507544659074877e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0249858428778811e+00	-6.8725283945527982e-01	-9.0581552218601868e-01	-7.0915373778313839e-01	-7.4392692268304628e-01	-6.6551709669057169e-01	-7.2021101378667474e-01	-7.9660290469532846e-01	-6.7130210497876641e-01	-1.9736008426346163e-02	-5.2729232298646365e-02	-1.8131251158706313e-03	-1.0822985312868268e-02	2.1951067810763576e-02	-2.6458944867433620e-02	-1.0413374826756790e-01	-1.4413058836359622e-02	-4.0446057104464424e-02	-1.1276423989585766e-02	-5.2733119253130213e-02	9.5818302376327644e-02	1.3474878035064177e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0206077173079933e+00	-6.8129007845237255e-01	-8.9966691866776949e-01	-7.0330191697746036e-01	-7.3727474222780831e-01	-6.5940931576558615e-01	-7.1487236392805287e-01	-7.9140543369825911e-01	-6.6640877323091641e-01	-1.9940138829035225e-02	-5.2734476952517505e-02	-2.3887235585886152e-03	-1.1162975212618925e-02	2.1098831753880106e-02	-2.6107106283462689e-02	-1.0412459161547463e-01	-1.4809093318833176e-02	-4.0626209792503767e-02	-1.1618230895829860e-02	-5.3090616827383579e-02	9.5470098675089113e-02	1.3442750974337914e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0162068495930736e+00	-6.7539141419588511e-01	-8.9355702864364117e-01	-6.9749265600864552e-01	-7.3067138652072505e-01	-6.5333702084580425e-01	-7.0956837730900879e-01	-7.8622534478217165e-01	-6.6151694162156671e-01	-2.0138531118072834e-02	-5.2731764665309704e-02	-2.9470460445492515e-03	-1.1479753236774415e-02	2.0262699011015677e-02	-2.5753305434773527e-02	-1.0410261094291412e-01	-1.5188685774738678e-02	-4.0791508494977570e-02	-1.1952695427167415e-02	-5.3434661646594939e-02	9.5147651225377411e-02	1.3411165580788682e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0117846723304880e+00	-6.6955645102733563e-01	-8.8748648063973301e-01	-6.9172621927522870e-01	-7.2411726665947962e-01	-6.4730061300769437e-01	-7.0429962594079087e-01	-7.8106368652230340e-01	-6.5662755585759291e-01	-2.0331272628004628e-02	-5.2721369676920343e-02	-3.4884405855200207e-03	-1.1773870157506625e-02	1.9442443639028022e-02	-2.5397835808857298e-02	-1.0406832701204893e-01	-1.5552203415634236e-02	-4.0942409487146531e-02	-1.2279890228550999e-02	-5.3765593544232160e-02	9.4850683121668805e-02	1.3380123772577213e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0073425844923936e+00	-6.6378477917009449e-01	-8.8145585450699571e-01	-6.8600283296917086e-01	-7.1761274914908335e-01	-6.4130045188111151e-01	-6.9906663479647968e-01	-7.7592145479711983e-01	-6.5174152130221230e-01	-2.0518450480182603e-02	-5.2703559448863624e-02	-4.0132536248136510e-03	-1.2045870293533089e-02	1.8637837058765108e-02	-2.5040980200545217e-02	-1.0402224602452098e-01	-1.5900011967555080e-02	-4.1079363111781210e-02	-1.2599890693209936e-02	-5.4083747744955231e-02	9.4578914825655933e-02	1.3349627286047780e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0028819516425884e+00	-6.5807597542125862e-01	-8.7546568311779283e-01	-6.8032268706608623e-01	-7.1115815801710192e-01	-6.3533685750937052e-01	-6.9386988385909298e-01	-7.7079959456429636e-01	-6.4685970422260020e-01	-2.0700151491873094e-02	-5.2678594660436472e-02	-4.5218297230090292e-03	-1.2296291232444219e-02	1.7848648444432572e-02	-2.4683010857900631e-02	-1.0396485965620678e-01	-1.6232475311962462e-02	-4.1202813495756191e-02	-1.2912774747810362e-02	-5.4389454641251674e-02	9.4332064564959892e-02	1.3319677679678166e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.9840410618726094e-01	-6.5242960383223536e-01	-8.6951645403481403e-01	-6.7468593723827019e-01	-7.0475377685000018e-01	-6.2941011214982678e-01	-6.8870981010903132e-01	-7.6569900159974869e-01	-6.4198293301663623e-01	-2.0876462092105221e-02	-5.2646729219850502e-02	-5.0145112657249500e-03	-1.2525663582832467e-02	1.7074645094142478e-02	-2.4324189641209970e-02	-1.0389664511798205e-01	-1.6549955150347108e-02	-4.1313198293340410e-02	-1.3218622644851716e-02	-5.4683039592599965e-02	9.4109848709028693e-02	1.3290276338056071e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9391034765711372e-01	-6.4684521637796910e-01	-8.6360861115110055e-01	-6.6909270669216458e-01	-6.9839985075241107e-01	-6.2352046201594469e-01	-6.8358680945060202e-01	-7.6062052419853643e-01	-6.3711199941796015e-01	-2.1047468243995299e-02	-5.2608210289312549e-02	-5.4916381925186365e-03	-1.2734510754640244e-02	1.6315592782163262e-02	-2.3964768193747103e-02	-1.0381806524077926e-01	-1.6852810691591558e-02	-4.1410948454995537e-02	-1.3517516762314745e-02	-5.4964822746150527e-02	9.3911982122769702e-02	1.3261424475874020e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8940194301841056e-01	-6.4132235361463508e-01	-8.5774255629993557e-01	-6.6354308793214878e-01	-6.9209658823137454e-01	-6.1766811896200347e-01	-6.7850123857762679e-01	-7.5556496483674795e-01	-6.3224765967876195e-01	-2.1213255373286437e-02	-5.2563278323019533e-02	-5.9535477460195630e-03	-1.2923348766252337e-02	1.5571256093379102e-02	-2.3604988123104999e-02	-1.0372956858314002e-01	-1.7141398361244679e-02	-4.1496488020521041e-02	-1.3809541410559222e-02	-5.5235118877931921e-02	9.3738178498439156e-02	1.3233123141935825e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8488012701047434e-01	-6.3586054532555047e-01	-8.5191865083350859e-01	-6.5803714445244865e-01	-6.8584416300740825e-01	-6.1185326211149726e-01	-6.7345341677830106e-01	-7.5053308179354727e-01	-6.2739063572968945e-01	-2.1373908302814673e-02	-5.2512167117065744e-02	-6.4005742403975552e-03	-1.3092686076837284e-02	1.4841398740509663e-02	-2.3245081191853666e-02	-1.0363158955954817e-01	-1.7416071531806038e-02	-4.1570233935372056e-02	-1.4094782646417574e-02	-5.5494237253554776e-02	9.3588150666393699e-02	1.3205373223167653e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8034610250740195e-01	-6.3045931115518117e-01	-8.4613721716952517e-01	-6.5257491235922160e-01	-6.7964271575467639e-01	-6.0607603943062605e-01	-6.6844362767970689e-01	-7.4552559073299740e-01	-6.2254161631660698e-01	-2.1529511192662346e-02	-5.2455103870298662e-02	-6.8330488483105125e-03	-1.3243023442581787e-02	1.4125783864603988e-02	-2.2885269516446493e-02	-1.0352454858791672e-01	-1.7677180273233117e-02	-4.1632595889061833e-02	-1.4373328094463627e-02	-5.5742481507476682e-02	9.3461610885218288e-02	1.3178175448627500e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7580104090176834e-01	-6.2511816123093777e-01	-8.4039854030489791e-01	-6.4715640192464052e-01	-6.7349235577201150e-01	-6.0033656924799972e-01	-6.6347212093247698e-01	-7.4054316624513006e-01	-6.1770125811383247e-01	-2.1680147485712536e-02	-5.2392309255187584e-02	-7.2512994054476435e-03	-1.3374853795379834e-02	1.3424174319362395e-02	-2.2525765773230705e-02	-1.0340885225460067e-01	-1.7925071122737349e-02	-4.1683976174478735e-02	-1.4645266775364894e-02	-5.5980149539819252e-02	9.3358271111834035e-02	1.3151530393507305e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7124608250819089e-01	-6.1983659677257630e-01	-8.3470286929594106e-01	-6.4178159907513121e-01	-6.6739316258711678e-01	-5.9463494172203746e-01	-6.5853911383630581e-01	-7.3558644334616929e-01	-6.1287018681376815e-01	-2.1825899858358044e-02	-5.2323997497793595e-02	-7.6556502318626757e-03	-1.3488662142722834e-02	1.2736332939844001e-02	-2.2166773410566186e-02	-1.0328489349541614e-01	-1.8160086873122386e-02	-4.1724769567092201e-02	-1.4910688941259069e-02	-5.6207533429828468e-02	9.3277843252133605e-02	1.3125438483122089e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6668233698475281e-01	-6.1461411068896088e-01	-8.2905041870445828e-01	-6.3645046681572159e-01	-6.6134518749587179e-01	-5.8897122025732929e-01	-6.5364479290712940e-01	-7.3065601893779464e-01	-6.0804899819279012e-01	-2.1966850176101144e-02	-5.2250376465979798e-02	-8.0464219692639519e-03	-1.3584925487507355e-02	1.2062022796065341e-02	-2.1808486866076823e-02	-1.0315305179115132e-01	-1.8382566378782092e-02	-4.1755363222946075e-02	-1.5169685918052794e-02	-5.6424919365024279e-02	9.3220039392727314e-02	1.3099899996881370e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6211088377040144e-01	-6.0945018816199625e-01	-8.2344137000941309e-01	-6.3116294659254690e-01	-6.5534845503888062e-01	-5.8334544287142120e-01	-6.4878931538682938e-01	-7.2575245322548754e-01	-6.0323825915341844e-01	-2.2103079453804415e-02	-5.2171647765037750e-02	-8.4239314334546098e-03	-1.3664112766540481e-02	1.1401007432079290e-02	-2.1451091788105080e-02	-1.0301369337620360e-01	-1.8592844378598556e-02	-4.1776136594439170e-02	-1.5422349954535957e-02	-5.6632587585167933e-02	9.3184572014366390e-02	1.3074915072237980e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5753277253637825e-01	-6.0434430721741561e-01	-8.1787587298374420e-01	-6.2591895959555544e-01	-6.4940296441719592e-01	-5.7775762351337723e-01	-6.4397281069657220e-01	-7.2087627109618269e-01	-5.9843850874287818e-01	-2.2234667820327965e-02	-5.2088006839896721e-02	-8.7884914811902689e-03	-1.3726684806553908e-02	1.0753051091024911e-02	-2.1094765260483251e-02	-1.0286717145891583e-01	-1.8791251334929537e-02	-4.1787461362859921e-02	-1.5668774078210893e-02	-5.6830812340129877e-02	9.3171154187595306e-02	1.3050483708610252e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5294902365011547e-01	-5.9929593928234215e-01	-8.1235404703620884e-01	-6.2071840800345612e-01	-6.4350869084941509e-01	-5.7220775333559870e-01	-6.3919538183476821e-01	-7.1602796345543307e-01	-5.9365025914814629e-01	-2.2361694487333508e-02	-5.1999643083212317e-02	-9.1404108906537815e-03	-1.3773094296662115e-02	1.0117918926724388e-02	-2.0739676029851842e-02	-1.0271382645236481e-01	-1.8978113287931319e-02	-4.1789701386735177e-02	-1.5909051957694886e-02	-5.7019861860850264e-02	9.3179499751210190e-02	1.3026605771273458e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4836062864980486e-01	-5.9430454972932534e-01	-8.0687598251809023e-01	-6.1556117617288686e-01	-6.3766558687197694e-01	-5.6669580192027058e-01	-6.3445710672088740e-01	-7.1120798852450251e-01	-5.8887399666772833e-01	-2.2484237722010345e-02	-5.1906739948559134e-02	-9.4799942548490414e-03	-1.3803785776127921e-02	9.4953772023201599e-03	-2.0385984734710469e-02	-1.0255398621435602e-01	-1.9153751724466171e-02	-4.1783212665025556e-02	-1.6143277771573903e-02	-5.7199998342523199e-02	9.3209323474060080e-02	1.3003280995217081e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4376855072819865e-01	-5.8936959840673231e-01	-8.0144174199475371e-01	-6.1044713177381760e-01	-6.3187358358471479e-01	-5.6122171846186120e-01	-6.2975803948635378e-01	-7.0641677309780848e-01	-5.8411018266036263e-01	-2.2602374823496175e-02	-5.1809475068086426e-02	-9.8075418872144108e-03	-1.3819195636441141e-02	8.8851934764838068e-03	-2.0033844135513269e-02	-1.0238796629545345e-01	-1.9318483460866183e-02	-4.1768343314259146e-02	-1.6371546083563882e-02	-5.7371477939239149e-02	9.3260341200773311e-02	1.2980508988964554e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3917372522410847e-01	-5.8449054015528812e-01	-7.9605136148205902e-01	-6.0537612687315823e-01	-6.2613259184358772e-01	-5.5578543290713012e-01	-6.2509821171375846e-01	-7.0165471376122257e-01	-5.7935925447102676e-01	-2.2716182102774884e-02	-5.1708020373958864e-02	-1.0123349738760933e-02	-1.3819752136735515e-02	8.2871367777125147e-03	-1.9683399345136382e-02	-1.0221607019391792e-01	-1.9472620538850620e-02	-4.1745433558735778e-02	-1.6593951723836101e-02	-5.7534550769295277e-02	9.3332269981896143e-02	1.2958289238352509e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3457706012029351e-01	-5.7966682531067748e-01	-7.9070485164782378e-01	-6.0034799896846425e-01	-6.2044250340245211e-01	-5.5038685705397616e-01	-6.2047763362573849e-01	-6.9692217807182422e-01	-5.7462162633449387e-01	-2.2825734865839078e-02	-5.1602542222996303e-02	-1.0427709326087988e-02	-1.3805875431579734e-02	7.7009777671946120e-03	-1.9334788059097080e-02	-1.0203858961655751e-01	-1.9616470133904926e-02	-4.1714815732934694e-02	-1.6810589676351011e-02	-5.7689460930435185e-02	9.3424828189029641e-02	1.2936621110266830e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2997943654641158e-01	-5.7489790019205433e-01	-7.8540219897844010e-01	-5.9536257197366516e-01	-6.1480319200575906e-01	-5.4502588561054621e-01	-6.1589629522483091e-01	-6.9221950569970714e-01	-5.6989769025684744e-01	-2.2931107399909785e-02	-5.1493201523931977e-02	-1.0720907669641665e-02	-1.3777977610272888e-02	7.1264888907563830e-03	-1.8988140784969132e-02	-1.0185580474445291e-01	-1.9750334475462924e-02	-4.1676814295318408e-02	-1.7021554972047846e-02	-5.7836446524304516e-02	9.3537735615462983e-02	1.2915503856333148e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2538170928581731e-01	-5.7018320757635110e-01	-7.8014336691097352e-01	-5.9041965715864053e-01	-6.0921451443393992e-01	-5.3970239721596414e-01	-6.1135416738572068e-01	-6.8754700953255143e-01	-5.6518781687534780e-01	-2.3032372962507489e-02	-5.1380153866742599e-02	-1.1003227241610077e-02	-1.3736462746774083e-02	6.5634445203399620e-03	-1.8643581070428399e-02	-1.0166798450266787e-01	-1.9874510778248592e-02	-4.1631745852744907e-02	-1.7226942587726137e-02	-5.7975739689435604e-02	9.3670713562816851e-02	1.2894936616559380e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2078470728515338e-01	-5.6552218715837788e-01	-7.7492829693100729e-01	-5.8551905404449822e-01	-6.0367631150328593e-01	-5.3441625542400140e-01	-6.0685120290120609e-01	-6.8290497674362449e-01	-5.6049235629703653e-01	-2.3129603773200006e-02	-5.1263549653580487e-02	-1.1274945922886977e-02	-1.3681726959471684e-02	6.0116210855114174e-03	-1.8301225729498594e-02	-1.0147538683307013e-01	-1.9989291184156138e-02	-4.1579919194722578e-02	-1.7426847350457832e-02	-5.8107566642110468e-02	9.3823484914214716e-02	1.2874918422928616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1618923416557774e-01	-5.6091427599655996e-01	-7.6975690963660082e-01	-5.8066055125624527e-01	-5.9818840902198034e-01	-5.2916730965100334e-01	-6.0238733748329887e-01	-6.7829366982400352e-01	-5.5581163891654628e-01	-2.3222871007822672e-02	-5.1143534230795491e-02	-1.1536336968504719e-02	-1.3614158480004909e-02	5.4707971954247201e-03	-1.7961185066494006e-02	-1.0127825896943995e-01	-2.0094962714067424e-02	-4.1521635336793185e-02	-1.7621363847369353e-02	-5.8232147724447562e-02	9.3995774194463685e-02	1.2855448202940336e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1159606873476140e-01	-5.5635890894442042e-01	-7.6462910576881593e-01	-5.7584392733463785e-01	-5.9275061870402213e-01	-5.2395539608939945e-01	-5.9796249072085816e-01	-6.7371332757975211e-01	-5.5114597621351891e-01	-2.3312244795006151e-02	-5.1020248021668151e-02	-1.1787668981044967e-02	-1.3534137730418613e-02	4.9407537517045736e-03	-1.7623563097315362e-02	-1.0107683771414808e-01	-2.0191807229037507e-02	-4.1457187572358979e-02	-1.7810586340611955e-02	-5.8349697459157190e-02	9.4187307617740162e-02	1.2836524783098584e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0700596549867862e-01	-5.5185551906771402e-01	-7.5954476720921726e-01	-5.7106895150884918e-01	-5.8736273904257530e-01	-5.1878033858796990e-01	-5.9357656699515815e-01	-6.6916416609489449e-01	-5.4649566153013285e-01	-2.3397794214843236e-02	-5.0893826659406588e-02	-1.2029205891491521e-02	-1.3442037407941566e-02	4.4212740526494996e-03	-1.7288457767694616e-02	-1.0087134971567720e-01	-2.0280101400288537e-02	-4.1386861532251240e-02	-1.7994608687373743e-02	-5.8460424610343127e-02	9.4397813123253418e-02	1.2818146892345672e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0241965517239109e-01	-5.4740353804726039e-01	-7.5450375794485713e-01	-5.6633538443156728e-01	-5.8202455614437942e-01	-5.1364194950018649e-01	-5.8922945635471813e-01	-6.6464637966092321e-01	-5.4186097082916129e-01	-2.3479587299523579e-02	-5.0764401120070128e-02	-1.2261206947025141e-02	-1.3338222576746139e-02	3.9121438892119227e-03	-1.6955961168071201e-02	-1.0066201174633781e-01	-2.0360116687475203e-02	-4.1310935251462483e-02	-1.8173524264739737e-02	-5.8564532249843211e-02	9.4627020399347353e-02	1.2800313165440196e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9783784518904353e-01	-5.4300239656754157e-01	-7.4950592500128221e-01	-5.6164297887810755e-01	-5.7673584452669158e-01	-5.0854003050176699e-01	-5.8492103535084461e-01	-6.6016014167374404e-01	-5.3724216343308728e-01	-2.3557691035789044e-02	-5.0632097855062917e-02	-1.2483926705315267e-02	-1.3223050766040561e-02	3.4131516331167484e-03	-1.6626159744807266e-02	-1.0044903097959884e-01	-2.0432119324719389e-02	-4.1229679242385589e-02	-1.8347425899255008e-02	-5.8662217828564886e-02	9.4874660896481736e-02	1.2783022146278411e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9326122020638044e-01	-5.3865152469114952e-01	-7.4455109934412878e-01	-5.5699148041104296e-01	-5.7149636787826885e-01	-5.0347437337862466e-01	-5.8065116783518111e-01	-6.5570560549883306e-01	-5.3263948274468487e-01	-2.3632171369063371e-02	-5.0497038922901583e-02	-1.2697615034834566e-02	-1.3096872073919441e-02	2.9240883175325411e-03	-1.6299134507486202e-02	-1.0023260526648618e-01	-2.0496370313916108e-02	-4.1143356574024938e-02	-1.8516405801001862e-02	-5.8753673252340093e-02	9.5140467829564687e-02	1.2766272291157970e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8869044261007890e-01	-5.3435035221912186e-01	-7.3963909674985473e-01	-5.5238062801184673e-01	-5.6630587978579072e-01	-4.9844476078632632e-01	-5.7641970572064749e-01	-6.5128290530547317e-01	-5.2805315694958899e-01	-2.3703093209100592e-02	-5.0359342119955137e-02	-1.2902517120790975e-02	-1.2960029276414285e-02	2.4447477106625194e-03	-1.5974961232051398e-02	-1.0001292341051364e-01	-2.0553125424842222e-02	-4.1052222956600763e-02	-1.8680555502043651e-02	-5.8839084961821483e-02	9.5424176170044450e-02	1.2750061971983424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8412615301341335e-01	-5.3009830903737321e-01	-7.3476971864627427e-01	-5.4781015468093008e-01	-5.6116412442710339e-01	-4.9345096698220758e-01	-5.7222648970707013e-01	-6.4689215687089663e-01	-5.2348339970131663e-01	-2.3770520437042891e-02	-5.0219121109933165e-02	-1.3098873476264473e-02	-1.2812857941185000e-02	1.9749263826156381e-03	-1.5653710659604452e-02	-9.9790165440738113e-02	-2.0602635201623830e-02	-4.0956526831054683e-02	-1.8839965799046277e-02	-5.8918634015989818e-02	9.5725522628169551e-02	1.2734389479412838e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7956897075257734e-01	-5.2589482544928201e-01	-7.2994275292348554e-01	-5.4327978800746846e-01	-5.5607083723262030e-01	-4.8849275853112201e-01	-5.6807134997279518e-01	-6.4253345835516662e-01	-5.1893041078918101e-01	-2.3834515913733142e-02	-5.0076485551853386e-02	-1.3286919958151643e-02	-1.2655686545390180e-02	1.5144237659208458e-03	-1.5335448690676027e-02	-9.9564502882480699e-02	-2.0645144975120131e-02	-4.0856509462938201e-02	-1.8994726699934537e-02	-5.8992496178841808e-02	9.6044245625873229e-02	1.2719253025944943e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7501949437729654e-01	-5.2173933249461357e-01	-7.2515797471581223e-01	-5.3878925071032691e-01	-5.5102574551613814e-01	-4.8356989498593461e-01	-5.6395410683356884e-01	-6.3820689104765271e-01	-5.1439437678961020e-01	-2.3895141489186970e-02	-4.9931541226313561e-02	-1.3466887787565869e-02	-1.2488836597234439e-02	1.0630422100009953e-03	-1.5020236574820900e-02	-9.9336099025337007e-02	-2.0680894880827378e-02	-4.0752405040235876e-02	-1.9144927374407327e-02	-5.9060842008872898e-02	9.6380085260626178e-02	1.2704650748946635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7047830213620292e-01	-5.1763126225500455e-01	-7.2041514715554600e-01	-5.3433826115134020e-01	-5.4602856907635389e-01	-4.7868212954373557e-01	-5.5987457136992713e-01	-6.3391252008591925e-01	-5.0987547170129333e-01	-2.3952458013087902e-02	-4.9784390159864633e-02	-1.3639003574330837e-02	-1.2312622760759135e-02	6.2058702994449277e-04	-1.4708131095436078e-02	-9.9105109188189919e-02	-2.0710119881907432e-02	-4.0644440774679574e-02	-1.9290656108156907e-02	-5.9123836951000319e-02	9.6732783260684685e-02	1.2690580713620441e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6594595245662243e-01	-5.1357004814610296e-01	-7.1571402209894130e-01	-5.2992653382219945e-01	-5.4107902077020198e-01	-4.7382920967866382e-01	-5.5583254602431764e-01	-6.2965039514784826e-01	-5.0537385756461439e-01	-2.4006525346217063e-02	-4.9635130747324140e-02	-1.3803489345254600e-02	-1.2127352983449184e-02	1.8686654987501488e-04	-1.4399184749677088e-02	-9.8871680980823856e-02	-2.0733049796961112e-02	-4.0532837006118511e-02	-1.9432000260631556e-02	-5.9181641430525775e-02	9.7102082932106620e-02	1.2677040915911721e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6142298441840737e-01	-5.0955512519672064e-01	-7.1105434082540164e-01	-5.2555377980608520e-01	-5.3617680705924242e-01	-4.6901087775239891e-01	-5.5182782516912254e-01	-6.2542055111780259e-01	-5.0088968506582565e-01	-2.4057402372695977e-02	-4.9483857871905332e-02	-1.3960562575855682e-02	-1.1933328626269321e-02	-2.3830785876863069e-04	-1.4093445923428831e-02	-9.8635954561987968e-02	-2.0749909332198953e-02	-4.0417807309579480e-02	-1.9569046226187860e-02	-5.9234410948890294e-02	9.7487729097893036e-02	1.2664029285355773e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5690991822148999e-01	-5.0558593031504573e-01	-7.0643583471028526e-01	-5.2121970721517275e-01	-5.3132162853014209e-01	-4.6422687160308546e-01	-5.4786019564676647e-01	-6.2122300872768244e-01	-4.9642309412639019e-01	-2.4105147012965181e-02	-4.9330663023001077e-02	-1.4110436225240349e-02	-1.1730844595731356e-02	-6.5512174378056886e-04	-1.3790959061238854e-02	-9.8398062893545454e-02	-2.0760918117682662e-02	-4.0299558604630616e-02	-1.9701879398486857e-02	-5.9282296180822029e-02	9.7889468029628113e-02	1.2651543687864639e+00
