# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0704970264301168e-01	-4.5628211888068776e-01	-3.5917567447297061e-01	-1.0873168830218209e-01	-1.1533109837432333e-01	-1.7179390318377108e-01	9.5236517243484141e-04	2.0670213100072277e-02	-1.6149603406551419e-01	-6.8141688042298837e-02	-4.0813904100124837e-01	-1.7331878907901443e-01	1.8559769642149362e-02	4.3698312945731219e-02	2.2364727648364498e-02	2.8168530622306626e-01	3.4272229979538704e-01	1.0545064960089737e-01	4.8030647091381620e-02	3.1978312451200683e-02	4.8129610754058125e-02	2.7606810313154866e-02	2.2911011470388064e-02	1.9661505991770059e-01	6.7640590051107436e-03	2.9679994800339754e-01	1.9375221980151655e-01	7.5478227962566077e-02	6.3922192641116718e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0366578538201527e-01	-4.5593457016451155e-01	-3.5600600851251957e-01	-1.0780388665793227e-01	-1.1438478387682806e-01	-1.6955791798477529e-01	1.0633844876023928e-03	2.1171205271377717e-02	-1.5679033374526771e-01	-6.6187564526015694e-02	-4.0453164351089343e-01	-1.7175228690127317e-01	1.8124821505793299e-02	4.2959793038805240e-02	2.2162815674201596e-02	2.8223456245070178e-01	3.4350664834166422e-01	1.0521509468715010e-01	4.7878471559951001e-02	3.1502001080377796e-02	4.7008249226299856e-02	2.7076440938841876e-02	2.2169026515529957e-02	1.9666536301208137e-01	6.4427171703401297e-03	2.9570159887688174e-01	1.9375595053752090e-01	7.4439905802599654e-02	6.2882745214350291e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0028142070138830e-01	-4.5557022389138568e-01	-3.5285574262732999e-01	-1.0688204760426005e-01	-1.1343355634612193e-01	-1.6734175065010840e-01	1.1717836172617133e-03	2.1657733843458784e-02	-1.5211298475704174e-01	-6.4241370902109143e-02	-4.0094080347298627e-01	-1.7019698969717875e-01	1.7687704352830552e-02	4.2218123214781106e-02	2.1959929335259417e-02	2.8277901877294115e-01	3.4429599742778721e-01	1.0497541600760583e-01	4.7725342055622968e-02	3.1022556876975582e-02	4.5893511131777066e-02	2.6543590156981257e-02	2.1435036371138642e-02	1.9671465732901827e-01	6.1257993434103318e-03	2.9461017047153981e-01	1.9376219753562351e-01	7.3406998046282118e-02	6.1849737982071593e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9689717811286287e-01	-4.5518922551012686e-01	-3.4972498782847494e-01	-1.0596620652616869e-01	-1.1247764002571205e-01	-1.6514541911488739e-01	1.2776202991507148e-03	2.2130132392369644e-02	-1.4746400699775086e-01	-6.2303238029574423e-02	-3.9736676869486770e-01	-1.6865288326274500e-01	1.7248474763643461e-02	4.1473402264041705e-02	2.1756094404522981e-02	2.8331852968652654e-01	3.4509016079560084e-01	1.0473164112781565e-01	4.7571279249382807e-02	3.0540044475706966e-02	4.4785487989796181e-02	2.6008313207521529e-02	2.0709036166713348e-02	1.9676284847173298e-01	5.8132851769708248e-03	2.9352559798264366e-01	1.9377088249136565e-01	7.2379591366084961e-02	6.0823224041126958e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9351361474747417e-01	-4.5479172374699961e-01	-3.4661384950955199e-01	-1.0505639648704002e-01	-1.1151726006021873e-01	-1.6296893594122325e-01	1.3809509328682424e-03	2.2588726874762252e-02	-1.4284342040495790e-01	-6.0373294803164973e-02	-3.9380977963019015e-01	-1.6711995129633050e-01	1.6807190233717774e-02	4.0725729575406849e-02	2.1551337336587269e-02	2.8385294847655573e-01	3.4588894745138199e-01	1.0448379886968688e-01	4.7416304013465305e-02	3.0054530214617733e-02	4.3684269748666404e-02	2.5470666791574885e-02	1.9991019242992066e-02	1.9680984064315366e-01	5.5051533651327630e-03	2.9244781388732860e-01	1.9378192402573460e-01	7.1357770875611765e-02	5.9803255106386365e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9013127530154903e-01	-4.5437787047567679e-01	-3.4352242760379020e-01	-1.0415264829221600e-01	-1.1055264238201680e-01	-1.6081230848613662e-01	1.4818306028159139e-03	2.3033835768116968e-02	-1.3825124520794768e-01	-5.8451668250804140e-02	-3.9027006954777715e-01	-1.6559817551980244e-01	1.6363909187178990e-02	3.9975205141115223e-02	2.1345685260989788e-02	2.8438212727781920e-01	3.4669216167360800e-01	1.0423191931196388e-01	4.7260437413558308e-02	2.9566082128776511e-02	4.2589944798651497e-02	2.4930709085909719e-02	1.9280977215983219e-02	1.9685553671862185e-01	5.2013816890940333e-03	2.9137674805806651e-01	1.9379523773797233e-01	7.0341620136133723e-02	5.8789881545352481e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8675069199251757e-01	-4.5394782058503291e-01	-3.4045081673645800e-01	-1.0325499055157239e-01	-1.0958401359794465e-01	-1.5867553906610554e-01	1.5803131012398831e-03	2.3465770210517600e-02	-1.3368750216934744e-01	-5.6538483629441451e-02	-3.8674786469771616e-01	-1.6408753579589549e-01	1.5918690989813973e-02	3.9221929562159252e-02	2.1139165974726579e-02	2.8490591713774882e-01	3.4749960302211225e-01	1.0397603378962277e-01	4.7103700700605086e-02	2.9074769942525738e-02	4.1502599983607863e-02	2.4388499756090094e-02	1.8578900039483127e-02	1.9689983831957664e-01	4.9019470617533752e-03	2.9031232787517297e-01	1.9381073625987885e-01	6.9331221162549111e-02	5.7783152411598399e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8337238452431190e-01	-4.5350173184492726e-01	-3.3739910637257997e-01	-1.0236344974105059e-01	-1.0861160087616556e-01	-1.5655862511822005e-01	1.6764509513400193e-03	2.3884834139846635e-02	-1.2915221281731915e-01	-5.4633864519246685e-02	-3.8324338447453404e-01	-1.6258801024177297e-01	1.5471595961517997e-02	3.8466004053933800e-02	2.0931807933958945e-02	2.8542416808097892e-01	3.4831106634877224e-01	1.0371617489217394e-01	4.6946115302221231e-02	2.8580665060288828e-02	4.0422320611335993e-02	2.3844099968231908e-02	1.7884776066066619e-02	1.9694264588818916e-01	4.6068255712999962e-03	2.8925447833832335e-01	1.9382832931162891e-01	6.8326654428767536e-02	5.6783115477021910e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7999686006206781e-01	-4.5303976477018326e-01	-3.3436738095999496e-01	-1.0147805026310654e-01	-1.0763563183326781e-01	-1.5446155935791622e-01	1.7702954304152209e-03	2.4291324432287285e-02	-1.2464539966833267e-01	-5.2737932916034284e-02	-3.7975684157733464e-01	-1.6109957533880989e-01	1.5022685388108539e-02	3.7707530452162991e-02	2.0723640244919433e-02	2.8593672917551127e-01	3.4912634180987645e-01	1.0345237646086623e-01	4.6787702813742407e-02	2.8083840555931189e-02	3.9349190462667966e-02	2.3297572399342475e-02	1.7198592106537128e-02	1.9698385876291641e-01	4.3159925237644245e-03	2.8820312217705030e-01	1.9384792375912335e-01	6.7327998872521180e-02	5.5789817262898132e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7662461321595699e-01	-4.5256208248292235e-01	-3.3135572006777547e-01	-1.0059881450605407e-01	-1.0665633442168240e-01	-1.5238432993326467e-01	1.8618965930236912e-03	2.4685531040024637e-02	-1.2016708644054745e-01	-5.0850809321816730e-02	-3.7628844216676871e-01	-1.5962220603861768e-01	1.4572021532439751e-02	3.6946611219056243e-02	2.0514692654025612e-02	2.8644344860048254e-01	3.4994521488031088e-01	1.0318467358478731e-01	4.6628484988920534e-02	2.7584371160672538e-02	3.8283291799318407e-02	2.2748981246214973e-02	1.6520333487830035e-02	1.9702337525494498e-01	4.0294224845224972e-03	2.8715817996019305e-01	1.9386942367288434e-01	6.6335331899607025e-02	5.4803303069723600e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7325612603385274e-01	-4.5206885057346297e-01	-3.2836419852005916e-01	-9.9725762902267909e-02	-1.0567393681750251e-01	-1.5032692057580285e-01	1.9513032941228426e-03	2.5067737128048963e-02	-1.1571729825780638e-01	-4.8972612833381855e-02	-3.7283838601870883e-01	-1.5815587586532151e-01	1.4119667644761665e-02	3.6183349449652472e-02	2.0304995537211754e-02	2.8694417371552294e-01	3.5076746636972156e-01	1.0291310259585570e-01	4.6468483730285594e-02	2.7082333249549291e-02	3.7224705370527945e-02	2.2198392232847829e-02	1.5849984109359689e-02	1.9706109272548553e-01	3.7470893187420843e-03	2.8611957020427903e-01	1.9389273038852267e-01	6.5348729387565418e-02	5.3823617005838216e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6989186800262077e-01	-4.5156023695995745e-01	-3.2539288652532117e-01	-9.8858913985227642e-02	-1.0468866730878150e-01	-1.4828931074789789e-01	2.0385632121769771e-03	2.5438219209967118e-02	-1.1129606184426639e-01	-4.7103461228799728e-02	-3.6940686667455247e-01	-1.5670055701413374e-01	1.3665687972260615e-02	3.5417848878310489e-02	2.0094579888489183e-02	2.8743875113169948e-01	3.5159287244078968e-01	1.0263770106270301e-01	4.6307721079191351e-02	2.6577804826426452e-02	3.6173510418526907e-02	2.1645872616359873e-02	1.5187526497809266e-02	1.9709690766388474e-01	3.4689662307675314e-03	2.8508720948081451e-01	1.9391774256877883e-01	6.4368265688801857e-02	5.2850802014819107e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6653229605779316e-01	-4.5103641174696291e-01	-3.2244184980114265e-01	-9.7998284445377906e-02	-1.0370075418439505e-01	-1.4627147578663377e-01	2.1237228721964810e-03	2.5797247282739487e-02	-1.0690340570967045e-01	-4.5243471051753407e-02	-3.6599407158802222e-01	-1.5525622044623225e-01	1.3210147767720802e-02	3.4650213885296266e-02	1.9883477307746936e-02	2.8792702678402488e-01	3.5242120462978271e-01	1.0235850778344079e-01	4.6146219205562750e-02	2.6070865507560045e-02	3.5129784682853417e-02	2.1091491191375600e-02	1.4532941860359199e-02	1.9713071576651986e-01	3.1950258024362548e-03	2.8406101252245930e-01	1.9394435626716230e-01	6.3394013633158941e-02	5.1884899901640330e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6317785460137710e-01	-4.5049754708315026e-01	-3.1951114969453559e-01	-9.7143889184787349e-02	-1.0271042562352942e-01	-1.4427338704422454e-01	2.2068276687021199e-03	2.6145084960261744e-02	-1.0253936032527358e-01	-4.3392757693606371e-02	-3.6260018226839880e-01	-1.5382283597999141e-01	1.2753113297249567e-02	3.3880549503421044e-02	1.9671719987805425e-02	2.8840884600551886e-01	3.5325222986951926e-01	1.0207556277731358e-01	4.5984000397364611e-02	2.5561596503710968e-02	3.4093604403556389e-02	2.0535318292851747e-02	1.3886210136357068e-02	1.9716241201642451e-01	2.9252400303253702e-03	2.8304089232807206e-01	1.9397246499319754e-01	6.2426044529951548e-02	5.0925951357592841e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5982897552757944e-01	-4.4994381701832542e-01	-3.1660084329786964e-01	-9.6295741370591104e-02	-1.0171790958588460e-01	-1.4229501202495370e-01	2.2879218885817681e-03	2.6481989605720544e-02	-9.8203958290435323e-02	-4.1551435473107981e-02	-3.5922537442009461e-01	-1.5240037237858620e-01	1.2294651847003610e-02	3.3108961424683662e-02	1.9459340700736058e-02	2.8888405360280262e-01	3.5408571051490584e-01	1.0178890727523399e-01	4.5821087049810277e-02	2.5050080600812812e-02	3.3065044323318818e-02	1.9977425797321747e-02	1.3247310047429888e-02	1.9719189076361598e-01	2.6595803619267676e-03	2.8202676026660062e-01	1.9400195977928500e-01	6.1464428169472556e-02	4.9973995983963987e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5648607825618686e-01	-4.4937539735997883e-01	-3.1371098356047827e-01	-9.5453852487202964e-02	-1.0072343370265827e-01	-1.4033631451865175e-01	2.3670487338286255e-03	2.6808212462656127e-02	-9.3897234489883019e-02	-3.9719617713648701e-02	-3.5586981807850027e-01	-1.5098879743401719e-01	1.1834831728864343e-02	3.2335556006869132e-02	1.9246372783461613e-02	2.8935249393320350e-01	3.5492140437119568e-01	1.0149858370920435e-01	4.5657501654329427e-02	2.4536402139196237e-02	3.2044177688536853e-02	1.9417887122532496e-02	1.2616219146046416e-02	1.9721904580606806e-01	2.3980177307514803e-03	2.8101852617980422e-01	1.9403272924919343e-01	6.0509232823985376e-02	4.9029072314474613e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5314956977340453e-01	-4.4879246552954549e-01	-3.1084161939600513e-01	-9.4618232387291834e-02	-9.9727225168376912e-02	-1.3839725473071746e-01	2.4442503441441344e-03	2.7123998784670620e-02	-8.9619226241655942e-02	-3.7897416817973886e-02	-3.5253367774203470e-01	-1.4958807804758459e-01	1.1373722284996873e-02	3.1560440280048868e-02	1.9032850122652111e-02	2.8981401098334664e-01	3.5575906472511359e-01	1.0120463570062217e-01	4.5493266787315037e-02	2.4020646991375221e-02	3.1031076249388754e-02	1.8856777225449820e-02	1.1992913862533740e-02	1.9724377047128824e-01	2.1405225903656120e-03	2.8001609848379005e-01	1.9406465968818323e-01	5.9560525248214057e-02	4.8091217836475138e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4981984467988683e-01	-4.4819520041858252e-01	-3.0799279578556821e-01	-9.3788889341505727e-02	-9.8729510633652831e-02	-1.3647778940870772e-01	2.5195678193847579e-03	2.7429587963726309e-02	-8.5369973435733340e-02	-3.6084944340272984e-02	-3.4921711250035053e-01	-1.4819818030686255e-01	1.0911393891246164e-02	3.0783721952939633e-02	1.8818807138932119e-02	2.9026844844920158e-01	3.5659844037900623e-01	1.0090710804747299e-01	4.5328405098668922e-02	2.3502902538397930e-02	3.0025810258936025e-02	1.8294172598611439e-02	1.1377369550559664e-02	1.9726595769844915e-01	1.8870649473607072e-03	2.7901938426934469e-01	1.9409763511477252e-01	5.8618370679348865e-02	4.7160469010903802e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4649728524575931e-01	-4.4758378224504980e-01	-3.0516455387681340e-01	-9.2965830086949017e-02	-9.7730516098928744e-02	-1.3457787196550858e-01	2.5930412418443951e-03	2.7725213656983279e-02	-8.1149518663354708e-02	-3.4282311055555736e-02	-3.4592027615863841e-01	-1.4681906955920582e-01	1.0447917959309768e-02	3.0005509419060140e-02	1.8604278770416104e-02	2.9071564981755788e-01	3.5743927568815637e-01	1.0060604671041637e-01	4.5162939300166322e-02	2.2983257644769755e-02	2.9028448471288867e-02	1.7730151264804671e-02	1.0769560531090497e-02	1.9728550012101859e-01	1.6376143932646484e-03	2.7802828940104979e-01	1.9413153735414446e-01	5.7682832836582452e-02	4.6236861291011046e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4318226147239186e-01	-4.4695839240990182e-01	-3.0235693107894851e-01	-9.2149059874403125e-02	-9.6730466809271692e-02	-1.3269745259911234e-01	2.6647096983537641e-03	2.8011103912129409e-02	-7.6957907337034781e-02	-3.2489627026237831e-02	-3.4264331735799763e-01	-1.4545071048184544e-01	9.9833669376350534e-03	2.9225911762642991e-02	1.8389300455589726e-02	2.9115545844889179e-01	3.5828131060141682e-01	1.0030149879776543e-01	4.4996892153659575e-02	2.2461802631954245e-02	2.8039058138880756e-02	1.7164792770050587e-02	1.0169460134838285e-02	1.9730229014983883e-01	1.3921401353987693e-03	2.7704271861516311e-01	1.9416624611319813e-01	5.6753973920194455e-02	4.5320429139856747e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3987513116072634e-01	-4.4631921335418195e-01	-2.9956996115382911e-01	-9.1338582514293998e-02	-9.5729587150289147e-02	-1.3083647840903118e-01	2.7346113021857825e-03	2.8287481291161948e-02	-7.2795187801276987e-02	-3.0707001665853061e-02	-3.3938637969183222e-01	-1.4409306714861433e-01	9.5178143109915531e-03	2.8445038764235576e-02	1.8173908115554669e-02	2.9158771766158831e-01	3.5912428070530689e-01	9.9993512549367669e-02	4.4830286459140570e-02	2.1938629250459012e-02	2.7057705008889564e-02	1.6598178174873742e-02	9.5770407432101239e-03	1.9731622005659760e-01	1.1506110266891597e-03	2.7606257561625308e-01	1.9420163905724308e-01	5.5831854610203985e-02	4.4411206046586528e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3657623998589239e-01	-4.4566642841680365e-01	-2.9680367430319982e-01	-9.0534400421406425e-02	-9.4728100545218713e-02	-1.2899489350937296e-01	2.8027832147582130e-03	2.8554562992582265e-02	-6.8661411433992653e-02	-2.8934543799819471e-02	-3.3614960181825276e-01	-1.4274610309334648e-01	9.0513345986685395e-03	2.7663000905951775e-02	1.7958138135656623e-02	2.9201227081747833e-01	3.5996791727171229e-01	9.9682137319394418e-02	4.4663145042683004e-02	2.1413830650515372e-02	2.6084453318845936e-02	1.6030390043841897e-02	8.9922738277780669e-03	1.9732718205762892e-01	9.1299559444129046e-04	2.7508776317257311e-01	1.9423759188832990e-01	5.4916534064610195e-02	4.3509224541499483e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3328592157796668e-01	-4.4500022169322756e-01	-2.9405809725216664e-01	-8.9736514658351557e-02	-9.3726229353259721e-02	-1.2717263913861437e-01	2.8692616671161667e-03	2.8812560971970640e-02	-6.4556632738622902e-02	-2.7172361723180025e-02	-3.3293311756846583e-01	-1.4140978137001536e-01	8.5840033512459297e-03	2.6879909376302785e-02	1.7742027346515869e-02	2.9242896140864566e-01	3.6081194730933835e-01	9.9367423558044413e-02	4.4495490744284272e-02	2.0887501351360607e-02	2.5119365791472174e-02	1.5461512433357482e-02	8.4151299882854469e-03	1.9733506839799098e-01	6.7926206808751851e-04	2.7411818321015963e-01	1.9427397842521027e-01	5.4008069917240629e-02	4.2614516209915104e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3000449760859376e-01	-4.4432077789522195e-01	-2.9133325332900190e-01	-8.8944924977791356e-02	-9.2724194769199325e-02	-1.2536965376610926e-01	2.9340819811953800e-03	2.9061682060910331e-02	-6.0480909426977203e-02	-2.5420563255252281e-02	-3.2973705605113612e-01	-1.4008406460964806e-01	8.1158971459011544e-03	2.6095876074564071e-02	1.7525613004480963e-02	2.9283763314545891e-01	3.6165609361904499e-01	9.9049422792172367e-02	4.4327346405628118e-02	2.0359737209132787e-02	2.4162503628792045e-02	1.4891630877687434e-02	7.8455789892114981e-03	1.9733977143575016e-01	4.4937840591962827e-04	2.7315373690564326e-01	1.9431067068491809e-01	5.3106518275232335e-02	4.1727111704854263e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2673227788332528e-01	-4.4362828221188028e-01	-2.8862916254138288e-01	-8.8159629863430025e-02	-9.1722216724390834e-02	-1.2358587319536710e-01	2.9972785908452546e-03	2.9302128084235813e-02	-5.6434302492785839e-02	-2.3679255791115433e-02	-3.2656154175272273e-01	-1.3876891507407599e-01	7.6470935801994794e-03	2.5311013614613229e-02	1.7308932771526390e-02	2.9323813004577887e-01	3.6250007485320768e-01	9.8728187604853412e-02	4.4158734857786729e-02	1.9830635383388882e-02	2.3213926505555104e-02	1.4320832373216319e-02	7.2835897949112124e-03	1.9734118372641316e-01	2.2331232081763874e-04	2.7219432477775951e-01	1.9434753896595577e-01	5.2211933716165691e-02	4.0847040758547504e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2346956043942878e-01	-4.4292292017210411e-01	-2.8594584164915315e-01	-8.7380626569784098e-02	-9.0720513789142754e-02	-1.2182123066414881e-01	3.0588850626114021e-03	2.9534095975580470e-02	-5.2416876275974876e-02	-2.1948546349868144e-02	-3.2340669463379335e-01	-1.3746429470657945e-01	7.1776712643328976e-03	2.4525435328188901e-02	1.7092024694616667e-02	2.9363029652528405e-01	3.6334360557923578e-01	9.8403771613890870e-02	4.3989678908884423e-02	1.9300294302258075e-02	2.2273692562018967e-02	1.3749205360911532e-02	6.7291306033565659e-03	1.9733919810743730e-01	1.0313049887310746e-06	2.7123984677754592e-01	1.9438445193306866e-01	5.1324369284877866e-02	3.9974332192786913e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2021663164900040e-01	-4.4220487750872439e-01	-2.8328330423371517e-01	-8.6607911160736628e-02	-8.9719303076559676e-02	-1.2007565694141938e-01	3.1189341162708487e-03	2.9757777891204918e-02	-4.8428698517672078e-02	-2.0228541619599229e-02	-3.2027263022131636e-01	-1.3617016517948266e-01	6.7077098117657016e-03	2.3739255267505085e-02	1.6874927184558682e-02	2.9401397748886188e-01	3.6418639634737149e-01	9.8076229449286970e-02	4.3820201331741054e-02	1.8768813626242851e-02	2.1341858396132295e-02	1.3176839706988828e-02	6.1821688784995986e-03	1.9733370778275314e-01	-2.1749734626935372e-04	2.7029020237721196e-01	1.9442127670359130e-01	5.0443876489979098e-02	3.9109013928136926e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1697376632716991e-01	-4.4147434002443786e-01	-2.8064156076415209e-01	-8.5841478546895722e-02	-8.8718800147905952e-02	-1.1834908042120496e-01	3.1774576451059225e-03	2.9973361322088568e-02	-4.4469840405952733e-02	-1.8519347999007691e-02	-3.1715945969696485e-01	-1.3488648793874317e-01	6.2372898282531571e-03	2.2952588207169795e-02	1.6657678994365367e-02	2.9438901842300730e-01	3.6502815376290138e-01	9.7745616729683016e-02	4.3650324851516840e-02	1.8236294210681511e-02	2.0418479055162780e-02	1.2603826681770245e-02	5.6426713812844581e-03	1.9732460640722704e-01	-4.3230651176636608e-04	2.6934529065767099e-01	1.9445787893533825e-01	4.9570505300098815e-02	3.8251112992026444e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1374122784521687e-01	-4.4073149345974200e-01	-2.7802061866018901e-01	-8.5081322521772237e-02	-8.7719218919517214e-02	-1.1664142721340834e-01	3.2344867359180153e-03	3.0181029204269478e-02	-4.0540376612335526e-02	-1.6821071635618509e-02	-3.1406728998144151e-01	-1.3361322424562022e-01	5.7664928991966943e-03	2.2165549645346297e-02	1.6440319197154666e-02	2.9475526548916020e-01	3.6586858056289540e-01	9.7411990037791704e-02	4.3480072133377526e-02	1.7702838066886148e-02	1.9503608026815264e-02	1.2030258936725208e-02	5.1106041993312029e-03	1.9731178817099604e-01	-6.4342922256189735e-04	2.6840501039472148e-01	1.9449412291601284e-01	4.8704304139887585e-02	3.7400655525738298e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1051926824841305e-01	-4.3997652336304666e-01	-2.7542048235209687e-01	-8.4327435796785533e-02	-8.6720771571328820e-02	-1.1495262123162471e-01	3.2900516887746246e-03	3.0380960027421511e-02	-3.6640385319042568e-02	-1.5133818460541230e-02	-3.1099622381486569e-01	-1.3235033521545864e-01	5.2954015753083408e-03	2.1378255804096649e-02	1.6222887163607865e-02	2.9511256561792132e-01	3.6670737569758821e-01	9.7075406894832225e-02	4.3309465770198473e-02	1.7168548321972631e-02	1.8597297229883257e-02	1.1456230479689805e-02	4.5859327753217200e-03	1.9729514788359481e-01	-8.5089864103714567e-04	2.6746926014386202e-01	1.9452987165410460e-01	4.7845319885802616e-02	3.6557666790320735e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0730812837840285e-01	-4.3920961496311434e-01	-2.7284115333764658e-01	-8.3579810035126295e-02	-8.5723668457053190e-02	-1.1328258427802101e-01	3.3441820364791502e-03	3.0573327941659210e-02	-3.2769948237042559e-02	-1.3457694219723261e-02	-3.0794635983324964e-01	-1.3109778185366544e-01	4.8240993565562586e-03	2.0590823628853325e-02	1.6005422539011740e-02	2.9546076660407339e-01	3.6754423441651601e-01	9.6735925733991646e-02	4.3138528270329282e-02	1.6633529177397865e-02	1.7699597004479328e-02	1.0881836648259606e-02	4.0686219341124199e-03	1.9727458105780968e-01	-1.0547480408771431e-03	2.6653793832373163e-01	1.9456498697124061e-01	4.6993597861704796e-02	3.5722171171442128e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0410803799996935e-01	-4.3843095304401053e-01	-2.7028263023622223e-01	-8.2838435884486569e-02	-8.4728118016055481e-02	-1.1163123612532186e-01	3.3969065637684173e-03	3.0758302862563237e-02	-2.8929150614892731e-02	-1.1792804501649859e-02	-3.0491779264111457e-01	-1.2985552508893014e-01	4.3526706743630709e-03	1.9803370786952167e-02	1.5787965219909769e-02	2.9579971720234338e-01	3.6837884835950707e-01	9.6393605872928848e-02	4.2967282045435498e-02	1.6097885866222360e-02	1.6810556101888845e-02	1.0307174081353138e-02	3.5586359086054709e-03	1.9724998399317559e-01	-1.2550107879467070e-03	2.6561094329815910e-01	1.9459932959594997e-01	4.6149181834295977e-02	3.4894192183214913e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0091921593198936e-01	-4.3764072182272773e-01	-2.6774490884020752e-01	-8.2103303008682613e-02	-8.3734326686973046e-02	-1.0999849459597287e-01	3.4482533262241246e-03	3.0936050574421104e-02	-2.5118081238409289e-02	-1.0139254761455991e-02	-3.0191061288029314e-01	-1.2862352580376429e-01	3.8812008720418875e-03	1.9016015665174631e-02	1.5570555330388749e-02	2.9612926722381749e-01	3.6921090565262732e-01	9.6048507485343076e-02	4.2795749398437659e-02	1.5561724609117394e-02	1.5930221674093348e-02	9.7323406889460416e-03	3.0559383644055789e-03	1.9722125385904346e-01	-1.4517203220416786e-03	2.6468817345680973e-01	1.9463275925880288e-01	4.5312114008425629e-02	3.4073752471012873e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9774187018241562e-01	-4.3683910482961219e-01	-2.6522798216374793e-01	-8.1374400118190138e-02	-8.2742498823116239e-02	-1.0838427563852682e-01	3.4982496689044303e-03	3.1106732831681472e-02	-2.1336832421187522e-02	-8.4971503414037614e-03	-2.9892490729496829e-01	-1.2740174486241046e-01	3.4097761834488735e-03	1.8228877366236369e-02	1.5353233198025514e-02	2.9644926763294643e-01	3.7004009100916896e-01	9.5700691571630733e-02	4.2623952511565900e-02	1.5025152569134611e-02	1.5058639263005654e-02	9.1574356199757810e-03	2.5604924232954540e-03	1.9718828877713668e-01	-1.6449101394956534e-03	2.6376952729441744e-01	1.9466513478887840e-01	4.4482435022297026e-02	3.3260873813309701e-02	0
