# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0181901476883377e+00	-6.9703204733175150e-01	-8.8205495051018268e-01	-5.5668810765492338e-01	-6.0323003339474757e-01	-5.0138923268813085e-01	-5.7201956658962927e-01	-6.3673892630111928e-01	-4.9190176668706020e-01	-1.0165767599049169e-02	-4.5295388034209065e-02	6.6772412028816272e-02	7.8712121272279056e-02	1.0339439857405069e-01	-2.8277831486282316e-02	-8.6103943399932242e-02	3.9094630995721857e-02	-8.9844137089008680e-04	1.0320764053014355e-02	-2.5729830589112990e-02	2.0466115518579020e-01	1.7688190114427982e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0149130988825401e+00	-6.9169898783599038e-01	-8.7708653795964842e-01	-5.5162500141313253e-01	-5.9785353627739357e-01	-4.9612561059619198e-01	-5.6716210562266056e-01	-6.3241418400099569e-01	-4.8772376617463009e-01	-1.0497039181596075e-02	-4.5593477855304619e-02	6.6169191534316107e-02	7.8224444522825634e-02	1.0283108970968691e-01	-2.8195730016745999e-02	-8.6649755069099887e-02	3.8515749595967007e-02	-1.4230832858109566e-03	9.9531142926197174e-03	-2.6434306324481262e-02	2.0467145026872330e-01	1.7673264677224423e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0115924361129314e+00	-6.8641789506073592e-01	-8.7213260801848813e-01	-5.4659334300517093e-01	-5.9250892392724708e-01	-4.9088488840475886e-01	-5.6232662737597594e-01	-6.2809303328508281e-01	-4.8354040533399084e-01	-1.0823400267108577e-02	-4.5879927289414847e-02	6.5576440938185987e-02	7.7754590322108130e-02	1.0227809128511386e-01	-2.8107096583439364e-02	-8.7176586990169641e-02	3.7946893312080489e-02	-1.9357177912030584e-03	9.5882468925706718e-03	-2.7125938568975997e-02	2.0469985999354076e-01	1.7658876489621305e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0082296017166859e+00	-6.8118837968044954e-01	-8.6719402708400428e-01	-5.4159364924423758e-01	-5.8719685174388025e-01	-4.8566753164734694e-01	-5.5751396917647167e-01	-6.2377663420507612e-01	-4.7935255769280732e-01	-1.1144847083670709e-02	-4.6154928803646099e-02	6.4993986648667332e-02	7.7302277213851370e-02	1.0173536648753075e-01	-2.8012199583040350e-02	-8.7684797129475467e-02	3.7387931054744548e-02	-2.4365474566979475e-03	9.2261878506021654e-03	-2.7804853176236929e-02	2.0474632072242627e-01	1.7645027341791804e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0048260238105582e+00	-6.7601004788082386e-01	-8.6227162318224104e-01	-5.3662639914016785e-01	-5.8191793341894960e-01	-4.8047397061078728e-01	-5.5272492449128452e-01	-6.1946610263057389e-01	-4.7516106705096212e-01	-1.1461378045572970e-02	-4.6418675783449131e-02	6.4421651789314541e-02	7.6867220903778233e-02	1.0120287307809563e-01	-2.7911303545434883e-02	-8.8174741715416602e-02	3.6838727970495012e-02	-2.9257769093112796e-03	8.8669605577633703e-03	-2.8471179433534808e-02	2.0481076205159612e-01	1.7631718876425175e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0013831155690267e+00	-6.7088250172114861e-01	-8.5736618683334709e-01	-5.3169203544084109e-01	-5.7667274248225475e-01	-4.7530460184831713e-01	-5.4796024423762391e-01	-6.1516251119766641e-01	-4.7096674822563450e-01	-1.1772993669370613e-02	-4.6671362285959951e-02	6.3859256520990532e-02	7.6449134657699924e-02	1.0068056366049526e-01	-2.7804668954632145e-02	-8.8646774904082640e-02	3.6299145775993705e-02	-3.4036124909757322e-03	8.5105858856710532e-03	-2.9125049755805155e-02	2.0489310702628646e-01	1.7618952590819394e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.9790227454699587e-01	-6.6580533947485021e-01	-8.5247847191798887e-01	-5.2679096613636112e-01	-5.7146181380838890e-01	-4.7015978965993083e-01	-5.4322063808545706e-01	-6.1086689026906804e-01	-4.6677038780181279e-01	-1.2079696491804843e-02	-4.6913182802823500e-02	6.3306618352312258e-02	7.6047729680213352e-02	1.0016838594214179e-01	-2.7692552084183628e-02	-8.9101248462530105e-02	3.5769043081687761e-02	-3.8702619301546593e-03	8.1570822735589476e-03	-2.9766599390177530e-02	2.0499327234584916e-01	1.7606729839071242e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9438488204649922e-01	-6.6077815594968448e-01	-8.4760919654359568e-01	-5.2192356592514400e-01	-5.6628564508355617e-01	-4.6503986753911347e-01	-5.3850677575054229e-01	-6.0658022890296392e-01	-4.6257274488645550e-01	-1.2381490989644500e-02	-4.7144332032618107e-02	6.2763552438685727e-02	7.5662715474463862e-02	9.9666282987869531e-02	-2.7575204846732364e-02	-8.9538511469573034e-02	3.5248275704829780e-02	-4.3259340273528084e-03	7.8064658149836850e-03	-3.0395966131031460e-02	2.0511116855900224e-01	1.7595051834355744e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9083230252682108e-01	-6.5580054278899624e-01	-8.4275904390920753e-01	-5.1709017764120646e-01	-5.6114469823232160e-01	-4.5994513958525235e-01	-5.3381928827547587e-01	-6.0230347582787513e-01	-4.5837455186462939e-01	-1.2678383501506780e-02	-4.7365004662973414e-02	6.2229871870132153e-02	7.5293800183440437e-02	9.9174193466034580e-02	-2.7452874657304949e-02	-8.9958910033887160e-02	3.4736696971868875e-02	-4.7708383543394167e-03	7.4587503440670857e-03	-3.1013290045555586e-02	2.0524670024932110e-01	1.7583919651286768e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8724588305728711e-01	-6.5087208875536406e-01	-8.3792866316786319e-01	-5.1229111364215696e-01	-5.5603940080421632e-01	-4.5487588188120748e-01	-5.2915876929667016e-01	-5.9803754042107615e-01	-4.5417651515610746e-01	-1.2970382151697031e-02	-4.7575395162419307e-02	6.1705387948087269e-02	7.4940690913284022e-02	9.8692051886955540e-02	-2.7325804309941186e-02	-9.0362787029226913e-02	3.4234158010235223e-02	-5.2051849668535771e-03	7.1139475211570088e-03	-3.1618713209791274e-02	2.0539976621105313e-01	1.7573334228351136e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8362695281197754e-01	-6.4599237999791181e-01	-8.3311867028542874e-01	-5.0752665715752188e-01	-5.5097014732022864e-01	-4.4983234383564957e-01	-5.2452577629535801e-01	-5.9378329368827198e-01	-4.4997931597100943e-01	-1.3257496776103678e-02	-4.7775697581998317e-02	6.1189910451402603e-02	7.4603094039116441e-02	9.8219788833645863e-02	-2.7194231867242624e-02	-9.0750481846479839e-02	3.3740508029578772e-02	-5.6291841305690926e-03	6.7720669177964102e-03	-3.2212379455081049e-02	2.0557025961538494e-01	1.7563296370408708e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.7997682260548624e-01	-6.4116100030449941e-01	-8.2832964889495675e-01	-5.0279706359718668e-01	-5.4593730057938283e-01	-4.4481474948992838e-01	-5.1992083183088555e-01	-5.8954156924240342e-01	-4.4578361106317327e-01	-1.3539738850174433e-02	-4.7966105366619126e-02	6.0683247891782754e-02	7.4280715493891411e-02	9.7757331184824686e-02	-2.7058390562425462e-02	-9.1122330162308973e-02	3.3255594592531273e-02	-6.0430460600567832e-03	6.4331161009091413e-03	-3.2794434124856241e-02	2.0575806816728096e-01	1.7553806751251033e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7629678446879153e-01	-6.3637753133992592e-01	-8.2356215114565590e-01	-4.9810256181989321e-01	-5.4094119292564402e-01	-4.3982329878935067e-01	-5.1534442475479436e-01	-5.8531316427962721e-01	-4.4159003348008735e-01	-1.3817121418990096e-02	-4.8146811176113143e-02	6.0185207758886514e-02	7.3973261040799293e-02	9.7304602330211307e-02	-2.6918508713424417e-02	-9.1478663724077772e-02	3.2779263875095416e-02	-6.4469806704763408e-03	6.0971007161028101e-03	-3.3365023841643797e-02	2.0596307425304863e-01	1.7544865916211687e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7258811126432909e-01	-6.3164155287125689e-01	-8.1881669854565164e-01	-4.9344335536181932e-01	-5.3598212747559015e-01	-4.3485816881888623e-01	-5.1079701140429179e-01	-5.8109884055069050e-01	-4.3739919330828514e-01	-1.4089659029450615e-02	-4.8318006715939443e-02	5.9695596755378708e-02	7.3680436529729665e-02	9.6861522378116419e-02	-2.6774809648643497e-02	-9.1819810150735107e-02	3.2311360916766431e-02	-6.8411973417219184e-03	5.7640245700111264e-03	-3.3924296284178541e-02	2.0618515507877766e-01	1.7536474284821444e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6885205633914184e-01	-6.2695264298124842e-01	-8.1409378279776090e-01	-4.8881962362541281e-01	-5.3106037930724881e-01	-4.2991951500339742e-01	-5.0627901677394227e-01	-5.7689932532603838e-01	-4.3321167841320757e-01	-1.4357367664571866e-02	-4.8479882577422473e-02	5.9214221022159098e-02	7.3401948138346940e-02	9.6428008355383510e-02	-2.6627511643868545e-02	-9.2146092749320480e-02	3.1851729860527173e-02	-7.2259046947275619e-03	5.4338897115985127e-03	-3.4472399974472469e-02	2.0642418279983490e-01	1.7528632153501769e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6508985321512020e-01	-6.2231037827087865e-01	-8.0939386662759227e-01	-4.8423152302871042e-01	-5.2617619661070514e-01	-4.2500747227259045e-01	-5.0179083566449401e-01	-5.7271531235318796e-01	-4.2902805517264936e-01	-1.4620264679892645e-02	-4.8632628087432461e-02	5.8740886354078911e-02	7.3137502598281570e-02	9.6003974399725453e-02	-2.6476827869934008e-02	-9.2457830346742001e-02	3.1400214182849613e-02	-7.6013103796318850e-03	5.1066965123522422e-03	-3.5009484074683739e-02	2.0668002464159183e-01	1.7521339698290526e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6130271531517708e-01	-6.1771433405183607e-01	-8.0471738460328657e-01	-4.7967918811552257e-01	-5.2132980180105748e-01	-4.2012215619098742e-01	-4.9733283380796645e-01	-5.6854746280499247e-01	-4.2484886920296050e-01	-1.4878368741982196e-02	-4.8776431167348727e-02	5.8275398406389484e-02	7.2886807406982612e-02	9.5589331944536851e-02	-2.6322966350679343e-02	-9.2755337136424698e-02	3.0956656913870673e-02	-7.9676208754930547e-03	4.7824437453088016e-03	-3.5535698193610896e-02	2.0695254301157495e-01	1.7514596977593759e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5749183572422236e-01	-6.1316408452983817e-01	-8.0006474394633520e-01	-4.7516273262687436e-01	-5.1652139259438390e-01	-4.1526366405327592e-01	-4.9290534896819127e-01	-5.6439640621757936e-01	-4.2067464607728622e-01	-1.5131699769031032e-02	-4.8911478201168444e-02	5.7817562892226330e-02	7.2649571025756393e-02	9.5183989896267668e-02	-2.6166129930748790e-02	-9.3038922539469160e-02	3.0520900847907196e-02	-8.3250413012449405e-03	4.4611286628463021e-03	-3.6051192202630540e-02	2.0724159560324493e-01	1.7508403934958099e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5365838698377658e-01	-6.0865920297952747e-01	-7.9543632533290254e-01	-4.7068225053422846e-01	-5.1175114304745506e-01	-4.1043207594545683e-01	-4.8850869201619390e-01	-5.6026274141686483e-01	-4.1650589203517785e-01	-1.5380278873507193e-02	-4.9037953912562715e-02	5.7367185771399348e-02	7.2425503064508831e-02	9.4787854804450317e-02	-2.6006516252796423e-02	-9.3308891079890974e-02	3.0092788744491103e-02	-8.6737752375691708e-03	4.1427470732034221e-03	-3.6556116060873139e-02	2.0754703549160647e-01	1.7502760401858166e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4980352091901077e-01	-6.0419926191170570e-01	-7.9083248368516823e-01	-4.6623781703504014e-01	-5.0701920456194072e-01	-4.0562745577228987e-01	-4.8414314797985847e-01	-5.5614703743265581e-01	-4.1234309468299712e-01	-1.5624128306848188e-02	-4.9156041250708223e-02	5.6924073430777038e-02	7.2214314453719106e-02	9.4400831024500378e-02	-2.5844317743657672e-02	-9.3565542273543814e-02	2.9672163520113017e-02	-9.0140245593693605e-03	3.8272934156703244e-03	-3.7050619649434846e-02	2.0786871122087361e-01	1.7497666100494067e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4592836849702466e-01	-5.9978383323351769e-01	-7.8625354895219479e-01	-4.6182948951125696e-01	-5.0232570685388911e-01	-4.0084985225156045e-01	-4.7980897706746539e-01	-5.5204983439948141e-01	-4.0818672368459513e-01	-1.5863271406161533e-02	-4.9265921284670298e-02	5.6488032856560198e-02	7.2015717604146462e-02	9.4022820873394516e-02	-2.5679721609031318e-02	-9.3809170530270367e-02	2.9258868430871006e-02	-9.3459892785153348e-03	3.5147608344157475e-03	-3.7534852614399442e-02	2.0820646688440400e-01	1.7493120646593918e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4203403971511090e-01	-5.9541248840225747e-01	-7.8169982687997397e-01	-4.5745730845143656e-01	-4.9767075888930101e-01	-3.9609929987576015e-01	-4.7550641566479340e-01	-5.4797164444337054e-01	-4.0403723144179543e-01	-1.6097732542894958e-02	-4.9367773106122968e-02	5.6058871798706937e-02	7.1829426554797335e-02	9.3653724778367753e-02	-2.5512909836260592e-02	-9.4040065068884834e-02	2.8852747246227693e-02	-9.6698673965403582e-03	3.2051412509170318e-03	-3.8008964218459527e-02	2.0856014219714114e-01	1.7489123552216981e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3812162351781703e-01	-5.9108479857333440e-01	-7.7717159977021621e-01	-4.5312129833721282e-01	-4.9305444978666985e-01	-3.9137581984179720e-01	-4.7123567730554899e-01	-5.4391295255391470e-01	-3.9989505376430906e-01	-1.6327537073445596e-02	-4.9461773740173062e-02	5.5636398927804885e-02	7.1655157109617396e-02	9.3293441418759587e-02	-2.5344059204780042e-02	-9.4258509844513255e-02	2.8453644414078150e-02	-9.9858547669649071e-03	2.8984254349570873e-03	-3.8473103200889515e-02	2.0892957256078457e-01	1.7485674228552972e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3419218774152624e-01	-5.8680033474290438e-01	-7.7266912722756531e-01	-4.4882146849480348e-01	-4.8847684968727295e-01	-3.8667942094936963e-01	-4.6699695361499111e-01	-5.3987421744103037e-01	-3.9576061052869449e-01	-1.6552711291657769e-02	-4.9548098064040834e-02	5.5220423984674659e-02	7.1492626963437014e-02	9.2941867861146429e-02	-2.5173341303796296e-02	-9.4464783487851020e-02	2.8061405217352828e-02	-1.0294144966919267e-02	2.5946030741678372e-03	-3.8927417645642039e-02	2.0931458912194245e-01	1.7482771988713517e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3024677908535858e-01	-5.8255866788565835e-01	-7.6819264689496702e-01	-4.4455781391238991e-01	-4.8393801059415925e-01	-3.8201010046869793e-01	-4.6279041522670311e-01	-5.3585587237594867e-01	-3.9163430632610319e-01	-1.6773282383169108e-02	-4.9626918733345821e-02	5.4810757922960272e-02	7.1341555817616017e-02	9.2598899687912892e-02	-2.5000922556801967e-02	-9.4659159255895839e-02	2.7675875922352957e-02	-1.0594929177748616e-02	2.2936628420933895e-03	-3.9372054857327539e-02	2.0971501882349408e-01	1.7480416050511953e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2628642310715092e-01	-5.7835936908819119e-01	-7.6374237517688570e-01	-4.4033031602413691e-01	-4.7943796718064979e-01	-3.7736784497828524e-01	-4.5861621267251990e-01	-5.3185832601597138e-01	-3.8751653109852030e-01	-1.6989278381557425e-02	-4.9698406115740591e-02	5.4407213044993165e-02	7.1201665485876295e-02	9.2264431119415943e-02	-2.4826964252519811e-02	-9.4841904993689677e-02	2.7296903919056897e-02	-1.0888396074279411e-02	1.9955924647603361e-03	-3.9807161244825882e-02	2.1013068444942179e-01	1.7478605539227932e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2231212424330766e-01	-5.7420200967831470e-01	-7.5931850795015043e-01	-4.3613894346167936e-01	-4.7497673756924130e-01	-3.7275263117343221e-01	-4.5447447724571005e-01	-5.2788196321271108e-01	-3.8340766076330796e-01	-1.7200728126241870e-02	-4.9762728231626738e-02	5.4009603131185406e-02	7.1072679990786300e-02	9.1938355129888488e-02	-2.4651622581865387e-02	-9.5013283106609975e-02	2.6924337853598216e-02	-1.1174731722432536e-02	1.7003787857335381e-03	-4.0232882212289447e-02	2.1056140466335588e-01	1.7477339490353383e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1832486585128270e-01	-5.7008616135069956e-01	-7.5492122126226180e-01	-4.3198365277392553e-01	-4.7055432408181974e-01	-3.6816442664620691e-01	-4.5036532183755490e-01	-5.2392714580350330e-01	-3.7930805782587051e-01	-1.7407661222075384e-02	-4.9820050701672072e-02	5.3617743563213631e-02	7.0954325651317846e-02	9.1620563557250748e-02	-2.4475048680562207e-02	-9.5173550542780150e-02	2.6558027753148510e-02	-1.1454119484868484e-02	1.4080078296525380e-03	-4.0649362057286378e-02	2.1100699404108270e-01	1.7476616852316931e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1432561027356385e-01	-5.6601139628910824e-01	-7.5055067201691894e-01	-4.2786438911600339e-01	-4.6617071396200199e-01	-3.6360319063760937e-01	-4.4628884174752914e-01	-5.1999421338579066e-01	-3.7521807198028806e-01	-1.7610108000594326e-02	-4.9870536700875441e-02	5.3231451441251340e-02	7.0846331161948300e-02	9.1310947206987236e-02	-2.4297388677014364e-02	-9.5322958785098388e-02	2.6197825143420672e-02	-1.1726739934362362e-02	1.1184648642372722e-03	-4.1056743875837867e-02	2.1146726309728264e-01	1.7476436489183746e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1031529892190677e-01	-5.6197728728553809e-01	-7.4620699864667472e-01	-4.2378108690823219e-01	-4.6182588007051995e-01	-3.5906887476262977e-01	-4.4224511546735135e-01	-5.1608348407434002e-01	-3.7113804069781559e-01	-1.7808099482853085e-02	-4.9914346918882406e-02	5.2850545695478229e-02	7.0748427663703567e-02	9.1009395950252828e-02	-2.4118783745083659e-02	-9.5461753852475531e-02	2.5843583159012796e-02	-1.1992770774600370e-02	8.3173446075599476e-04	-4.1455169474092411e-02	2.1194201830674891e-01	1.7476797183328294e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0629485238073881e-01	-5.5798340785649325e-01	-7.4189032177258785e-01	-4.1973367046594917e-01	-4.5751978155447609e-01	-3.5456142370896282e-01	-4.3823420543919162e-01	-5.1219525524118725e-01	-3.6706828980316053e-01	-1.8001667343799221e-02	-4.9951639526293105e-02	5.2474847192132919e-02	7.0660348807576934e-02	9.0715798816374052e-02	-2.3939370161409613e-02	-9.5590176309807637e-02	2.5495156646814465e-02	-1.2252386768106428e-02	5.4780055295872686e-04	-4.1844779286405336e-02	2.1243106212034948e-01	1.7477697638077478e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0226517052852007e-01	-5.5402933235657825e-01	-7.3760074485073635e-01	-4.1572205460109263e-01	-4.5325236449132633e-01	-3.5008077591005721e-01	-4.3425615878839952e-01	-5.0832980423825302e-01	-3.6300913403847296e-01	-1.8190843878128519e-02	-4.9982570146663491e-02	5.2104178834306521e-02	7.0581830810706292e-02	9.0430044079915645e-02	-2.3759279366921428e-02	-9.5708461286230118e-02	2.5152402262690717e-02	-1.2505759671003584e-02	2.6664649446825681e-04	-4.2225712299558647e-02	2.1293419297599950e-01	1.7479136480322053e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9822713267605026e-01	-5.5011463608966971e-01	-7.3333835480559428e-01	-4.1174614519636732e-01	-4.4902356250843367e-01	-3.4562686419323790e-01	-4.3031100803112499e-01	-5.0448738910266688e-01	-3.5896087761501333e-01	-1.8375661967568433e-02	-5.0007291833956531e-02	5.1738365657734639e-02	7.0512612505715111e-02	9.0152019342462392e-02	-2.3578638032227948e-02	-9.5816838501249113e-02	2.4815178561660760e-02	-1.2753058174329876e-02	-1.1744885364448230e-05	-4.2598105982891418e-02	2.1345120530491252e-01	1.7481112263094101e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9418159772053651e-01	-5.4623889541771620e-01	-7.2910322265011818e-01	-4.0780583975287971e-01	-4.4483329737899036e-01	-3.4119961640360935e-01	-4.2639877175724844e-01	-5.0066824924478937e-01	-3.5492381475248380e-01	-1.8556155049527703e-02	-5.0025955055131140e-02	5.1377234921771694e-02	7.0452435383582104e-02	8.9881611609306716e-02	-2.3397568126536872e-02	-9.5915532298254669e-02	2.4483346081785477e-02	-1.2994447851624924e-02	-2.8739122713760122e-04	-4.2962096224093901e-02	2.1398188953338587e-01	1.7483623468109011e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9012940431444110e-01	-5.4240168786741116e-01	-7.2489540409261666e-01	-4.0390102791207350e-01	-4.4068147959512771e-01	-3.3679895600439602e-01	-4.2251945528906842e-01	-4.9687260611903644e-01	-3.5089823020600119e-01	-1.8732357087058300e-02	-5.0038707677630703e-02	5.1020616195778128e-02	7.0401043630415536e-02	8.9618707361192040e-02	-2.3216186989812829e-02	-9.6004761685056061e-02	2.4156767421978375e-02	-1.3230091112519176e-02	-5.6031058860382893e-04	-4.3317817270426502e-02	2.1452603208041648e-01	1.7486668508270018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8607137104805656e-01	-5.3860259223476137e-01	-7.2071494013029380e-01	-4.0003159195282806e-01	-4.3656800891900610e-01	-3.3242480265445312e-01	-4.1867305131621158e-01	-4.9310066387762996e-01	-3.4688439978075875e-01	-1.8904302540078438e-02	-5.0045694961483020e-02	5.0668341441106594e-02	7.0358184158476028e-02	8.9363192621275706e-02	-2.3034607407868071e-02	-9.6084740380947747e-02	2.3835307313937008e-02	-1.3460147162059153e-02	-8.3052139339667816e-04	-4.3665401675135253e-02	2.1508341535138636e-01	1.7490245730134015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8200829664479929e-01	-5.3484118868770958e-01	-7.1656185762953706e-01	-3.9619740726455066e-01	-4.3249277491264138e-01	-3.2807707276355047e-01	-4.1485954050726376e-01	-4.8935261000738700e-01	-3.4288259083435590e-01	-1.9072026337791714e-02	-5.0047059555757660e-02	5.0320245088879334e-02	7.0323606631793531e-02	8.9114953017491824e-02	-2.2852937690098357e-02	-9.6155676869951509e-02	2.3518832688411373e-02	-1.3684771965512113e-02	-1.0980423812681046e-03	-4.4004980248823267e-02	2.1565381772812942e-01	1.7494353416337234e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7794096016828549e-01	-5.3111705886683924e-01	-7.1243616989293146e-01	-3.9239834279708680e-01	-4.2845565744722358e-01	-3.2375568002612581e-01	-4.1107889209863047e-01	-4.8562861594973444e-01	-3.3889306276687720e-01	-1.9235563852257165e-02	-5.0042941499120662e-02	4.9976164113742255e-02	7.0297063486706501e-02	8.8873873840453740e-02	-2.2671281749585138e-02	-9.6217774459787048e-02	2.3207212736008800e-02	-1.3904118218399264e-02	-1.3628925598258821e-03	-4.4336682015564427e-02	2.1623701355562253e-01	1.7498989787979666e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7387012124021712e-01	-5.2742978598424906e-01	-7.0833787721306340e-01	-3.8863426148826097e-01	-4.2445652719266397e-01	-3.1946053593410223e-01	-4.0733106446114886e-01	-4.8192883770414158e-01	-3.3491606749873365e-01	-1.9394950873046587e-02	-5.0033478224229190e-02	4.9635938103763197e-02	7.0278309947644613e-02	8.8639840097085087e-02	-2.2489739185307119e-02	-9.6271231346199859e-02	2.2900318962723844e-02	-1.4118335321510687e-02	-1.6250911577664277e-03	-4.4660634173534476e-02	2.1683277312560517e-01	1.7504153006967205e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6979652026822329e-01	-5.2377895492062021e-01	-7.0426696741313100e-01	-3.8490502066985627e-01	-4.2049524608808064e-01	-3.1519155026939388e-01	-4.0361600564499323e-01	-4.7825341641518282e-01	-3.3095184993633103e-01	-1.9550223582946776e-02	-5.0018804565726944e-02	4.9299409326644471e-02	7.0267104038455694e-02	8.8412736560117680e-02	-2.2308405366200570e-02	-9.6316240682241330e-02	2.2598025240396852e-02	-1.4327569360672209e-02	-1.8846575795792644e-03	-4.4976962059937439e-02	2.1744086265739629e-01	1.7509841178310570e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6572087868274294e-01	-5.2016415232051683e-01	-7.0022341637445162e-01	-3.8121047245281181e-01	-4.1657166779391580e-01	-3.1094863157668129e-01	-3.9993365390343577e-01	-4.7460247894347901e-01	-3.2700064842562254e-01	-1.9701418534646905e-02	-4.9999052771590717e-02	4.8966422792401994e-02	7.0263206589575120e-02	8.8192447813619304e-02	-2.2127371516835071e-02	-9.6352990652132015e-02	2.2300207852284443e-02	-1.4531963091029727e-02	-2.1416113617241592e-03	-4.5285789120031394e-02	2.1806104427619449e-01	1.7516052352380496e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6164389918213657e-01	-5.1658496668593767e-01	-6.9620718855094732e-01	-3.7755046409241616e-01	-4.1268563812635195e-01	-3.0673168761702901e-01	-3.9628393819599733e-01	-4.7097613842073083e-01	-3.2306269519360398e-01	-1.9848572628360466e-02	-4.9974352517600115e-02	4.8636826312659615e-02	7.0266381241319870e-02	8.7978858294722753e-02	-2.1946724804462251e-02	-9.6381664549351556e-02	2.2006745533934991e-02	-1.4731655925633387e-02	-2.3959721302538759e-03	-4.5587236880036727e-02	2.1869307598914528e-01	1.7522784527118211e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5756626598523233e-01	-5.1304098846812196e-01	-6.9221823747066180e-01	-3.7392483833423595e-01	-4.0883699547469576e-01	-3.0254062580287983e-01	-3.9266677867156308e-01	-4.6737449478916560e-01	-3.1913821677781851e-01	-1.9991723090338684e-02	-4.9944830924705558e-02	4.8310470556701610e-02	7.0276394443587784e-02	8.7771852331694961e-02	-2.1766548427239723e-02	-9.6402440858569124e-02	2.1717519509531703e-02	-1.4926783928104698e-02	-2.6477595598799865e-03	-4.5881424923736217e-02	2.1933671165946889e-01	1.7530035650201103e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5348864509049593e-01	-5.0953181015758375e-01	-6.8825650622443457e-01	-3.7033343374155880e-01	-4.0502557120233451e-01	-2.9837535361496470e-01	-3.8908208713205322e-01	-4.6379763532562263e-01	-3.1522743444393986e-01	-2.0130907452220848e-02	-4.9910612579055852e-02	4.7987209104401227e-02	7.0293015452207744e-02	8.7571314178502419e-02	-2.1586921703389762e-02	-9.6415493341088079e-02	2.1432413523909927e-02	-1.5117479809185326e-02	-2.8969933344567128e-03	-4.6168470872568139e-02	2.1999170097892637e-01	1.7537803621162933e+00
