# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6638709620435028e-01	-7.9196512956100273e-01	-8.0794941019044186e-01	-7.0778079092659207e-01	-8.3635572609844155e-01	-2.9142246936817107e-01	-4.8255182215576903e-01	-6.5930501818136578e-01	-5.2576885702736720e-01	-6.3628387230172101e-01	-4.2390242623013508e-01	-6.5801224326584817e-01	-6.5967734651031684e-01	-3.4696304552539720e-01	-4.3859252491939094e-01	2.5352234283289532e-02	2.7664118811745642e-03	1.3572095673180445e-01	9.0727315143230167e-02	-1.9014033157241123e-02	-2.2604536166139937e-03	-1.3404624076958124e-02	-1.4031303285798427e-02	1.4532746334378545e-02	-2.1771586381274206e-02	-1.4898175844963544e-03	-3.2668501630756575e-02	3.0195174989654502e-02	1.4690789177155278e-02	2.8538316021136410e-02	-2.4516166108800204e-02	7.6919866104480832e-03	1.1216043213004834e-02	6.0511796127470832e-02	1.4393117478433867e-01	3.2793906564250880e-02	1.6780772238969580e-02	2.4802480059323644e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6427106865739123e-01	-7.8769742454139235e-01	-8.0375109195461147e-01	-7.0285805205202245e-01	-8.3579215503645010e-01	-2.8759247199339133e-01	-4.7851523145285330e-01	-6.5582366356243138e-01	-5.2140082273851052e-01	-6.3219837824262060e-01	-4.1964145868366248e-01	-6.5313843038331709e-01	-6.5577441339387110e-01	-3.4249891408719524e-01	-4.3405395593126550e-01	2.4644173070378979e-02	2.0432832338170867e-03	1.3532985482827359e-01	9.0010999253611085e-02	-1.9735777812697825e-02	-2.8919878219820661e-03	-1.4469089744365473e-02	-1.4268280667564819e-02	1.3796137084785222e-02	-2.2278679913665011e-02	-2.1414029038437162e-03	-3.3456813949346541e-02	2.9222411915273576e-02	1.4052333545947858e-02	2.7874111772110202e-02	-2.5003632722455617e-02	6.9942070135788816e-03	1.0890098217840580e-02	5.9768585835113797e-02	1.4364405841766817e-01	3.2183578453309908e-02	1.6283837761371645e-02	2.4800082306422486e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6211900978853706e-01	-7.8344954286461443e-01	-7.9957302992051305e-01	-6.9798090263100876e-01	-8.3518005089845893e-01	-2.8380666465816162e-01	-4.7452236896988920e-01	-6.5235292325706096e-01	-5.1707651699153734e-01	-6.2812802615764696e-01	-4.1542549893201519e-01	-6.4831624048505021e-01	-6.5188916843651690e-01	-3.3808735066427231e-01	-4.2955195904751531e-01	2.3942331656137725e-02	1.3235782491069529e-03	1.3495028090841524e-01	8.9305091907505879e-02	-2.0445809556296761e-02	-3.5112742493767913e-03	-1.5523170877215400e-02	-1.4497369599426916e-02	1.3072127926611872e-02	-2.2773914917466595e-02	-2.7834706156795608e-03	-3.4231750871623660e-02	2.8260155874098063e-02	1.3426474107166136e-02	2.7221195226786447e-02	-2.5477121541969447e-02	6.3026433184479574e-03	1.0573643218000745e-02	5.9038159216565744e-02	1.4336794713369444e-01	3.1573933451539450e-02	1.5792913390958629e-02	2.4798482354950568e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5993182345791752e-01	-7.7922203510459775e-01	-7.9541570990478960e-01	-6.9314911396397605e-01	-8.3452000436741014e-01	-2.8006474866536735e-01	-4.7057291173579846e-01	-6.4889328515073408e-01	-5.1279565973010455e-01	-6.2407348537092044e-01	-4.1125419000788987e-01	-6.4354520070454402e-01	-6.4802205462026830e-01	-3.3372785070496569e-01	-4.2508660666297210e-01	2.3246787662217862e-02	6.0741242319221130e-04	1.3458196788002705e-01	8.8609324497805411e-02	-2.1144294756271234e-02	-4.1184222077403805e-03	-1.6566864184294539e-02	-1.4718736870131085e-02	1.2360635696152431e-02	-2.3257421348400947e-02	-3.4160330593834458e-03	-3.4993414524262266e-02	2.7308442200291955e-02	1.2813075764143906e-02	2.6579414067287851e-02	-2.5936878443456851e-02	5.6173441755443324e-03	1.0266409302549592e-02	5.8320364340958809e-02	1.4310254098343958e-01	3.0965086652357379e-02	1.5307983552457178e-02	2.4797680046240931e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5771040689262690e-01	-7.7501541593804824e-01	-7.9127958128163678e-01	-6.8836243947698139e-01	-8.3381261020134756e-01	-2.7636641752349894e-01	-4.6666652655528890e-01	-6.4544520688756446e-01	-5.0855795861265907e-01	-6.2003539302683019e-01	-4.0712716827353163e-01	-6.3882482904319948e-01	-6.4417348573482225e-01	-3.2941990798530840e-01	-4.2065795404197370e-01	2.2557614973937407e-02	-1.0510105551066938e-04	1.3422465011909157e-01	8.7923430982156339e-02	-2.1831397250649268e-02	-4.7135435415281727e-03	-1.7600169393860120e-02	-1.4932547300561651e-02	1.1661573770484853e-02	-2.3729330754994910e-02	-4.0391066358183110e-03	-3.5741908416595178e-02	2.6367300814834280e-02	1.2212000893271291e-02	2.5948615686017855e-02	-2.6383147781004028e-02	4.9383565926859286e-03	9.9681323283166492e-03	5.7615046983687780e-02	1.4284754169156036e-01	3.0357151762782551e-02	1.4829030376174591e-02	2.4797675022238161e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5545565027173243e-01	-7.7083016519768521e-01	-7.8716505821968397e-01	-6.8362061578718247e-01	-8.3305846688689345e-01	-2.7271135767023846e-01	-4.6280287095447831e-01	-6.4200911708712549e-01	-5.0436311002694856e-01	-6.1601435489932710e-01	-4.0304406410277893e-01	-6.3415463526339000e-01	-6.4034384744219186e-01	-3.2516301521038549e-01	-4.1626604015592850e-01	2.1874883775738620e-02	-8.1385127933601849e-04	1.3387806359473939e-01	8.7247148072429170e-02	-2.2507278287521984e-02	-5.2967524303545255e-03	-1.8623089032556786e-02	-1.5138963662124114e-02	1.0974852265548191e-02	-2.4189776113894845e-02	-4.6527116205991453e-03	-3.6477337262450588e-02	2.5436756436690418e-02	1.1623109572136352e-02	2.5328647348029903e-02	-2.6816172220128828e-02	4.2657259584085250e-03	9.6785530063570619e-03	5.6922050859636773e-02	1.4260265277141090e-01	2.9750241105296487e-02	1.4356033823877545e-02	2.4798466730775335e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5316843633160500e-01	-7.6666672891962218e-01	-7.8307252090346580e-01	-6.7892336373229534e-01	-8.3225817629879906e-01	-2.6909924915565236e-01	-4.5898159407384520e-01	-6.3858541653096779e-01	-5.0021080005213292e-01	-6.1201094619946528e-01	-3.9900450252772274e-01	-6.2953412173885837e-01	-6.3653349831864181e-01	-3.2095666457540184e-01	-4.1191088849205848e-01	2.1198660588960749e-02	-1.5187295945851308e-03	1.3354194598585062e-01	8.6580215412673897e-02	-2.3172096473403424e-02	-5.8681651962652443e-03	-1.9635628212681045e-02	-1.5338146603402571e-02	1.0300378227745165e-02	-2.4638891671847858e-02	-5.2568719825607192e-03	-3.7199806811985911e-02	2.4516828789185992e-02	1.1046259798788772e-02	2.4719356345147971e-02	-2.7236192583283927e-02	3.5994960631670473e-03	9.3974169762633761e-03	5.6241217847243938e-02	1.4236757963225094e-01	2.9144465619784787e-02	1.3888971811308409e-02	2.4800054430884901e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5084963999146335e-01	-7.6252552038332599e-01	-7.7900231673805997e-01	-6.7427038936459283e-01	-8.3141234336571124e-01	-2.6552976628669667e-01	-4.5520233751054939e-01	-6.3517447931837112e-01	-4.9610070537042444e-01	-6.0802571237995962e-01	-3.9500810385146373e-01	-6.2496278426390839e-01	-6.3274277087346109e-01	-3.1680034828836434e-01	-4.0759250783372009e-01	2.0529008311802422e-02	-2.2196295750241003e-03	1.3321603678961438e-01	8.5922375745982008e-02	-2.3826007729308117e-02	-6.4279001185246305e-03	-2.0637794427810923e-02	-1.5530254584716269e-02	9.6380558191615315e-03	-2.5076812794217952e-02	-5.8516152074782031e-03	-3.7909423693267795e-02	2.3607532801456308e-02	1.0481307702293146e-02	2.4120590142037431e-02	-2.7643447706914660e-02	2.9397091184600382e-03	9.1244748689246515e-03	5.5572388203579112e-02	1.4214202967902942e-01	2.8539934865490578e-02	1.3427820327289180e-02	2.4802437198132021e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4850012799906160e-01	-7.5840692114284292e-01	-7.7495476153571086e-01	-6.6966138491016336e-01	-8.3052157574233876e-01	-2.6200257823463685e-01	-4.5146473611211774e-01	-6.3177665399101623e-01	-4.9203249413026656e-01	-6.0405916993569486e-01	-3.9105448422837141e-01	-6.2044011282283351e-01	-6.2897197254421067e-01	-3.1269355905622165e-01	-4.0331089301278106e-01	1.9865986261350856e-02	-2.9164469957562622e-03	1.3290007742238807e-01	8.5273375070679169e-02	-2.4469165254149269e-02	-6.9760772558197619e-03	-2.1629597356818502e-02	-1.5715443820193190e-02	8.9877864965157966e-03	-2.5503675819903530e-02	-6.4369721270697870e-03	-3.8606295263358952e-02	2.2708878804859813e-02	9.9281077447309473e-03	2.3532196514442074e-02	-2.8038174309658024e-02	2.2864057739730155e-03	8.8594823582976556e-03	5.4915400770595896e-02	1.4192571240516405e-01	2.7936757022912751e-02	1.2972553549346321e-02	2.4805613929959716e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4612075859632718e-01	-7.5431128204798148e-01	-7.7093014068334609e-01	-6.6509602969406667e-01	-8.2958648348816566e-01	-2.5851734960700606e-01	-4.4776841872352641e-01	-6.2839226462637288e-01	-4.8800582676294313e-01	-6.0011180719913637e-01	-3.8714325621322049e-01	-6.1596559232103243e-01	-6.2522138666816574e-01	-3.0863579053623147e-01	-3.9906602563451321e-01	1.9209650217555718e-02	-3.6090798075365965e-03	1.3259381131317552e-01	8.4632962786236388e-02	-2.5101719495086335e-02	-7.5128182757543838e-03	-2.2611048676259470e-02	-1.5893868227007429e-02	8.3494691839344649e-03	-2.5919617922526637e-02	-7.0129767532987495e-03	-3.9290529468646855e-02	2.1820872724272623e-02	9.3865129148365516e-03	2.2954023679803169e-02	-2.8420606871212260e-02	1.6396251328512558e-03	8.6022002027624830e-03	5.4270093172744588e-02	1.4171833947872661e-01	2.7335038895587870e-02	1.2523143955819006e-02	2.4809583351035540e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4371238120479874e-01	-7.5023892425430816e-01	-7.6692871029001186e-01	-6.6057399103209646e-01	-8.2860767875285302e-01	-2.5507374098564350e-01	-4.4411300888957911e-01	-6.2502161189970906e-01	-4.8402035675451283e-01	-5.9618408512970589e-01	-3.8327402928058746e-01	-6.1153870327923676e-01	-6.2149127342977606e-01	-3.0462653775428061e-01	-3.9485787477552808e-01	1.8560052469024341e-02	-4.2974281116079050e-03	1.3229698399001863e-01	8.4000891829326338e-02	-2.5723818124478298e-02	-8.0382462915024946e-03	-2.3582161881093900e-02	-1.6065679381409480e-02	7.7230004396851319e-03	-2.6324776977750888e-02	-7.5796661179761120e-03	-3.9962234714140295e-02	2.0943516264190276e-02	8.8563749134461557e-03	2.2385920420468906e-02	-2.8790977521445264e-02	9.9940476520324730e-04	8.3523942766111203e-03	5.3636302006127103e-02	1.4151962482241828e-01	2.6734885911697547e-02	1.2079562434418645e-02	2.4814344018590275e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4127583613063728e-01	-7.4619014022095342e-01	-7.6295069831342643e-01	-6.5609492508987244e-01	-8.2758577546844536e-01	-2.5167140943233168e-01	-4.4049812551457029e-01	-6.2166497411472510e-01	-4.8007573137495935e-01	-5.9227643809624719e-01	-3.7944641031575710e-01	-6.0715892249220349e-01	-6.1778187078399416e-01	-3.0066529749181842e-01	-3.9068639765527186e-01	1.7917241860515559e-02	-4.9813941351241203e-03	1.3200934315963542e-01	8.3376918800365463e-02	-2.6335606023064083e-02	-8.5524857054896392e-03	-2.4542952113708490e-02	-1.6231026481205366e-02	7.1082746169735247e-03	-2.6719291436573735e-02	-8.1370801176408412e-03	-4.0621519741470824e-02	2.0076807089587201e-02	8.3375443309459275e-03	2.1827736199723172e-02	-2.9149515939304940e-02	3.6578071994974290e-04	8.1098355921933648e-03	5.3013863019387784e-02	1.4132928468771572e-01	2.6136402125453474e-02	1.1641778387217203e-02	2.4819894327739647e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3881195428894983e-01	-7.4216519469521647e-01	-7.5899630566490828e-01	-6.5165847770998497e-01	-8.2652138904854033e-01	-2.4831000896351929e-01	-4.3692338348107146e-01	-6.1832260820290363e-01	-4.7617159236634743e-01	-5.8838927465177271e-01	-3.7566000407844918e-01	-6.0282572365327369e-01	-6.1409339535546448e-01	-2.9675156864299357e-01	-3.8655154028161998e-01	1.7281263842013669e-02	-5.6608822072079313e-03	1.3173063878056757e-01	8.2760804080951003e-02	-2.6937225269049139e-02	-9.0556620599505106e-03	-2.5493436001155317e-02	-1.6390056314337719e-02	6.5051840189380905e-03	-2.7103300204457753e-02	-8.6852613636964286e-03	-4.1268493515301263e-02	1.9220739001499523e-02	7.8298708169189137e-03	2.1279321270835795e-02	-2.9496449261104927e-02	-2.6121246488800139e-04	7.8743003132497238e-03	5.2402611286534104e-02	1.4114703772356069e-01	2.5539690218209302e-02	1.1209759832053459e-02	2.4826232516780689e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3632155694715360e-01	-7.3816432568317292e-01	-7.5506570729208811e-01	-6.4726428520794743e-01	-8.2541513609446360e-01	-2.4498919099553204e-01	-4.3338839422970821e-01	-6.1499475069176279e-01	-4.7230757659178618e-01	-5.8452297829974242e-01	-3.7191441364054928e-01	-5.9853857794610066e-01	-6.1042604331354433e-01	-2.9288485254355051e-01	-3.8245323807114479e-01	1.6652160519262181e-02	-6.3357987357102116e-03	1.3146062313016019e-01	8.2152311942525855e-02	-2.7528815132761578e-02	-9.5479018942066941e-03	-2.6433631500536865e-02	-1.6542913233232471e-02	5.9136190479601820e-03	-2.7476942526129266e-02	-9.2242550377508951e-03	-4.1903265117877016e-02	1.8375302107308696e-02	7.3332032421816826e-03	2.0740526779363260e-02	-2.9832001997758619e-02	-8.8154175334158303e-04	7.6455697599187985e-03	5.1802381371890256e-02	1.4097260503992626e-01	2.4944851499263065e-02	1.0783473500361056e-02	2.4833356672454898e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3380545548707696e-01	-7.3418774540550102e-01	-7.5115905323887144e-01	-6.4291197513769505e-01	-8.2426763410860682e-01	-2.4170860476169420e-01	-4.2989276630174045e-01	-6.1168161864225123e-01	-4.6848331664693277e-01	-5.8067790825124266e-01	-3.6820924079904876e-01	-5.9429695460486531e-01	-6.0677999122327975e-01	-2.8906465327294523e-01	-3.7839141644461882e-01	1.6029970705642212e-02	-7.0060521847027570e-03	1.3119905086562147e-01	8.1551210646628167e-02	-2.8110512076549993e-02	-1.0029332608518101e-02	-2.7363557752434726e-02	-1.6689739134589553e-02	5.3334683494232343e-03	-2.7840357875912779e-02	-9.7541087521157404e-03	-4.2525943651408014e-02	1.7540482985721379e-02	6.8473898534112815e-03	2.0211204858911109e-02	-3.0156395960558705e-02	-1.4951756039951148e-03	7.4234304059208984e-03	5.1213007487379156e-02	1.4080571026661154e-01	2.4351985906306425e-02	1.0362884931413246e-02	2.4841264735170911e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3126445118544867e-01	-7.3023564123788265e-01	-7.4727646968226602e-01	-6.3860116702738379e-01	-8.2307950121495177e-01	-2.3846789770266166e-01	-4.2643610584618069e-01	-6.0838341055559098e-01	-4.6469844143570843e-01	-5.7685440017236744e-01	-3.6454408646530795e-01	-5.9010032144424174e-01	-6.0315539687241071e-01	-2.8529047793112017e-01	-3.7436599139832932e-01	1.5414729975283302e-02	-7.6715530527577437e-03	1.3094567907946997e-01	8.0957272537058311e-02	-2.8682449759628054e-02	-1.0500082334334498e-02	-2.8283234942280962e-02	-1.6830673444294446e-02	4.7646189500528905e-03	-2.8193685853418755e-02	-1.0274872415387699e-02	-4.3136638148012649e-02	1.6716264846458495e-02	6.3722784205658654e-03	1.9691208720568378e-02	-3.0469850195082950e-02	-2.1020839637173987e-03	7.2076738683774701e-03	5.0634323642356177e-02	1.4064607960757905e-01	2.3761192005499060e-02	9.9479585630190531e-03	2.4849954504179914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2869933501243176e-01	-7.2630817663534042e-01	-7.4341805994571208e-01	-6.3433147308626270e-01	-8.2185135588689529e-01	-2.3526671583129888e-01	-4.2301801709316550e-01	-6.0510030724994912e-01	-4.6095257671189743e-01	-5.7305276692135465e-01	-3.6091855103175730e-01	-5.8594814536034612e-01	-5.9955240007460542e-01	-2.8156183689128672e-01	-3.7037687005181386e-01	1.4806470717289277e-02	-8.3322138520346683e-03	1.3070026734960846e-01	8.0370274124290819e-02	-2.9244759047550188e-02	-1.0960279810778606e-02	-2.9192684169536260e-02	-1.6965853107149282e-02	4.2069563909676068e-03	-2.8537066084443261e-02	-1.0786598103048581e-02	-4.3735457486918698e-02	1.5902627684671912e-02	5.9077163773027866e-03	1.9180392736243262e-02	-3.0772580922843767e-02	-2.7022382625311770e-03	6.9980968907244860e-03	5.0066163786177058e-02	1.4049344189114304e-01	2.3172566991129712e-02	9.5386578186721829e-03	2.4859423642697602e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2611088744782912e-01	-7.2240549204004778e-01	-7.3958390548867514e-01	-6.3010249888335590e-01	-8.2058381668240887e-01	-2.3210470407334288e-01	-4.1963810279525221e-01	-6.0183247270736784e-01	-4.5724534558818747e-01	-5.6927329927486592e-01	-3.5733223471707581e-01	-5.8183989280388038e-01	-5.9597112344914371e-01	-2.7787824403003092e-01	-3.6642395117258508e-01	1.4205222190975926e-02	-8.9879490882163182e-03	1.3046257778429651e-01	7.9789996162432195e-02	-2.9797568026037731e-02	-1.1410054267199037e-02	-3.0091927324554017e-02	-1.7095412581121103e-02	3.6603648555741911e-03	-2.8870638126914344e-02	-1.1289339932992496e-02	-4.4322510318629146e-02	1.5099548430115727e-02	5.4535509545922461e-03	1.8678612516092648e-02	-3.1064801490287813e-02	-3.2956114095107941e-03	6.7945013191596073e-03	4.9508361943738845e-02	1.4034752861631228e-01	2.2586206684847478e-02	9.1349451912041274e-03	2.4869669682967022e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2349987831452998e-01	-7.1852770577214009e-01	-7.3577406687233260e-01	-6.2591384399871042e-01	-8.1927750198656135e-01	-2.2898150658504665e-01	-4.1629596463823182e-01	-5.9858005489138943e-01	-4.5357636901421988e-01	-5.6551626664305088e-01	-3.5378473789085596e-01	-5.7777503022661603e-01	-5.9241167317728083e-01	-2.7423921693599240e-01	-3.6250712567846488e-01	1.3611010582015522e-02	-9.6386752413078966e-03	1.3023237506228144e-01	7.9216223719032669e-02	-3.0341002018869891e-02	-1.1849535311611363e-02	-3.0980986972987814e-02	-1.7219483835818214e-02	3.1247272924424425e-03	-2.9194541381725357e-02	-1.1783153945889219e-02	-4.4897904995770156e-02	1.4307001091129184e-02	5.0096293077361628e-03	1.8185724980272103e-02	-3.1346722324764383e-02	-3.8821777896051752e-03	6.5966940730410204e-03	4.8960752344175108e-02	1.4020807399555410e-01	2.2002205534446158e-02	8.7367823229620323e-03	2.4880690031256885e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2086706662880804e-01	-7.1467491490316204e-01	-7.3198858470124983e-01	-6.2176510264798657e-01	-8.1793302976148552e-01	-2.2589676704899830e-01	-4.1299120362302005e-01	-5.9534318653591822e-01	-4.4994526622511505e-01	-5.6178191777294662e-01	-3.5027566137875538e-01	-5.7375302450238752e-01	-5.8887413973560010e-01	-2.7064427709830657e-01	-3.5862627711811845e-01	1.3023859059384191e-02	-1.0284310747320254e-02	1.3000942646830921e-01	7.8648746238040260e-02	-3.0875183609577490e-02	-1.2278852824854846e-02	-3.1859886247586552e-02	-1.7338196354921134e-02	2.5999255332952685e-03	-2.9508915008296343e-02	-1.2268097990296234e-02	-4.5461749510326381e-02	1.3524956893471806e-02	4.5757986369957407e-03	1.7701588425201590e-02	-3.1618550897110485e-02	-4.4619132612983220e-03	6.4044871096563295e-03	4.8423169542934297e-02	1.4007481499426200e-01	2.1420656612179297e-02	8.3441300825637388e-03	2.4892481972790730e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1821320046705015e-01	-7.1084719611183789e-01	-7.2822748054098019e-01	-6.1765586428109565e-01	-8.1655101730375235e-01	-2.2285012894921211e-01	-4.0972342042013710e-01	-5.9212198590583598e-01	-4.4635165516193004e-01	-5.5807048143986626e-01	-3.4680460674901875e-01	-5.6977334332364826e-01	-5.8535859860665929e-01	-2.6709295007596245e-01	-3.5478128213038218e-01	1.2443787833008932e-02	-1.0924775980855771e-02	1.2979350192428663e-01	7.8087357596168153e-02	-3.1400232666667492e-02	-1.2698136860286429e-02	-3.2728648747224316e-02	-1.7451677142296243e-02	2.0858404062446528e-03	-2.9813897844704982e-02	-1.2744231612401220e-02	-4.6014151436975112e-02	1.2753384414080840e-02	4.1519063020197438e-03	1.7226062584560199e-02	-3.1880491690478276e-02	-5.0347951549931805e-03	6.2176973837361395e-03	4.7895448537446157e-02	1.3994749136717874e-01	2.0841651612605438e-02	7.9569486382770130e-03	2.4905042676602562e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1553901684843999e-01	-7.0704460652191314e-01	-7.2449075781161898e-01	-6.1358571415565433e-01	-8.1513208100920920e-01	-2.1984123582659099e-01	-4.0649221569822747e-01	-5.8891655752994210e-01	-4.4279515286541632e-01	-5.5438216712649613e-01	-3.4337117658132132e-01	-5.6583545557469150e-01	-5.8186511096727955e-01	-2.6358476564916211e-01	-3.5097201088300717e-01	1.1870814212028504e-02	-1.1559993238596912e-02	1.2958437401629516e-01	7.7531856152945611e-02	-3.1916266372142871e-02	-1.3107517548837580e-02	-3.3587298442995663e-02	-1.7560050731532800e-02	1.5823518444110286e-03	-3.0109628332227703e-02	-1.3211615950294922e-02	-4.6555217882236433e-02	1.1992249709820862e-02	3.7377999302914541e-03	1.6759008685207886e-02	-3.2132746175069345e-02	-5.6008022720377927e-03	6.0361468021070726e-03	4.7377424876580934e-02	1.3982584569200845e-01	2.0265280849948910e-02	7.5751975280718663e-03	2.4918369200315040e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1284524163312999e-01	-7.0326718452186499e-01	-7.2077840265738014e-01	-6.0955423388595675e-01	-8.1367683614525255e-01	-2.1686973151579034e-01	-4.0329719042800832e-01	-5.8572699290681929e-01	-4.3927537584442833e-01	-5.5071716568939932e-01	-3.3997497471873911e-01	-5.6193883168252612e-01	-5.7839372435483682e-01	-2.6011925795373014e-01	-3.4719832749139262e-01	1.1304952663570790e-02	-1.2189886723704531e-02	1.2938181801770107e-01	7.6982044794705967e-02	-3.2423399253058177e-02	-1.3507125009250113e-02	-3.4435859591212141e-02	-1.7663439198657961e-02	1.0893389900578729e-03	-3.0396244444136158e-02	-1.3670313632664702e-02	-4.7085055439157017e-02	1.1241516441304836e-02	3.3333275197765118e-03	1.6300289498232794e-02	-3.2375512788435798e-02	-6.1599148842923250e-03	5.8596621738277056e-03	4.6868934764109582e-02	1.3970962340045576e-01	1.9691633254978885e-02	7.1988357264082597e-03	2.4932458494836824e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1013258943549893e-01	-6.9951495056634649e-01	-7.1709038479228804e-01	-6.0556100196820772e-01	-8.1218589663053808e-01	-2.1393526036448160e-01	-4.0013794616301157e-01	-5.8255337118422257e-01	-4.3579194042024777e-01	-5.4707565001273084e-01	-3.3661560650369310e-01	-5.5808294394642644e-01	-5.7494447331196408e-01	-2.5669596559955160e-01	-3.4346009041790815e-01	1.0746214871955871e-02	-1.2814382531132084e-02	1.2918561190857458e-01	7.6437730972759466e-02	-3.2921743215895284e-02	-1.3897089263317541e-02	-3.5274356653116581e-02	-1.7761962177786132e-02	6.0668029437634043e-04	-3.0673883618591791e-02	-1.4120388681780416e-02	-4.7603770147248869e-02	1.0501145991868081e-02	2.9383375359818440e-03	1.5849769385318777e-02	-3.2608986921026595e-02	-6.7121147341480574e-03	5.6880751561715036e-03	4.6369815156375470e-02	1.3959857280691493e-01	1.9120796371403959e-02	6.8278217078228095e-03	2.4947307408975830e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0740176355191973e-01	-6.9578790795924439e-01	-7.1342665832217611e-01	-6.0160559428270544e-01	-8.1065987482210367e-01	-2.1103746743598184e-01	-3.9701408529842136e-01	-5.7939575981264324e-01	-4.3234446304807361e-01	-5.4345777564896169e-01	-3.3329267899865633e-01	-5.5426726684710625e-01	-5.7151738001003305e-01	-2.5331443177400975e-01	-3.3975715285241193e-01	1.0194609798248353e-02	-1.3433408633836985e-02	1.2899553639162262e-01	7.5898726735977931e-02	-3.3411407583532358e-02	-1.4277540155955122e-02	-3.6102814221142018e-02	-1.7855736879484170e-02	1.3425361304016058e-04	-3.0942682695489061e-02	-1.4561906420669174e-02	-4.8111467457419302e-02	9.7710975817960240e-03	2.5526790036069177e-03	1.5407314340627759e-02	-3.2833360906656131e-02	-7.2573850349113532e-03	5.5212221967707378e-03	4.5879903854373169e-02	1.3949244513499418e-01	1.8552856351785142e-02	6.4621135073721263e-03	2.4962912693965862e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0465345590265847e-01	-6.9208604361832426e-01	-7.0978716254314189e-01	-5.9768758457368099e-01	-8.0909938130986747e-01	-2.0817599869615536e-01	-3.9392521130922087e-01	-5.7625421517364928e-01	-4.2893256061684548e-01	-5.3986368144645569e-01	-3.3000580119233619e-01	-5.5049127733642200e-01	-5.6811245485187700e-01	-2.4997420433130652e-01	-3.3608936307452308e-01	9.6501437400693512e-03	-1.4046894869898420e-02	1.2881137490485461e-01	7.5364848758025099e-02	-3.3892499134582178e-02	-1.4648607279918811e-02	-3.6921256951526392e-02	-1.7944878111617341e-02	-3.2806370231649675e-04	-3.1202777857091489e-02	-1.4994933384338795e-02	-4.8608252201604536e-02	9.0513283778915349e-03	2.1762015929946855e-03	1.4972792028377964e-02	-3.3048824017601501e-02	-7.7957104714685343e-03	5.3589444722511974e-03	4.5399039590441718e-02	1.3939099454209156e-01	1.7987897952983063e-02	6.1016687780108027e-03	2.4979271007904069e+00
