# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7595124393900623e-01	-1.0440844346753404e+00	-7.0190835044303401e-01	-7.1335514696062996e-01	-9.0457939856187308e-01	-7.8604448735259191e-01	-3.7171256686073390e-01	-2.6833402120611122e-01	-5.5230419178892765e-01	-6.4325529970726758e-01	-7.8413489537025238e-01	-7.2635741027076561e-01	-8.2035480850896954e-03	-2.1108303055497362e-02	-2.1855066959044693e-03	9.9922181167533715e-03	1.1354306433194027e-01	-2.2981202667720260e-02	-1.6874490713156051e-02	-2.2371178172538694e-02	-4.6327590470197230e-02	-2.6807085274872529e-02	-7.2192869417504911e-03	-4.7005816069183434e-03	-8.2799527861639986e-03	1.3406287035317357e-01	-3.9552502354752640e-02	1.8042038790941489e-02	-6.9765146732974183e-03	1.9301259929108849e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7121478024723762e-01	-1.0407035164869507e+00	-6.9626286634621382e-01	-7.0857327029662920e-01	-9.0160477950923401e-01	-7.8022638481175466e-01	-3.6666983051999652e-01	-2.6377060130618013e-01	-5.4524636037667884e-01	-6.3628345870527359e-01	-7.7825062659484623e-01	-7.2112385472601215e-01	-8.7258568931594047e-03	-2.2241783400215730e-02	-2.3538325033727703e-03	8.8879646405538512e-03	1.1396499101924634e-01	-2.3646349833988067e-02	-1.7179807358773762e-02	-2.2518588365474147e-02	-4.6667522173611801e-02	-2.6998351121391592e-02	-7.4303335231392211e-03	-5.6778627800805285e-03	-8.3124145306388720e-03	1.3408907928948396e-01	-4.0554872400661940e-02	1.7539059805961293e-02	-7.3024547990582006e-03	1.9326702430858194e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6648100498870559e-01	-1.0372828098713545e+00	-6.9067545408151831e-01	-7.0381640600322892e-01	-8.9858550766371137e-01	-7.7444836694742392e-01	-3.6168141598253345e-01	-2.5926451105447595e-01	-5.3824127008574774e-01	-6.2934809102994260e-01	-7.7242440141047775e-01	-7.1593406074781885e-01	-9.2437668309351077e-03	-2.3371076433721317e-02	-2.5177281608715955e-03	7.8065572115596027e-03	1.1441574047652310e-01	-2.4295277678213618e-02	-1.7476212849181192e-02	-2.2657508254436683e-02	-4.6987549389364981e-02	-2.7182000847383848e-02	-7.6314769444977499e-03	-6.6367659999143468e-03	-8.3400294625760318e-03	1.3413191108615419e-01	-4.1539120525791867e-02	1.7050685039937535e-02	-7.6128650182879492e-03	1.9352898319165153e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6175130415127619e-01	-1.0338243842908705e+00	-6.8514600092585887e-01	-6.9908520286151454e-01	-8.9552346106078673e-01	-7.6871107380364445e-01	-3.5674686780262488e-01	-2.5481472880650585e-01	-5.3128866782433015e-01	-6.2244968184358862e-01	-7.6665637098525030e-01	-7.1078830105334545e-01	-9.7572522312069261e-03	-2.4496164688396695e-02	-2.6772806411588441e-03	6.7477157412005545e-03	1.1489490192132852e-01	-2.4928192491233920e-02	-1.7763849928760397e-02	-2.2788236920443225e-02	-4.7288350933869863e-02	-2.7358284762564238e-02	-7.8231665888166199e-03	-7.5776152280569260e-03	-8.3630986023765091e-03	1.3419082113689218e-01	-4.2505703440304264e-02	1.6576542747984452e-02	-7.9082150680194752e-03	1.9379839412378015e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5702701478421681e-01	-1.0303302617229462e+00	-6.7967436513503654e-01	-6.9438027194602281e-01	-8.9242047930078339e-01	-7.6301509453528660e-01	-3.5186573420670214e-01	-2.5042025841790055e-01	-5.2438826532089999e-01	-6.1558865914466354e-01	-7.6094664701573933e-01	-7.0568681557543989e-01	-1.0266289928813907e-02	-2.5617033984643111e-02	-2.8325765400479958e-03	5.7111540988855694e-03	1.1540207475298543e-01	-2.5545304183566833e-02	-1.8042862015430768e-02	-2.2911068622454747e-02	-4.7570592083503130e-02	-2.7527448176076108e-02	-8.0058392264262465e-03	-8.5007340635373293e-03	-8.3819127330547159e-03	1.3426527819886810e-01	-4.3455073156627652e-02	1.6116266400157783e-02	-8.1889655829061186e-03	1.9407517489959878e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5230942562612009e-01	-1.0268024165862542e+00	-6.7426037753913526e-01	-6.8970218781802795e-01	-8.8927836347253675e-01	-7.5736096925178531e-01	-3.4703756694738408e-01	-2.4608012888828409e-01	-5.1753974129045788e-01	-6.0876539634708371e-01	-7.5529530360415442e-01	-7.0062981283496195e-01	-1.0770859112805273e-02	-2.6733673160794651e-02	-2.9837019798102317e-03	4.6965808403491207e-03	1.1593686866832979e-01	-2.6146825795573574e-02	-1.8313392967669130e-02	-2.3026292614552139e-02	-4.7834924289698939e-02	-2.7689731331059037e-02	-8.1799190437863434e-03	-9.4064452901839735e-03	-8.3967524848952285e-03	1.3435476396787910e-01	-4.4387676610167376e-02	1.5669494863743069e-02	-8.4555680019619845e-03	1.9435924302300243e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4759977777270876e-01	-1.0232427757413574e+00	-6.6890384307062722e-01	-6.8505148969313345e-01	-8.8609887613112037e-01	-7.5174919082200331e-01	-3.4226192116129961e-01	-2.4179339397943173e-01	-5.1074274351399318e-01	-6.0198021478225927e-01	-7.4970237907020498e-01	-6.9561747126632101e-01	-1.1270941183621357e-02	-2.7846073810082608e-02	-3.1307425207858122e-03	3.7036999008290528e-03	1.1649890374684613e-01	-2.6732973033446735e-02	-1.8575586866471813e-02	-2.3134192986934046e-02	-4.8081984940338982e-02	-2.7845369355937646e-02	-8.3458176952247321e-03	-1.0295070452827371e-02	-8.4078884375507618e-03	1.3445877266030862e-01	-4.5303955311830645e-02	1.5235872566198296e-02	-8.7084644966828398e-03	1.9465051580010178e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4289926538033852e-01	-1.0196532185612801e+00	-6.6360454222747378e-01	-6.8042868258330169e-01	-8.8288374132657810e-01	-7.4618020663996154e-01	-3.3753835523236492e-01	-2.3755913181169797e-01	-5.0399689083294097e-01	-5.9523338612400623e-01	-7.4416787769877935e-01	-6.9064994049741690e-01	-1.1766519615356751e-02	-2.8954230024758582e-02	-3.2737830807579174e-03	2.7322112536587997e-03	1.1708781050721855e-01	-2.7303963830490375e-02	-1.8829587811762621e-02	-2.3235048529340843e-02	-4.8312397164959789e-02	-2.7994592231181836e-02	-8.5039343757495056e-03	-1.1166929461331741e-02	-8.4155812378776708e-03	1.3457681060235005e-01	-4.6204345030815643e-02	1.4815049639586686e-02	-8.9480879192938186e-03	1.9494891042712406e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3820903640128606e-01	-1.0160355770674374e+00	-6.5836223247354098e-01	-6.7583423841337331e-01	-8.7963464468072905e-01	-7.4065442035107487e-01	-3.3286643066175009e-01	-2.3337644444202008e-01	-4.9730177506052736e-01	-5.8852513473664925e-01	-7.3869177142473141e-01	-6.8572734258512913e-01	-1.2257579823145751e-02	-3.0058138147442712e-02	-3.4129078616846938e-03	1.7818115349373868e-03	1.1770322993729314e-01	-2.7860017933076145e-02	-1.9075539732747761e-02	-2.3329132615516120e-02	-4.8526769681209364e-02	-2.8137624770347546e-02	-8.6546559132301814e-03	-1.2022340221467058e-02	-8.4200817319829580e-03	1.3470839582705696e-01	-4.7089275506164228e-02	1.4406682047419165e-02	-9.1748617698128414e-03	1.9525434407339031e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3353019334703358e-01	-1.0123916361265033e+00	-6.5317664957844890e-01	-6.7126859711220066e-01	-8.7635323350911709e-01	-7.3517219353869101e-01	-3.2824571194546454e-01	-2.2924445742671648e-01	-4.9065696281208854e-01	-5.8185563994692435e-01	-7.3327400145605004e-01	-6.8084977320755957e-01	-1.2744109035673919e-02	-3.1157796529738043e-02	-3.5482002833821906e-03	8.5219463503587558e-04	1.1834481349928629e-01	-2.8401356510637518e-02	-1.9313586211681770e-02	-2.3416713107351883e-02	-4.8725696680123401e-02	-2.8274686614232672e-02	-8.7983568782098263e-03	-1.2861618291601956e-02	-8.4216311099349229e-03	1.3485305767965566e-01	-4.7959170185640214e-02	1.4010431694732655e-02	-9.3892001807444857e-03	1.9556673395949724e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2886379407604480e-01	-1.0087231337039109e+00	-6.4804750889906493e-01	-6.6673216767858279e-01	-8.7304111698534570e-01	-7.2973384737085611e-01	-3.2367576646036317e-01	-2.2516231937197179e-01	-4.8406199725644578e-01	-5.7522503824045124e-01	-7.2791447983671009e-01	-6.7601730281416106e-01	-1.3226096172826073e-02	-3.2253205298133455e-02	-3.6797429237505450e-03	-5.6947742302265732e-05	1.1901222311204851e-01	-2.8928201789024319e-02	-1.9543870320513541e-02	-2.3498052277439698e-02	-4.8909757747798557e-02	-2.8405992237068557e-02	-8.9353997097661141e-03	-1.3685076564227266e-02	-8.4204610617554087e-03	1.3501033643147223e-01	-4.8814445990437223e-02	1.3625966522249561e-02	-9.5915079182287057e-03	1.9588599743084429e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2421085260271052e-01	-1.0050317611698936e+00	-6.4297450660471833e-01	-6.6222532922201383e-01	-8.6969986634506968e-01	-7.2433966420719720e-01	-3.1915616435914546e-01	-2.2112920147455822e-01	-4.7751639979063915e-01	-5.6863342538373818e-01	-7.2261309095063275e-01	-6.7122997773483917e-01	-1.3703531728440113e-02	-3.3344366127175611e-02	-3.8076174651702796e-03	-9.4592555239303487e-04	1.1970513111202749e-01	-2.9440776706494472e-02	-1.9766534469891017e-02	-2.3573406748749429e-02	-4.9079517821121826e-02	-2.8531750963698088e-02	-9.0661348558744165e-03	-1.4493024971279703e-02	-8.4167939433467190e-03	1.3517978290272681e-01	-4.9655513104366007e-02	1.3252960585511172e-02	-9.7821803984411183e-03	1.9621205202664738e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1957233992428045e-01	-1.0013191636540448e+00	-6.3795732084823042e-01	-6.5774843197865329e-01	-8.6633101512699673e-01	-7.1898988916595019e-01	-3.1468647847464920e-01	-2.1714429705526023e-01	-4.7101967164020631e-01	-5.6208085847280531e-01	-7.1736969296800723e-01	-6.6648782124920636e-01	-1.4176407658134538e-02	-3.4431282019888772e-02	-3.9319046466816474e-03	-1.8150499127002526e-03	1.2042322019456767e-01	-2.9939304591613935e-02	-1.9981720269976747e-02	-2.3643027450240793e-02	-4.9235527175260106e-02	-2.8652166996750054e-02	-9.1909009268422003e-03	-1.5285770212305533e-02	-8.4108429510848480e-03	1.3536095809450910e-01	-5.0482774786067164e-02	1.2891094119696730e-02	-9.9616037182542454e-03	1.9654481554458407e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1494918486288446e-01	-9.9758694044455987e-01	-6.3299561288474049e-01	-6.5330179830249746e-01	-8.6293605944842489e-01	-7.1368473165120794e-01	-3.1026628423368707e-01	-2.1320682108703581e-01	-4.6457129538747371e-01	-5.5556735790973133e-01	-7.1218411923552127e-01	-6.6179083461705301e-01	-1.4644717272162291e-02	-3.5513957095392644e-02	-4.0526842215959317e-03	-2.6646326356828082e-03	1.2116618333696681e-01	-3.0424008862302322e-02	-2.0189568402539430e-02	-2.3707159587237743e-02	-4.9378321440692124e-02	-2.8767439452867832e-02	-9.3100248604169478e-03	-1.6063615504438793e-02	-8.4028123039237360e-03	1.3555343283006671e-01	-5.1296627202997269e-02	1.2540053591028701e-02	-1.0130154699014056e-02	1.9688420610122361e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1034227491986142e-01	-9.9383664542849159e-01	-6.2808902814031542e-01	-6.4888572363213159e-01	-8.5951645831278611e-01	-7.0842436684051047e-01	-3.0589515958049662e-01	-2.0931600971995051e-01	-4.5817073643009232e-01	-5.4909290930840893e-01	-7.0705617961174283e-01	-6.5713899807111265e-01	-1.5108455133222379e-02	-3.6592396383654337e-02	-4.1700349201808286e-03	-3.4949857904243427e-03	1.2193372370479894e-01	-3.0895112745250766e-02	-2.0390218503799701e-02	-2.3766042625464792e-02	-4.9508421647655343e-02	-2.8877762407107901e-02	-9.4238220972934841e-03	-1.6826860353247024e-02	-8.3928974318620512e-03	1.3575678740555136e-01	-5.2097459285813656e-02	1.2199531735469636e-02	-1.0288200942490161e-02	1.9723014218838806e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0575245713980757e-01	-9.9006978756951547e-01	-6.2323719723219728e-01	-6.4450047743320937e-01	-8.5607363394695257e-01	-7.0320893713300281e-01	-3.0157268490972539e-01	-2.0547111980452459e-01	-4.5181744437232846e-01	-5.4265746533107406e-01	-7.0198566174923371e-01	-6.5253227177319695e-01	-1.5567616959161231e-02	-3.7666605627296831e-02	-4.2840344170981043e-03	-4.3064212921268760e-03	1.2272555454273015e-01	-3.1352839014960367e-02	-2.0583809057498181e-02	-2.3819910287672507e-02	-4.9626334295921622e-02	-2.8983324944682184e-02	-9.5325967657746112e-03	-1.7575800343444133e-02	-8.3812851697971577e-03	1.3597061125035198e-01	-5.2885652601961784e-02	1.1869227585487674e-02	-1.0436100897994068e-02	1.9758254272560065e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0118053898195905e-01	-9.8628783141976839e-01	-6.1843973694263477e-01	-6.4014630411698781e-01	-8.5260897216591813e-01	-6.9803855355832645e-01	-2.9729844300884278e-01	-2.0167142841510885e-01	-4.4551085435144649e-01	-5.3626094745707509e-01	-6.9697233232467137e-01	-6.4797059673473179e-01	-1.6022199530482232e-02	-3.8736591090368838e-02	-4.3947593032537847e-03	-5.0992505184451718e-03	1.2354139905112171e-01	-3.1797409751568820e-02	-2.0770477297673090e-02	-2.3868990561836757e-02	-4.9732551447936965e-02	-2.9084311219230299e-02	-9.6366418744665543e-03	-1.8310726948596354e-02	-8.3681539557531447e-03	1.3619450259704105e-01	-5.3661581247204403e-02	1.1548846485626773e-02	-1.0574203939783254e-02	1.9794132710877201e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9662728919667412e-01	-9.8249219766261031e-01	-6.1369625114797277e-01	-6.3582342393513380e-01	-8.4912382276279541e-01	-6.9291329714661154e-01	-2.9307201900971125e-01	-1.9791623237467496e-01	-4.3925038830160540e-01	-5.2990324768559005e-01	-6.9201593821849650e-01	-6.4345389570273426e-01	-1.6472200602568147e-02	-3.9802359373990528e-02	-4.5022850617714768e-03	-5.8737839517226231e-03	1.2438099024955732e-01	-3.2229046116734598e-02	-2.0950359120632214e-02	-2.3913505719984074e-02	-4.9827550843385707e-02	-2.9180900516911527e-02	-9.7362395118926141e-03	-1.9031927358815592e-02	-8.3536740326285493e-03	1.3642806816094627e-01	-5.4425611753958457e-02	1.1238100097567151e-02	-1.0702850453853182e-02	1.9830641525527828e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9209343870493607e-01	-9.7868426368325223e-01	-6.0900633170490925e-01	-6.3153203385114842e-01	-8.4561949992199481e-01	-6.8783322025983651e-01	-2.8889300034899740e-01	-1.9420484778214492e-01	-4.3303545615767286e-01	-5.2358423017394162e-01	-6.8711620764549730e-01	-6.3898207401224671e-01	-1.6917618822526178e-02	-4.0863917238754190e-02	-4.6066860477907944e-03	-6.6303308461165746e-03	1.2524407082837419e-01	-3.2647968146760555e-02	-2.1123589005651717e-02	-2.3953672346703866e-02	-4.9911796033383332e-02	-2.9273267325612470e-02	-9.8316610520738368e-03	-1.9739684325624125e-02	-8.3380076526235296e-03	1.3667092282943247e-01	-5.5178103015313729e-02	1.0936706395387822e-02	-1.0822371933299360e-02	1.9867772764558009e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8757968147894784e-01	-9.7486536416428005e-01	-6.0436955929544423e-01	-6.2727230838867720e-01	-8.4209728265357719e-01	-6.8279834788498595e-01	-2.8476097673710371e-01	-1.9053660954349486e-01	-4.2686545700133427e-01	-5.1730373281327624e-01	-6.8227285123766135e-01	-6.3455502040618283e-01	-1.7358453650546432e-02	-4.1921271433764465e-02	-4.7080354718013378e-03	-7.3691989186265598e-03	1.2613039298917550e-01	-3.3054394562207233e-02	-2.1290299943872857e-02	-2.3989701376501173e-02	-4.9985736532543325e-02	-2.9361581408606976e-02	-9.9231673650767502e-03	-2.0434276023041879e-02	-8.3213092835827396e-03	1.3692268936074606e-01	-5.5919406223619440e-02	1.0644389651649508e-02	-1.0933091081463819e-02	1.9905518536153464e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8308667542206809e-01	-9.7103679170338564e-01	-5.9978550423231103e-01	-6.2304440045705045e-01	-8.3855841524695340e-01	-6.7780867888939855e-01	-2.8067554013516943e-01	-1.8691087090744510e-01	-4.2073978015181279e-01	-5.1106156874336661e-01	-6.7748556308082664e-01	-6.3017260782358653e-01	-1.7794705285665496e-02	-4.2974428532202492e-02	-4.8064053862671196e-03	-8.0906940630757658e-03	1.2703971827530944e-01	-3.3448542593217036e-02	-2.1450623374969693e-02	-2.4021798139163154e-02	-5.0049807987252559e-02	-2.9446007882098169e-02	-1.0011009031701460e-02	-2.1115975924109721e-02	-8.3037258165655527e-03	1.3718299809245413e-01	-5.6649864822660892e-02	1.0360880414969291e-02	-1.1035321922100653e-02	1.9943871012154910e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7861504324644812e-01	-9.6719979745068052e-01	-5.9525372722642722e-01	-6.1884844215440038e-01	-8.3500410774201628e-01	-6.7286418723871300e-01	-2.7663628473971041e-01	-1.8332700300662821e-01	-4.1465780620360426e-01	-5.0485752780838999e-01	-6.7275402170643894e-01	-6.2583469415726656e-01	-1.8226374595825951e-02	-4.4023394773291015e-02	-4.9018666752676633e-03	-8.7951200860262660e-03	1.2797181739307587e-01	-3.3830627819801971e-02	-2.1604689131113842e-02	-2.4050162412347090e-02	-5.0104432358575618e-02	-2.9526707296042114e-02	-1.0095426561489349e-02	-2.1785052691986106e-02	-8.2853967740014901e-03	1.3745148665938883e-01	-5.7369814472401824e-02	1.0085915479660536e-02	-1.1129369915884472e-02	1.9982822431271794e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7416537334689393e-01	-9.6335559176311703e-01	-5.9077378011787807e-01	-6.1468454554865748e-01	-8.3143553641606538e-01	-6.6796482317798600e-01	-2.7264280697438031e-01	-1.7978439440492525e-01	-4.0861890801343037e-01	-4.9869137795549173e-01	-6.6807789103981852e-01	-6.2154112298170416e-01	-1.8653463052115824e-02	-4.5068175910530153e-02	-4.9944890469370519e-03	-9.4827784637151625e-03	1.2892647002454269e-01	-3.4200864026355415e-02	-2.1752625387792424e-02	-2.4074988480701061e-02	-5.0150018118296488e-02	-2.9603835717767157e-02	-1.0176650613271217e-02	-2.2441770084829591e-02	-8.2664545178256221e-03	1.3772779972100066e-01	-5.8079583025362258e-02	9.8192378480441728e-03	-1.1215532082575313e-02	2.0022365102009281e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6973822066956363e-01	-9.5950534487371808e-01	-5.8634520657201794e-01	-6.1055280343687235e-01	-8.2785384428481223e-01	-6.6311051437642454e-01	-2.6869470548846675e-01	-1.7628245065159975e-01	-4.0262245163870580e-01	-4.9256286657796172e-01	-6.6345682130635197e-01	-6.1729172425218948e-01	-1.9075972667063543e-02	-4.6108777066069626e-02	-5.0843410284600989e-03	-1.0153968119038959e-02	1.2990346463264038e-01	-3.4559463069664766e-02	-2.1894558621063168e-02	-2.4096465200783655e-02	-5.0186960456684249e-02	-2.9677544817870303e-02	-1.0254902217617722e-02	-2.3086386873715475e-02	-8.2470244571066949e-03	1.3801158869801580e-01	-5.8779490513747028e-02	9.5605966859573076e-03	-1.1294097128214305e-02	2.0062491405321827e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6533410757429130e-01	-9.5565018757340470e-01	-5.8196754274205398e-01	-6.0645329008311066e-01	-8.2426014161593020e-01	-6.5830116703625929e-01	-2.6479158116143048e-01	-1.7282059384269827e-01	-3.9666779722972578e-01	-4.8647172180493370e-01	-6.5889044989684964e-01	-6.1308631497605304e-01	-1.9493905936877286e-02	-4.7145202591097418e-02	-5.1714899634230605e-03	-1.0808985217649949e-02	1.3090259825919631e-01	-3.4906634759709829e-02	-2.2030613570828906e-02	-2.4114776071174279e-02	-5.0215641500606263e-02	-2.9747981957968034e-02	-1.0330393000504735e-02	-2.3719156772820806e-02	-8.2272252546123342e-03	1.3830251151831335e-01	-5.9469849146441059e-02	9.3097472720383607e-03	-1.1365345576783340e-02	2.0103193797007717e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6095352468937436e-01	-9.5179121190342075e-01	-5.7764031789956860e-01	-6.0238606193542521e-01	-8.2065550645368324e-01	-6.5353666696644619e-01	-2.6093303711319848e-01	-1.6939826219017967e-01	-3.9075429987769073e-01	-4.8041765373939255e-01	-6.5437840219357046e-01	-6.0892469985689035e-01	-1.9907265787497807e-02	-4.8177455932099884e-02	-5.2560020113122828e-03	-1.1448122982301244e-02	1.3192367631655907e-01	-3.5242586752571727e-02	-2.2160913209751561e-02	-2.4130099307162242e-02	-5.0236430540791889e-02	-2.9815290279874951e-02	-1.0403325407639132e-02	-2.4340328381184620e-02	-8.2071690319800768e-03	1.3860023237185945e-01	-6.0150963315113180e-02	9.0664509412429015e-03	-1.1429549905725183e-02	2.0144464809857103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5659693175786755e-01	-9.4792947185639564e-01	-5.7336305503431384e-01	-5.9835115832220553e-01	-8.1704098515317169e-01	-6.4881688062160658e-01	-2.5711867871946603e-01	-1.6601490959911558e-01	-3.8488131042075002e-01	-4.7440035564640953e-01	-6.4992029235803206e-01	-6.0480667191263793e-01	-2.0316055524351142e-02	-4.9205539502894247e-02	-5.3379421489782811e-03	-1.2071671524482030e-02	1.3296651237327869e-01	-3.5567524454770322e-02	-2.2285578717406846e-02	-2.4142607919431954e-02	-5.0249684266989107e-02	-2.9879608795835351e-02	-1.0473892928903238e-02	-2.4950145135355904e-02	-8.1869615729779181e-03	1.3890442147460885e-01	-6.0823129608606578e-02	8.8304750231075705e-03	-1.1486974684872951e-02	2.0186297055567461e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5226475847438610e-01	-9.4406598408427145e-01	-5.6913527142460818e-01	-5.9434860212834451e-01	-8.1341759292291382e-01	-6.4414165610697804e-01	-2.5334811363169274e-01	-1.6267000525321515e-01	-3.7904817621003656e-01	-4.6841950509335750e-01	-6.4551572408207791e-01	-6.0073201306834156e-01	-2.0720278785666565e-02	-5.0229454562261723e-02	-5.4173741738781549e-03	-1.2679917692541150e-02	1.3403092793442636e-01	-3.5881650938389277e-02	-2.2404729459339526e-02	-2.4152469796242009e-02	-5.0255747009952965e-02	-2.9941072479449420e-02	-1.0542280322438905e-02	-2.5548845272267449e-02	-8.1667025246316069e-03	1.3921475484120821e-01	-6.1486636834940864e-02	8.6015927752070391e-03	-1.1537876718237980e-02	2.0228683226438084e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4795740531169972e-01	-9.4020172861141194e-01	-5.6495647917957925e-01	-5.9037840045160950e-01	-8.0978631437446380e-01	-6.3951082414988980e-01	-2.4962095180115074e-01	-1.5936303320892051e-01	-3.7325424183774675e-01	-4.6247476504399698e-01	-6.4116429130334618e-01	-5.9670049472443465e-01	-2.1119939499252633e-02	-5.1249201097096964e-02	-5.4943607089377915e-03	-1.3273144935405204e-02	1.3511675221694053e-01	-3.6185166866346360e-02	-2.2518482970661800e-02	-2.4159847788594171e-02	-5.0254950989186649e-02	-2.9999812356989706e-02	-1.0608663837909090e-02	-2.6136661801724539e-02	-8.1464855958104810e-03	1.3953091406635842e-01	-6.2141766050208547e-02	8.3795833122444260e-03	-1.1582505188246337e-02	2.0271616096856513e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4367524433630625e-01	-9.3633764955136001e-01	-5.6082618575448928e-01	-5.8644054523960154e-01	-8.0614810407791493e-01	-6.3492419903847264e-01	-2.4593680550658534e-01	-1.5609349199817751e-01	-3.6749884982922648e-01	-4.5656578490819744e-01	-6.3686557888643580e-01	-5.9271187830135497e-01	-2.1515041842591062e-02	-5.2264777710929369e-02	-5.5689632088803519e-03	-1.3851633181100701e-02	1.3622382192040239e-01	-3.6478270427224527e-02	-2.2626954943867107e-02	-2.4164899797935440e-02	-5.0247616565483329e-02	-3.0055955598791654e-02	-1.0673211438569728e-02	-2.6713822487873910e-02	-8.1263987530499748e-03	1.3985258611472481e-01	-6.2788790593737875e-02	8.1642315311884744e-03	-1.1621101801983195e-02	2.0315088524588125e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3941862001243395e-01	-9.3247465582578348e-01	-5.5674389444035510e-01	-5.8253501390777995e-01	-8.0250388712213205e-01	-6.3038157952823226e-01	-2.4229528938504163e-01	-1.5286089424004323e-01	-3.6178134130090489e-01	-4.5069220154906209e-01	-6.3261916327100065e-01	-5.8876591576124826e-01	-2.1905590206147772e-02	-5.3276181517703601e-02	-5.6412419678636763e-03	-1.4415658729274678e-02	1.3735198099362458e-01	-3.6761157279057009e-02	-2.2730259220552676e-02	-2.4167778865970744e-02	-5.0234052497349406e-02	-3.0109625610474495e-02	-1.0736083021768882e-02	-2.7280549839144238e-02	-8.1065244133675142e-03	1.4017946311917881e-01	-6.3427976128906924e-02	7.9553280328445875e-03	-1.1653900939048291e-02	2.0359093451880859e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3518784999383910e-01	-9.2861362188426522e-01	-5.5270910482892788e-01	-5.7866176993886631e-01	-7.9885455967866259e-01	-6.2588274971714553e-01	-2.3869602046528673e-01	-1.4966476626107950e-01	-3.5610105658596536e-01	-4.4485364024923707e-01	-6.2842461308794406e-01	-5.8486235010758858e-01	-2.2291589159758405e-02	-5.4283408040706825e-02	-5.7112561283002346e-03	-1.4965494156933276e-02	1.3850108039731973e-01	-3.7034020501508468e-02	-2.2828507786738138e-02	-2.4168633266188587e-02	-5.0214556200472382e-02	-3.0160942123734533e-02	-1.0797430637560482e-02	-2.7837061106031971e-02	-8.0869396338427088e-03	1.4051124218732525e-01	-6.4059580689057635e-02	7.7526690402412489e-03	-1.1681129800669097e-02	2.0403623906395332e+00
