# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0234615436199337e+00	-6.7182843726255426e-01	-9.1158312564405064e-01	-8.3861093507246487e-01	-8.5064695329243145e-01	-8.0308940399274054e-01	-8.5674270163079980e-01	-9.2821431141250932e-01	-8.2821089483390353e-01	-2.4705631709263338e-02	-5.5227094424224653e-02	-6.4019726470846486e-02	-8.2567228974497198e-02	-5.1234343525088460e-02	-1.9920446441071719e-02	-1.0895654073066692e-01	-5.6495485219902331e-02	-6.5661238005956357e-02	-2.6726152003975052e-02	-6.7979744354503893e-02	-5.0327549722257682e-03	1.0234931050974756e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0185190621556235e+00	-6.6542836160077634e-01	-9.0469849551635062e-01	-8.3173712809927980e-01	-8.4260081690967059e-01	-7.9595297108625551e-01	-8.5066573211750185e-01	-9.2190886386666893e-01	-8.2240870899772922e-01	-2.4783693618134497e-02	-5.5078410575371370e-02	-6.4371866934292171e-02	-8.2490145286084157e-02	-5.2041572526574965e-02	-1.9403922694702036e-02	-1.0858229572058782e-01	-5.6530898413523378e-02	-6.5423979737521745e-02	-2.6924525896328388e-02	-6.8032717288888531e-02	-5.4299247005363989e-03	1.0189969009460560e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0135684980856730e+00	-6.5910429573643303e-01	-8.9787157654925764e-01	-8.2491912578168025e-01	-8.3462327555836846e-01	-7.8887007487142480e-01	-8.4463421010306838e-01	-9.1563579330036127e-01	-8.1661953400222398e-01	-2.4856668919510268e-02	-5.4925250173621626e-02	-6.4703376937152585e-02	-8.2389392960817431e-02	-5.2828018272645397e-02	-1.8889429715204558e-02	-1.0820206040003916e-01	-5.6548825931527928e-02	-6.5174812706474225e-02	-2.7114013797893060e-02	-6.8075122677604571e-02	-5.7968879589661735e-03	1.0145571250536409e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0086110400199744e+00	-6.5285553233796534e-01	-8.9110257278138316e-01	-8.1815708831079115e-01	-8.2671453861247779e-01	-7.8184107279009074e-01	-8.3864862457871914e-01	-9.0939615572140198e-01	-8.1084443127159689e-01	-2.4924698023978623e-02	-5.4767836501327195e-02	-6.5014844356914445e-02	-8.2265800203961195e-02	-5.3594193443198657e-02	-1.8377143892846007e-02	-1.0781628512509930e-01	-5.6549883385908169e-02	-6.4914366438383914e-02	-2.7294831786004441e-02	-6.8107381109964338e-02	-6.1342363648727314e-03	1.0101739184562699e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0036478408082865e+00	-6.4668135038699326e-01	-8.8439164328684694e-01	-8.1145113463756324e-01	-8.1887476455066543e-01	-7.7486626985732587e-01	-8.3270941650841490e-01	-9.0319094559912549e-01	-8.0508440914441959e-01	-2.4987918528210456e-02	-5.4606384378933795e-02	-6.5306847061537193e-02	-8.2120175799963474e-02	-5.4340607070944631e-02	-1.7867228943067408e-02	-1.0742540144097609e-01	-5.6534674245416291e-02	-6.4643252615068272e-02	-2.7467194269854025e-02	-6.8129901440067420e-02	-6.4425548556330536e-03	1.0058474016443186e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9868001833008191e-01	-6.4058101648794707e-01	-8.7773890445755187e-01	-8.0480134468259790e-01	-8.1110406354600184e-01	-7.6794592109179038e-01	-8.2681698115326474e-01	-8.9702109815207187e-01	-7.9934042461590260e-01	-2.5046465195491058e-02	-5.4441100416260352e-02	-6.5579952710834721e-02	-8.1953309126673271e-02	-5.5067764141428707e-02	-1.7359836429125704e-02	-1.0702982262847074e-01	-5.6503789666145339e-02	-6.4362065160564003e-02	-2.7631313764895304e-02	-6.8143080883557430e-02	-6.7224212935731694e-03	1.0015776751302838e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.9370865627899829e-01	-6.3455378612808822e-01	-8.7114443220452820e-01	-7.9820776144870365e-01	-8.0340249995611102e-01	-7.6108023386575918e-01	-8.2097167030362572e-01	-8.9088749157240832e-01	-7.9361338504098555e-01	-2.5100469942906656e-02	-5.4272183263039210e-02	-6.5834718587789637e-02	-8.1765970203712013e-02	-5.5776165224105376e-02	-1.6855106279366476e-02	-1.0662994424936251e-01	-5.6457808356148866e-02	-6.4071380358222088e-02	-2.7787400685124843e-02	-6.8147305131379066e-02	-6.9744061087815236e-03	9.9736482001329885e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8873480494050492e-01	-6.2859890488816939e-01	-8.6460826407927094e-01	-7.9167039303979581e-01	-7.9577009471692151e-01	-7.5426937017621110e-01	-8.1517379442130022e-01	-8.8479094918754708e-01	-7.8790414979814782e-01	-2.5150061834671313e-02	-5.4099823857893047e-02	-6.6071691458046283e-02	-8.1558909772457153e-02	-5.6466306133037374e-02	-1.6353167297903554e-02	-1.0622614468914987e-01	-5.6397296472074990e-02	-6.3771756996360160e-02	-2.7935663152518442e-02	-6.8142948478807946e-02	-7.1990719780422726e-03	9.9320889853976313e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8375948196182339e-01	-6.2271560960403860e-01	-8.5813040131609308e-01	-7.8518921458962021e-01	-7.8820682764309447e-01	-7.4751344883853532e-01	-8.0942362469418005e-01	-8.7873224155947072e-01	-7.8221353191388610e-01	-2.5195367081186883e-02	-5.3924205675104094e-02	-6.6291407455798854e-02	-8.1332859405154417e-02	-5.7138677615820983e-02	-1.5854137667678452e-02	-1.0581878569559852e-01	-5.6322807545780874e-02	-6.3463736540035912e-02	-2.8076306822915315e-02	-6.8130373968181002e-02	-7.3969735381311640e-03	9.8910995465948071e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7878367311308212e-01	-6.1690312947975567e-01	-8.5171081079679301e-01	-7.7876417010385479e-01	-7.8071263963837489e-01	-7.4081254760455117e-01	-8.0372139500579165e-01	-8.7271208852244220e-01	-7.7654229964804233e-01	-2.5236509043362890e-02	-5.3745504968572541e-02	-6.6494391994404184e-02	-8.1088531640957306e-02	-5.7793765069363151e-02	-1.5358125444953014e-02	-1.0540821291186010e-01	-5.6234882439015657e-02	-6.3147843326666356e-02	-2.8209534727641469e-02	-6.8109933543816087e-02	-7.5686571318300377e-03	9.8506801457683069e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7380833303889724e-01	-6.1116068715266503e-01	-8.4534942693896575e-01	-7.7239517421900339e-01	-7.7328743481880846e-01	-7.3416670520647476e-01	-7.9806730382230051e-01	-8.6673116115989945e-01	-7.7089117804010265e-01	-2.5273608241826347e-02	-5.3563891012404968e-02	-6.6681159700143461e-02	-8.0826620146621370e-02	-5.8432048281158909e-02	-1.4865229044397027e-02	-1.0499475640291409e-01	-5.6134049324320839e-02	-6.2824584783260667e-02	-2.8335547130165870e-02	-6.8081968217751421e-02	-7.7146605849598843e-03	9.8108308729641935e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6883438599969141e-01	-6.0548749971123883e-01	-8.3904615350948364e-01	-7.6608211388130687e-01	-7.6593108255168363e-01	-7.2757592332846532e-01	-7.9246151599934711e-01	-8.6079008372123966e-01	-7.6526085041679770e-01	-2.5306782370603725e-02	-5.3379526337723637e-02	-6.6852214367506102e-02	-8.0547799899792896e-02	-5.9054001194741183e-02	-1.4375537714055253e-02	-1.0457873117437881e-01	-5.6020823690277832e-02	-6.2494451663112113e-02	-2.8454541397091703e-02	-6.8046808244925844e-02	-7.8355130128670760e-03	9.7715516516280398e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6386272660208949e-01	-5.9988277966631331e-01	-8.3280086536470799e-01	-7.5982484994903887e-01	-7.5864341941324820e-01	-7.2104016850760522e-01	-7.8690416451144729e-01	-8.5488943547964236e-01	-7.5965195986132339e-01	-2.5336146314921232e-02	-5.3192566965242473e-02	-6.7008048934594014e-02	-8.0252727392907050e-02	-5.9660091698076706e-02	-1.3889131999553292e-02	-1.0416043768271906e-01	-5.5895708369482731e-02	-6.2157918300018919e-02	-2.8566711882796678e-02	-6.8004773306617847e-02	-7.9317346547773688e-03	9.7328422439390383e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5889422051790829e-01	-5.9434573587665496e-01	-8.2661341011915257e-01	-7.5362321872133986e-01	-7.5142425106788835e-01	-7.1455937396596647e-01	-7.8139535210637512e-01	-8.4902975253168878e-01	-7.5406511064462411e-01	-2.5361812172778945e-02	-5.3003162633288720e-02	-6.7149145477212402e-02	-7.9942040855852783e-02	-6.0250781433612476e-02	-1.3406084197031648e-02	-1.0374016233613165e-01	-5.5759193587472694e-02	-6.1815442878060643e-02	-2.8672249827037175e-02	-6.7956172700950140e-02	-8.0038367345402917e-03	9.6947022560765195e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5392970519132292e-01	-5.8887557442967220e-01	-8.2048360974432599e-01	-7.4747703339650140e-01	-7.4427335407144868e-01	-7.0813344137558520e-01	-7.7593515288700043e-01	-8.4321152953994882e-01	-7.4850086961919005e-01	-2.5383889279948928e-02	-5.2811457020993983e-02	-6.7275975220216208e-02	-7.9616360495559757e-02	-6.0826525628792621e-02	-1.2926458794329330e-02	-1.0331817798536622e-01	-5.5611757031085229e-02	-6.1467467715122126e-02	-2.8771343264857363e-02	-6.7901305539441528e-02	-8.0523213462938437e-03	9.6571311434163876e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4896999053380993e-01	-5.8347149947835508e-01	-8.1441126209956560e-01	-7.4138608546286489e-01	-7.3719047760146061e-01	-7.0176224255803688e-01	-7.7052361382321854e-01	-8.3743522141956417e-01	-7.4295976757587567e-01	-2.5402484238109927e-02	-5.2617587966387540e-02	-6.7388998564936742e-02	-7.9276288750888227e-02	-6.1387772945876759e-02	-1.2450312900101249e-02	-1.0289474440399736e-01	-5.5453863934682518e-02	-6.1114419558488633e-02	-2.8864176948153082e-02	-6.7840460948513301e-02	-8.0776813636267708e-03	9.6201282156537893e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4401585960667778e-01	-5.7813271403533717e-01	-8.0839614239676827e-01	-7.3535014602511550e-01	-7.3017534511669269e-01	-6.9544562112050412e-01	-7.6516075619635304e-01	-8.3170124496994391e-01	-7.3744230056433380e-01	-2.5417700945821971e-02	-5.2421687679222721e-02	-6.7488665131379563e-02	-7.8922410561217293e-02	-6.1934965349934236e-02	-1.1977696660503571e-02	-1.0247010875760575e-01	-5.5285967182790011e-02	-6.0756709890851170e-02	-2.8950932278250709e-02	-6.7773918275148462e-02	-8.0804003709211546e-03	9.5836926418495760e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3906806929087083e-01	-5.7285842072529070e-01	-8.0243800460084014e-01	-7.2936896706873355e-01	-7.2322765594869032e-01	-6.8918339402998985e-01	-7.5984657697850255e-01	-8.2600998045272567e-01	-7.3194893117762461e-01	-2.5429640632039990e-02	-5.2223882948364185e-02	-6.7575413814062485e-02	-7.8555293647219596e-02	-6.2468537993921200e-02	-1.1508653663336667e-02	-1.0204450606152796e-01	-5.5108507427771652e-02	-6.0394735245248389e-02	-2.9031787248883063e-02	-6.7701947295722514e-02	-8.0609526155450643e-03	9.5478234553979513e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3412735094398114e-01	-5.6764782249666090e-01	-7.9653658276792128e-01	-7.2344228266533250e-01	-7.1634708682743886e-01	-6.8297535312753366e-01	-7.5458105014919485e-01	-8.2036177311711755e-01	-7.2648008980165402e-01	-2.5438401891939022e-02	-5.2024295343629373e-02	-6.7649672850361650e-02	-7.8175488802431942e-02	-6.2988919119775624e-02	-1.1043221329350438e-02	-1.0161815962688896e-01	-5.4921913221166060e-02	-6.0028877527435909e-02	-2.9106916398966360e-02	-6.7624808427342323e-02	-8.0198029796667066e-03	9.5125195589131994e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2919441104432243e-01	-5.6250012329397414e-01	-7.9069159232316821e-01	-7.1756981012142884e-01	-7.0953329334380832e-01	-6.7682126658412101e-01	-7.4936412795171714e-01	-8.1475693467384747e-01	-7.2103617583006219e-01	-2.5444080724790798e-02	-5.1823041412005728e-02	-6.7711859900313393e-02	-7.7783530194305728e-02	-6.3496529974543608e-02	-1.0581431290766750e-02	-1.0119128149463726e-01	-5.4726601157474096e-02	-5.9659504344426732e-02	-2.9176490774581211e-02	-6.7542752940855377e-02	-7.9574069704750183e-03	9.4777797290334020e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2426993182203876e-01	-5.5741452869182306e-01	-7.8490273128018839e-01	-7.1175125107318049e-01	-7.0278591135076074e-01	-6.7072088030009569e-01	-7.4419574209144801e-01	-8.0919574471891653e-01	-7.1561755884529532e-01	-2.5446770573661473e-02	-5.1620232868174666e-02	-6.7762382136917279e-02	-7.7379935673463157e-02	-6.3991784740548341e-02	-1.0123309756833308e-02	-1.0076407285748776e-01	-5.4522976029170833e-02	-5.9286969337886686e-02	-2.9240677899628201e-02	-6.7456023174955027e-02	-7.8742107276864523e-03	9.4436026211397039e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1935457187720915e-01	-5.5239024649185997e-01	-7.7916968140399612e-01	-7.0598629252943357e-01	-6.9610455830567186e-01	-6.6467391924972707e-01	-7.3907580487834812e-01	-8.0367845210820588e-01	-7.1022457976645303e-01	-2.5446562366719685e-02	-5.1415976779348685e-02	-6.7801636345938832e-02	-7.6965207090026896e-02	-6.4475090478644317e-02	-9.6688778665528687e-03	-1.0033672446965695e-01	-5.4311430991775343e-02	-5.8911612521223261e-02	-2.9299641754548741e-02	-6.7364852750715062e-02	-7.7706510472199536e-03	9.4099867739892240e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1444896678501986e-01	-5.4742648728383481e-01	-7.7349210931947576e-01	-7.0027460786540541e-01	-6.8948883455578813e-01	-6.5868008877272177e-01	-7.3400421031586094e-01	-7.9820527628435678e-01	-7.0485755196475242e-01	-2.5443544559954338e-02	-5.1210375744391343e-02	-6.7830009034341943e-02	-7.6539830615918486e-02	-6.4946847083703407e-02	-9.2181520285034221e-03	-9.9909417044329485e-02	-5.4092347737958714e-02	-5.8533760619281269e-02	-2.9353542762673063e-02	-6.7269466786042301e-02	-7.6471554200259065e-03	9.3769306142607423e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0955372968802528e-01	-5.4252246497206291e-01	-7.6786966756723496e-01	-6.9461585776925372e-01	-6.8293832456892622e-01	-6.5273907581431534e-01	-7.2898083513832468e-01	-7.9277640855686038e-01	-6.9951676234718518e-01	-2.5437803181114275e-02	-5.1003528067267337e-02	-6.7847876546560312e-02	-7.6104277072102586e-02	-6.5407447251407971e-02	-8.7711442479459275e-03	-9.9482321638888704e-02	-5.3866096679611258e-02	-5.8153727409636917e-02	-2.9402537783594331e-02	-6.7170082109511836e-02	-7.5041420850524895e-03	9.3444324610116525e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0466945187559389e-01	-5.3767739726850350e-01	-7.6230199560886935e-01	-6.8900969114357591e-01	-6.7645259811134040e-01	-6.4685055011561865e-01	-7.2400553979894877e-01	-7.8739201333675402e-01	-6.9420247240921040e-01	-2.5429421874688704e-02	-5.0795527924843271e-02	-6.7855605187725904e-02	-7.5659002259848160e-02	-6.5857276455601063e-02	-8.3278624412949625e-03	-9.9055600027999055e-02	-5.3633037136936929e-02	-5.7771814064507258e-02	-2.9446780113171079e-02	-6.7066907473168041e-02	-7.3420200954191338e-03	9.3124905300457783e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9979670335070627e-01	-5.3289050615368516e-01	-7.5678872078339376e-01	-6.8345574596395564e-01	-6.7003121137474997e-01	-6.4101416535593425e-01	-7.1907816941037206e-01	-7.8205222932697305e-01	-6.8891491925716530e-01	-2.5418481947774903e-02	-5.0586465529132395e-02	-6.7853551353210334e-02	-7.5204447295083202e-02	-6.6296712935332985e-02	-7.8883107381300163e-03	-9.8629405064569034e-02	-5.3393517533675564e-02	-5.7388309492486085e-02	-2.9486419489633882e-02	-6.6960143763846194e-02	-7.1611893969177913e-03	9.2811029381908072e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9493603338413374e-01	-5.2816101830670747e-01	-7.5132945921683814e-01	-6.7795365009644781e-01	-6.6367370805422909e-01	-6.3522956024851629e-01	-7.1419855463967641e-01	-7.7675717066948324e-01	-6.8365431660110476e-01	-2.5405062416664528e-02	-5.0376427284011378e-02	-6.7842061663695455e-02	-7.4741038945068491e-02	-6.6726127690870232e-02	-7.4524897709174979e-03	-9.8203881028801232e-02	-5.3147875597539695e-02	-5.7003490679189174e-02	-2.9521602105358043e-02	-6.6849984212682734e-02	-6.9620409179543185e-03	9.2502677074850748e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9008797105627668e-01	-5.2348816550554134e-01	-7.4592381668671826e-01	-6.7250302207596135e-01	-6.5737962037896092e-01	-6.2949635959154959e-01	-7.0936651255983907e-01	-7.7150692805053345e-01	-6.7842085571890265e-01	-2.5389240054035686e-02	-5.0165495936535798e-02	-6.7821473105193958e-02	-7.4269189966610624e-02	-6.7145884487982671e-02	-7.0203969526673139e-03	-9.7779163965423369e-02	-5.2896438565164051e-02	-5.6617623026196127e-02	-2.9552470623911916e-02	-6.6736614602463634e-02	-6.7449566701878114e-03	9.2199827692731395e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8525302578672516e-01	-5.1887118499887386e-01	-7.4057138944326628e-01	-6.6710347184718677e-01	-6.5114847009736265e-01	-6.2381417527573557e-01	-7.0458184745928398e-01	-7.6630156976489205e-01	-6.7321470639222702e-01	-2.5371089436571320e-02	-4.9953750722931539e-02	-6.7792113173340871e-02	-7.3789299445071052e-02	-6.7556339869739093e-02	-6.5920267427690563e-03	-9.7355382009346014e-02	-5.2639523390699529e-02	-5.6230960687519427e-02	-2.9579164201922144e-02	-6.6620213472527307e-02	-6.5103098590384044e-03	9.1902459682101600e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8043168785181025e-01	-5.1430931985068729e-01	-7.3527176498915714e-01	-6.6175460146994358e-01	-6.4497976941842539e-01	-6.1818260725016183e-01	-6.9984435161140734e-01	-7.6114114274045175e-01	-6.6803601781525346e-01	-2.5350682992937020e-02	-4.9741267509380002e-02	-6.7754300021433955e-02	-7.3301753133578812e-02	-6.7957843175248681e-02	-6.1673709012294497e-03	-9.6932655699952505e-02	-5.2377436957454247e-02	-5.5843746903044000e-02	-2.9601818515403607e-02	-6.6500952320971154e-02	-6.2584650034265867e-03	9.1610550661744616e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7562442889025960e-01	-5.0980181925869172e-01	-7.3002452281943520e-01	-6.5645600579051988e-01	-6.3887302191077466e-01	-6.1260124444787800e-01	-6.9515380600569154e-01	-7.5602567352408123e-01	-6.6288491947676087e-01	-2.5328091051957071e-02	-4.9528118927690663e-02	-6.7708342611677602e-02	-7.2806923791825462e-02	-6.8350736564640038e-02	-5.7464187316006790e-03	-9.6511098284209590e-02	-5.2110476291830993e-02	-5.5456214328334939e-02	-2.9620565790167568e-02	-6.6378995803958285e-02	-5.9897780640091923e-03	9.1324077460886588e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7083170239725005e-01	-5.0534793884789320e-01	-7.2482923512334829e-01	-6.5120727308056769e-01	-6.3282772336108017e-01	-6.0706966567271115e-01	-6.9050998104202821e-01	-7.5095516922995986e-01	-6.5776152201641769e-01	-2.5303381890920285e-02	-4.9314374506019241e-02	-6.7654540869116209e-02	-7.2305171523866230e-02	-6.8735355049733757e-02	-5.3291573128582967e-03	-9.6090816008936014e-02	-5.1838928779019640e-02	-5.5068585360373276e-02	-2.9635534835971214e-02	-6.6254501931882787e-02	-5.7045965793264472e-03	9.1043016156493839e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6605394420698201e-01	-5.0094694094035297e-01	-7.1968546744966932e-01	-6.4600798564508766e-01	-6.2684336259331208e-01	-6.0158744044866752e-01	-6.8591263718981599e-01	-7.4592961845136008e-01	-6.5266591805589724e-01	-2.5276621783888370e-02	-4.9100100794718896e-02	-6.7593185837812111e-02	-7.1796844114463881e-02	-6.9112026529805373e-02	-4.9155717205750646e-03	-9.5671908402402611e-02	-5.1563072379836157e-02	-5.4681072458674332e-02	-2.9646851084045300e-02	-6.6127622262259267e-02	-5.4032598092270730e-03	9.0767342109657212e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6129157296403458e-01	-4.9659809480221362e-01	-7.1459277933715670e-01	-6.4085772040092437e-01	-6.2091942225021635e-01	-5.9615412983347205e-01	-6.8136152561336927e-01	-7.4094899213697329e-01	-6.4759818300563243e-01	-2.5247875049937783e-02	-4.8885361487475555e-02	-6.7524559838843201e-02	-7.1282277363462807e-02	-6.9481071831954053e-02	-4.5056452375712430e-03	-9.5254468545593884e-02	-5.1283175848176529e-02	-5.4293878461472385e-02	-2.9654636627715118e-02	-6.5998502089211722e-02	-5.0860988850472740e-03	9.0497030001068079e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5654499058369871e-01	-4.9230067686923912e-01	-7.0955072491167115e-01	-6.3575604942719788e-01	-6.1505537953866496e-01	-5.9076928719755206e-01	-6.7685638876499199e-01	-7.3601324443277716e-01	-6.4255837584788111e-01	-2.5217204101239617e-02	-4.8670217537849163e-02	-6.7448936629700293e-02	-7.0761795417859805e-02	-6.9842804755479826e-02	-4.0993595545042857e-03	-9.4838583333425736e-02	-5.0999498948630512e-02	-5.3907196896577858e-02	-2.9659010265801145e-02	-6.5867280629409844e-02	-4.7534369660210667e-03	9.0232053865590356e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5181458270155541e-01	-4.8805397095176412e-01	-7.0455885345142288e-01	-6.3070254048891694e-01	-6.0925070693987871e-01	-5.8543245896976659e-01	-6.7239696094720935e-01	-7.3112231349043799e-01	-6.3754653989681309e-01	-2.5184669490917685e-02	-4.8454727271375328e-02	-6.7366581564761732e-02	-7.0235711101066661e-02	-7.0197532119881403e-02	-3.6966949605645358e-03	-9.4424333726169193e-02	-5.0712292673745940e-02	-5.3521212286535648e-02	-2.9660087548508025e-02	-6.5734091204367157e-02	-4.4055894014197712e-03	8.9972387125932429e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4710071911244311e-01	-4.8385726842013321e-01	-6.9961670992181291e-01	-6.2569675753509069e-01	-6.0350487288616217e-01	-5.8014318535129650e-01	-6.6798296884538233e-01	-7.2627612224323279e-01	-6.3256270353629873e-01	-2.5150329960600008e-02	-4.8238946493325219e-02	-6.7277751756448359e-02	-6.9704326239130684e-02	-7.0545553815933790e-02	-3.2976305246426980e-03	-9.4011794991408451e-02	-5.0421799460579668e-02	-5.3136100447917549e-02	-2.9657980825548626e-02	-6.5599061419036001e-02	-4.0428638979656912e-03	8.9718002625426518e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4240375419908886e-01	-4.7970986837172924e-01	-6.9472383548132499e-01	-6.2073826117254127e-01	-5.9781734240529105e-01	-5.7490100099896169e-01	-6.6361413203208608e-01	-7.2147457915046309e-01	-6.2760688093615336e-01	-2.5114242487592080e-02	-4.8022928592300021e-02	-6.7182696236822714e-02	-6.9167931983552242e-02	-7.0887162859469652e-02	-2.9021442673227852e-03	-9.3601036936850651e-02	-5.0128253406116333e-02	-5.2752028784403868e-02	-2.9652799296240429e-02	-6.5462313336642666e-02	-3.6655606921481604e-03	8.9468872659923770e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3772402735062457e-01	-4.7561107778037087e-01	-6.8987976795968575e-01	-6.1582660911652620e-01	-5.9218757773375374e-01	-5.6970543567913545e-01	-6.5929016344435332e-01	-7.1671757891124077e-01	-6.2267907274742929e-01	-2.5076462331648872e-02	-4.7806724639764285e-02	-6.7081656119265767e-02	-6.8626809130418520e-02	-7.1222645447403851e-02	-2.5102133239214234e-03	-9.3192124134216722e-02	-4.9831880481218976e-02	-5.2369156573507020e-02	-2.9644649061335723e-02	-6.5323963649693895e-02	-3.2739727269779913e-03	8.9224969008809496e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3306186337118426e-01	-4.7156021162921402e-01	-6.8508404230975695e-01	-6.1096135661937401e-01	-5.8661503890013111e-01	-5.6455601489358287e-01	-6.5501076983508888e-01	-7.1200500314864645e-01	-6.1777926677751449e-01	-2.5037043081259858e-02	-4.7590383485671087e-02	-6.6974864760055833e-02	-6.8081228435649579e-02	-7.1552281015655750e-02	-2.1218140989530542e-03	-9.2785116134626089e-02	-4.9532898742795553e-02	-5.1987635246737732e-02	-2.9633633176375070e-02	-6.5184123847151956e-02	-2.8683858328887599e-03	8.8986262965148144e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2841757287880380e-01	-4.6755659302788583e-01	-6.8033619103429321e-01	-6.0614205687800882e-01	-5.8109918427959661e-01	-5.5945226047834107e-01	-6.5077565219964850e-01	-7.0733672106500911e-01	-6.1290743864560093e-01	-2.4996036699399669e-02	-4.7373951850302458e-02	-6.6862547919538967e-02	-6.7531450926047509e-02	-7.1876342298556689e-02	-1.7369224122656120e-03	-9.2380067675667754e-02	-4.9231518543850133e-02	-5.1607608663090998e-02	-2.9619851706327596e-02	-6.5042900377760851e-02	-2.4490789123867555e-03	8.8752725364970952e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2379145269484311e-01	-4.6359955331490404e-01	-6.7563574458885456e-01	-6.0136826142161215e-01	-5.7563947112097313e-01	-5.5439369117682091e-01	-6.4658450617878349e-01	-7.0271259006935893e-01	-6.0806355241924503e-01	-2.4953493568722809e-02	-4.7157474412455186e-02	-6.6744923922735816e-02	-6.6977728206099582e-02	-7.2195095389446864e-02	-1.3555136372556877e-03	-9.1977028880534384e-02	-4.8927942741235325e-02	-5.1229213375730109e-02	-2.9603401781342287e-02	-6.4900394809506573e-02	-2.0163241281850055e-03	8.8524326615711013e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1918378622417343e-01	-4.5968843214603755e-01	-6.7098223176202421e-01	-5.9663952048016833e-01	-5.7023535604695108e-01	-5.4937982318829293e-01	-6.4243702243890322e-01	-6.9813245637773591e-01	-6.0324756123267187e-01	-2.4909462536151953e-02	-4.6940993894114463e-02	-6.6622203819164810e-02	-6.6420302760206856e-02	-7.2508799802092877e-02	-9.7756283128379610e-04	-9.1576045449489205e-02	-4.8622366900760244e-02	-5.0852578891768627e-02	-2.9584377653437542e-02	-6.4756703985250894e-02	-1.5703870945415815e-03	8.8301036723798165e-01
