# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4163114788148028e-01	-6.1703154026478924e-01	-7.4609827535825435e-01	-3.4311780061548702e-01	-3.7655934234287136e-01	-2.6835353392775446e-01	-3.8141351412455354e-01	-4.2310968555379452e-01	-2.6694278943451610e-01	5.2096187821222615e-04	-3.3617753828196907e-02	1.1809069940605915e-01	1.6673200242021349e-01	1.7045166025259262e-01	-2.0393983258389443e-02	-5.4959457081077447e-02	8.4519378734967940e-02	3.5943966627297569e-02	2.5475735804627312e-02	6.6163898706256040e-03	3.0618543961100664e-01	2.3341763201372818e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3941748692747429e-01	-6.1298049334606819e-01	-7.4281043916151690e-01	-3.3928366329096443e-01	-3.7290373610115352e-01	-2.6420738973296320e-01	-3.7750092229721005e-01	-4.1977872942225780e-01	-2.6342144498561509e-01	1.6261951575408587e-04	-3.4137563002242424e-02	1.1756756880816502e-01	1.6649793730550444e-01	1.7037157861808561e-01	-2.0513133158326414e-02	-5.5824702580371137e-02	8.4000277091339767e-02	3.5283728310223680e-02	2.5166737812554719e-02	5.7997033651671377e-03	3.0683608070959201e-01	2.3354544370515096e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3716069363373955e-01	-6.0897078016363770e-01	-7.3952897496156222e-01	-3.3547658517889917e-01	-3.6927233365072559e-01	-2.6008252421678507e-01	-3.7360749852924086e-01	-4.1645162106443423e-01	-2.5990226987587711e-01	-1.9325651365490254e-04	-3.4647807693061812e-02	1.1704476266517055e-01	1.6627120805231194e-01	1.7029601393467189e-01	-2.0626675283276642e-02	-5.6675463054401548e-02	8.3481972031113683e-02	3.4626709415862114e-02	2.4856121904486703e-02	4.9887168565560776e-03	3.0749463778764496e-01	2.3367899836639032e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3486164841801700e-01	-6.0500184520679912e-01	-7.3625430006737325e-01	-3.3169689474771352e-01	-3.6566547523989851e-01	-2.5597921809658419e-01	-3.6973380499958247e-01	-4.1312909435066825e-01	-2.5638582486039052e-01	-5.4660103812062468e-04	-3.5148491794222421e-02	1.1652218270614360e-01	1.6605171547470093e-01	1.7022495532126816e-01	-2.0734717383571702e-02	-5.7511796021363956e-02	8.2964445037303880e-02	3.3972907563001788e-02	2.4543910512411511e-02	4.1834764091366935e-03	3.0816098698883271e-01	2.3381829582506009e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3252123311237012e-01	-6.0107313535412044e-01	-7.3298681324506110e-01	-3.2794490062065634e-01	-3.6208348009128838e-01	-2.5189773572458612e-01	-3.6588038154258129e-01	-4.0981186182737778e-01	-2.5287265812813386e-01	-8.9735045124155887e-04	-3.5639622696512586e-02	1.1599972970390998e-01	1.6583935756668383e-01	1.7015838852326701e-01	-2.0837367137939725e-02	-5.8333760936912643e-02	8.2447676369946807e-02	3.3322319701868254e-02	2.4230126435213915e-02	3.3840256267622351e-03	3.0883499830338679e-01	2.3396333511972567e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3014033039718036e-01	-5.9718410018095291e-01	-7.2972689514510680e-01	-3.2422089215780558e-01	-3.5852664700671794e-01	-2.4783832578233997e-01	-3.6204774607364659e-01	-4.0650061492648332e-01	-2.4936330558614400e-01	-1.2454427264728483e-03	-3.6121211229801692e-02	1.1547730366531017e-01	1.6563402966395641e-01	1.7009629599674689e-01	-2.0934732059657669e-02	-5.9141419111808889e-02	8.1931645194575076e-02	3.2674942221340639e-02	2.3914792874614538e-02	2.5904057430624853e-03	3.0951653561437653e-01	2.3411411450691721e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2771982324805791e-01	-5.9333419224957284e-01	-7.2647490872988862e-01	-3.2052514002864702e-01	-3.5499525496222245e-01	-2.4380122196470874e-01	-3.5823639501803123e-01	-4.0319602418825606e-01	-2.4585829114723448e-01	-1.5908174303968050e-03	-3.6593271602784423e-02	1.1495480401866855e-01	1.6543562460061789e-01	1.7003865699121984e-01	-2.1026919406371872e-02	-5.9934833632735759e-02	8.1416329708707491e-02	3.2030771052429255e-02	2.3597933470452279e-02	1.8026557106100133e-03	3.1020545674301409e-01	2.3427063146867009e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2526059439607367e-01	-5.8952286738255744e-01	-7.2323119970093963e-01	-3.1685789677478760e-01	-3.5148956369282308e-01	-2.3978664365279165e-01	-3.5444680374188714e-01	-3.9989873949664961e-01	-2.4235812702059331e-01	-1.9334157348913949e-03	-3.7055821340726700e-02	1.1443212979838105e-01	1.6524403286085865e-01	1.6998544763078874e-01	-2.1114036093568413e-02	-6.0714069286236516e-02	8.0901707266244474e-02	3.1389801767992595e-02	2.3279572335247824e-02	1.0208122889016377e-03	3.1090161349307754e-01	2.3443288272057035e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2276352580167853e-01	-5.8574958492000273e-01	-7.1999609692536537e-01	-3.1321939736244658e-01	-3.4800981426686611e-01	-2.3579479657521457e-01	-3.5067942698479126e-01	-3.9660939032619125e-01	-2.3886331400457791e-01	-2.2731804281946656e-03	-3.7508881221342306e-02	1.1390917982652435e-01	1.6505914272559072e-01	1.6993664099360908e-01	-2.1196188611684444e-02	-6.1479192485725670e-02	8.0387754499639918e-02	3.0752029678671060e-02	2.2959734087993389e-02	2.4491013108459238e-04	3.1160485169454910e-01	2.3460086422027926e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2022949814266308e-01	-5.8201380796118385e-01	-7.1676991286092906e-01	-3.0960985972437477e-01	-3.4455622964969251e-01	-2.3182587345727645e-01	-3.4693469929297088e-01	-3.9332858599955678e-01	-2.3537434178108774e-01	-2.6100559248619665e-03	-3.7952475208921012e-02	1.1338585289140893e-01	1.6488084041403150e-01	1.6989220718955297e-01	-2.1273482946840262e-02	-6.2230271201535854e-02	7.9874447439752583e-02	3.0117449925036309e-02	2.2638443887112336e-02	-5.2501813063382692e-04	3.1231501124657102e-01	2.3477457117651390e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1765939031644872e-01	-5.7831500359123889e-01	-7.1355294397931046e-01	-3.0602948529094326e-01	-3.4112901525650258e-01	-2.2788005465750963e-01	-3.4321303545254378e-01	-3.9005691595498648e-01	-2.3189168921090053e-01	-2.9439882746157449e-03	-3.8386630386841064e-02	1.1286204792299027e-01	1.6470901022023884e-01	1.6985211343597562e-01	-2.1346024505161008e-02	-6.2967374893940969e-02	7.9361761633267233e-02	2.9486057565949013e-02	2.2315727462536499e-02	-1.2889418009655782e-03	3.1303192615983599e-01	2.3495399805845829e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1505407895695567e-01	-5.7465264309344277e-01	-7.1034547118710589e-01	-3.0247845951015750e-01	-3.3772835949429086e-01	-2.2395750879122867e-01	-3.3951483092208340e-01	-3.8679495002272529e-01	-2.2841582462938842e-01	-3.2749251700862430e-03	-3.8811376888584832e-02	1.1233766416507592e-01	1.6454353464461799e-01	1.6981632413151432e-01	-2.1413918040662141e-02	-6.3690574449102963e-02	7.8849672257598757e-02	2.8857847663135081e-02	2.1991611146852434e-02	-2.0468320389591594e-03	3.1375542459853312e-01	2.3513913860558198e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1241443796626798e-01	-5.7102620214763222e-01	-7.0714776024412318e-01	-2.9895695235640563e-01	-3.3435443429278444e-01	-2.2005839334069441e-01	-3.3584046226391778e-01	-3.8354323870970736e-01	-2.2494720614206629e-01	-3.6028159534451745e-03	-3.9226747827386763e-02	1.1181260134425772e-01	1.6438429452042413e-01	1.6978480092783066e-01	-2.1477267586659705e-02	-6.4399942117882511e-02	7.8338154233190516e-02	2.8232815361990182e-02	2.1666121905466490e-02	-2.7986617769130361e-03	3.1448532892198144e-01	2.3532998583784179e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0974133806131852e-01	-5.6743516101533176e-01	-7.0396006217860807e-01	-2.9546511882780657e-01	-3.3100739562434761e-01	-2.1618285525157982e-01	-3.3219028757357222e-01	-3.8030231349175631e-01	-2.2148628191943751e-01	-3.9276116219373776e-03	-3.9632779224646329e-02	1.1128675983551185e-01	1.6423116913529059e-01	1.6975750279924054e-01	-2.1536176390667277e-02	-6.5095551457458364e-02	7.7827182333125078e-02	2.7610955968631418e-02	2.1339287365743729e-02	-3.5444056408302309e-03	3.1522145572608101e-01	2.3552653206624372e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0703564633566480e-01	-5.6387900471210473e-01	-7.0078261369902384e-01	-2.9200309943202490e-01	-3.2768738401283976e-01	-2.1233103151542515e-01	-3.2856464690683629e-01	-3.7707268711256325e-01	-2.1803349049062626e-01	-4.2492648323096422e-03	-4.0029509937218655e-02	1.1076004082441242e-01	1.6408403634782601e-01	1.6973438611016953e-01	-2.1590746852734308e-02	-6.5777477275688029e-02	7.7316731289979651e-02	2.6992265023219483e-02	2.1011135845077047e-02	-4.2840398724654279e-03	3.1596361588473748e-01	2.3572876890374026e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0429822583655817e-01	-5.6035722316764347e-01	-6.9761563760203238e-01	-2.8857102066049761e-01	-3.2439452503144917e-01	-2.0850304973784384e-01	-3.2496386270395894e-01	-3.7385485388879269e-01	-2.1458926103532142e-01	-4.5677299041479965e-03	-4.0416981583719112e-02	1.1023234646591024e-01	1.6394277269932431e-01	1.6971540468038429e-01	-2.1641080467174251e-02	-6.6445795578137179e-02	7.6806775899855434e-02	2.6376738369582431e-02	2.0681696377846222e-02	-5.0175422529985291e-03	3.1671161459139763e-01	2.3593668727644208e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0152993515730617e-01	-5.5686931137412143e-01	-6.9445934317640112e-01	-2.8516899545101387e-01	-3.2112892978956070e-01	-2.0469902869223500e-01	-3.2138824021053131e-01	-3.7064929002063457e-01	-2.1115401367356287e-01	-4.8829628221236428e-03	-4.0795238469956717e-02	1.0970358003963022e-01	1.6380725352064149e-01	1.6970050984796300e-01	-2.1687277767636362e-02	-6.7100583517728823e-02	7.6297291123524735e-02	2.5764372221172577e-02	2.0350998741224167e-02	-5.7448920283773184e-03	3.1746525140086340e-01	2.3615027743511976e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9873162804503248e-01	-5.5341476952326163e-01	-6.9131392660249835e-01	-2.8179712363864801e-01	-3.1789069540873122e-01	-2.0091907885884069e-01	-3.1783806789463592e-01	-3.6745645390722087e-01	-2.0772815975293971e-01	-5.1949212371607016e-03	-4.1164327513617552e-02	1.0917364610164727e-01	1.6367735303429878e-01	1.6968965052996485e-01	-2.1729438275459204e-02	-6.7741919346910748e-02	7.5788252184638374e-02	2.5155163223393492e-02	2.0019073479797547e-02	-6.4660698363640697e-03	3.1822432027153380e-01	2.3636952896697423e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9590415302382265e-01	-5.4999310313264027e-01	-6.8817957134716690e-01	-2.7845549239504802e-01	-3.1467990548784697e-01	-1.9716330294895024e-01	-3.1431361785989503e-01	-3.6427678646627987e-01	-2.0431210213277465e-01	-5.5035644665307254e-03	-4.1524298168323585e-02	1.0864245063270594e-01	1.6355294445187929e-01	1.6968277328078127e-01	-2.1767660451248214e-02	-6.8369882372307553e-02	7.5279634664950662e-02	2.4549108512345517e-02	1.9685951928962456e-02	-7.1810576353148704e-03	3.1898860960825376e-01	2.3659443080765392e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9304835303325292e-01	-5.4660382316164802e-01	-6.8505644855367798e-01	-2.7514417665614394e-01	-3.1149663055761001e-01	-1.9343179641414660e-01	-3.1081514625407408e-01	-3.6111071145750245e-01	-2.0090623546490000e-01	-5.8088534928863091e-03	-4.1875202347176364e-02	1.0810990118284299e-01	1.6343390006678563e-01	1.6967982234814499e-01	-2.1802041649618163e-02	-6.8984552911744643e-02	7.4771414596515179e-02	2.3946205770029098e-02	1.9351666237064372e-02	-7.8898386347208607e-03	3.1975790230592832e-01	2.3682497125349702e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9016506508225635e-01	-5.4324644611757056e-01	-6.8194471742658258e-01	-2.7186323953831226e-01	-3.0834092852445977e-01	-1.8972464794046690e-01	-3.0734289367292744e-01	-3.5795863580906323e-01	-1.9751094647065037e-01	-6.1107509622431088e-03	-4.2217094345899576e-02	1.0757590701239501e-01	1.6332009134243658e-01	1.6968073972678940e-01	-2.1832678077029731e-02	-6.9586012253590984e-02	7.4263568550818268e-02	2.3346453276058710e-02	1.9016249386250884e-02	-8.5923972275389268e-03	3.2053197579408355e-01	2.3706113797397763e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8725511991827188e-01	-5.3992049415223076e-01	-6.7884452561124797e-01	-2.6861273274311637e-01	-3.0521284510408270e-01	-1.8604193992740059e-01	-3.0389708555902195e-01	-3.5482094994680596e-01	-1.9412661421370545e-01	-6.4092211809244990e-03	-4.2550030765697536e-02	1.0704037922934982e-01	1.6321138899598500e-01	1.6968546520975508e-01	-2.1859664752656362e-02	-7.0174342618341171e-02	7.3756073724818752e-02	2.2749849955940506e-02	1.8679735212006870e-02	-9.2887189243336353e-03	3.2131060208255097e-01	2.3730291802433681e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8431934171154891e-01	-5.3662549514958624e-01	-6.7575600956788850e-01	-2.6539269695071760e-01	-3.0211241424467478e-01	-1.8238374895165727e-01	-3.0047793259528088e-01	-3.5169802812561046e-01	-1.9075361036845184e-01	-6.7042301114788429e-03	-4.2874070435929335e-02	1.0650323092302305e-01	1.6310766307763813e-01	1.6969393643734912e-01	-2.1883095472210994e-02	-7.0749627122345268e-02	7.3248908023866521e-02	2.2156395425967677e-02	1.8342158421345421e-02	-9.9787902892503558e-03	3.2209354780845256e-01	2.3755029785837625e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8135854775454037e-01	-5.3336098280470534e-01	-6.7267929493993517e-01	-2.6220316220207956e-01	-2.9903965854011871e-01	-1.7875014621565874e-01	-2.9708563109303437e-01	-3.4859022876248097e-01	-1.8739229948353009e-01	-6.9957453675869620e-03	-4.3189274336709695e-02	1.0596437729403958e-01	1.6300878304567445e-01	1.6970608894376465e-01	-2.1903062774657336e-02	-7.1311949743618847e-02	7.2742050141483286e-02	2.1566090034792339e-02	1.8003554609629747e-02	-1.0662598877838532e-02	3.2288057428467204e-01	2.3780326334139725e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7837354817619473e-01	-5.3012649669450285e-01	-6.6961449691659902e-01	-2.5904414827012379e-01	-2.9599458963324793e-01	-1.7514119798074335e-01	-2.9372036337438379e-01	-3.4549789477093434e-01	-1.8404303924026927e-01	-7.2837362079721480e-03	-4.3495705521535560e-02	1.0542373578059107e-01	1.6291461783725122e-01	1.6972185620138353e-01	-2.1919657911734749e-02	-7.1861395289644761e-02	7.2235479635985617e-02	2.0978934901733123e-02	1.7663960276000989e-02	-1.1340133176742892e-02	3.2367143754999911e-01	2.3806179976326507e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7536514567102708e-01	-5.2692158234061381e-01	-6.6656172058949947e-01	-2.5591566501999191e-01	-2.9297720860940557e-01	-1.7155696598505729e-01	-2.9038229814871830e-01	-3.4242135389627681e-01	-1.8070618070571268e-01	-7.5681735293314269e-03	-4.3793429040036379e-02	1.0488122618095536e-01	1.6282503593509559e-01	1.6974116966278335e-01	-2.1932970820218913e-02	-7.2398049367091336e-02	7.1729177003941255e-02	2.0394931951881311e-02	1.7323412837391101e-02	-1.2011382545273661e-02	3.2446588842112650e-01	2.3832589185158013e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7233413524274950e-01	-5.2374579126475973e-01	-6.6352106130323540e-01	-2.5281771275857917e-01	-2.8998750638046300e-01	-1.6799750784616457e-01	-2.8707159088322920e-01	-3.3936091905139021e-01	-1.7738206857996733e-01	-7.8490298583005300e-03	-4.4082511860941233e-02	1.0433677077226063e-01	1.6273990543018804e-01	1.6976395880048040e-01	-2.1943090096841408e-02	-7.2921998353351627e-02	7.1223123750450978e-02	1.9814083948068582e-02	1.6981950641100231e-02	-1.2676337158872560e-02	3.2526367254669208e-01	2.3859552378493967e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6928130396228487e-01	-5.2059868103696405e-01	-6.6049260499980855e-01	-2.4975028257354651e-01	-2.8702546405951546e-01	-1.6446287744837851e-01	-2.8378838416732077e-01	-3.3631688865264686e-01	-1.7407104143760954e-01	-8.1262793424759349e-03	-4.4363022795354048e-02	1.0379029442547166e-01	1.6265909408053272e-01	1.6979015114444762e-01	-2.1950102975790278e-02	-7.3433329369833725e-02	7.0717302456256903e-02	1.9236394519762296e-02	1.6639612975921043e-02	-1.3334987954478399e-02	3.2606453046355433e-01	2.3887067920627052e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6620743073995610e-01	-5.1747981531694742e-01	-6.5747642855681432e-01	-2.4671335666197960e-01	-2.8409105332643059e-01	-1.6095312531487369e-01	-2.8053280807079917e-01	-3.3328954695563540e-01	-1.7077343196291098e-01	-8.3998977405087723e-03	-4.4635032420427156e-02	1.0324172471658793e-01	1.6258246936613963e-01	1.6981967231744971e-01	-2.1954095308709030e-02	-7.3932130256911491e-02	7.0211696841673402e-02	1.8661868188953937e-02	1.6296440081792318e-02	-1.3987326577808922e-02	3.2686819765548364e-01	2.3915134123621860e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6311328611157689e-01	-5.1438876388902433e-01	-6.5447260011933550e-01	-2.4370690864892641e-01	-2.8118423678448351e-01	-1.5746829896461947e-01	-2.7730498049576996e-01	-3.3027916439034960e-01	-1.6748956717865141e-01	-8.6698624112897769e-03	-4.4898613003509870e-02	1.0269099203403774e-01	1.6250989854030898e-01	1.6985244606824582e-01	-2.1955151547117319e-02	-7.4418489550452938e-02	6.9706291827349942e-02	1.8090510393106683e-02	1.5952473157967509e-02	-1.4633345332561946e-02	3.2767440461446057e-01	2.3943749248657715e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5999963203823482e-01	-5.1132510269081366e-01	-6.5148117942546058e-01	-2.4073090389601060e-01	-2.7830496830825274e-01	-1.5400844325420071e-01	-2.7410500752218475e-01	-3.2728599789554835e-01	-1.6421976866830046e-01	-8.9361523022472317e-03	-4.5153838426854158e-02	1.0213802968225137e-01	1.6244124867734774e-01	1.6988839430271474e-01	-2.1953354727170922e-02	-7.4892496459842958e-02	6.9201073591874204e-02	1.7522327505232655e-02	1.5607754369685393e-02	-1.5273037131540060e-02	3.2848287690476569e-01	2.3972911507373991e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5686722171949026e-01	-5.0828841383604495e-01	-6.4850221812540376e-01	-2.3778529980035346e-01	-2.7545319338297530e-01	-1.5057360070460157e-01	-2.7093298374698532e-01	-3.2431029125198757e-01	-1.6096435279136881e-01	-9.1987479367783443e-03	-4.5400784112953091e-02	1.0158277398139891e-01	1.6237638671683247e-01	1.6992743711296446e-01	-2.1948786456674727e-02	-7.5354240847411602e-02	6.8696029626230004e-02	1.6957326851168162e-02	1.5262326853329398e-02	-1.5906395449708937e-02	3.2929333523004745e-01	2.4002619063216328e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5371679941972389e-01	-5.0527828563176969e-01	-6.4553576009418268e-01	-2.3487004608401715e-01	-2.7262884943559995e-01	-1.4716381181304092e-01	-2.6778899261682504e-01	-3.2135227541426548e-01	-1.5772363089173999e-01	-9.4576314008343772e-03	-4.5639526950583424e-02	1.0102516436328578e-01	1.6231517950453037e-01	1.6996949280448989e-01	-2.1941526904275619e-02	-7.5803813209196783e-02	6.8191148785118866e-02	1.6395516724111790e-02	1.4916234720068488e-02	-1.6533414279185855e-02	3.3010549550354468e-01	2.4032870032782352e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5054910030732633e-01	-5.0229431259022894e-01	-6.4258184173783461e-01	-2.3198508507421389e-01	-2.6983186615768723e-01	-1.4377911534995291e-01	-2.6467310675434280e-01	-3.1841216884100387e-01	-1.5449790949880088e-01	-9.7127863286814078e-03	-4.5870145221616074e-02	1.0046514346338406e-01	1.6225749383011059e-01	1.7001447792145699e-01	-2.1931654790745634e-02	-7.6241304656946424e-02	6.7686421335175967e-02	1.5836906396500122e-02	1.4569523057967821e-02	-1.7154088086168185e-02	3.3091906892165029e-01	2.4063662487165534e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4736485030647624e-01	-4.9933609543563828e-01	-6.3964049229313946e-01	-2.2913035197451151e-01	-2.6706216582039544e-01	-1.4041954864121398e-01	-2.6158538827800154e-01	-3.1549017782314254e-01	-1.5128749052121526e-01	-9.9641978878613462e-03	-4.6092718528661661e-02	9.9902657208991080e-02	1.6220319646176251e-01	1.7006230727018204e-01	-2.1919247382276148e-02	-7.6666806901275475e-02	6.7181839000089630e-02	1.5281506129285813e-02	1.4222237932564521e-02	-1.7768411769793210e-02	3.3173376204098809e-01	2.4094994453295882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4416476596115653e-01	-4.9640324110615569e-01	-6.3671173412088133e-01	-2.2630577512726538e-01	-2.6431966358170683e-01	-1.3708514783572820e-01	-2.5852588911549385e-01	-3.1258649681010309e-01	-1.4809267143317578e-01	-1.0211852763373896e-02	-4.6307327723606406e-02	9.9337654903500675e-02	1.6215215417785400e-01	1.7011289394089865e-01	-2.1904380485701262e-02	-7.7080412235914400e-02	6.6677395002660803e-02	1.4729327178690915e-02	1.3874426385902028e-02	-1.8376380622938431e-02	3.3254927685918201e-01	2.4126863915276240e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4094955431115426e-01	-4.9349536275125711e-01	-6.3379558299261951e-01	-2.2351127626753736e-01	-2.6160426778612633e-01	-1.3377594815850324e-01	-2.5549465131074139e-01	-3.0970130873361851e-01	-1.4491374545301047e-01	-1.0455739141107503e-02	-4.6514054837099840e-02	9.8770089306773889e-02	1.6210423379574981e-01	1.7016614932788654e-01	-2.1887128445570711e-02	-7.7482213522948540e-02	6.6173084103818794e-02	1.4180381800499747e-02	1.3526136434019592e-02	-1.8977990294953905e-02	3.3336531089947585e-01	2.4159268815712904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3771991277966107e-01	-4.9061207972474191e-01	-6.3089204837099777e-01	-2.2074677076871246e-01	-2.5891588025699463e-01	-1.3049198414932450e-01	-2.5249170732452125e-01	-3.0683478532900910e-01	-1.4175100171399541e-01	-1.0695846690535320e-02	-4.6712983009035695e-02	9.8199916711593019e-02	1.6205930219793291e-01	1.7022198314806905e-01	-2.1867564142987919e-02	-7.7872304178975144e-02	6.5668902638631649e-02	1.3634683251963963e-02	1.3177417062894351e-02	-1.9573236756329108e-02	3.3418155729938082e-01	2.4192207057039550e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3447652907222325e-01	-4.8775301757360756e-01	-6.2800113368361321e-01	-2.1801216788008501e-01	-2.5625439658162696e-01	-1.2723328988718124e-01	-2.4951708032876088e-01	-3.0398708745373210e-01	-1.3860472542727653e-01	-1.0932166546711872e-02	-4.6904196420085392e-02	9.7627097016189504e-02	1.6201722635554616e-01	1.7028030345816195e-01	-2.1845758996135833e-02	-7.8250778162104587e-02	6.5164848549337920e-02	1.3092245791385461e-02	1.2828318222834444e-02	-2.0162116265285360e-02	3.3499770490350028e-01	2.4225676502833298e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3122008108665701e-01	-4.8491780802297890e-01	-6.2512283659046763e-01	-2.1530737095663333e-01	-2.5361970638943293e-01	-1.2399989920056906e-01	-2.4657078449455261e-01	-3.0115836540300139e-01	-1.3547519803677679e-01	-1.1164691291585477e-02	-4.7087780224319406e-02	9.7051593792824700e-02	1.6197787334950214e-01	1.7034101667048582e-01	-2.1821782962410684e-02	-7.8617729959722521e-02	6.4660921415435058e-02	1.2553084675445563e-02	1.2478890821324615e-02	-2.0744625336295983e-02	3.3581343836069255e-01	2.4259674979121901e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2795123683364213e-01	-4.8210608895730511e-01	-6.2225714924504927e-01	-2.1263227768123541e-01	-2.5101169362320336e-01	-1.2079184586383451e-01	-2.4365282527394980e-01	-2.9834875922232412e-01	-1.3236269736600600e-01	-1.1393414934659401e-02	-4.7263820482960482e-02	9.6473374352413932e-02	1.6194111038928868e-01	1.7040402756753650e-01	-2.1795704542085993e-02	-7.8973254576941682e-02	6.4157122480858211e-02	1.2017216154345606e-02	1.2129186714326107e-02	-2.1320760710524734e-02	3.3662843822571431e-01	2.4294200275681175e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2467065436763376e-01	-4.7931750439800125e-01	-6.1940405854906777e-01	-2.0998678027955686e-01	-2.4843023680370716e-01	-1.1760916377969434e-01	-2.4076319967560131e-01	-2.9555839901678160e-01	-1.2926749775668572e-01	-1.1618332893022613e-02	-4.7432404099304167e-02	9.5892409805176118e-02	1.6190680482960856e-01	1.7046923931543340e-01	-2.1767590783426050e-02	-7.9317447525661847e-02	6.3653454678289603e-02	1.1484657464829165e-02	1.1779258696032630e-02	-2.1890519328175290e-02	3.3744238106548646e-01	2.4329250147321599e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2137898172777934e-01	-4.7655170447772960e-01	-6.1656354640089506e-01	-2.0737076572785501e-01	-2.4587520928777767e-01	-1.1445188714810858e-01	-2.3790189653430613e-01	-2.9278740525689556e-01	-1.2618987019911340e-01	-1.1839441970779161e-02	-4.7593618754842117e-02	9.5308675117290090e-02	1.6187482418499344e-01	1.7053655347635113e-01	-2.1737507289179572e-02	-7.9650404814173001e-02	6.3149922650634793e-02	1.0955426821144504e-02	1.1429160487090799e-02	-2.2453898302745207e-02	3.3825493957011771e-01	2.4364822315163388e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1807685688849396e-01	-4.7380834541147948e-01	-6.1373558993779387e-01	-2.0478411595392279e-01	-2.4334647952002095e-01	-1.1132005062165452e-01	-2.3506889677455478e-01	-2.9003588908095596e-01	-1.2313008245420784e-01	-1.2056740337902244e-02	-4.7747552846614499e-02	9.4722149163548541e-02	1.6184503614253037e-01	1.7060587002005118e-01	-2.1705518224371188e-02	-7.9972222937230983e-02	6.2646532769703528e-02	1.0429543404019106e-02	1.1078946721286580e-02	-2.3010894897180958e-02	3.3906578266881432e-01	2.4400914467899097e+00
