# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1316193944953499e-01	-5.6212000982236232e-01	-5.6492354810925605e-01	-4.9053532141661638e-01	-6.7532729911198830e-01	-7.7300942183630802e-02	-2.2878642213836203e-01	-3.1962189597442081e-01	-2.5138662795139166e-01	-3.6693641575832520e-01	-2.0837493363290885e-01	-4.5971653389298422e-01	-3.7341963510120596e-01	-1.0598469531600900e-01	-1.8488273606342570e-01	1.8350797753687483e-02	1.3625047415550002e-03	1.7046877495932203e-01	1.2082782924732857e-01	-1.1273804752631102e-02	1.3845025470164236e-02	-1.4540023686449568e-03	-5.7018937285089151e-03	5.3438392667820460e-02	-5.3807551525994965e-03	1.9338597602421757e-02	-2.3379298683980088e-02	8.1222202911071503e-02	5.2825507094223310e-02	5.1227564109864523e-02	-7.8050169911052557e-03	1.2641763472161692e-02	2.4996593060268663e-02	1.1495363371270925e-01	2.0852290760567119e-01	4.2040552724315824e-02	1.9360591004675635e-02	3.4173840506976294e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1094752347866996e-01	-5.5919824065617230e-01	-5.6208577913225710e-01	-4.8755092479810858e-01	-6.7404578738138643e-01	-7.5782468416794882e-02	-2.2687350882612356e-01	-3.1747084533117154e-01	-2.4917236233301948e-01	-3.6417628030394089e-01	-2.0620681792088111e-01	-4.5680054485464683e-01	-3.7105730527181285e-01	-1.0380881468405506e-01	-1.8221191080339608e-01	1.7766669686256190e-02	8.3211334187192182e-04	1.7005802072815140e-01	1.2011036019271172e-01	-1.1774007167337893e-02	1.3456334605785936e-02	-2.1267834470756405e-03	-5.8385544168673940e-03	5.2996166695495804e-02	-5.6679902943623838e-03	1.8973758524519779e-02	-2.3842317340291238e-02	8.0771105631370896e-02	5.2415176775436119e-02	5.0672706478863974e-02	-8.1161872493682400e-03	1.2125744941946735e-02	2.4629432500283654e-02	1.1458611965658461e-01	2.0837829325041959e-01	4.1606998059905795e-02	1.8985292092166321e-02	3.4234248115324055e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0871962890944107e-01	-5.5629489716974290e-01	-5.5926484221203232e-01	-4.8459323017856171e-01	-6.7273896337292749e-01	-7.4288606470874721e-02	-2.2498564415297062e-01	-3.1533517726585514e-01	-2.4698340327608864e-01	-3.6143687599921775e-01	-2.0406449306503488e-01	-4.5391212311871793e-01	-3.6871216391184675e-01	-1.0166438328568893e-01	-1.7957056162667195e-01	1.7188659079114984e-02	3.0558425906578344e-04	1.6964877707670228e-01	1.1939486250733422e-01	-1.2266972692168272e-02	1.3073972983296305e-02	-2.7925232585633247e-03	-5.9714980571752233e-03	5.2558272848893715e-02	-5.9492625384078906e-03	1.8613325650833613e-02	-2.4296952448891851e-02	8.0322917818897721e-02	5.2008633330180104e-02	5.0122367544931580e-02	-8.4207142662097601e-03	1.1614320008374089e-02	2.4266251486652221e-02	1.1422123155605290e-01	2.0823149763458276e-01	4.1174174664989946e-02	1.8613339936508662e-02	3.4295353414358556e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0647864992471121e-01	-5.5340989921793127e-01	-5.5646065443122783e-01	-4.8166189007581317e-01	-6.7140720490194494e-01	-7.2819051597409215e-02	-2.2312248468362728e-01	-3.1321486690505707e-01	-2.4481945529301094e-01	-3.5871823418387977e-01	-2.0194765732042205e-01	-4.5105089403392995e-01	-3.6638414926100188e-01	-9.9551069778432075e-02	-1.7695855693506912e-01	1.6616814999418125e-02	-2.1700532917114560e-04	1.6924095890483276e-01	1.1868132647074529e-01	-1.2752737370841861e-02	1.2697891595292742e-02	-3.4512054252992070e-03	-6.1007842775479982e-03	5.2124691763124828e-02	-6.2246318258259055e-03	1.8257287907016272e-02	-2.4743249331198515e-02	7.9877628696884126e-02	5.1605847678464760e-02	4.9576541950417774e-02	-8.7186832449208714e-03	1.1107541840621928e-02	2.3907014607760832e-02	1.1385888480901614e-01	2.0808236925472268e-01	4.0742157977032123e-02	1.8244747308199607e-02	3.4357152777628039e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0422497583823962e-01	-5.5054316020712646e-01	-5.5367312736665875e-01	-4.7875655891038071e-01	-6.7005089027303855e-01	-7.1373500846013668e-02	-2.2128368901365819e-01	-3.1110988466963102e-01	-2.4268022494212954e-01	-3.5602037833290451e-01	-1.9985601187543020e-01	-4.4821648656338409e-01	-3.6407319516428449e-01	-9.7468545893921121e-02	-1.7437576292404067e-01	1.6051183583798864e-02	-7.3557960701700555e-04	1.6883448208765175e-01	1.1796974433572600e-01	-1.3231336978895083e-02	1.2328040670148629e-02	-4.1028142554092976e-03	-6.2264721239328330e-03	5.1695403344638409e-02	-6.4941584832835554e-03	1.7905633263947028e-02	-2.5181253988235345e-02	7.9435226685815374e-02	5.1206790636446849e-02	4.9035224396570015e-02	-9.0101786958289576e-03	1.0605462149343870e-02	2.3551687508502242e-02	1.1349899532826586e-01	2.0793075925718149e-01	4.0311022847162342e-02	1.7879526418084126e-02	3.4419642546713440e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0195899108970605e-01	-5.4769458743493094e-01	-5.5090216741258036e-01	-4.7587689317714438e-01	-6.6867039814638152e-01	-6.9951653129147154e-02	-2.1946891786422154e-01	-3.0902019651669460e-01	-2.4056542091244143e-01	-3.5334332431399457e-01	-1.9778926089599003e-01	-4.4540853337193043e-01	-3.6177923130669337e-01	-9.5416486421832467e-02	-1.7182204367074769e-01	1.5491808058805226e-02	-1.2500641440786199e-03	1.6842926348709286e-01	1.1726011030449669e-01	-1.3702807047210388e-02	1.1964369704911918e-02	-4.7473347321759125e-03	-6.3486200579625073e-03	5.1270386790082820e-02	-6.7579031923771559e-03	1.7558348765625637e-02	-2.5611013086961024e-02	7.8995699441745740e-02	5.0811432933955243e-02	4.8498409631401132e-02	-9.2952844300320681e-03	1.0108131156753686e-02	2.3200236855534712e-02	1.1314147959398575e-01	2.0777652148636100e-01	3.9880843511976509e-02	1.7517688920267876e-02	3.4482819032887786e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9968107524407774e-01	-5.4486408242202444e-01	-5.4814767609526682e-01	-4.7302255160852902e-01	-6.6726610740733783e-01	-6.8553209282511310e-02	-2.1767783417088460e-01	-3.0694576417333203e-01	-2.3847475410149718e-01	-3.5068708064004028e-01	-1.9574711156499291e-01	-4.4262667090664132e-01	-3.5950218344059676e-01	-9.3394569190739060e-02	-1.6929726121694294e-01	1.4938728763232783e-02	-1.7603859187872552e-03	1.6802522096320013e-01	1.1655242050284602e-01	-1.4167182885532653e-02	1.1606827497537336e-02	-5.3847525052418575e-03	-6.4672859553126629e-03	5.0849620605015182e-02	-7.0159269596141082e-03	1.7215420556445604e-02	-2.6032573947415649e-02	7.8559033893814051e-02	5.0419745231183144e-02	4.7966092436938217e-02	-9.5740835541842130e-03	9.6155975679836966e-03	2.2852630302292291e-02	1.1278625470478108e-01	2.0761951253184263e-01	3.9451693565442786e-02	1.7159245914454321e-02	3.4546678518749077e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9739160299509473e-01	-5.4205154123622912e-01	-5.4540955037899574e-01	-4.7019319532941400e-01	-6.6583839703942183e-01	-6.7177872121286550e-02	-2.1591010316681244e-01	-3.0488654536216420e-01	-2.3640793768681756e-01	-3.4805164871657651e-01	-1.9372927411711843e-01	-4.3987053947066235e-01	-3.5724197360593174e-01	-9.1402475046124240e-02	-1.6680127564690833e-01	1.4391983172288582e-02	-2.2664733415917486e-03	1.6762227338515684e-01	1.1584667295225118e-01	-1.4624499605921866e-02	1.1255362178478423e-02	-6.0150538837345276e-03	-6.5825271045306145e-03	5.0433082622472952e-02	-7.2682910870139391e-03	1.6876833907862116e-02	-2.6445984530615547e-02	7.8125216280953022e-02	5.0031698134578646e-02	4.7438267615915124e-02	-9.8466584662764544e-03	9.1279085437589655e-03	2.2508836453823063e-02	1.1243323842723270e-01	2.0745959177431844e-01	3.9023645930939599e-02	1.6804207947736738e-02	3.4611217259826161e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9509094417266626e-01	-5.3925685480880314e-01	-5.4268768296353986e-01	-4.6738848800398552e-01	-6.6438764600059375e-01	-6.5825346492383516e-02	-2.1416539246058608e-01	-3.0284249401893293e-01	-2.3436468719110540e-01	-3.4543702308421359e-01	-1.9173546186924909e-01	-4.3713978329069447e-01	-3.5499852034335450e-01	-8.9439887825776540e-02	-1.6433394516068142e-01	1.3851605923525549e-02	-2.7682562779141559e-03	1.6722034064209665e-01	1.1514286754005898e-01	-1.5074792146091616e-02	1.0909921241663153e-02	-6.6382258312470540e-03	-6.6944002062945835e-03	5.0020750021428993e-02	-7.5150571433205311e-03	1.6542573244470150e-02	-2.6851293427142448e-02	7.7694232187799653e-02	4.9647262211965415e-02	4.6914929977958653e-02	-1.0113090852343375e-02	8.6451096744236504e-03	2.2168824831518632e-02	1.1208234924398713e-01	2.0729662143030791e-01	3.8596772833453287e-02	1.6452585015876122e-02	3.4676431486157013e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9277946375403465e-01	-5.3647990924299072e-01	-5.3998196257324060e-01	-4.6460809597474823e-01	-6.6291423310292252e-01	-6.4495339322901454e-02	-2.1244337210893607e-01	-3.0081356050225233e-01	-2.3234472054157998e-01	-3.4284319165606353e-01	-1.8976539124665878e-01	-4.3443405057837331e-01	-3.5277173890046953e-01	-8.7506494332769941e-02	-1.6189512614279647e-01	1.3317628844471416e-02	-3.2656660708401978e-03	1.6681934365372117e-01	1.1444100598779613e-01	-1.5518095292584393e-02	1.0570451574876856e-02	-7.2542559625972383e-03	-6.8029613730754166e-03	4.9612599345138779e-02	-7.7562869358181359e-03	1.6212622169511179e-02	-2.7248549846350043e-02	7.7266066579810375e-02	4.9266408006917242e-02	4.6396074325327115e-02	-1.0373461684047529e-02	8.1672449553503411e-03	2.1832565837805087e-02	1.1173350640038515e-01	2.0713046659562975e-01	3.8171145771959465e-02	1.6104386564096868e-02	3.4742317403838943e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9045752187846876e-01	-5.3372058611485862e-01	-5.3729227423777004e-01	-4.6185168839390356e-01	-6.6141853689559604e-01	-6.3187559664960022e-02	-2.1074371468464220e-01	-2.9879969179568844e-01	-2.3034775812369357e-01	-3.4027013595014877e-01	-1.8781878180514613e-01	-4.3175299358580482e-01	-3.5056154143127150e-01	-8.5601984306241899e-02	-1.5948467322677198e-01	1.2790080981891491e-02	-3.7586355634992613e-03	1.6641920438075949e-01	1.1374109181768005e-01	-1.5954443703750529e-02	1.0236899489573851e-02	-7.8631325422969661e-03	-6.9082661291708187e-03	4.9208606519394543e-02	-7.9920424827447534e-03	1.5886963489819720e-02	-2.7637803606135672e-02	7.6840703837586524e-02	4.8889106052421784e-02	4.5881695438249791e-02	-1.0627851217079312e-02	7.6943567637630592e-03	2.1500030720854796e-02	1.1138662994963659e-01	2.0696099528759251e-01	3.7746835492019584e-02	1.5759621487433206e-02	3.4808871196550366e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8812547386533462e-01	-5.3097876276646672e-01	-5.3461849956468777e-01	-4.5911893734731135e-01	-6.5990093555127260e-01	-6.1901718737076866e-02	-2.0906609533984316e-01	-2.9680083170232613e-01	-2.2837352282952403e-01	-3.3771783131683114e-01	-1.8589535624927409e-01	-4.2909626865548456e-01	-3.4836783718893566e-01	-8.3726050390150797e-02	-1.5710243935555782e-01	1.2268988632614006e-02	-4.2470991211060339e-03	1.6601984583529189e-01	1.1304313031739682e-01	-1.6383871932473430e-02	9.9092107501425070e-03	-8.4648444846600543e-03	-7.0103694110787559e-03	4.8808746870700456e-02	-8.2223859862958319e-03	1.5565579240233680e-02	-2.8019105123216117e-02	7.6418127790409435e-02	4.8515326883855674e-02	4.5371788059923687e-02	-1.0876338990321052e-02	7.2264858370013393e-03	2.1171191539383672e-02	1.1104164079653989e-01	2.0678807848587966e-01	3.7323911958616472e-02	1.5418298130658280e-02	3.4876089027043724e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8578367023534481e-01	-5.2825431259142464e-01	-5.3196051700388214e-01	-4.5640951797121687e-01	-6.5836180675580180e-01	-6.0637529962254071e-02	-2.0741019186499984e-01	-2.9481692103198787e-01	-2.2642174010109850e-01	-3.3518624716126605e-01	-1.8399484044689171e-01	-4.2646353626485128e-01	-3.4619053271208500e-01	-8.1878388100218080e-02	-1.5474827583817138e-01	1.1754375375849373e-02	-4.7309926526250641e-03	1.6562119209096163e-01	1.1234712850321736e-01	-1.6806414448621337e-02	9.5873306026381371e-03	-9.0593813554707293e-03	-7.1093255681851791e-03	4.8412995144373222e-02	-8.4473798062107263e-03	1.5248450707474987e-02	-2.8392505403843266e-02	7.5998321748996484e-02	4.8145041051299582e-02	4.4866346881214478e-02	-1.1119003825723705e-02	6.7636712522474050e-03	2.0846021127586861e-02	1.1069846073975562e-01	2.0661159017207922e-01	3.6902444329255032e-02	1.5080424287829308e-02	3.4943967038609456e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8343245673479647e-01	-5.2554710531286808e-01	-5.2931820210402358e-01	-4.5372310856195092e-01	-6.5680152760122634e-01	-5.9394709002919863e-02	-2.0577568474372648e-01	-2.9284789778127474e-01	-2.2449213796891176e-01	-3.3267534716091762e-01	-1.8211696344007550e-01	-4.2385446106569241e-01	-3.4402953200467412e-01	-8.0058695789214013e-02	-1.5242203240271868e-01	1.1246262106937339e-02	-5.2102536320172456e-03	1.6522316829310379e-01	1.1165309508152334e-01	-1.7222105661171740e-02	9.2712038030108666e-03	-9.6467333751410877e-03	-7.2051883637400723e-03	4.8021325522582176e-02	-8.6670864339377408e-03	1.4935558453523380e-02	-2.8758056034912362e-02	7.5581268537479915e-02	4.7778219131217825e-02	4.4365366525116537e-02	-1.1355923828841310e-02	6.3059504077433515e-03	2.0524493060268743e-02	1.1035701251263755e-01	2.0643140736783949e-01	3.6482500927361092e-02	1.4746007201481167e-02	3.5012501356510346e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8107217436264800e-01	-5.2285700725393469e-01	-5.2669142776111422e-01	-4.5105939067880874e-01	-6.5522047448211551e-01	-5.8172973792885177e-02	-2.0416225720371742e-01	-2.9089369730658787e-01	-2.2258444708588235e-01	-3.3018508947816189e-01	-1.8026145745265393e-01	-4.2126871191862703e-01	-3.4188473670962333e-01	-7.8266674610776646e-02	-1.5012355724602397e-01	1.0744667072449195e-02	-5.6848211190416503e-03	1.6482570066880245e-01	1.1096104040880631e-01	-1.7630979939988415e-02	8.9607746448396065e-03	-1.0226891423277847e-02	-7.2980109760946901e-03	4.7633711642333453e-02	-8.8815684673700553e-03	1.4626882338495096e-02	-2.9115809175402300e-02	7.5166950524612530e-02	4.7414831737528584e-02	4.3868841531014842e-02	-1.1587176389987235e-02	5.8533590055051266e-03	2.0206581618219713e-02	1.1001721982262157e-01	2.0624741017160131e-01	3.6064149215999923e-02	1.4415053561500864e-02	3.5081688089386618e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7870315940024029e-01	-5.2018388160078599e-01	-5.2408006445926891e-01	-4.4841804924026096e-01	-6.5361902299514651e-01	-5.6972044566451253e-02	-2.0256959526396501e-01	-2.8895425249030660e-01	-2.2069840075698433e-01	-3.2771542696801514e-01	-1.7842805789445826e-01	-4.1870596192287762e-01	-3.3975604627634043e-01	-7.6502028481921835e-02	-1.4785269708006576e-01	1.0249605906579693e-02	-6.1546357795693261e-03	1.6442871653690067e-01	1.1027097645021718e-01	-1.8033071637210879e-02	8.6559869865932230e-03	-1.0799847044584754e-02	-7.3878460001783591e-03	4.7250126613406496e-02	-9.0908885861480312e-03	1.4322401543043329e-02	-2.9465817548098794e-02	7.4755349654207506e-02	4.7054849532089583e-02	4.3376766338801824e-02	-1.1812838185946037e-02	5.4059310355632816e-03	1.9892261753888349e-02	1.0967900738917613e-01	2.0605948179387076e-01	3.5647455771947535e-02	1.4087569503718270e-02	3.5151523330631078e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7632574344345397e-01	-5.1752758865824111e-01	-5.2148398050383160e-01	-4.4579877261372403e-01	-6.5199754784194219e-01	-5.5791643884803600e-02	-2.0099738777847112e-01	-2.8702949390029658e-01	-2.1883373496478539e-01	-3.2526630738104101e-01	-1.7661650336243864e-01	-4.1616588844154317e-01	-3.3764335812226587e-01	-7.4764464044406398e-02	-1.4560929717541765e-01	9.7610916687642553e-03	-6.6196399053700620e-03	1.6403214431797813e-01	1.0958291673672975e-01	-1.8428415108232812e-02	8.3567842784357076e-03	-1.1365592456023506e-02	-7.4747454491935848e-03	4.6870543036245722e-02	-9.2951095275248495e-03	1.4022094590290609e-02	-2.9808134431551059e-02	7.4346447474815974e-02	4.6698243234618991e-02	4.2889135272891912e-02	-1.2032985182220140e-02	4.9636987617292143e-03	1.9581509057397011e-02	1.0934230098031970e-01	2.0586750859099442e-01	3.5232486260134699e-02	1.3763560608241705e-02	3.5222003159734587e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7394025343722197e-01	-5.1488798609809094e-01	-5.1890304224693196e-01	-4.4320125269903954e-01	-6.5035642273510008e-01	-5.4631496659827264e-02	-1.9944532647663032e-01	-2.8511934994290139e-01	-2.1699018839111003e-01	-3.2283767356145060e-01	-1.7482653563878323e-01	-4.1364817312255747e-01	-3.3554656778856895e-01	-7.3053690625090081e-02	-1.4339320140188519e-01	9.2791348824427071e-03	-7.0797774333457471e-03	1.6363591354430859e-01	1.0889687632099415e-01	-1.8817044732237668e-02	8.0631095885890392e-03	-1.1924120555150169e-02	-7.5587607565040177e-03	4.6494933019814270e-02	-9.4942940627841272e-03	1.3725939367315469e-02	-3.0142813652213666e-02	7.3940225168652340e-02	4.6344983632078778e-02	4.2405942526181219e-02	-1.2247692635747424e-02	4.5266927089061488e-03	1.9274299722937985e-02	1.0900702744770902e-01	2.0567138009740787e-01	3.4819305408500818e-02	1.3443031897575035e-02	3.5293123643601625e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7154701171214137e-01	-5.1226492920016797e-01	-5.1633711430560636e-01	-4.4062518500584563e-01	-6.4869602030738527e-01	-5.3491330175472571e-02	-1.9791310600047618e-01	-2.8322374700960867e-01	-2.1516750243503407e-01	-3.2042946364047858e-01	-1.7305789968617186e-01	-4.1115250191554770e-01	-3.3346556909014879e-01	-7.1369420195452865e-02	-1.4120425226653624e-01	8.8037435749137253e-03	-7.5349939641642036e-03	1.6323995486980966e-01	1.0821287173194213e-01	-1.9198994932268967e-02	7.7749056292680408e-03	-1.2475424929555595e-02	-7.6399427777046162e-03	4.6123268199411427e-02	-9.6885049742138039e-03	1.3433913146199948e-02	-3.0469909576723367e-02	7.3536663579763878e-02	4.5995041587539504e-02	4.1927182143993533e-02	-1.2457035098060471e-02	4.0949416519469733e-03	1.8970610515605391e-02	1.0867311476029536e-01	2.0547098905629732e-01	3.4407976983276758e-02	1.3125987834546347e-02	3.5364880837835933e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6914633602306717e-01	-5.0965827108624384e-01	-5.1378605977261482e-01	-4.3807026872503635e-01	-6.4701671202404198e-01	-5.2370874106779493e-02	-1.9640042393894563e-01	-2.8134260961755259e-01	-2.1336542122743316e-01	-3.1804161122507402e-01	-1.7131034364029718e-01	-4.0867856508475653e-01	-3.3140025426004988e-01	-6.9711367330400814e-02	-1.3904229094930448e-01	8.3349233182079714e-03	-7.9852367802652809e-03	1.6284420007999695e-01	1.0753092092822344e-01	-1.9574300194811260e-02	7.4921147821996551e-03	-1.3019499867328225e-02	-7.7183417928447769e-03	4.5755519754454799e-02	-9.8778050326226458e-03	1.3145992604653779e-02	-3.0789477104280566e-02	7.3135743241460507e-02	4.5648388048546047e-02	4.1452848008059442e-02	-1.2661086418849079e-02	3.6684726060642581e-03	1.8670418738685378e-02	1.0834049203655520e-01	2.0526623144865694e-01	3.3998563764726861e-02	1.2812432320079625e-02	3.5437270787996256e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6673853958953744e-01	-5.0706786294681228e-01	-5.1124974042002458e-01	-4.3553620679444305e-01	-6.4531886809817263e-01	-5.1269860536690040e-02	-1.9490698085932603e-01	-2.7947586054401075e-01	-2.1158369164224988e-01	-3.1567404558194423e-01	-1.6958361879977074e-01	-4.0622605721822980e-01	-3.2935051408844707e-01	-6.8079249166492550e-02	-1.3690715733634204e-01	7.8726772709111666e-03	-8.4304548631988930e-03	1.6244858210194596e-01	1.0685104325053796e-01	-1.9942995088862270e-02	7.2146791237450774e-03	-1.3556340368455658e-02	-7.7940075087975826e-03	4.5391658426230608e-02	-1.0062256975402766e-02	1.2862153846232186e-02	-3.1101571659074380e-02	7.2737444403004101e-02	4.5304994055012066e-02	4.0982933820565545e-02	-1.2859919749878806e-02	3.2473108187933606e-03	1.8373702201454279e-02	1.0800908957530042e-01	2.0505700652069087e-01	3.3591127523379491e-02	1.2502368690844036e-02	3.5510289530822270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6432393113785104e-01	-5.0449355426087694e-01	-5.0872801689574132e-01	-4.3302270595893577e-01	-6.4360285740912626e-01	-5.0188023970752151e-02	-1.9343248033604274e-01	-2.7762342095508868e-01	-2.0982206330469225e-01	-3.1332669181703748e-01	-1.6787747961354116e-01	-4.0379467723342399e-01	-3.2731623805631627e-01	-6.6472785359718109e-02	-1.3479869005130149e-01	7.4170062208761059e-03	-8.8705989102656341e-03	1.6205303501427229e-01	1.0617325937293444e-01	-2.0305114284472844e-02	6.9425404496243582e-03	-1.4085942157101400e-02	-7.8669890617520284e-03	4.5031654535609839e-02	-1.0241923485127430e-02	1.2582372420152024e-02	-3.1406249182733013e-02	7.2341747055566397e-02	4.4964830746652709e-02	4.0517433088315402e-02	-1.3053607549240415e-02	2.8314797635118076e-03	1.8080439187514213e-02	1.0767883888506909e-01	2.0484321680952591e-01	3.3185728996767687e-02	1.2195799716807856e-02	3.5583933095430686e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6190281494464931e-01	-5.0193519300877054e-01	-5.0622074891303936e-01	-4.3052947682509435e-01	-6.4186904742385731e-01	-4.9125101349822634e-02	-1.9197662897692153e-01	-2.7578521052874061e-01	-2.0808028859653727e-01	-3.1099947105050552e-01	-1.6619168366594042e-01	-4.0138412837941362e-01	-3.2529731446393295e-01	-6.4891698042955095e-02	-1.3271672648471872e-01	6.9679086287586572e-03	-9.3056213504186264e-03	1.6165749405712904e-01	1.0549759125314773e-01	-2.0660692570741004e-02	6.6756402992679612e-03	-1.4608301694656097e-02	-7.9373350198171273e-03	4.4675478000731281e-02	-1.0416867168685071e-02	1.2306623340728247e-02	-3.1703566126746512e-02	7.1948630957457724e-02	4.4627869369982087e-02	4.0056339107043912e-02	-1.3242221585890328e-02	2.4210011345018640e-03	1.7790608423696314e-02	1.0734967271209729e-01	2.0462476816719208e-01	3.2782427866710567e-02	1.1892727598730201e-02	3.5658197504481808e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5947549088188562e-01	-4.9939262587813932e-01	-5.0372779543325785e-01	-4.2805623391060832e-01	-6.4011780412118058e-01	-4.8080832060867169e-02	-1.9053913644706902e-01	-2.7396114757229983e-01	-2.0635812265870540e-01	-3.0869230058722019e-01	-1.6452599165947185e-01	-3.9899411823586173e-01	-3.2329363055432508e-01	-6.3335711783210236e-02	-1.3066110282164686e-01	6.5253806723100721e-03	-9.7354763594030471e-03	1.6126189564222662e-01	1.0482406208204682e-01	-2.1009764873242770e-02	6.4139199797906788e-03	-1.5123416193507338e-02	-8.0050933857245717e-03	4.4323098354649183e-02	-1.0587150536942763e-02	1.2034881106434869e-02	-3.1993579444833449e-02	7.1558075658638545e-02	4.4294081284891845e-02	3.9599644945914503e-02	-1.3425832944447975e-02	2.0158948435609328e-03	1.7504189049565952e-02	1.0702152506687648e-01	2.0440156978284535e-01	3.2381282737159983e-02	1.1593153965620029e-02	3.5733078775316436e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5704225446300613e-01	-4.9686569846312828e-01	-5.0124901484175444e-01	-4.2560269568857240e-01	-6.3834949191887203e-01	-4.7054957945963739e-02	-1.8911971549049675e-01	-2.7215114913469163e-01	-2.0465532339127371e-01	-3.0640509408289102e-01	-1.6288016739545275e-01	-3.9662435870889284e-01	-3.2130507263180530e-01	-6.1804553538761686e-02	-1.2863165406771826e-01	6.0894162913648978e-03	-1.0160119874090977e-02	1.6086617736287318e-01	1.0415269623225736e-01	-2.1352366270883709e-02	6.1573205896102694e-03	-1.5631283631433245e-02	-8.0703115996131111e-03	4.3974484762940316e-02	-1.0752835984934579e-02	1.1767119718605964e-02	-3.2276346585222854e-02	7.1170060524511164e-02	4.3963437970827642e-02	3.9147343432244699e-02	-1.3604512030225242e-02	1.6161790181452220e-03	1.7221160587555812e-02	1.0669433124930935e-01	2.0417353420318404e-01	3.1982351112635386e-02	1.1297079872190955e-02	3.5808572921063555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5460339689023483e-01	-4.9435425545688971e-01	-4.9878426511723967e-01	-4.2316858462682910e-01	-6.3656447360355051e-01	-4.6047223309590130e-02	-1.8771808194961040e-01	-2.7035513111347736e-01	-2.0297165145109783e-01	-3.0413776170587187e-01	-1.6125397775261979e-01	-3.9427456602404926e-01	-3.1933152617571142e-01	-6.0297952616314397e-02	-1.2662821407377722e-01	5.6600072334635192e-03	-1.0579509605989365e-02	1.6047027800403349e-01	1.0348351920603888e-01	-2.1688532012161896e-02	5.9057830417072492e-03	-1.6131902766552093e-02	-8.1330365418895937e-03	4.3629606041273888e-02	-1.0913985772574858e-02	1.1503312699785754e-02	-3.2551925482813680e-02	7.0784564759009794e-02	4.3635911032582450e-02	3.8699427136487170e-02	-1.3778328574453009e-02	1.2218700010343756e-03	1.6941502913751544e-02	1.0636802787244926e-01	2.0394057735103013e-01	3.1585689377278646e-02	1.1004505796342077e-02	3.5884675951718794e+00
