# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0397717378840550e-01	-5.5929122053300850e-01	-4.9929101224982875e-01	-1.8157307210030285e-01	-1.5078550470301694e-01	-1.1230084716799528e-01	-2.6024964138692924e-01	-2.4845219751472353e-01	-1.2773086029989314e-01	2.4751454813447017e-02	-3.9893996360103818e-03	1.5850458697901834e-01	2.5851763168321895e-01	2.2501005655708647e-01	1.7068480090841199e-03	1.5539709421010343e-02	1.3149805378328380e-01	7.4655399840593537e-02	3.6476804961646438e-02	7.7742021381748988e-02	3.6877169893473360e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0396283501679189e-01	-5.5569494427652055e-01	-4.9753379324240010e-01	-1.7893271381579726e-01	-1.4880861933053152e-01	-1.0953985966881202e-01	-2.5749000922835175e-01	-2.4638491850648800e-01	-1.2525452499438600e-01	2.4457933366946259e-02	-4.7282818126999455e-03	1.5792418127119121e-01	2.5861985245226859e-01	2.2526957598980460e-01	1.4137479816614242e-03	1.4590594856313163e-02	1.3108702536923283e-01	7.3830608377354404e-02	3.6197050758334473e-02	7.7147085709170990e-02	3.6957548514329625e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0391536477925596e-01	-5.5213914546084963e-01	-4.9577826891981774e-01	-1.7631072973318054e-01	-1.4684609709370122e-01	-1.0679647826880324e-01	-2.5474093019225624e-01	-2.4431602615491135e-01	-1.2278057874269120e-01	2.4162107306095703e-02	-5.4646674857947806e-03	1.5733605353846189e-01	2.5872095357125807e-01	2.2552926564831491e-01	1.1231665867444528e-03	1.3647298768469972e-02	1.3066876135760841e-01	7.2999372407554608e-02	3.5913127145256601e-02	7.6547593314210322e-02	3.7037691836073572e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0383479127492174e-01	-5.4862331663578789e-01	-4.9402467889928786e-01	-1.7370733935779320e-01	-1.4489809760454855e-01	-1.0407092670035036e-01	-2.5200279144276772e-01	-2.4224591415967642e-01	-1.2030940545778603e-01	2.3864031580420417e-02	-6.1984313938497852e-03	1.5674017873479065e-01	2.5882095825144724e-01	2.2578914621124765e-01	8.3511876772591879e-04	1.2709890284486127e-02	1.3024326878086356e-01	7.2161802262429478e-02	3.5625051022704815e-02	7.5943606304549396e-02	3.7117587122934853e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0372114927752802e-01	-5.4514694933508112e-01	-4.9227325462393884e-01	-1.7112275260018353e-01	-1.4296477179859507e-01	-1.0136342083227373e-01	-2.4927597105663724e-01	-2.4017497161572626e-01	-1.1784138523781698e-01	2.3563762319841093e-02	-6.9294481015549133e-03	1.5613653238873140e-01	2.5891988902295654e-01	2.2604923682096523e-01	5.4961900991986115e-04	1.1778438279280838e-02	1.2981055566633704e-01	7.1318011088411529e-02	3.5332840837857815e-02	7.5335188355376517e-02	3.7197221303116351e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0357448009119936e-01	-5.4170953436452807e-01	-4.9052421936860635e-01	-1.6855716990769837e-01	-1.4104626204937798e-01	-9.8674168820107738e-02	-2.4656083803886791e-01	-2.3810358289603645e-01	-1.1537689434584944e-01	2.3261356817710591e-02	-7.6575920799344804e-03	1.5552509069245279e-01	2.5901776772482576e-01	2.2630955506811901e-01	2.6668133801014261e-04	1.0853011370125027e-02	1.2937063106590807e-01	7.0468114842832358e-02	3.5036516613672970e-02	7.4722404736247458e-02	3.7276580970295886e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0339483150433166e-01	-5.3831056208060546e-01	-4.8877778825231272e-01	-1.6601078239770617e-01	-1.3914270228633704e-01	-9.6003371256599551e-02	-2.4385775234261059e-01	-2.3603212754013231e-01	-1.1291630519269423e-01	2.2956873512625427e-02	-8.3827377872642932e-03	1.5490583059169630e-01	2.5911461549329456e-01	2.2657011697616847e-01	-1.3680686585632358e-05	9.9336779093496877e-03	1.2892350508598144e-01	6.9612232287069004e-02	3.4736099977145850e-02	7.4105322336852519e-02	3.7355652385322513e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0318225774163854e-01	-5.3494952265991658e-01	-4.8703416825733714e-01	-1.6348377199233197e-01	-1.3725421811591274e-01	-9.3351221322248240e-02	-2.4116706489319678e-01	-2.3396098014834571e-01	-1.1045998632265079e-01	2.2650371969013330e-02	-9.1047597505882760e-03	1.5427872987659752e-01	2.5921045274827870e-01	2.2683093698581050e-01	-2.9145396841533436e-04	9.0205059753408479e-03	1.2846918891779158e-01	6.8750484977116097e-02	3.4431614186877353e-02	7.3484009691618821e-02	3.7434421478112384e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0293681941448458e-01	-5.3162590635974916e-01	-4.8529355825474768e-01	-1.6097631155454845e-01	-1.3538092694569903e-01	-9.0717904935687058e-02	-2.3848911761611050e-01	-2.3189051028179183e-01	-1.0800830240200589e-01	2.2341912856500203e-02	-9.8235326477256347e-03	1.5364376727330312e-01	2.5930529917801765e-01	2.2709202793927602e-01	-5.6662588073114314e-04	8.1135633618329532e-03	1.2800769486802280e-01	6.7882997251569863e-02	3.4123084159889856e-02	7.2858537003080856e-02	3.7512873849748973e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0265858346954333e-01	-5.2833920377001009e-01	-4.8355614903630478e-01	-1.5848856502548192e-01	-1.3352293811150001e-01	-8.8103600903752535e-02	-2.3582424346875253e-01	-2.2982108236806939e-01	-1.0556161421013487e-01	2.2031557928062759e-02	-1.0538931389645491e-02	1.5300092253630895e-01	2.5939917372187726e-01	2.2735340106444732e-01	-8.3918426824610424e-04	7.2129175655265363e-03	1.2753903638973310e-01	6.7009896217013767e-02	3.3810536497631181e-02	7.2228976163947009e-02	3.7590994774792807e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0234762313588837e-01	-5.2508890605680569e-01	-4.8182212335258517e-01	-1.5602068756281903e-01	-1.3168035300713737e-01	-8.5508481071041947e-02	-2.3317276647583560e-01	-2.2775305561264092e-01	-1.0312027863302849e-01	2.1719369996972528e-02	-1.1250831203102225e-02	1.5235017654144958e-01	2.5949209455129141e-01	2.2761506595874928e-01	-1.1091174498863425e-03	6.3186357720459449e-03	1.2706322811357793e-01	6.6131311730798600e-02	3.3493999511106896e-02	7.1595400777799925e-02	3.7668769203806024e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0200401787057196e-01	-5.2187450519792322e-01	-4.8009165595723313e-01	-1.5357282568016947e-01	-1.2985326521686222e-01	-8.2932710468814563e-02	-2.3053500176826744e-01	-2.2568678391588778e-01	-1.0068464865910404e-01	2.1405412912541784e-02	-1.1959107713412636e-02	1.5169151137946243e-01	2.5958407904883735e-01	2.2787703057277472e-01	-1.3764142215188643e-03	5.4307848402639566e-03	1.2658028587932435e-01	6.5247376381215014e-02	3.3173503245079831e-02	7.0957886178359381e-02	3.7746181766096748e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0162785330277497e-01	-5.1869549421046002e-01	-4.7836491365718448e-01	-1.5114511738728345e-01	-1.2804176065022216e-01	-8.0376447463062578e-02	-2.2791125562535214e-01	-2.2362261579579037e-01	-9.8255073377117225e-02	2.1089751534681112e-02	-1.2663637027265667e-02	1.5102491045005756e-01	2.5967514378543655e-01	2.2813930119359774e-01	-1.6410638586331361e-03	4.5494312850191390e-03	1.2609022676765047e-01	6.4358225465056443e-02	3.2849079501277099e-02	7.0316509447246420e-02	3.7823216772688983e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0121922117658995e-01	-5.1555136737084317e-01	-4.7664205536876292e-01	-1.4873769233099959e-01	-1.2624591767924148e-01	-7.7839843901612055e-02	-2.2530182552019415e-01	-2.2156089431620962e-01	-9.5831897976029340e-02	2.0772451707282272e-02	-1.3364295815453052e-02	1.5035035855641238e-01	2.5976530449568647e-01	2.2840188242773787e-01	-1.9030561189576068e-03	3.6746412582509061e-03	1.2559306913222182e-01	6.3463996962577221e-02	3.2520761860543500e-02	6.9671349430181440e-02	3.7899858219523430e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0077821929251536e-01	-5.1244162042746577e-01	-4.7492323217949184e-01	-1.4635067193681101e-01	-1.2446580727777258e-01	-7.5323045260085486e-02	-2.2270700016814632e-01	-2.1950195702071415e-01	-9.3415463746658045e-02	2.0453580230440742e-02	-1.4060961395410560e-02	1.4966784200002411e-01	2.5985457605132234e-01	2.2866477718373077e-01	-2.1623812449918334e-03	2.8064805285867092e-03	1.2508883263203882e-01	6.2564831509853744e-02	3.2188585703881646e-02	6.9022486751556325e-02	3.7976089790894518e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0030495144770974e-01	-5.0936575080616142e-01	-4.7320858741550242e-01	-1.4398416955095852e-01	-1.2270149316287732e-01	-7.2826190786607695e-02	-2.2012705957818049e-01	-2.1744613587192307e-01	-9.1006108084957058e-02	2.0133204831534853e-02	-1.4753511813460745e-02	1.4897734867583587e-01	2.5994297243282644e-01	2.2892798665427294e-01	-2.4190299664348641e-03	1.9450144594144096e-03	1.2457753826404747e-01	6.1660872368556850e-02	3.1852588232319019e-02	6.8370003827317324e-02	3.8051894863129537e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9979952737508708e-01	-5.0632325780873411e-01	-4.7149825671439982e-01	-1.4163829058294145e-01	-1.2095303193810054e-01	-7.0349413645096878e-02	-2.1756227510704285e-01	-2.1539375719629328e-01	-8.8604164496758009e-02	1.9811394135179759e-02	-1.5441825926653510e-02	1.4827886816756461e-01	2.6003050669919447e-01	2.2919151029790027e-01	-2.6729935024936767e-03	1.0903079854710817e-03	1.2405920839600577e-01	6.0752265393151116e-02	3.1512808485542429e-02	6.7713984876098685e-02	3.8127256508515039e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9926206268129196e-01	-5.0331364280474511e-01	-4.6979236810343600e-01	-1.3931313264834766e-01	-1.1922047323849923e-01	-6.7892841057023604e-02	-2.1501290951608307e-01	-2.1334514163431126e-01	-8.6209962603826407e-02	1.9488217632077486e-02	-1.6125783484094623e-02	1.4757239184315260e-01	2.6011719095588021e-01	2.2945534582016919e-01	-2.9242635640519990e-03	2.4242558799184835e-04	1.2353386679960081e-01	5.9839158995536358e-02	3.1169287359240891e-02	6.7054515928551842e-02	3.8202157499476386e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9869267878362993e-01	-5.0033640941675384e-01	-4.6809104208286678e-01	-1.3700878571192668e-01	-1.1750385987729575e-01	-6.5456594441504395e-02	-2.1247921703062739e-01	-2.1130060409601717e-01	-8.3823828151060903e-02	1.9163745646784632e-02	-1.6805265207664531e-02	1.4685791295026007e-01	2.6020303632094605e-01	2.2971948915430754e-01	-3.1728323556871460e-03	-5.9856873154475300e-04	1.2300153868380434e-01	5.8921704107151480e-02	3.0822067621099257e-02	6.6391684834808326e-02	3.8276580313015673e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9809150284599684e-01	-4.9739106369919917e-01	-4.6639439171433433e-01	-1.3472533223080024e-01	-1.1580322799401965e-01	-6.3040789553614404e-02	-2.0996144340178638e-01	-2.0926045372180485e-01	-8.1446083014693360e-02	1.8838049304422823e-02	-1.7480152872021197e-02	1.4613542671172536e-01	2.6028805288944562e-01	2.2998393444130655e-01	-3.4186925775141559e-03	-1.4326114790280905e-03	1.2246225072846201e-01	5.8000054138564523e-02	3.0471193925385415e-02	6.5725581270027020e-02	3.8350507135413742e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9745866771384200e-01	-4.9447711431110408e-01	-4.6470252271413198e-01	-1.3246284729774341e-01	-1.1411860720400409e-01	-6.0645536620799405e-02	-2.0745982597059343e-01	-2.0722499384842127e-01	-7.9077045211327773e-02	1.8511200496358200e-02	-1.8150329383790340e-02	1.4540493042090588e-01	2.6037224969607642e-01	2.3024867400942650e-01	-3.6618374268476504e-03	-2.2596396966413743e-03	1.2191603111810641e-01	5.7074364936573176e-02	3.0116712826074248e-02	6.5056296737969310e-02	3.8423919867201506e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9679431184825700e-01	-4.9159407268277416e-01	-4.6301553355120634e-01	-1.3022139878444655e-01	-1.1245002074911946e-01	-5.8270940477280653e-02	-2.0497459373436117e-01	-2.0519452198009847e-01	-7.6717028907670681e-02	1.8183271844877141e-02	-1.8815678859847158e-02	1.4466642353682146e-01	2.6045563467613880e-01	2.3051369835309143e-01	-3.9022605996635643e-03	-3.0795909930502285e-03	1.2136290957598284e-01	5.6144794738846440e-02	2.9758672788453389e-02	6.4383924572554138e-02	3.8496800128405828e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9609857925917693e-01	-4.8874145317665207e-01	-4.6133351554974783e-01	-1.2800104748468369e-01	-1.1079748564960529e-01	-5.5917100696346089e-02	-2.0250596741515739e-01	-2.0316932976473909e-01	-7.4366344430805933e-02	1.7854336666889643e-02	-1.9476086704592090e-02	1.4391990777901675e-01	2.6053821462485133e-01	2.3077899611115585e-01	-4.1399562918494528e-03	-3.8924035748058184e-03	1.2080291739827866e-01	5.5211504126136235e-02	2.9397124199157087e-02	6.3708559937340384e-02	3.8569129264075369e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9537161943777990e-01	-4.8591877324248700e-01	-4.5965655299620878e-01	-1.2580184725731813e-01	-1.0916101285687418e-01	-5.3584111720429255e-02	-2.0005415953031699e-01	-2.0114970297507451e-01	-7.2025298278862324e-02	1.7524468936690994e-02	-2.0131439686129422e-02	1.4316538722205696e-01	2.6061999515506612e-01	2.3104455404451693e-01	-4.3749192002305384e-03	-4.6980162789065569e-03	1.2023608748854439e-01	5.4274655972096443e-02	2.9032119374575210e-02	6.3030299822896013e-02	3.8640888350091129e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9461358728810627e-01	-4.8312555356696590e-01	-4.5798472325060613e-01	-1.2362384516906846e-01	-1.0754060740717587e-01	-5.1272062988880381e-02	-1.9761937446488320e-01	-1.9913592149471290e-01	-6.9694193131939974e-02	1.7193743247816008e-02	-2.0781626011260934e-02	1.4240286838957306e-01	2.6070098065344527e-01	2.3131035701306787e-01	-4.6071445233600780e-03	-5.4963686064646924e-03	1.1966245439229284e-01	5.3334415390743468e-02	2.8663712567586545e-02	6.2349243042003615e-02	3.8712058199266708e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9382464305792533e-01	-4.8036131821795136e-01	-4.5631809686194674e-01	-1.2146708163697649e-01	-1.0593626857598659e-01	-4.8981039063339872e-02	-1.9520180854589958e-01	-1.9712825930899239e-01	-6.7373327863147370e-02	1.6862234774021052e-02	-2.1426535399204191e-02	1.4163236034776927e-01	2.6078117423515129e-01	2.3157638795197172e-01	-4.8366279620634918e-03	-6.2874007574181736e-03	1.1908205433176440e-01	5.2390949681598888e-02	2.8291959972566554e-02	6.1665490222666319e-02	3.8782619367742938e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9300495226889545e-01	-4.7762559478345490e-01	-4.5465673768761561e-01	-1.1933159057050320e-01	-1.0434799003300303e-01	-4.6711119750630845e-02	-1.9280165011847561e-01	-1.9512698450054400e-01	-6.5062997549621568e-02	1.6530019229430908e-02	-2.2066059153953491e-02	1.4085387479830300e-01	2.6086057769712351e-01	2.3184262784725373e-01	-5.0633657197258252e-03	-7.0710536662267126e-03	1.1849492524084188e-01	5.1444428272555957e-02	2.7916919728621471e-02	6.0979143798871573e-02	3.8852552161681192e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9215468564604652e-01	-4.7491791450547927e-01	-4.5300070301657858e-01	-1.1721739951319919e-01	-1.0277575999763243e-01	-4.4462380223089286e-02	-1.9041907962353555e-01	-1.9313235924947827e-01	-6.2763493483392149e-02	1.6197172827889020e-02	-2.2700090235200931e-02	1.4006742617045054e-01	2.6093919147000499e-01	2.3210905571070628e-01	-5.2873545023150144e-03	-7.8472690384899634e-03	1.1790110680009744e-01	5.0495022660513235e-02	2.7538651921004412e-02	6.0290307999078099e-02	3.8921836644259794e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9127401904659367e-01	-4.7223781240884255e-01	-4.5135004369622661e-01	-1.1512452978387405e-01	-1.0121956139484115e-01	-4.2234891136258675e-02	-1.8805426967718458e-01	-1.9114463983809465e-01	-6.0475103181964675e-02	1.5863772241552179e-02	-2.3328523327737164e-02	1.3927303171246719e-01	2.6101701456879683e-01	2.3237564855410386e-01	-5.5085915181306818e-03	-8.6159893884208763e-03	1.1730064047195611e-01	4.9542906349822585e-02	2.7157218580667601e-02	5.9599088832391622e-02	3.8990452642977191e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9036313338813191e-01	-4.6958482742511193e-01	-4.4970480426270892e-01	-1.1305299661723320e-01	-9.9679372011267281e-02	-4.0028718743877936e-02	-1.8570738515162169e-01	-1.8916407666001464e-01	-5.8198110398500709e-02	1.5529894558770881e-02	-2.3951254909260443e-02	1.3847071158204466e-01	2.6109404454231827e-01	2.3264238136273827e-01	-5.7270744772734928e-03	-9.3771580771092981e-03	1.1669356953595224e-01	4.8588254788598809e-02	2.6772683681910141e-02	5.8905594072400785e-02	3.9058379757265604e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8942221457620809e-01	-4.6695850251173454e-01	-4.4806502307458712e-01	-1.1100280930390095e-01	-9.8155164651455171e-02	-3.7843925010097076e-02	-1.8337858325753079e-01	-1.8719091423364231e-01	-5.5932795131471341e-02	1.5195617241299168e-02	-2.4568183316513940e-02	1.3766048893577915e-01	2.6117027742155879e-01	2.3290922706827411e-01	-5.9428015908269335e-03	-1.0130719351501944e-02	1.1607993912406081e-01	4.7631245302942722e-02	2.6385113138081701e-02	5.8209933238643374e-02	3.9125597366418596e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8845145343131184e-01	-4.6435838476649072e-01	-4.4643073244964820e-01	-1.0897397132978423e-01	-9.6646907294126269e-02	-3.5680567718861189e-02	-1.8106801362787778e-01	-1.8522539121984255e-01	-5.3679433633669588e-02	1.4861018080878547e-02	-2.5179208809689151e-02	1.3684239001754858e-01	2.6124570766700922e-01	2.3317615652094553e-01	-6.1557715697471826e-03	-1.0876618384032819e-02	1.1545979625607483e-01	4.6672057029127828e-02	2.5994574795304939e-02	5.7512217575679918e-02	3.9192084637835278e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8745104561528467e-01	-4.6178402553734399e-01	-4.4480195880471146e-01	-1.0696648051473373e-01	-9.5154563248348131e-02	-3.3538700580409322e-02	-1.7877581840307541e-01	-1.8326774044373448e-01	-5.1438298420476876e-02	1.4526175155242927e-02	-2.5784233635022340e-02	1.3601644424570467e-01	2.6132032811506711e-01	2.3344313846110432e-01	-6.3659836234556668e-03	-1.1614801312823690e-02	1.1483318987500785e-01	4.5710870843807802e-02	2.5601138424181838e-02	5.6812560029753142e-02	3.9257820535583710e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8642119155716228e-01	-4.5923498052779543e-01	-4.4317872279826342e-01	-1.0498032915043563e-01	-9.3678091309500250e-02	-3.1418373334831461e-02	-1.7650213231742717e-01	-1.8131818892048948e-01	-4.9209658277268566e-02	1.4191166783591266e-02	-2.6383162085524079e-02	1.3518268429897895e-01	2.6139412992361655e-01	2.3371013949014813e-01	-6.5734374581304812e-03	-1.2345215282387207e-02	1.1420017088248856e-01	4.4747869292297154e-02	2.5204875709452325e-02	5.6111075223015533e-02	3.9322783829286051e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8536209637848164e-01	-4.5671080989781648e-01	-4.4156103947574510e-01	-1.0301550413749973e-01	-9.2217445914928781e-02	-2.9319631852645040e-02	-1.7424708278682541e-01	-1.7937695788502309e-01	-4.6993778265868071e-02	1.3856071481576738e-02	-2.6975900559779858e-02	1.3434114620100468e-01	2.6146710251688215e-01	2.3397712404085014e-01	-6.7781332746948237e-03	-1.3067808484747633e-02	1.1356079217411955e-01	4.3783236514985502e-02	2.4805860237576246e-02	5.5407879425310391e-02	3.9386953103326638e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8427396981802910e-01	-4.5421107836044305e-01	-4.3994891841734129e-01	-1.0107198712168547e-01	-9.0772577299175178e-02	-2.7242518232344869e-02	-1.7201078999763439e-01	-1.7744426282546877e-01	-4.4790919729945484e-02	1.3520967915863682e-02	-2.7562357618764782e-02	1.3349186940334970e-01	2.6153923352966768e-01	2.3424405434712681e-01	-6.9800717664976683e-03	-1.3782530200907655e-02	1.1291510867476436e-01	4.2817158171942857e-02	2.4404167482211376e-02	5.4703090523495854e-02	3.9450306766384607e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8315702615606408e-01	-4.5173535527410991e-01	-4.3834236388808234e-01	-9.9149754629218961e-02	-8.9343431648668495e-02	-2.5187070894892728e-02	-1.6979336699670647e-01	-1.7552031352031761e-01	-4.2601340299281601e-02	1.3185934858301449e-02	-2.8142444040617953e-02	1.3263489686695876e-01	2.6161050875109276e-01	2.3451089041327830e-01	-7.1792541166885550e-03	-1.4489330842576757e-02	1.1226317737372896e-01	4.1849821365776814e-02	2.3999874787564976e-02	5.3996827988305039e-02	3.9512823061291896e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8201148413801869e-01	-4.4928321473079375e-01	-4.3674137499010801e-01	-9.7248778201168951e-02	-8.7929951255782818e-02	-2.3153324675113458e-02	-1.6759491978250465e-01	-1.7360531407910443e-01	-4.0425293892802715e-02	1.2851051139767949e-02	-2.8716072873328717e-02	1.3177027514189535e-01	2.6168091206794203e-01	2.3477758998274603e-01	-7.3756819952842901e-03	-1.5188161994085353e-02	1.1160505735979674e-01	4.0881414562804252e-02	2.3593061349598671e-02	5.3289212838737166e-02	3.9574480075216695e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8083756689766970e-01	-4.4685423564002558e-01	-4.3514594581690641e-01	-9.5369024526818183e-02	-8.6532074672145701e-02	-2.1141310909973579e-02	-1.6541554739725672e-01	-1.7169946298652822e-01	-3.8263030720314041e-02	1.2516395603735948e-02	-2.9283159485282449e-02	1.3089805444528099e-01	2.6175042540774957e-01	2.3504410850643526e-01	-7.5693575559265917e-03	-1.5878976454395621e-02	1.1094080985607416e-01	3.9912127512598851e-02	2.3183808195068687e-02	5.2580367603982298e-02	3.9635255750172260e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7963550187978214e-01	-4.4444800180884164e-01	-4.3355606560937199e-01	-9.3510455576000989e-02	-8.5149736861096864e-02	-1.9151057523717006e-02	-1.6325534202012262e-01	-1.6980295314987709e-01	-3.6114797282861016e-02	1.2182047059615347e-02	-2.9843621613626040e-02	1.3001828873731835e-01	2.6181902868174284e-01	2.3531039911065699e-01	-7.7602834323347511e-03	-1.6561728279132229e-02	1.1027049825460518e-01	3.8942151165981383e-02	2.2772198158388421e-02	5.1870416282881228e-02	3.9695127893850474e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7840552076224889e-01	-4.4206410201773350e-01	-4.3197171891350289e-01	-9.1673028730356612e-02	-8.3782869349192060e-02	-1.7182589109844944e-02	-1.6111438906132317e-01	-1.6791597194964195e-01	-3.3980836371647255e-02	1.1848084235925187e-02	-3.0397379410411787e-02	1.2913103579528731e-01	2.6188669972777867e-01	2.3557641256474829e-01	-7.9484627344522871e-03	-1.7236372822548363e-02	1.0959418815070282e-01	3.7971677591515859e-02	2.2358315856302286e-02	5.1159484300932152e-02	3.9754074190778332e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7714785937769137e-01	-4.3970213009264075e-01	-4.3039288573957052e-01	-8.9856696913458906e-02	-8.2431400376652017e-02	-1.5235927009923551e-02	-1.5899276725718431e-01	-1.6603870129319115e-01	-3.1861387065450102e-02	1.1514585733351590e-02	-3.0944355486480783e-02	1.2823635728540478e-01	2.6195341425340068e-01	2.3584209724843691e-01	-8.1338990442920804e-03	-1.7902866779340550e-02	1.0891194737694734e-01	3.7000899890579038e-02	2.1942247660364133e-02	5.0447698464851663e-02	3.9812072213796063e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7586275763455781e-01	-4.3736168497304884e-01	-4.2881954172259329e-01	-8.8061408719785808e-02	-8.1095255046656239e-02	-1.3311089389216896e-02	-1.5689054876607508e-01	-1.6417131767138340e-01	-2.9756684726487650e-02	1.1181629977745310e-02	-3.1484474953054106e-02	1.2733431883242730e-01	2.6201914577915891e-01	2.3610739911902281e-01	-8.3165964114820159e-03	-1.8561168226229961e-02	1.0822384603679623e-01	3.6030012111071458e-02	2.1524081667216647e-02	4.9735186914711210e-02	3.9869099435853572e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7455045943767797e-01	-4.3504237077623642e-01	-4.2725165828393619e-01	-8.6287108542478147e-02	-7.9774355473375497e-02	-1.1408091309137449e-02	-1.5480779926517860e-01	-1.6231399221798742e-01	-2.7666960994675367e-02	1.0849295173115545e-02	-3.2017665460999947e-02	1.2642499008688565e-01	2.6208386558233193e-01	2.3637226167845332e-01	-8.4965593485161021e-03	-1.9211236663225831e-02	1.0752995653774790e-01	3.5059209159836624e-02	2.1103907666671029e-02	4.9022079073665438e-02	3.9925133242122962e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7321121260830994e-01	-4.3274379685771502e-01	-4.2568920279387745e-01	-8.4533736699856768e-02	-7.8468620928655572e-02	-9.5269447965219238e-03	-1.5274457804808225e-01	-1.6046689077178353e-01	-2.5592443780247779e-02	1.0517659254675639e-02	-3.2543857237750738e-02	1.2550844478983156e-01	2.6214754264119516e-01	2.3663662594037418e-01	-8.6737928257148936e-03	-1.9853033054484319e-02	1.0683035362399559e-01	3.4088686713858875e-02	2.0681817107592159e-02	4.8308505595299291e-02	3.9980150942422193e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7184526880363813e-01	-4.3046557786791151e-01	-4.2413213873496086e-01	-8.2801229560657205e-02	-7.7177967987249463e-02	-7.6676589097340103e-03	-1.5070093812313295e-01	-1.5863017394121617e-01	-2.3533357254694100e-02	1.0186799841996913e-02	-3.3062983121845663e-02	1.2458476083497486e-01	2.6221014357998562e-01	2.3690043039725039e-01	-8.8483022659018185e-03	-2.0486519868682291e-02	1.0612511440850644e-01	3.3118641130309281e-02	2.0257903061594619e-02	4.7594598308622088e-02	4.0034129783946448e-01	0
