# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0176838129942238e-01	-4.3077864178215663e-01	-7.6513549574914741e-01	-5.1603885280177586e-01	-4.6643507027568953e-01	-6.4834981306921535e-01	-6.2498986576911142e-01	-6.2578710253045400e-01	-4.8425760731973683e-01	-3.9647522566018739e-01	-7.1515377078129716e-01	-6.2958959942070514e-01	-4.8601549284152912e-01	-3.9040832534155784e-01	-4.1043160317533511e-01	2.7261455281324709e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9809155652565464e-01	-4.2723322488076076e-01	-7.6017277859181653e-01	-5.1163485562764988e-01	-4.6300326045169449e-01	-6.4388551840533503e-01	-6.1954195810985901e-01	-6.2063484105792155e-01	-4.7997230634301163e-01	-3.9313089676380741e-01	-7.0989976683855083e-01	-6.2422046570257772e-01	-4.8213411311500132e-01	-3.8661289127664383e-01	-4.0748137764812686e-01	2.7293362936134566e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9445786088974111e-01	-4.2372189884843608e-01	-7.5523086416952623e-01	-5.0727514127081874e-01	-4.5959561291002210e-01	-6.3944465179576626e-01	-6.1415191743457609e-01	-6.1552805415929079e-01	-4.7573289732297047e-01	-3.8981920484586868e-01	-7.0468362902156700e-01	-6.1890677228907598e-01	-4.7828714843800418e-01	-3.8286751017364501e-01	-4.0455125916954993e-01	2.7325998616772931e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9086685733989501e-01	-4.2024449161140920e-01	-7.5031033916976542e-01	-5.0295948395351586e-01	-4.5621226223198214e-01	-6.3502766330043159e-01	-6.0881933153513501e-01	-6.1046676854894555e-01	-4.7153909248630477e-01	-3.8654001727909776e-01	-6.9950548769099885e-01	-6.1364813423105147e-01	-4.7447452397899870e-01	-3.7917150134464522e-01	-4.0164135047018684e-01	2.7359359061445323e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8731810529271238e-01	-4.1680082153454451e-01	-7.4541176111606799e-01	-4.9868764382718045e-01	-4.5285332617516860e-01	-6.3063497506048216e-01	-6.0354377561556039e-01	-6.0545098434410882e-01	-4.6739059008999739e-01	-3.8329318949554686e-01	-6.9436545203395239e-01	-6.0844415526036577e-01	-4.7069615077394428e-01	-3.7552418800293208e-01	-3.9875174162639115e-01	2.7393440926821020e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8381116117828395e-01	-4.1339069804700523e-01	-7.4053565918105613e-01	-4.9445936790351647e-01	-4.4951890639345243e-01	-6.2626698222671762e-01	-5.9832481328134302e-01	-6.0048067640670111e-01	-4.6328707547388315e-01	-3.8007856573486093e-01	-6.8926361092219357e-01	-6.0329442866348237e-01	-4.6695192651603556e-01	-3.7192489763085851e-01	-3.9588251059385876e-01	2.7428240791588721e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8034557895678606e-01	-4.1001392224152688e-01	-7.3568253499028113e-01	-4.9027439094667652e-01	-4.4620908913449842e-01	-6.2192405387011851e-01	-5.9316199748547538e-01	-5.9555579564013428e-01	-4.5922822206422503e-01	-3.7689597976134143e-01	-6.8420003374765270e-01	-5.9819853811733203e-01	-4.6324173631440113e-01	-3.6837296231977879e-01	-3.9303372372342499e-01	2.7463755159959988e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7692091060760297e-01	-4.0667028744809169e-01	-7.3085286341612743e-01	-4.8613243632762032e-01	-4.4292394591512724e-01	-6.1760653387410691e-01	-5.8805487143242940e-01	-5.9067627024161917e-01	-4.5521369232990527e-01	-3.7374525555068588e-01	-6.7917477123527770e-01	-5.9315605848851594e-01	-4.5956545342259170e-01	-3.6486771908342908e-01	-3.9020543625952764e-01	2.7499980465118017e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7353670659200050e-01	-4.0335957978281811e-01	-7.2604709336109041e-01	-4.8203321684173817e-01	-4.3966353417489912e-01	-6.1331474180819412e-01	-5.8300296944132279e-01	-5.8584200691068178e-01	-4.5124313869284499e-01	-3.7062620794731810e-01	-6.7418785623334809e-01	-5.8816655659694028e-01	-4.5592293993773053e-01	-3.6140851014608216e-01	-3.8739769282177772e-01	2.7536913072609281e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7019251629036376e-01	-4.0008157867283162e-01	-7.2126564852985109e-01	-4.7797643549079488e-01	-4.3642789790830927e-01	-6.0904897378274869e-01	-5.7800581776949889e-01	-5.8105289201460164e-01	-4.4731620439423392e-01	-3.6753864329320124e-01	-6.6923930448139668e-01	-5.8322959194496216e-01	-4.5231404747116311e-01	-3.5799468320675065e-01	-3.8461052787007888e-01	2.7574549283675864e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6688788841498404e-01	-3.9683605735792021e-01	-7.1650892818958900e-01	-4.7396178623028223e-01	-4.3321706827599060e-01	-6.0480950328469896e-01	-5.7306293539777153e-01	-5.7630879271156454e-01	-4.4343252431814506e-01	-3.6448236002903200e-01	-6.6432911535593930e-01	-5.7834471741312710e-01	-4.4873861779146573e-01	-3.5462559168067237e-01	-3.8184396615374233e-01	2.7612885338526554e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6362237139936759e-01	-3.9362278336972456e-01	-7.1177730791808091e-01	-4.6998895468325097e-01	-4.3003106419535214e-01	-6.0059658199398169e-01	-5.6817383477854944e-01	-5.7160955803234992e-01	-4.3959172577407957e-01	-3.6145714926869954e-01	-6.5945727259420717e-01	-5.7351147992356666e-01	-4.4519648344064788e-01	-3.5130059491925875e-01	-3.7909802314502072e-01	2.7651917419545184e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6039551376500012e-01	-3.9044151898923896e-01	-7.0707114033914353e-01	-4.6605761882168939e-01	-4.2686989291108213e-01	-5.9641044058067794e-01	-5.6333802254807774e-01	-5.6695501992141462e-01	-4.3579342923997189e-01	-3.5846279534789444e-01	-6.5462374499616693e-01	-5.6872942107212499e-01	-4.4168746832439287e-01	-3.4801905840965192e-01	-3.7637270545750490e-01	2.7691641654434558e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5720686446650074e-01	-3.8729202168335697e-01	-7.0239075584508726e-01	-4.6216744961650730e-01	-4.2373355054596262e-01	-5.9225128948275008e-01	-5.5855500020399107e-01	-5.6234499423825957e-01	-4.3203724906714841e-01	-3.5549907634773159e-01	-6.4982848710507468e-01	-5.6399807773025523e-01	-4.3821138827716233e-01	-3.4478035395497358e-01	-3.7366801124980215e-01	2.7732054119294718e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5405597321605253e-01	-3.8417404452120341e-01	-6.9773646330584271e-01	-4.5831811165718139e-01	-4.2062202263243581e-01	-5.8811931966440056e-01	-5.5382426474939150e-01	-5.5777928172000890e-01	-4.2832279414870761e-01	-3.5256576459424493e-01	-6.4507143986688353e-01	-5.5931698261772755e-01	-4.3476805160298154e-01	-3.4158385983632844e-01	-3.7098393061492180e-01	2.7773150841634742e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5094239078799006e-01	-3.8108733657097110e-01	-6.9310855076451439e-01	-4.5450926374208761e-01	-4.1753528462540590e-01	-5.8401470335505556e-01	-5.4914530930461325e-01	-5.5325766890612438e-01	-4.2464966855276393e-01	-3.4966262713460317e-01	-6.4035253126883263e-01	-5.5468566484717308e-01	-4.3135725959271209e-01	-3.3842896095755431e-01	-3.6832044595578228e-01	2.7814927803316722e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4786566930438967e-01	-3.7803164327796518e-01	-6.8850728611913858e-01	-4.5074055944055491e-01	-4.1447330239670316e-01	-5.7993759476907336e-01	-5.4451762368785528e-01	-5.4877992902622497e-01	-4.2101747212195140e-01	-3.4678942619086128e-01	-6.3567167695754889e-01	-5.5010365044146414e-01	-4.2797880701861196e-01	-3.3531504897369746e-01	-3.6567753234724737e-01	2.7857380943431727e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4482536250248991e-01	-3.7500670682454423e-01	-6.8393291779046483e-01	-4.4701164762763607e-01	-4.1143603271170276e-01	-5.7588813080626244e-01	-5.3994069496580455e-01	-5.4434582285196909e-01	-4.1742580104056570e-01	-3.4394591959207693e-01	-6.3102878083702096e-01	-5.4557046282491339e-01	-4.2463248260695041e-01	-3.3224152240412330e-01	-3.6305515788509357e-01	2.7900506161106824e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4182102598474018e-01	-3.7201226647263724e-01	-6.7938567537564376e-01	-4.4332217299259358e-01	-4.0842342368855705e-01	-5.7186643173334839e-01	-5.3541400797539007e-01	-5.3995509951397669e-01	-4.1387424837066883e-01	-3.4113186118557626e-01	-6.2642373564683751e-01	-5.4108562328927146e-01	-4.2131806948945572e-01	-3.2920778673115764e-01	-3.6045328402230425e-01	2.7944299318242898e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3885221745225452e-01	-3.6904805888948444e-01	-6.7486577028768469e-01	-4.3967177652205425e-01	-4.0543541524049931e-01	-5.6787260184656074e-01	-5.3093704581774437e-01	-5.3560749728477153e-01	-4.1036240455846640e-01	-3.3834700122815081e-01	-6.2185642352105186e-01	-5.3664865143545304e-01	-4.1803534563433609e-01	-3.2621325448509353e-01	-3.5787186589307518e-01	2.7988756242183133e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3591849692242060e-01	-3.6611381845724988e-01	-6.7037339638066340e-01	-4.3606009595879913e-01	-4.0247193950169174e-01	-5.6390673011552139e-01	-5.2650929032546745e-01	-5.3130274432872593e-01	-4.0688985791221194e-01	-3.3559108675794697e-01	-6.1732671652809568e-01	-5.3225906559192893e-01	-4.1478408425760988e-01	-3.2325734531637745e-01	-3.5531085262491235e-01	2.8033872728311882e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3301942693138969e-01	-3.6320927756713178e-01	-6.6590873056061162e-01	-4.3248676623710464e-01	-3.9953292123708417e-01	-5.5996889080865475e-01	-5.2213022250422381e-01	-5.2704055941998695e-01	-4.0345619505286012e-01	-3.3286386194778950e-01	-6.1283447719211659e-01	-5.2791638321068890e-01	-4.1156405421546527e-01	-3.2033948605573859e-01	-3.5277018763918921e-01	2.8079644542584052e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3015457272215099e-01	-3.6033416689856201e-01	-6.6147193338209376e-01	-4.2895141989554442e-01	-3.9661827823672141e-01	-5.5605914410034818e-01	-5.1779932294971120e-01	-5.2282065262934974e-01	-4.0006100133866768e-01	-3.3016506844066162e-01	-6.0837955899618623e-01	-5.2362012124164725e-01	-4.0837502037833961e-01	-3.1745911076300520e-01	-3.5024980894053143e-01	2.8126067423985077e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2732350241886615e-01	-3.5748821568411093e-01	-6.5706314963050716e-01	-4.2545368746813533e-01	-3.9372792169498533e-01	-5.5217753666011915e-01	-5.1351607224098827e-01	-5.1864272598107097e-01	-3.9670386126487961e-01	-3.2749444566804337e-01	-6.0396180686777012e-01	-5.1936979648635906e-01	-4.0521674398741170e-01	-3.1461566076529757e-01	-3.4774964939537822e-01	2.8173137086921867e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2452578718812181e-01	-3.5467115196064158e-01	-6.5268250889013057e-01	-4.2199319785469303e-01	-3.9086175657519390e-01	-5.4832410222406491e-01	-5.0927995131113368e-01	-5.1450647408055039e-01	-3.9338435883962419e-01	-3.2485173115179761e-01	-5.9958105764689218e-01	-5.1516492593187935e-01	-4.0208898299416290e-01	-3.1180858468527595e-01	-3.4526963700006702e-01	2.8220849223544899e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2176100138772551e-01	-3.5188270280729000e-01	-6.4833012609800367e-01	-4.1856957867122269e-01	-3.8801968196001252e-01	-5.4449886214886067e-01	-5.0509044179619211e-01	-5.1041158471386228e-01	-3.9010207793708063e-01	-3.2223666079026442e-01	-5.9523714053741561e-01	-5.1100502706557649e-01	-3.9899149238365311e-01	-3.0903733846007081e-01	-3.4280969513878395e-01	2.8269199506002125e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1902872270365634e-01	-3.4912259457080153e-01	-6.4400610208373255e-01	-4.1518245658117642e-01	-3.8520159138811716e-01	-5.4070182594862759e-01	-5.0094702636329924e-01	-5.0635773942004525e-01	-3.8685660262897070e-01	-3.1964896912920443e-01	-5.9092987754186821e-01	-5.0688961817169753e-01	-3.9592402448215097e-01	-3.0630138535150642e-01	-3.4036974283170074e-01	2.8318183588625003e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1632853227575686e-01	-3.4639055307874472e-01	-6.3971052409532858e-01	-4.1183145760835549e-01	-3.8240737317753043e-01	-5.3693299181496257e-01	-4.9684918901891018e-01	-5.0234461403709652e-01	-3.8364751749536641e-01	-3.1708838961823310e-01	-5.8665908388023569e-01	-5.0281821861044229e-01	-3.9288632924971262e-01	-3.0360019594818938e-01	-3.3794969497362742e-01	2.8367797110047523e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1366001481272099e-01	-3.4368630384111176e-01	-6.3544346631120163e-01	-4.0851620743222655e-01	-3.7963691073606548e-01	-5.3319234712045538e-01	-4.9279641539795632e-01	-4.9837187922256926e-01	-3.8047440791578624e-01	-3.1455465485332934e-01	-5.8242456839314294e-01	-4.9879034908028902e-01	-3.8987815455831309e-01	-3.0093324816001132e-01	-3.3554946256348306e-01	2.8418035695258776e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1102275869693330e-01	-3.4100957224079115e-01	-6.3120499033846056e-01	-4.0523633166640444e-01	-3.7689008285928188e-01	-5.2947986890601484e-01	-4.8878819303480137e-01	-4.9443920094965910e-01	-3.7733686034150959e-01	-3.1204749680602373e-01	-5.7822613392985944e-01	-4.9480553186430559e-01	-3.8689924645610219e-01	-2.9830002720558474e-01	-3.3316895292490351e-01	2.8468894957589814e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0841635607966206e-01	-3.3836008371338705e-01	-6.2699514569767612e-01	-4.0199145612100989e-01	-3.7416676401636811e-01	-5.2579552435234156e-01	-4.8482401161677474e-01	-4.9054624097967303e-01	-3.7423446255000115e-01	-3.0956664703982656e-01	-5.7406357772153338e-01	-4.9086329106112409e-01	-3.8394934941834014e-01	-2.9570002559310321e-01	-3.3080806991826323e-01	2.8520370500635819e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0584040296712328e-01	-3.3573756391684062e-01	-6.2281397029428187e-01	-3.9878120704961095e-01	-3.7146682462434394e-01	-5.2213927123588255e-01	-4.8090336322109045e-01	-4.8669265731171685e-01	-3.7116680388231749e-01	-3.0711183691444383e-01	-5.6993669174008521e-01	-4.8696315280126645e-01	-3.8102820658555547e-01	-2.9313274309509846e-01	-3.2846671414441697e-01	2.8572457920114238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0329449929787800e-01	-3.3314173889129278e-01	-6.1866149087678490e-01	-3.9560521138141458e-01	-3.6879013131097638e-01	-5.1851105836961553e-01	-4.7702574253588415e-01	-4.8287810461045433e-01	-3.6813347546431169e-01	-3.0468279777831170e-01	-5.6584526304316274e-01	-4.8310464544946419e-01	-3.7813555998944215e-01	-2.9059768671753206e-01	-3.2614478314042628e-01	2.8625152805660048e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0077824901203659e-01	-3.3057233520962126e-01	-6.1453772348199576e-01	-3.9246309693936016e-01	-3.6613654716679150e-01	-5.1491082602899485e-01	-4.7319064706611746e-01	-4.7910223461275386e-01	-3.6513407041244611e-01	-3.0227926114996700e-01	-5.6178907410557843e-01	-4.7928729979361229e-01	-3.7527115076700673e-01	-2.8809437066364924e-01	-3.2384217156755268e-01	2.8678450742558921e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9829126011270429e-01	-3.2802908011904780e-01	-6.1044267386746176e-01	-3.8935449264475441e-01	-3.6350593198655035e-01	-5.1133850636342848e-01	-4.6939757732503573e-01	-4.7536469651401425e-01	-3.6216818402496426e-01	-2.9990095888873797e-01	-5.5776790313761959e-01	-4.7551064922094993e-01	-3.7243471936345157e-01	-2.8562231629298512e-01	-3.2155877139177802e-01	2.8732347313419515e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9583314472008543e-01	-3.2551170167423032e-01	-6.0637633793132883e-01	-3.8627902870903819e-01	-3.6089814250055463e-01	-5.0779402379361294e-01	-4.6564603701187435e-01	-4.7166513733496257e-01	-3.5923541395916736e-01	-2.9754762335523877e-01	-5.5378152439063655e-01	-4.7177422988206708e-01	-3.6962600572426269e-01	-2.8318105207590827e-01	-3.1929447205710487e-01	2.8786838099785816e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9340351911866092e-01	-3.2301992886220110e-01	-6.0233870211984053e-01	-3.8323633681328906e-01	-3.5831303259613445e-01	-5.0427729539509247e-01	-4.6193553317645225e-01	-4.6800320226966663e-01	-3.5633536039548808e-01	-2.9521898756212400e-01	-5.4982970845029944e-01	-4.6807758084329504e-01	-3.6684474947696299e-01	-2.8077011354405113e-01	-3.1704916065189281e-01	2.8841918683690766e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9100200379781821e-01	-3.2055349171953451e-01	-5.9832974382270010e-01	-3.8022605027600753e-01	-3.5575045352966739e-01	-5.0078823126837757e-01	-4.5826557637129472e-01	-4.6437853501551690e-01	-3.5346762618904654e-01	-2.9291478531554732e-01	-5.4591222251790816e-01	-4.6442024422802880e-01	-3.6409069010296979e-01	-2.7838904323697139e-01	-3.1482272206846396e-01	2.8897584649152037e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8862822348630190e-01	-3.1811212144208673e-01	-5.9434943175652066e-01	-3.7724780420974008e-01	-3.5321025412946261e-01	-4.9732673489598339e-01	-4.5463568079187922e-01	-4.6079077808588298e-01	-3.5063181700932505e-01	-2.9063475134774464e-01	-5.4202883068012897e-01	-4.6080176534749989e-01	-3.6136356709997164e-01	-2.7603739064535415e-01	-3.1261503915622135e-01	2.8953831583611538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8628180718084978e-01	-3.1569555048765341e-01	-5.9039772633660081e-01	-3.7430123566706486e-01	-3.5069228098983141e-01	-4.9389270348671860e-01	-4.5104536440560056e-01	-4.5723957310614322e-01	-3.4782754146858391e-01	-2.8837862144115833e-01	-5.3817929416754462e-01	-4.5722169282151220e-01	-3.5866312013524920e-01	-2.7371471215106624e-01	-3.1042599286849726e-01	2.9010655079319307e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8396238816933561e-01	-3.1330351267186946e-01	-5.8647458003725528e-01	-3.7138598377642884e-01	-3.4819637865667230e-01	-4.9048602830758142e-01	-4.4749414906999918e-01	-4.5372456109377385e-01	-3.4505441123961250e-01	-2.8614613254448923e-01	-5.3436337160235403e-01	-4.5367957868961928e-01	-3.5598908919031869e-01	-2.7142057096433586e-01	-3.0825546240335711e-01	2.9068050734663382e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8166960404875518e-01	-3.1093574325766599e-01	-5.8257993774094186e-01	-3.6850168986833992e-01	-3.4572238980487169e-01	-4.8710659500359949e-01	-4.4398156064080579e-01	-4.5024538272313724e-01	-3.4231204116337455e-01	-2.8393702288106237e-01	-5.3058081923561207e-01	-4.5017497851320998e-01	-3.5334121469728891e-01	-2.6915453705833392e-01	-3.0610332533857426e-01	2.9126014155446565e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7940309673835706e-01	-3.0859197903858460e-01	-5.7871373707642215e-01	-3.6564799759236494e-01	-3.4327015540781847e-01	-4.8375428390593639e-01	-4.4050712907030665e-01	-4.4680167857562020e-01	-3.3960004934709426e-01	-2.8175103204986107e-01	-5.2683139117431987e-01	-4.4670745146895574e-01	-3.5071923766728880e-01	-2.6691618710140202e-01	-3.0396945776097589e-01	2.9184540956111586e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7716251248821289e-01	-3.0627195841624372e-01	-5.7487590874620165e-01	-3.6282455302538280e-01	-3.4083951489933384e-01	-4.8042897032862147e-01	-4.3707038849653057e-01	-4.4339308937572525e-01	-3.3691805725329943e-01	-2.7958790111958787e-01	-5.2311483959874772e-01	-4.4327656043404284e-01	-3.4812289981132216e-01	-2.6470510438717088e-01	-3.0185373439036728e-01	2.9243626760915431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7494750188350536e-01	-3.0397542147223072e-01	-5.7106637684348638e-01	-3.6003100477152850e-01	-3.3843030632828508e-01	-4.7713052485420743e-01	-4.3367087732373444e-01	-4.4001925621371374e-01	-3.3426568978031146e-01	-2.7744737271608183e-01	-5.1943091497028515e-01	-4.3988187206360851e-01	-3.4555194365388830e-01	-2.6252087876278785e-01	-2.9975602869822138e-01	2.9303267205054579e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7275771984480557e-01	-3.0170211003468800e-01	-5.6728505915889804e-01	-3.5726700405423306e-01	-3.3604236650616792e-01	-4.7385881360870052e-01	-4.3030813829463421e-01	-4.3667982075538481e-01	-3.3164257533465819e-01	-2.7532919110341381e-01	-5.1577936623017340e-01	-4.3652295686077269e-01	-3.4300611263968983e-01	-2.6036310655546796e-01	-2.9767621302132746e-01	2.9363457935741839e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7059282562458947e-01	-2.9945176773985110e-01	-5.6353186747719397e-01	-3.5453220480075331e-01	-3.3367553114791321e-01	-4.7061369852605606e-01	-4.2698171855483025e-01	-4.3337442543952964e-01	-3.2904834589585491e-01	-2.7323310225897274e-01	-5.1215994098940754e-01	-4.3319938923964868e-01	-3.4048515123374534e-01	-2.5823139049756033e-01	-2.9561415867057844e-01	2.9424194613236456e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6845248280023670e-01	-2.9722414008878495e-01	-5.5980670786422970e-01	-3.5182626371957970e-01	-3.3132963500618379e-01	-4.6739503760258344e-01	-4.2369116970983139e-01	-4.3010271366361191e-01	-3.2648263707398800e-01	-2.7115885394283301e-01	-5.0857238571015195e-01	-4.2991074758169584e-01	-3.3798880501520290e-01	-2.5612533965032330e-01	-2.9356973603507203e-01	2.9485472911828374e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6633635926374383e-01	-2.9501897449955272e-01	-5.5610948094440216e-01	-3.4914884037107058e-01	-3.2900451199940428e-01	-4.6420268514153784e-01	-4.2043604787508820e-01	-4.2686432995818419e-01	-3.2394508816050060e-01	-2.6910619576169365e-01	-5.0501644587893524e-01	-4.2665661428576074e-01	-3.3551682076515010e-01	-2.5404456932657421e-01	-2.9154281468169407e-01	2.9547288520778050e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6424412720836954e-01	-2.9283602035504197e-01	-5.5244008216881579e-01	-3.4649959723167684e-01	-3.2669999533376382e-01	-4.6103649198822616e-01	-4.1721591371941230e-01	-4.2365892015054635e-01	-3.2143534217258402e-01	-2.6707487922765072e-01	-5.0149186617194152e-01	-4.2343657581214872e-01	-3.3306894654868763e-01	-2.5198870101238330e-01	-2.8953326345035613e-01	2.9609637145212790e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6217546311242068e-01	-2.9067502904666864e-01	-5.4879840207440778e-01	-3.4387819975207168e-01	-3.2441591761942845e-01	-4.5789630575590318e-01	-4.1403033250214843e-01	-4.2048613151812236e-01	-3.1895304589152979e-01	-2.6506465781207633e-01	-4.9799839061267176e-01	-4.2025022272103291e-01	-3.3064493179154403e-01	-2.4995736228796131e-01	-2.8754095054503659e-01	2.9672514506981207e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6013004772037607e-01	-2.8853575401416209e-01	-5.4518432653425641e-01	-3.4128431640952134e-01	-3.2215211098118773e-01	-4.5478197104275919e-01	-4.1087887410445018e-01	-4.1734561293202410e-01	-3.1649784989541258e-01	-2.6307528699484056e-01	-4.9453576272225241e-01	-4.1709714970552275e-01	-3.2824452735147891e-01	-2.4795018674788447e-01	-2.8556574362078840e-01	2.9735916345466498e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5810756602154050e-01	-2.8641795078163507e-01	-5.4159773699932590e-01	-3.3871761875479167e-01	-3.1990840716374408e-01	-4.5169332964028652e-01	-4.0776111305499579e-01	-4.1423701499124271e-01	-3.1406940858642474e-01	-2.6110652430912423e-01	-4.9110372566266380e-01	-4.1397695561966996e-01	-3.2586748558472572e-01	-2.4596681392079167e-01	-2.8360750986685518e-01	2.9799838418359950e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5610770722640036e-01	-2.8432137699012067e-01	-5.3803851073184827e-01	-3.3617778145388055e-01	-3.1768463763187615e-01	-4.4863022073328457e-01	-4.0467662855045333e-01	-4.1115999014790999e-01	-3.1166738021319612e-01	-2.5915812938204552e-01	-4.8770202237314869e-01	-4.1088924350170292e-01	-3.2351356040770346e-01	-2.4400688918867780e-01	-2.8166611608604541e-01	2.9864276502395999e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5413016474085726e-01	-2.8224579242676939e-01	-5.3450652103059471e-01	-3.3366448232486690e-01	-3.1548063366565077e-01	-4.4559248109180122e-01	-4.0162500447101540e-01	-4.0811419282402928e-01	-3.0929142688839523e-01	-2.5722986397132086e-01	-4.8433039570005276e-01	-4.0783362059275230e-01	-3.2118250735423004e-01	-2.4207006370590053e-01	-2.7974142877050084e-01	2.9929226394049464e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5217463613849717e-01	-2.8019095905086561e-01	-5.3100163744824380e-01	-3.3117740237012294e-01	-3.1329622645090449e-01	-4.4257994525524447e-01	-3.9860582939127764e-01	-4.0509927952008362e-01	-3.0694121460190399e-01	-2.5532149199816812e-01	-4.8098858852033827e-01	-4.0480969835132141e-01	-3.1887408362844616e-01	-2.4015599431800808e-01	-2.7783331417399237e-01	2.9994683910196760e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5024082313104673e-01	-2.7815664101684784e-01	-5.2752372600106623e-01	-3.2871622580416865e-01	-3.1113124716516982e-01	-4.3959244570896211e-01	-3.9561869658675419e-01	-4.0211490891590340e-01	-3.0461641322984134e-01	-2.5343277957665050e-01	-4.7767634385902430e-01	-4.0181709246375247e-01	-3.1658804815366204e-01	-2.3826434348049216e-01	-2.7594163838087804e-01	3.0060644888741468e+00
