# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6146107686566398e-01	-3.5887025762084263e-01	-7.5819351492029674e-01	-4.7648763221366652e-01	-3.7833565761971416e-01	-5.7719336690870926e-01	-6.4488370232657644e-01	-5.8971079498778689e-01	-4.1153805374380975e-01	-3.1126239786998261e-01	-7.2082723415352101e-01	-6.4529568685067829e-01	-3.8891870054064820e-01	-3.6698942827179937e-01	-2.8663584804037745e-01	3.4702078490107477e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5841337841385940e-01	-3.5616415584109579e-01	-7.5409635945209619e-01	-4.7285946684835806e-01	-3.7581305692627404e-01	-5.7393061603650763e-01	-6.3985183368576415e-01	-5.8567050723285552e-01	-4.0841794534688403e-01	-3.0892536894730832e-01	-7.1602365446459459e-01	-6.4026875765728697e-01	-3.8617318366903419e-01	-3.6372507699117695e-01	-2.8477885630529026e-01	3.4760860462392156e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5539663553219791e-01	-3.5347929167521119e-01	-7.5000172736762338e-01	-4.6925925129851720e-01	-3.7330320063266831e-01	-5.7067165792610697e-01	-6.3486163020636521e-01	-5.8165062810311108e-01	-4.0532089352540801e-01	-3.0660622817667704e-01	-7.1124492261801109e-01	-6.3528392982056625e-01	-3.8344502477825954e-01	-3.6049800819779043e-01	-2.8293087902377467e-01	3.4820386768472469e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5241062380881105e-01	-3.5081566598484520e-01	-7.4591035133030226e-01	-4.6568703903133618e-01	-3.7080630268203790e-01	-5.6741709390015282e-01	-6.2991306489269483e-01	-5.7765156900937842e-01	-4.0224700478566439e-01	-3.0430500236723634e-01	-7.0649139625011670e-01	-6.3034114307817990e-01	-3.8073436122896748e-01	-3.5730782368533420e-01	-2.8109206142325538e-01	3.4880654336312733e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4945511430071402e-01	-3.4817327085982208e-01	-7.4182294347231525e-01	-4.6214286949412287e-01	-3.6832256469867919e-01	-5.6416750591530407e-01	-6.2500609399306617e-01	-5.7367371825167501e-01	-3.9919637067346397e-01	-3.0202170955348906e-01	-7.0176341246582408e-01	-6.2544032175528796e-01	-3.7804131823718634e-01	-3.5415412509831729e-01	-2.7926254051469407e-01	3.4941660045885912e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4652987388343431e-01	-3.4555209000433407e-01	-7.3774019562405224e-01	-4.5862676868140928e-01	-3.6585217635321798e-01	-5.6092345687718037e-01	-6.2014065773462701e-01	-5.6971744166991856e-01	-3.9616906838017740e-01	-2.9975635937295003e-01	-6.9706128839272219e-01	-6.2058137546783554e-01	-3.7536600931094177e-01	-3.5103651419939813e-01	-2.7744244534920603e-01	3.5003400730621803e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4363466558702888e-01	-3.4295209911169311e-01	-7.3366277955376780e-01	-4.5513874968810664e-01	-3.6339531572213801e-01	-5.5768549096045583e-01	-6.1531668103874770e-01	-5.6578308328850602e-01	-3.9316516133306739e-01	-2.9750895343300926e-01	-6.9238532172983280e-01	-6.1576419980601815e-01	-3.7270853667655979e-01	-3.4795459312270105e-01	-2.7563189726896481e-01	3.5065873178858289e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4076924891882049e-01	-3.4037326622777297e-01	-7.2959134721662489e-01	-4.5167881324868037e-01	-3.6095214964146033e-01	-5.5445413393336496e-01	-6.1053407421701167e-01	-5.6187096595407948e-01	-3.9018469976992687e-01	-2.9527948566709605e-01	-6.8773579129052109e-01	-6.1098867699807058e-01	-3.7006899169466057e-01	-3.4490796461360468e-01	-2.7383101015242345e-01	3.5129074135293581e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3793338017318691e-01	-3.3781555210333503e-01	-7.2552653101237463e-01	-4.4824694826234890e-01	-3.5852283405440571e-01	-5.5122989348600582e-01	-6.0579273364789887e-01	-5.5798139196588425e-01	-3.8722772129807020e-01	-2.9306794268025471e-01	-6.8311295753913914e-01	-6.0625467655454957e-01	-3.6744745526585604e-01	-3.4189623225549515e-01	-2.7203989065387235e-01	3.5193000302438229e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3512681272874129e-01	-3.3527891053538972e-01	-7.2146894405088735e-01	-4.4484313230433992e-01	-3.5610751435290183e-01	-5.4801325956178704e-01	-6.0109254243427090e-01	-5.5411464369813612e-01	-3.8429425143776258e-01	-2.9087430408426140e-01	-6.7851706312098536e-01	-6.0156205589332801e-01	-3.6484399822619756e-01	-3.3891900068395370e-01	-2.7025863843737630e-01	3.5257648342065151e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3234929733324325e-01	-3.3276328869779881e-01	-7.1741918042484409e-01	-4.4146733212326067e-01	-3.5370632571279909e-01	-5.4480470469143982e-01	-5.9643337104182326e-01	-5.5027098421392195e-01	-3.8138430415017710e-01	-2.8869854282241625e-01	-6.7394833338523663e-01	-5.9691066094550682e-01	-3.6225868173241510e-01	-3.3597587578885030e-01	-2.6848734640513705e-01	3.5323014876656305e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2960058237656331e-01	-3.3026862746130042e-01	-7.1337781548887469e-01	-4.3811950412465639e-01	-3.5131939342269836e-01	-5.4160468432902009e-01	-5.9181507791865806e-01	-5.4645065787014291e-01	-3.7849788235001708e-01	-2.8654062548416126e-01	-6.6940697690050899e-01	-5.9230032674250677e-01	-3.5969155763703115e-01	-3.3306646490479686e-01	-2.6672610092032312e-01	3.5389096490844625e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2688041415205460e-01	-3.2779486170315753e-01	-7.0934540614447805e-01	-4.3479959484087150e-01	-3.4894683320629982e-01	-5.3841363718935986e-01	-5.8723751009619718e-01	-5.4265389091311111e-01	-3.7563497840295307e-01	-2.8440051260968391e-01	-6.6489318596274793e-01	-5.8773087798460077e-01	-3.5714266885341639e-01	-3.3019037699040532e-01	-2.6497498202443270e-01	3.5455889732849801e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2418853710664569e-01	-3.2534192060663319e-01	-7.0532249113008338e-01	-4.3150754138732045e-01	-3.4658875153820451e-01	-5.3523198558647744e-01	-5.8270050377163862e-01	-5.3888089206442880e-01	-3.7279557460804469e-01	-2.8227815898467168e-01	-6.6040713709520560e-01	-5.8320212959116546e-01	-3.5461204971089860e-01	-3.2734722279678702e-01	-2.6323406364924490e-01	3.5523391115906735e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2152469407999668e-01	-3.2290972795050088e-01	-7.0130959131564130e-01	-4.2824327190532208e-01	-3.4424524595311967e-01	-5.3206013577243216e-01	-5.7820388487221674e-01	-5.3513185309682298e-01	-3.6997964366533403e-01	-2.8017351392539441e-01	-6.5594899154024044e-01	-5.7871388723295902e-01	-3.5209972630001996e-01	-3.2453661502571673e-01	-2.6150341382342740e-01	3.5591597119685328e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1888862653303940e-01	-3.2049820238879712e-01	-6.9730721000114737e-01	-4.2500670599163809e-01	-3.4191640534842749e-01	-5.2889847827620240e-01	-5.7374746960150780e-01	-5.3140694939965549e-01	-3.6718714912882416e-01	-2.7808652155429642e-01	-6.5151889574275745e-01	-5.7426594784673013e-01	-3.4960571680806690e-01	-3.2175816847787120e-01	-2.5978309487387075e-01	3.5660504191700633e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1628007476622849e-01	-3.1810725772103832e-01	-6.9331583321854406e-01	-4.2179775511490147e-01	-3.3960231028009219e-01	-5.2574738824212441e-01	-5.6933106496807040e-01	-5.2770634053386412e-01	-3.6441804584505677e-01	-2.7601712106628234e-01	-6.4711698182509880e-01	-5.6985810013248139e-01	-3.4713003184500069e-01	-3.1901150019155000e-01	-2.5807316362182314e-01	3.5730108748712039e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1369877812781854e-01	-3.1573680315310559e-01	-6.8933593003645577e-01	-4.1861632301910384e-01	-3.3730303325190147e-01	-5.2260722576751539e-01	-5.6495446929670379e-01	-5.2403017077611991e-01	-3.6167228037752686e-01	-2.7396524698589325e-01	-6.4274336805322363e-01	-5.6549012503372509e-01	-3.4467267475991903e-01	-3.1629622957226239e-01	-2.5637367157390195e-01	3.5800407178110731e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1114447521248934e-01	-3.1338674354902596e-01	-6.8536795286724872e-01	-4.1546230611434753e-01	-3.3501863899804507e-01	-5.1947833623907669e-01	-5.6061747272263240e-01	-5.2037856965203710e-01	-3.5894979141717970e-01	-2.7193082941556573e-01	-6.3839815929406607e-01	-5.6116179620106843e-01	-3.4223364194819883e-01	-3.1361197851356620e-01	-2.5468466510806315e-01	3.5871395839294209e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0861690405062076e-01	-3.1105697967386015e-01	-6.8141233777592869e-01	-4.1233559385506408e-01	-3.3274918475903531e-01	-5.1636105066773796e-01	-5.5631985766892333e-01	-5.1675165245828136e-01	-3.5625051017924503e-01	-2.6991379427517270e-01	-6.3408144746394668e-01	-5.5687288043947614e-01	-3.3981292314946493e-01	-3.1095837150952116e-01	-2.5300618565460870e-01	3.5943071065027064e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0611580228853325e-01	-3.0874740842791865e-01	-6.7746950479040646e-01	-4.0923606910591143e-01	-3.3049472055100670e-01	-5.1325568602159555e-01	-5.5206139930746845e-01	-5.1314952077346976e-01	-3.5357436078667043e-01	-2.6791406353304931e-01	-6.2979331196795785e-01	-5.5262313813957376e-01	-3.3741050173654519e-01	-3.0833503575912102e-01	-2.5133826987231839e-01	3.6015429162787167e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0364090735998367e-01	-3.0645792307252506e-01	-6.7353985821270124e-01	-4.0616360849557870e-01	-3.2825528942842058e-01	-5.1016254555664331e-01	-5.4784186600385743e-01	-5.0957226295777791e-01	-3.5092126064043094e-01	-2.6593155542870428e-01	-6.2553382013026038e-01	-5.4841232369333759e-01	-3.3502635499556671e-01	-3.0574160126304334e-01	-2.4968094981979022e-01	3.6088466416096394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0119195664922016e-01	-3.0418841344754116e-01	-6.6962378693064584e-01	-4.0311808275872196e-01	-3.2603092774022208e-01	-5.0708191914499601e-01	-5.4366101974648184e-01	-5.0601995464118887e-01	-3.4829112077698848e-01	-2.6396618468742317e-01	-6.2130302761524347e-01	-5.4424018589454604e-01	-3.3266045439736480e-01	-3.0317770091305973e-01	-2.4803425312207752e-01	3.6162179085835233e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9876868764588121e-01	-3.0193876618087012e-01	-6.6572166472972372e-01	-4.0009935706627198e-01	-3.2382166537949852e-01	-5.0401408360034206e-01	-5.3951861656021460e-01	-5.0249265920036201e-01	-3.4568384621317932e-01	-2.6201786272696570e-01	-6.1710097883951054e-01	-5.4010646832434961e-01	-3.3031276586037123e-01	-3.0064297057442724e-01	-2.4639820313271213e-01	3.6236563411540441e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9637083809202242e-01	-2.9970886489015847e-01	-6.6183385060463806e-01	-3.9710729134435047e-01	-3.2162752602670147e-01	-5.0095930300037539e-01	-5.3541440690501241e-01	-4.9899042822410394e-01	-3.4309933627882805e-01	-2.6008649785656457e-01	-6.1292770737470004e-01	-5.3601090972233012e-01	-3.2798325000515011e-01	-2.9813704916157702e-01	-2.4477281909119880e-01	3.6311615612685237e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9399814612154779e-01	-2.9749859037690191e-01	-6.5796068907027927e-01	-3.9414174058204210e-01	-3.1944852738649226e-01	-4.9791782900596765e-01	-5.3134813605979370e-01	-4.9551330196744836e-01	-3.4053748493736280e-01	-2.5817199546842623e-01	-6.0878323634111309e-01	-5.3195324434341806e-01	-3.2567186240076179e-01	-2.9565957870740417e-01	-2.4315811627607745e-01	3.6387331889941330e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9165035039232190e-01	-2.9530782081317336e-01	-6.5410251047175105e-01	-3.9120255512826707e-01	-3.1728468141829058e-01	-4.9488990117687937e-01	-5.2731954449194485e-01	-4.9206130979438456e-01	-3.3799818109473384e-01	-2.5627425822194261e-01	-6.0466757879219879e-01	-5.2793320230102714e-01	-3.2337855380312486e-01	-2.9321020442645268e-01	-2.4155410615363718e-01	3.6463708426422303e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8932719021122116e-01	-2.9313643192117778e-01	-6.5025963129314179e-01	-3.8828958097800986e-01	-3.1513599456059699e-01	-4.9187574728380690e-01	-5.2332836821281059e-01	-4.8863447060928178e-01	-3.3548130889692179e-01	-2.5439318622080814e-01	-6.0058073808990753e-01	-5.2395050989678260e-01	-3.2110327038555764e-01	-2.9078857477227971e-01	-2.3996079652237587e-01	3.6540741388907780e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8702840565238852e-01	-2.9098429714584095e-01	-6.4643235446475023e-01	-3.8540266004815071e-01	-3.1300246794917541e-01	-4.8887558361658623e-01	-5.1937433911952702e-01	-4.8523279327706226e-01	-3.3298674801633121e-01	-2.5252867718325034e-01	-5.9652270827095877e-01	-5.2000488993719818e-01	-3.1884595396167675e-01	-2.8839434148927146e-01	-2.3837819165329524e-01	3.6618426929048011e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8475373766894102e-01	-2.8885128782063779e-01	-6.4262096966849824e-01	-3.8254163044315159e-01	-3.1088409762918390e-01	-4.8588961528840185e-01	-5.1545718532354479e-01	-4.8185627703222628e-01	-3.3051437392736033e-01	-2.5068062660556745e-01	-5.9249347440408684e-01	-5.1609606203767089e-01	-3.1660654220082890e-01	-2.8602715965917774e-01	-2.3680629242612120e-01	3.6696761184548334e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8250292819837874e-01	-2.8673727332685944e-01	-6.3882575364125482e-01	-3.7970632671085958e-01	-3.0878087476133503e-01	-4.8291803653583826e-01	-5.1157663146620591e-01	-4.7850491187680494e-01	-3.2806405817143802e-01	-2.4884892791917135e-01	-5.8849301293832168e-01	-5.1222374291414507e-01	-3.1438496883623740e-01	-2.8368668774261707e-01	-2.3524509646153988e-01	3.6775740280333267e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8027572026193359e-01	-2.8464212124651556e-01	-6.3504697047585446e-01	-3.7689658008866711e-01	-3.0669278582219706e-01	-4.7996103101465459e-01	-5.0773239902172429e-01	-4.7517867896736254e-01	-3.2563566861182075e-01	-2.4703347264132805e-01	-5.8452129204239023e-01	-5.0838764666281056e-01	-3.1218116386604156e-01	-2.8137258761580031e-01	-2.3369459824953825e-01	3.6855360329689852e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7807185805809326e-01	-2.8256569750906663e-01	-6.3128487191958060e-01	-3.7411221874029343e-01	-3.0461981279871458e-01	-4.7701877209116095e-01	-5.0392420658791581e-01	-4.7187755099116019e-01	-3.2322906967843335e-01	-2.4523415051979061e-01	-5.8057827193531042e-01	-5.0458748502817607e-01	-3.0999505374740516e-01	-2.7908452460270716e-01	-2.3215478927394020e-01	3.6935617435389871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7589108705052501e-01	-2.8050786653217852e-01	-6.2753969766989304e-01	-3.7135306798343071e-01	-3.0256193337706644e-01	-4.7409142312908420e-01	-5.0015177016503209e-01	-4.6860149253161765e-01	-3.2084412260304324e-01	-2.4345084967150799e-01	-5.7666390520828381e-01	-5.0082296765987255e-01	-3.0782656158387117e-01	-2.7682216750294558e-01	-2.3062565813322305e-01	3.7016507690790830e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7373315405062243e-01	-2.7846849135668389e-01	-6.2381167566723350e-01	-3.6861895050850868e-01	-3.0051912112594431e-01	-4.7117913777184622e-01	-4.9641480342303596e-01	-4.6535046042321132e-01	-3.1848068564504733e-01	-2.4168345671559779e-01	-5.7277813713797621e-01	-4.9709380235852596e-01	-3.0567560730613980e-01	-2.7458518861550996e-01	-2.2910719065770516e-01	3.7098027180915492e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7159780729488864e-01	-2.7644743377593750e-01	-6.2010102238471754e-01	-3.6590968658882395e-01	-2.9849134567437730e-01	-4.6828206022016222e-01	-4.9271301795766659e-01	-4.6212440409596278e-01	-3.1613861430815099e-01	-2.3993185690076416e-01	-5.6892090599130729e-01	-4.9339969531103645e-01	-3.0354210784644148e-01	-2.7237326375865278e-01	-2.2759937002318933e-01	3.7180171983509416e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6948479651736618e-01	-2.7444455445973831e-01	-6.1640794311455327e-01	-3.6322509428227867e-01	-2.9647857288418700e-01	-4.6540032550488858e-01	-4.8904612353562127e-01	-4.5892326590966448e-01	-3.1381776154821739e-01	-2.3819593422734070e-01	-5.6509214332184543e-01	-4.8974035131559596e-01	-3.0142597730667975e-01	-2.7018607228606784e-01	-2.2610217686114861e-01	3.7262938170077091e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6739387301731310e-01	-2.7245971307300348e-01	-6.1273263225104146e-01	-3.6056498962497219e-01	-2.9448076501719905e-01	-4.6253405975507900e-01	-4.8541382832919233e-01	-4.5574698147802301e-01	-3.1151797797255409e-01	-2.3647557156412979e-01	-5.6129177425794030e-01	-4.8611547399677046e-01	-2.9932712712051091e-01	-2.6802329709958395e-01	-2.2461558936553833e-01	3.7346321806895668e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6532478972232199e-01	-2.7049276838935937e-01	-6.0907527357002711e-01	-3.5792918681688451e-01	-2.9249788089730211e-01	-4.5968338046118407e-01	-4.8181583914068338e-01	-4.5259547998287508e-01	-3.0923911203090632e-01	-2.3477065076021444e-01	-5.5751971778271669e-01	-4.8252476601096972e-01	-2.9724546620953279e-01	-2.6588462465855128e-01	-2.2313958339631779e-01	3.7430318956006943e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6327730124707538e-01	-2.6854357839981963e-01	-6.0543604050466548e-01	-3.5531749839989046e-01	-2.9052987606747832e-01	-4.5684839673336330e-01	-4.7825186161692668e-01	-4.4946868447866128e-01	-3.0698101019842233e-01	-2.3308105275190669e-01	-5.5377588700604274e-01	-4.7896792924261106e-01	-2.9518090113374523e-01	-2.6376974498610462e-01	-2.2167413257976470e-01	3.7514925676187034e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6125116394791714e-01	-2.6661200041671640e-01	-6.0181509641741104e-01	-3.5272973542833264e-01	-2.8857670294190180e-01	-4.5402920955488324e-01	-4.7472160045421408e-01	-4.4636651218733570e-01	-3.0474351715084008e-01	-2.3140665766499968e-01	-5.5006018942862878e-01	-4.7544466499129473e-01	-2.9313333623644566e-01	-2.6167835167247189e-01	-2.2021920840566384e-01	3.7600138023894041e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5924613597342011e-01	-2.6469789117304310e-01	-5.9821259486811851e-01	-3.5016570763238541e-01	-2.8663831095322234e-01	-4.5122591203057488e-01	-4.7122475959395826e-01	-4.4328887478389273e-01	-3.0252647593215998e-01	-2.2974734491248028e-01	-5.4637252719837071e-01	-4.7195467415028702e-01	-2.9110267378372567e-01	-2.5961014187549375e-01	-2.1877478032144668e-01	3.7685952054193512e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5726197731112405e-01	-2.6280110691736486e-01	-5.9462867987816681e-01	-3.4762522357443781e-01	-2.8471464669513685e-01	-4.4843858963034905e-01	-4.6776104240938143e-01	-4.4023567867270275e-01	-3.0032972811503994e-01	-2.2810299328786296e-01	-5.4271279735908395e-01	-4.6849765737660304e-01	-2.8908881409871828e-01	-2.5756481631851436e-01	-2.1734081582336509e-01	3.7772363821661750e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5529844983060856e-01	-2.6092150350445187e-01	-5.9106348619053795e-01	-3.4510809079870874e-01	-2.8280565406036606e-01	-4.4566732042775442e-01	-4.6433015188353555e-01	-4.3720682525484278e-01	-2.9815311395416350e-01	-2.2647348105429332e-01	-5.3908089209177812e-01	-4.6507331525298667e-01	-2.8709165569075995e-01	-2.5554207928579215e-01	-2.1591728054477188e-01	3.7859369381267123e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5335531732306188e-01	-2.5905893648178074e-01	-5.8751713952577700e-01	-3.4261411597432151e-01	-2.8091127437413738e-01	-4.4291217533358379e-01	-4.6093179077894159e-01	-4.3420221118661667e-01	-2.9599647253281491e-01	-2.2485868602957357e-01	-5.3547669894859329e-01	-4.6168134844205849e-01	-2.8511109537961477e-01	-2.5354163861557788e-01	-2.1450413834158830e-01	3.7946964789229307e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5143234553750599e-01	-2.5721326117205134e-01	-5.8398975683377274e-01	-3.4014310503204398e-01	-2.7903144652328360e-01	-4.4017321832454581e-01	-4.5756566179913538e-01	-4.3122172862945690e-01	-2.9385964190289388e-01	-2.2325848566725368e-01	-5.3190010107956809e-01	-4.5832145783291650e-01	-2.8314702841491218e-01	-2.5156320569099838e-01	-2.1310135137502950e-01	3.8035146103856650e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4952930221382269e-01	-2.5538433275185740e-01	-5.8048144654130984e-01	-3.3769486329490223e-01	-2.7716610708106859e-01	-4.3745050666700497e-01	-4.5423146774239859e-01	-4.2826526549140215e-01	-2.9174245921859510e-01	-2.2167275713392717e-01	-5.2835097745235926e-01	-4.5499334468044966e-01	-2.8119934859094148e-01	-2.4960649542887733e-01	-2.1170888019166206e-01	3.8123909386361716e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4764595711272955e-01	-2.5357200632665211e-01	-5.7699230879536390e-01	-3.3526919560287838e-01	-2.7531519042784225e-01	-4.3474409113581997e-01	-4.5092891164795085e-01	-4.2533270566034609e-01	-2.8964476086397822e-01	-2.2010137738287477e-01	-5.2482920306508141e-01	-4.5169671073763129e-01	-2.7926794835695601e-01	-2.4767122626662375e-01	-2.1032668380086647e-01	3.8213250701655146e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4578208204284602e-01	-2.5177613700213519e-01	-5.7352243570208350e-01	-3.3286590643188346e-01	-2.7347862886762953e-01	-4.3205401622830736e-01	-4.4765769693486213e-01	-4.2242392922925504e-01	-2.8756638257463674e-01	-2.1854422322418132e-01	-5.2133464915239947e-01	-4.4843125838104542e-01	-2.7735271892311680e-01	-2.4575712014730619e-01	-2.0895471974977400e-01	3.8303166119118002e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4393745088498392e-01	-2.4999657995219884e-01	-5.7007191156145043e-01	-3.3048480000720998e-01	-2.7165635274076133e-01	-4.2938032037335599e-01	-4.4441752753395175e-01	-4.1953881271354226e-01	-2.8550715955368361e-01	-2.1700117139146402e-01	-5.1786718338502469e-01	-4.4519669072989093e-01	-2.7545355036221908e-01	-2.4386390250303119e-01	-2.0759294419574617e-01	3.8393651713352734e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4211183961379315e-01	-2.4823319048355066e-01	-5.6664081309759895e-01	-3.2812568041164319e-01	-2.6984829053265119e-01	-4.2672303613573248e-01	-4.4120810801292681e-01	-4.1667722926080231e-01	-2.8346692658225126e-01	-2.1547209860533195e-01	-5.1442667006276799e-01	-4.4199271175871035e-01	-2.7357033170733369e-01	-2.4199130223673709e-01	-2.0624131197646500e-01	3.8484703564913048e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4030502631688996e-01	-2.4648582409714248e-01	-5.6322920968477108e-01	-3.2578835168842901e-01	-2.6805436897881235e-01	-4.2408219041562506e-01	-4.3802914369499857e-01	-4.1383904885309208e-01	-2.8144551812471164e-01	-2.1395688163370219e-01	-5.1101297030128190e-01	-4.3881902640407322e-01	-2.7170295104549974e-01	-2.4013905170250585e-01	-2.0489977667770096e-01	3.8576317761012620e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3851679121158370e-01	-2.4475433654651838e-01	-5.5983716356891411e-01	-3.2347261793926996e-01	-2.6627451316622280e-01	-4.2145780464344851e-01	-4.3488034077123033e-01	-4.1102413850195219e-01	-2.7944276842880422e-01	-2.1245539734909100e-01	-5.0762594221265922e-01	-4.3567534066544533e-01	-2.6985129560758664e-01	-2.3830688668450087e-01	-2.0356829069882101e-01	3.8668490396213175e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3674691665932798e-01	-2.4303858389319910e-01	-5.5646473008491149e-01	-3.2117828341753046e-01	-2.6450864663113649e-01	-4.1884989496999164e-01	-4.3176140640683752e-01	-4.0823236243636263e-01	-2.7745851162086410e-01	-2.1096752278299449e-01	-5.0426544108001381e-01	-4.3256136170046022e-01	-2.6801525185446112e-01	-2.3649454637461959e-01	-2.0224680531610295e-01	3.8761217573091975e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3499518717799886e-01	-2.4133842255921553e-01	-5.5311195786945722e-01	-3.1890515261682351e-01	-2.6275669145343222e-01	-4.1625847245192604e-01	-4.2867204884167609e-01	-4.0546358228381607e-01	-2.7549258179633185e-01	-2.0949313517747134e-01	-5.0093131952620262e-01	-4.2947679791481824e-01	-2.6619470555957608e-01	-2.3470177334895773e-01	-2.0093527074391337e-01	3.8854495402888936e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3326138945211403e-01	-2.3965370937689601e-01	-5.4977888906958938e-01	-3.1665303035514603e-01	-2.6101856834760528e-01	-4.1368354323274975e-01	-4.2561197748513391e-01	-4.0271765724470038e-01	-2.7354481310572126e-01	-2.0803211203403471e-01	-4.9762342767682410e-01	-4.2642135904700662e-01	-2.6438954188809755e-01	-2.3292831354317278e-01	-1.9963363619381616e-01	3.8948320006133668e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3154531234109571e-01	-2.3798430163601583e-01	-5.4646555954688392e-01	-3.1442172185472206e-01	-2.5929419675048865e-01	-4.1112510871921998e-01	-4.2258090300564582e-01	-3.9999444426017178e-01	-2.7161503983622276e-01	-2.0658433115996006e-01	-4.9434161331763965e-01	-4.2339475624805961e-01	-2.6259964547269254e-01	-2.3117391622682795e-01	-1.9834184993166445e-01	3.9042687513252798e+00
