# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1192191400897462e+00	-1.1154286218764355e+00	-1.0230880001575415e+00	-8.7434147011160990e-01	-8.5632448982870235e-01	-9.3693771240648294e-01	-8.7177681036621180e-01	-9.1073612661964742e-01	-1.1547141438354378e+00	-1.1467361583045177e+00	-9.9216471306607112e-01	-1.1008142056892105e+00	1.9520390004099115e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1131172382846546e+00	-1.1116093490353898e+00	-1.0168981839081919e+00	-8.7219688128846440e-01	-8.4435130290078553e-01	-9.2434709797609971e-01	-8.5984632056797927e-01	-9.0429791817856164e-01	-1.1512058590631953e+00	-1.1392699968421609e+00	-9.8119317655134930e-01	-1.0937726661368552e+00	1.9477469503155040e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1069378385903099e+00	-1.1076341469640121e+00	-1.0106147730435613e+00	-8.6992241716459140e-01	-8.3255039566513689e-01	-9.1189486103935491e-01	-8.4803852470225516e-01	-8.9779783423113324e-01	-1.1475947080744333e+00	-1.1317235496580700e+00	-9.7027413217174086e-01	-1.0866732504300693e+00	1.9435167620108595e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1006858231209915e+00	-1.1035090244827466e+00	-1.0042443182374119e+00	-8.6752248720314795e-01	-8.2092188195015481e-01	-8.9958430133120415e-01	-8.3635765356995351e-01	-8.9124203662297785e-01	-1.1438839705690087e+00	-1.1241036881972954e+00	-9.5941341344772257e-01	-1.0795212917626631e+00	1.9393500059137430e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0943659742791669e+00	-1.0992399490407700e+00	-9.9779320950586714e-01	-8.6500147910754133e-01	-8.0946566632904771e-01	-8.8741833613702670e-01	-8.2480750192589469e-01	-8.8463647740163420e-01	-1.1400769113400813e+00	-1.1164170872058909e+00	-9.4861647151685957e-01	-1.0723219697034145e+00	1.9352482002677844e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0879829718538940e+00	-1.0948328388256439e+00	-9.9126767263234683e-01	-8.6236375220939920e-01	-7.9818145721591915e-01	-8.7539951914111169e-01	-8.1339144862385326e-01	-8.7798689930391904e-01	-1.1361767767685891e+00	-1.1086702222215084e+00	-9.3788838655071949e-01	-1.0650803084856075e+00	1.9312128097546983e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0815413904525264e+00	-1.0902935553055699e+00	-9.8467376620114133e-01	-8.5961363129246171e-01	-7.8706877955889187e-01	-8.6353005897563684e-01	-8.0211247664206109e-01	-8.7129883677404196e-01	-1.1321867914869779e+00	-1.1008693677520101e+00	-9.2723387956827641e-01	-1.0578011758285890e+00	1.9272452442965098e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0750456972580298e+00	-1.0856278962070691e+00	-9.7801737920929388e-01	-8.5675540084476609e-01	-7.7612698711660999e-01	-8.5181183741794675e-01	-7.9097319290623180e-01	-8.6457761746658579e-01	-1.1281101552133841e+00	-1.0930205961010411e+00	-9.1665732455959636e-01	-1.0504892822567720e+00	1.9233468580437907e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0685002501035168e+00	-1.0808415889294858e+00	-9.7130422922669346e-01	-8.5379329973031004e-01	-7.6535527430771733e-01	-8.4024642719097686e-01	-7.7997584783655682e-01	-8.5782836419050745e-01	-1.1239500397570767e+00	-1.0851297767998964e+00	-9.0616276083993319e-01	-1.0431491808820428e+00	1.9195189485451769e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0619092958549337e+00	-1.0759402843963046e+00	-9.6453986107456280e-01	-8.5073151627046284e-01	-7.5475268762586412e-01	-8.2883510932829441e-01	-7.6912235455403610e-01	-8.5105599725245418e-01	-1.1197095861952788e+00	-1.0772025766055167e+00	-8.9575390556057899e-01	-1.0357852676162111e+00	1.9157627560928030e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0552769690921600e+00	-1.0709295513418569e+00	-9.5772964599290278e-01	-8.4757418372444659e-01	-7.4431813661553514e-01	-8.1757889007127438e-01	-7.5841430768991236e-01	-8.4426523715975432e-01	-1.1153919022210737e+00	-1.0692444600250890e+00	-8.8543416630889205e-01	-1.0284017817809470e+00	1.9120794632376923e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0486072910781896e+00	-1.0658148710305455e+00	-9.5087878126782011e-01	-8.4432537615744341e-01	-7.3405040440637614e-01	-8.0647851727163078e-01	-7.4785300174984415e-01	-8.3746060764555685e-01	-1.1110000596614698e+00	-1.0612606903285944e+00	-8.7520665373587625e-01	-1.0210028070835728e+00	1.9084701944686326e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0419041690055579e+00	-1.0606016324043526e+00	-9.4399229029020226e-01	-8.4098910468420285e-01	-7.2394815780593413e-01	-7.9553449627770279e-01	-7.3743944899185065e-01	-8.3064643898065482e-01	-1.1065370921642879e+00	-1.0532563310115384e+00	-8.6507419415539388e-01	-1.0135922729280860e+00	1.9049360160476634e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0351713955086534e+00	-1.0552951276530225e+00	-9.3707502301763645e-01	-8.3756931407544133e-01	-7.1400995695266578e-01	-7.8474710528765190e-01	-7.2717439678384843e-01	-8.2382687153853817e-01	-1.1020059930519643e+00	-1.0452362476711354e+00	-8.5503934206457699e-01	-1.0061739560318341e+00	1.9014779359949197e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0284126484301912e+00	-1.0499005482000405e+00	-9.3013165681214927e-01	-8.3406987971383384e-01	-7.0423426453283078e-01	-7.7411641015708699e-01	-7.1705834441296468e-01	-8.1700585958225980e-01	-1.0974097133399379e+00	-1.0372051102603990e+00	-8.4510439254031489e-01	-9.9875148231948219e-01	1.8980969042152966e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0216314908297590e+00	-1.0444229810962833e+00	-9.2316669762685455e-01	-8.3049460488600724e-01	-6.9461945456641894e-01	-7.6364227865257084e-01	-7.0709155932460499e-01	-8.1018717524355954e-01	-1.0927511599168611e+00	-1.0291673956857286e+00	-8.3527139347162982e-01	-9.9132832906699386e-01	1.8947938127591855e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0148313712220638e+00	-1.0388674058120362e+00	-9.1618448151533705e-01	-8.2684721839662778e-01	-6.8516382076861504e-01	-7.5332439414601071e-01	-6.9727409277457630e-01	-8.0337441266665743e-01	-1.0880331938834378e+00	-1.0211273907149199e+00	-8.2554215759254324e-01	-9.8390782726966919e-01	1.8915694962093665e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0080156240323357e+00	-1.0332386914170841e+00	-9.0918917643826258e-01	-8.2313137249046420e-01	-6.7586558449451717e-01	-7.4316226874817648e-01	-6.8760579488240681e-01	-7.9657099229086137e-01	-1.0832586290463058e+00	-1.0130891951638152e+00	-8.1591827428448549e-01	-9.7649316420945698e-01	1.8884247321860419e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0011874702561665e+00	-1.0275415941375170e+00	-9.0218478434249050e-01	-8.1935064106813349e-01	-6.6672290227579900e-01	-7.3315525588239161e-01	-6.7808632907840172e-01	-7.8978016524795391e-01	-1.0784302305630800e+00	-1.0050567253312088e+00	-8.0640112112146334e-01	-9.6908738619804291e-01	1.8853602419619633e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9435001831105096e-01	-1.0217807552770475e+00	-8.9517514348867944e-01	-8.1550851818120929e-01	-6.5773387295890895e-01	-7.2330256230203138e-01	-6.6871518594090229e-01	-7.8300501785199206e-01	-1.0735507137343085e+00	-9.9703371765298687e-01	-7.9699187513515679e-01	-9.6169340147348747e-01	1.8823766911796045e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8750626506680084e-01	-1.0159606994898929e+00	-8.8816393100425561e-01	-8.1160841679231033e-01	-6.4889654445514366e-01	-7.1360325955768755e-01	-6.5949169642376460e-01	-7.7624847616075054e-01	-1.0686227429378579e+00	-9.8902373254792242e-01	-7.8769152378070917e-01	-9.5431398322939176e-01	1.8794746906623883e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8065909704219334e-01	-1.0100858333915399e+00	-8.8115466563942813e-01	-8.0765366778590852e-01	-6.4020892011348884e-01	-7.0405629492179278e-01	-6.5041504447720266e-01	-7.6951331058964445e-01	-1.0636489307009551e+00	-9.8103015842899055e-01	-7.7850087558737502e-01	-9.4695177275689091e-01	1.8766547973120828e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7381129175518988e-01	-1.0041604444931791e+00	-8.7415071070476047e-01	-8.0364751921564426e-01	-6.3166896472767575e-01	-6.9466050178025818e-01	-6.4148427906791339e-01	-7.6280214056039608e-01	-1.0586318369049621e+00	-9.7305621585546920e-01	-7.6942057048128920e-01	-9.3960928268092181e-01	1.8739175150846037e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6696551921434271e-01	-9.9818870044512398e-01	-8.6715527716978391e-01	-7.9959313577421165e-01	-6.2327461018924857e-01	-6.8541460950206778e-01	-6.3269832560682471e-01	-7.5611743916818130e-01	-1.0535739681177252e+00	-9.6510496180253202e-01	-7.6045108977043929e-01	-9.3228890027348543e-01	1.8712632960366529e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6012434353917264e-01	-9.9217464857413806e-01	-8.6017142690291792e-01	-7.9549359847197521e-01	-6.1502376079874199e-01	-6.7631725279908417e-01	-6.2405599679491275e-01	-7.4946153785229364e-01	-1.0484777770482543e+00	-9.5717929402647439e-01	-7.5159276578458278e-01	-9.2499289082773339e-01	1.8686925414358007e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5329022469757108e-01	-9.8612221569938396e-01	-8.5320207603402076e-01	-7.9135190451087234e-01	-6.0691429824727583e-01	-6.6736698058930610e-01	-6.1555600289932988e-01	-7.4283663105668107e-01	-1.0433456621183417e+00	-9.4928195550508210e-01	-7.4284579116515226e-01	-9.1772340107792361e-01	1.8662056029268768e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4646552034863940e-01	-9.8003520821146051e-01	-8.4624999842165471e-01	-7.8717096734035441e-01	-5.9894408628099793e-01	-6.5856226437770649e-01	-6.0719696147361801e-01	-7.3624478086791156e-01	-1.0381799671456666e+00	-9.4141553893402674e-01	-7.3421022780238843e-01	-9.1048246265132027e-01	1.8638027837477393e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3965248777964561e-01	-9.7391731239898127e-01	-8.3931782920822884e-01	-7.8295361688255471e-01	-5.9111097506085830e-01	-6.4990150616944287e-01	-5.9897740653705589e-01	-7.2968792161926987e-01	-1.0329829811328983e+00	-9.3358249126154547e-01	-7.2568601541881139e-01	-9.0327199553926629e-01	1.8614843399878238e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3285328592622252e-01	-9.6777209500710926e-01	-8.3240806844699600e-01	-7.7870259991417257e-01	-5.8341280523020900e-01	-6.4138304593078144e-01	-5.9089579722922481e-01	-7.2316786445079906e-01	-1.0277569381572536e+00	-9.2578511824492016e-01	-7.1727297979991655e-01	-8.9609381157561185e-01	1.8592504818830911e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2606997746532249e-01	-9.6160300401258969e-01	-8.2552308478585612e-01	-7.7442058059301222e-01	-5.7584741170263920e-01	-6.3300516861345735e-01	-5.8295052595671570e-01	-7.1668630181610316e-01	-1.0225040173550344e+00	-9.1802558901358866e-01	-7.0897084067446181e-01	-8.8894961791173843e-01	1.8571013751413423e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1930453097085185e-01	-9.5541336959991441e-01	-8.1866511919383478e-01	-7.7011014111748266e-01	-5.6841262718236518e-01	-6.2476611075847555e-01	-5.7513992604953545e-01	-7.1024481192771272e-01	-1.0172263429956334e+00	-9.1030594062490189e-01	-7.0077921924809472e-01	-8.8184102047829960e-01	1.8550371422921323e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1255882312237402e-01	-9.4920640532356837e-01	-8.1183628871696423e-01	-7.6577378250787820e-01	-5.6110628542932639e-01	-6.1666406669550011e-01	-5.6746227894522583e-01	-7.0384486313371530e-01	-1.0119259846396083e+00	-9.0262808259976834e-01	-6.9269764539524392e-01	-8.7476952742477343e-01	1.8530578640558593e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0583464095773203e-01	-9.4298520944150699e-01	-8.0503859025124391e-01	-7.6141392549861076e-01	-5.5392622428095217e-01	-6.0869719435405267e-01	-5.5991582091905034e-01	-6.9748781821921368e-01	-1.0066049573754658e+00	-8.9499380142652596e-01	-6.8472556451521904e-01	-8.6773655252869275e-01	1.8511635807268882e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9913368416091755e-01	-9.3675276640543192e-01	-7.9827390432117917e-01	-7.5703291153112018e-01	-5.4687028844233720e-01	-6.0086362070270771e-01	-5.5249874937873134e-01	-6.9117493862696866e-01	-1.0012652221298968e+00	-8.8740476502249499e-01	-6.7686234405934365e-01	-8.6074341856734160e-01	1.8493542935659013e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9245756737695947e-01	-9.3051194849375507e-01	-7.9154399885325566e-01	-7.5263300383758580e-01	-5.3993633205631353e-01	-5.9316144683236738e-01	-5.4520922874231270e-01	-6.8490738859233702e-01	-9.9590868604635352e-01	-8.7986252714368474e-01	-6.6910727973672601e-01	-8.5379136064536088e-01	1.8476299661969826e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8580782254614365e-01	-9.2426551757364406e-01	-7.8485053293458029e-01	-7.4821638860607587e-01	-5.3312222106461815e-01	-5.8558875269952027e-01	-5.3804539591764244e-01	-6.7868623918830107e-01	-9.9053720292690250e-01	-8.7236853173413120e-01	-6.6145960140683735e-01	-8.4688152947251383e-01	1.8459905260052327e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7918590125030116e-01	-9.1801612697894397e-01	-7.7819506054763055e-01	-7.4378517621820106e-01	-5.2642583537107024e-01	-5.7814360154515965e-01	-5.3100536540181187e-01	-6.7251247227705213e-01	-9.8515257373252130e-01	-8.6492411720725859e-01	-6.5391847866766406e-01	-8.4001499458651252e-01	1.8444358655310344e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7259317706441419e-01	-9.1176632349130970e-01	-7.7157903427293384e-01	-7.3934140255086678e-01	-5.1984507081735898e-01	-5.7082404400476661e-01	-5.2408723401867574e-01	-6.6638698436517851e-01	-9.7975654713708582e-01	-8.5753052065257995e-01	-6.4648302614852760e-01	-8.3319274751645134e-01	1.8429658438573939e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6603094790723667e-01	-9.0551854941240706e-01	-7.6500380895216236e-01	-7.3488703033410163e-01	-5.1337784098169115e-01	-5.6362812192440792e-01	-5.1728908531224282e-01	-6.6031059036007134e-01	-9.7435082013049013e-01	-8.5018888196182774e-01	-6.3915230851706051e-01	-8.2641570488297245e-01	1.8415802879870331e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5950043838512435e-01	-8.9927514471554337e-01	-7.5847064530488351e-01	-7.3042395055747733e-01	-5.0702207881025008e-01	-5.5655387189767247e-01	-5.1060899361338952e-01	-6.5428402722567847e-01	-9.6893703866648562e-01	-8.4290024786945505e-01	-6.3192534521000621e-01	-8.1968471143189114e-01	1.8402789942062576e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5300280212368340e-01	-8.9303834926570047e-01	-7.5198071349289120e-01	-7.2595398391802224e-01	-5.0077573809103404e-01	-5.4959932853775340e-01	-5.0404502779690208e-01	-6.4830795753621362e-01	-9.6351679835101844e-01	-8.3566557590312485e-01	-6.2480111489771017e-01	-8.1300054299847080e-01	1.8390617294328258e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4653912408230159e-01	-8.8681030509743553e-01	-7.4553509662668838e-01	-7.2147888230300616e-01	-4.9463679477931954e-01	-5.4276252749857457e-01	-4.9759525474542204e-01	-6.4238297292685753e-01	-9.5809164516701539e-01	-8.2848573824054239e-01	-6.1777855969223749e-01	-8.0636390940006142e-01	1.8379282325453632e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4011042284707016e-01	-8.8059305874077320e-01	-7.3913479420930861e-01	-7.1700033030139498e-01	-4.8860324818362938e-01	-5.3604150825843289e-01	-4.9125774253636173e-01	-6.3650959744089985e-01	-9.5266307623171909e-01	-8.2136152546957253e-01	-6.1085658910910168e-01	-7.9977545725524246e-01	1.8368782156920809e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3371765289799871e-01	-8.7438856358567496e-01	-7.3278072551325901e-01	-7.1251994673816244e-01	-4.8267312202072943e-01	-5.2943431667916774e-01	-4.8503056336733924e-01	-6.3068829077312305e-01	-9.4723254058291240e-01	-8.1429365024921896e-01	-6.0403408379256351e-01	-7.9323577272801105e-01	1.8359113655768284e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2736170684681198e-01	-8.6819868227634323e-01	-7.2647373288694139e-01	-7.0803928622609191e-01	-4.7684446534784236e-01	-5.2293900735341303e-01	-4.7891179623514246e-01	-6.2491945140957261e-01	-9.4180143999049304e-01	-8.0728275086956225e-01	-5.9730989901438980e-01	-7.8674538419596096e-01	1.8350273447207046e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2104341764203226e-01	-8.6202518912711479e-01	-7.2021458498737978e-01	-7.0355984073006017e-01	-4.7111535337989013e-01	-5.1655364575202956e-01	-4.7289952938269308e-01	-6.1920341966415515e-01	-9.3637112979009196e-01	-8.0032939470927933e-01	-5.9068286795585645e-01	-7.8030476484170230e-01	1.8342257926977006e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1476356073836831e-01	-8.5586977255222718e-01	-7.1400397993664089e-01	-6.9908304113916497e-01	-4.6548388819926062e-01	-5.1027631018332553e-01	-4.6699186252788560e-01	-6.1354048061277733e-01	-9.3094291973556176e-01	-7.9343408158980244e-01	-5.8415180478264306e-01	-7.7391433516713359e-01	1.8335063273430359e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0852285622780773e-01	-8.4973403750238341e-01	-7.0784254839972549e-01	-6.9461025884243488e-01	-4.5994819936522274e-01	-5.0410509357523081e-01	-4.6118690888764852e-01	-6.0793086692598697e-01	-9.2551807486739623e-01	-7.8659724702562550e-01	-5.7771550752208334e-01	-7.6757446543040975e-01	1.8328685459330403e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0232197093013802e-01	-8.4361950790145812e-01	-7.0173085658221834e-01	-6.9014280730419042e-01	-4.5450644442980731e-01	-4.9803810509109098e-01	-4.5548279700997057e-01	-6.0237476160129000e-01	-9.2009781639424781e-01	-7.7981926537065172e-01	-5.7137276075204535e-01	-7.6128547800575641e-01	1.8323120263356161e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9616152044088861e-01	-8.3752762907725242e-01	-6.9566940914626896e-01	-6.8568194363545110e-01	-4.4915680936662061e-01	-4.9207347158931009e-01	-4.4987767242609172e-01	-5.9687230059652507e-01	-9.1468332258495422e-01	-7.7310045286078399e-01	-5.6512233811048873e-01	-7.5504764966649041e-01	1.8318363281305172e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9004207113502256e-01	-8.3145977018069894e-01	-6.8965865204398125e-01	-6.8122887015810485e-01	-4.4389750891874458e-01	-4.8620933893659335e-01	-4.4436969913448371e-01	-5.9142357536583223e-01	-9.0927572966860049e-01	-7.6644107055335720e-01	-5.5896300463451010e-01	-7.4886121379180903e-01	1.8314409936987635e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8396414212495946e-01	-8.2541722658838457e-01	-6.8369897526749690e-01	-6.7678473595881883e-01	-4.3872678687158040e-01	-4.8044387318410503e-01	-4.3895706092769821e-01	-5.8602863529990978e-01	-9.0387613274031664e-01	-7.5984132716418684e-01	-5.5289351893744210e-01	-7.4272636249811630e-01	1.8311255492807497e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7792820717174538e-01	-8.1940122228372791e-01	-6.7779071551547165e-01	-6.7235063843001630e-01	-4.3364291625615586e-01	-4.7477526161540390e-01	-4.3363796257262005e-01	-5.8068749007239806e-01	-8.9848558667069411e-01	-7.5330138180338380e-01	-5.4691263523229539e-01	-7.3664324869581133e-01	1.8308895060026678e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7193469654846281e-01	-8.1341291221255896e-01	-6.7193415877587359e-01	-6.6792762479542001e-01	-4.2864419948815558e-01	-4.6920171367458330e-01	-4.2841063085411779e-01	-5.7540011189431128e-01	-8.9310510701682400e-01	-7.4682134661119526e-01	-5.4101910520956453e-01	-7.3061198807259742e-01	1.8307323608710315e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6598399885514912e-01	-8.0745338460931104e-01	-6.6612954282529602e-01	-6.6351669361799237e-01	-4.2372896844763080e-01	-4.6372146178265478e-01	-4.2327331549158537e-01	-5.7016643767856690e-01	-8.8773567093312000e-01	-7.4040128929541960e-01	-5.3521167977715056e-01	-7.2463266100453094e-01	1.8306535977351897e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6007646278472185e-01	-8.0152366329039260e-01	-6.6037705964525550e-01	-6.5911879628828407e-01	-4.1889558450407760e-01	-4.5833276204975326e-01	-4.1822428993735761e-01	-5.6498637111672101e-01	-8.8237821808024575e-01	-7.3404123557205736e-01	-5.2948911066985871e-01	-7.1870531439609775e-01	1.8306526882178151e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5421239883958902e-01	-7.9562470991169787e-01	-6.5467685775610285e-01	-6.5473483849144654e-01	-4.1414243849130544e-01	-4.5303389489039209e-01	-4.1326185206548049e-01	-5.5985978467008579e-01	-8.7703365153056412e-01	-7.2774117151105611e-01	-5.2385015193564610e-01	-7.1282996345074201e-01	1.8307290926134892e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4839208099879784e-01	-7.8975742618758793e-01	-6.4902904446940435e-01	-6.5036568165136210e-01	-4.0946795063625102e-01	-4.4782316554859264e-01	-4.0838432475887693e-01	-5.5478652147746044e-01	-8.7170283866869602e-01	-7.2150104578909247e-01	-5.1829356130551962e-01	-7.0700659337331351e-01	1.8308822607555169e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4261574833570443e-01	-7.8392265606896971e-01	-6.4343368805980916e-01	-6.4601214435055243e-01	-4.0487057044568897e-01	-4.4269890453934696e-01	-4.0359005640246642e-01	-5.4976639718176146e-01	-8.6638661208587320e-01	-7.1532077185148779e-01	-5.1281810145369178e-01	-7.0123516100600802e-01	1.8311116328512729e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3688360658634255e-01	-7.7812118787846640e-01	-6.3789081985757856e-01	-6.4167500372466135e-01	-4.0034877655449336e-01	-4.3765946801250788e-01	-3.9887742128937675e-01	-5.4479920167782625e-01	-8.6108577046688994e-01	-7.0920022998540522e-01	-5.0742254115433139e-01	-6.9551559639939542e-01	1.8314166402863841e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3119582966874586e-01	-7.7235375640090742e-01	-6.3240043626306774e-01	-6.3735499683054808e-01	-3.9590107653894163e-01	-4.3270323804488403e-01	-3.9424481994695998e-01	-5.3988470078372519e-01	-8.5580107946858275e-01	-7.0313926930658310e-01	-5.0210565634095072e-01	-6.8984780432018877e-01	1.8317967063981584e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2555256115361877e-01	-7.6662104492771244e-01	-6.2696250068458925e-01	-6.3305282198711355e-01	-3.9152600669829518e-01	-4.2782862286595774e-01	-3.8969067938892438e-01	-5.3502263783790915e-01	-8.5053327258884648e-01	-6.9713770966190070e-01	-4.9686623107423639e-01	-6.8423166569745120e-01	1.8322512472186800e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1995391568686284e-01	-7.6092368725392567e-01	-6.2157694540117669e-01	-6.2876914008815887e-01	-3.8722213180770843e-01	-4.2303405702234670e-01	-3.8521345329952306e-01	-5.3021273522450563e-01	-8.4528305202533882e-01	-6.9119534345010902e-01	-4.9170305842381179e-01	-6.7866703900894332e-01	1.8327796721881209e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1439998036454810e-01	-7.5526226962696941e-01	-6.1624367335185870e-01	-6.2450457588670583e-01	-3.8298804484531118e-01	-4.1831800148583098e-01	-3.8081162215534092e-01	-5.2545469582909843e-01	-8.4005108952304874e-01	-6.8531193736312357e-01	-4.8661494126921573e-01	-6.7315376160934515e-01	1.8333813848387488e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0889081606097293e-01	-7.4963733264632826e-01	-6.1096255985311620e-01	-6.2025971925033441e-01	-3.7882236669613617e-01	-4.1367894370947039e-01	-3.7648369328991727e-01	-5.2074820442728686e-01	-8.3483802721007916e-01	-6.7948723405025746e-01	-4.8160069302508174e-01	-6.6769165100208616e-01	1.8340557834502793e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0342645871061593e-01	-7.4404937311366592e-01	-6.0573345424627190e-01	-6.1603512638717939e-01	-3.7472374583536955e-01	-4.0911539763606186e-01	-3.7222820090606984e-01	-5.1609292900831072e-01	-8.2964447842098810e-01	-6.7372095370780882e-01	-4.7665913829529083e-01	-6.6228050605652200e-01	1.8348022616771289e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9800692054472957e-01	-7.3849884583296299e-01	-6.0055618147659440e-01	-6.1183132104238525e-01	-3.7069085799325385e-01	-4.0462590366294077e-01	-3.6804370604049569e-01	-5.1148852203601014e-01	-8.2447102850718856e-01	-6.6801279559640536e-01	-4.7178911346060326e-01	-6.5692010817219748e-01	1.8356202091482379e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9263219128347442e-01	-7.3298616536055095e-01	-5.9543054360593972e-01	-6.0764879566483787e-01	-3.6672240580379573e-01	-4.0020902856685781e-01	-3.6392879648490956e-01	-5.0693462164933500e-01	-8.1931823563391137e-01	-6.6236243948850959e-01	-4.6698946720407636e-01	-6.5161022239191368e-01	1.8365090120401353e+00
