# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3294194783391786e-01	-5.2048845342317895e-01	-5.2993638157664213e-01	-6.3653864273633254e-01	-5.8246146395079823e-01	-4.4698928844990038e-01	-6.7582643118379582e-01	-8.7597565472432226e-01	-4.6940303772868464e-01	2.5787394252475719e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2772171166269461e-01	-5.1640440593138104e-01	-5.2770043486540053e-01	-6.3119224804978302e-01	-5.7754680540474079e-01	-4.4267634191297955e-01	-6.6943160250275702e-01	-8.7061153115524514e-01	-4.6577395261197035e-01	2.5812450950837742e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2251865484200750e-01	-5.1233790152144421e-01	-5.2544488830583991e-01	-6.2588053866361670e-01	-5.7266569308045756e-01	-4.3840803589273059e-01	-6.6310104149692328e-01	-8.6524508088063190e-01	-4.6216546764255911e-01	2.5838156520455975e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1733383628507796e-01	-5.0828981430167142e-01	-5.2317069877007116e-01	-6.2060424058573416e-01	-5.6781872507451470e-01	-4.3418430431975547e-01	-6.5683466302785465e-01	-8.5987784135868306e-01	-4.5857805086077352e-01	2.5864510510039032e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1216826781156994e-01	-5.0426097337311004e-01	-5.2087880513434726e-01	-6.1536402799849643e-01	-5.6300645325903675e-01	-4.3000505618037843e-01	-6.5063234871712461e-01	-8.5451130386939800e-01	-4.5501214012808328e-01	2.5891512381408983e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0702291519171523e-01	-5.0025216401861339e-01	-5.1857012821762938e-01	-6.1016052505529583e-01	-5.5822938495125496e-01	-4.2587017686499490e-01	-6.4449394860666509e-01	-8.4914691390785679e-01	-4.5146814415092973e-01	2.5919161510196025e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0189869920400938e-01	-4.9626412889556953e-01	-5.1624557074345911e-01	-6.0499430765253637e-01	-5.5348798455755976e-01	-4.2177952947189884e-01	-6.3841928277207505e-01	-8.4378607162070685e-01	-4.4794644348760471e-01	2.5947457186609157e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9679649670347799e-01	-4.9229756922953222e-01	-5.1390601732383889e-01	-5.9986590517484006e-01	-5.4878267519014323e-01	-4.1773295606691946e-01	-6.3240814288874037e-01	-8.3843013228281604e-01	-4.4444739153733076e-01	2.5976398616279814e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9171714169768717e-01	-4.8835314600614360e-01	-5.1155233446389892e-01	-5.9477580221153514e-01	-5.4411384025455189e-01	-4.1373027889929781e-01	-6.2646029375074752e-01	-8.3308040681116402e-01	-4.4097131551079793e-01	2.6005984921174563e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8666142642785799e-01	-4.8443148115898088e-01	-5.0918537058612523e-01	-5.8972444024270620e-01	-5.3948182500667130e-01	-4.0977130157431102e-01	-6.2057547474270225e-01	-8.2773816231310293e-01	-4.3751851738150266e-01	2.6036215140573504e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8163010245259215e-01	-4.8053315875109293e-01	-5.0680595607301726e-01	-5.8471221929329165e-01	-5.3488693807785626e-01	-4.0585581018323097e-01	-6.1475340126465861e-01	-8.2240462266622616e-01	-4.3408927481735438e-01	2.6067088232110809e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7662388173191879e-01	-4.7665872614820054e-01	-5.0441490332704186e-01	-5.7973949955392101e-01	-5.3032945296711542e-01	-4.0198357439128019e-01	-6.0899376611047695e-01	-8.1708096912716877e-01	-4.3068384209208072e-01	2.6098603072873892e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7164343770949919e-01	-4.7280869518169644e-01	-5.0201300684682204e-01	-5.7480660296736763e-01	-5.2580960949942523e-01	-3.9815434848429371e-01	-6.0329624080001942e-01	-8.1176834096674866e-01	-4.2730245097606606e-01	2.6130758460557715e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6668940639100294e-01	-4.6898354329972652e-01	-4.9960104331853034e-01	-5.6991381477967507e-01	-5.2132761524941207e-01	-3.9436787237486332e-01	-5.9766047686566826e-01	-8.0646783612897055e-01	-4.2394531160632243e-01	2.6163553114670810e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6176238741681037e-01	-4.6518371470481518e-01	-4.9717977172149391e-01	-5.6506138505516423e-01	-5.1688364692979027e-01	-3.9062387256876890e-01	-5.9208610709373699e-01	-8.0118051191147388e-01	-4.2061261333537864e-01	2.6196985677789622e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5686294512734289e-01	-4.6140962147662146e-01	-4.9474993344706703e-01	-5.6024953015470436e-01	-5.1247785174409033e-01	-3.8692206309255944e-01	-5.8657274672140480e-01	-7.9590738566514663e-01	-4.1730452555892239e-01	2.6231054716857809e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5199160961946634e-01	-4.5766164467855858e-01	-4.9231225242986620e-01	-5.5547843417675558e-01	-5.0811034870333405e-01	-3.8326214638316219e-01	-5.8111999458986441e-01	-7.9064943551068045e-01	-4.1402119852211555e-01	2.6265758724527219e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4714887779251951e-01	-4.5394013544715628e-01	-4.8986743529048904e-01	-5.5074825036082975e-01	-5.0378122990643970e-01	-3.7964381414043408e-01	-5.7572743425443240e-01	-7.8540760106996466e-01	-4.1076276410453583e-01	2.6301096120537304e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4233521438269581e-01	-4.5024541606314450e-01	-4.8741617148889299e-01	-5.4605910245314038e-01	-4.9949056178425127e-01	-3.7606674814359170e-01	-5.7039463505241206e-01	-7.8018278421029175e-01	-4.0752933658377222e-01	2.6337065253129723e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3755105298456760e-01	-4.4657778100338180e-01	-4.8495913348763942e-01	-5.4141108603432742e-01	-4.9523838630718114e-01	-3.7253062103246853e-01	-5.6512115312954114e-01	-7.7497584979945977e-01	-4.0432101337773207e-01	2.6373664400495258e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3279679705870029e-01	-4.4293749797284360e-01	-4.8249697692422994e-01	-5.3680426980923535e-01	-4.9102472215656467e-01	-3.6903509705456050e-01	-5.5990653242589283e-01	-7.6978762646993137e-01	-4.0113787576577453e-01	2.6410891772249667e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2807282092440075e-01	-4.3932480891600417e-01	-4.8003034079183443e-01	-5.3223869685883707e-01	-4.8684956585988826e-01	-3.6557983277884010e-01	-5.5475030562212735e-01	-7.6461890739030636e-01	-3.9797998958882191e-01	2.6448745510935838e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2337947073673228e-01	-4.3573993100704073e-01	-4.7755984762769554e-01	-5.2771438585446817e-01	-4.8271289289015645e-01	-3.6216447777730554e-01	-5.4965199504701301e-01	-7.5947045104246580e-01	-3.9484740592862899e-01	2.6487223693549224e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1871706544704919e-01	-4.3218305761837233e-01	-4.7508610370856458e-01	-5.2323133223462059e-01	-4.7861465872971204e-01	-3.5878867527525166e-01	-5.4461111354716474e-01	-7.5434298200281436e-01	-3.9174016176643678e-01	2.6526324333083697e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1408589774638378e-01	-4.2865435926715145e-01	-4.7260969925253860e-01	-5.1878950934462009e-01	-4.7455479989889759e-01	-3.5545206277123120e-01	-5.3962716531994559e-01	-7.4923719172614855e-01	-3.8865828062125179e-01	2.6566045380095287e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0948623499109778e-01	-4.2515398453938785e-01	-4.7013120862669705e-01	-5.1438886953957419e-01	-4.7053323495000543e-01	-3.5215427262768578e-01	-5.3469964671051606e-01	-7.4415373933075279e-01	-3.8560177316803579e-01	2.6606384724281025e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0491832011031421e-01	-4.2168206099147054e-01	-4.6765119055997545e-01	-5.1002934525103127e-01	-4.6654986542700816e-01	-3.4889493263320354e-01	-5.2982804697399466e-01	-7.3909325238342061e-01	-3.8257063783609113e-01	2.6647340196070433e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0038237249469950e-01	-4.1823869602892333e-01	-4.6517018836073476e-01	-5.0571085001786131e-01	-4.6260457679161132e-01	-3.4567366653736864e-01	-5.2501184900371856e-01	-7.3405632768316242e-01	-3.7956486138797413e-01	2.6688909568227235e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9587858886625444e-01	-4.1482397776228702e-01	-4.6268873013850909e-01	-5.0143327948188310e-01	-4.5869723931620421e-01	-3.4249009455913665e-01	-5.2025053002658916e-01	-7.2904353204245220e-01	-3.7658441947926385e-01	2.6731090557458774e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9140714412881912e-01	-4.1143797584009095e-01	-4.6020732902945455e-01	-4.9719651234884460e-01	-4.5482770894433122e-01	-3.3934383386967487e-01	-5.1554356226648013e-01	-7.2405540306493366e-01	-3.7362927719954492e-01	2.6773880826031116e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8696819219909213e-01	-4.0808074225892554e-01	-4.5772648342502392e-01	-4.9300041131536193e-01	-4.5099582811932143e-01	-3.3623449905058267e-01	-5.1089041357669485e-01	-7.1909244991858456e-01	-3.7069938959496473e-01	2.6817277983387426e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8256186681798572e-01	-4.0475231215067731e-01	-4.5524667720344270e-01	-4.8884482396247686e-01	-4.4720142658174900e-01	-3.3316170252839183e-01	-5.0629054804243778e-01	-7.1415515410340236e-01	-3.6779470217275179e-01	2.6861279587767704e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7818828234222019e-01	-4.0145270454703752e-01	-4.5276837996356240e-01	-4.8472958361651464e-01	-4.4344432213641699e-01	-3.3012505498623096e-01	-5.0174342655427273e-01	-7.0924397021274987e-01	-3.6491515138806901e-01	2.6905883147827714e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7384753451609538e-01	-3.9818192312144335e-01	-4.5029204726070710e-01	-4.8065451017793570e-01	-4.3972432138957401e-01	-3.2712416575352332e-01	-4.9724850735352022e-01	-7.0435932668756263e-01	-3.6206066511361201e-01	2.6951086124255399e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6953970122343534e-01	-3.9493995690863243e-01	-4.4781812084412986e-01	-4.7661941091890608e-01	-4.3604122045708371e-01	-3.2415864317456156e-01	-4.9280524655053787e-01	-6.9950162656267734e-01	-3.5923116309233866e-01	2.6996885931382804e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6526484321973103e-01	-3.9172678100204655e-01	-4.4534702889574312e-01	-4.7262408125033034e-01	-4.3239480564428956e-01	-3.2122809495678950e-01	-4.8841309861681648e-01	-6.9467124820461434e-01	-3.5642655737374601e-01	2.7043279938791795e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6102300484455792e-01	-3.8854235722933883e-01	-4.4287918626977474e-01	-4.6866830545907623e-01	-4.2878485409830885e-01	-3.1833212849959697e-01	-4.8407151685180522e-01	-6.8986854604019165e-01	-3.5364675273409646e-01	2.7090265472912058e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5681421471437476e-01	-3.8538663480626623e-01	-4.4041499473306106e-01	-4.6475185741616482e-01	-4.2521113443350633e-01	-3.1547035120441780e-01	-4.7977995382537403e-01	-6.8509385127541156e-01	-3.5089164708100601e-01	2.7137839818609653e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5263848639584623e-01	-3.8225955096929387e-01	-4.3795484320564881e-01	-4.6087450125667967e-01	-4.2167340733090225e-01	-3.1264237076689283e-01	-4.7553786179678664e-01	-6.8034747260411488e-01	-3.4816113184280517e-01	2.7186000220764774e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4849581905985401e-01	-3.7916103158722614e-01	-4.3549910800146491e-01	-4.5703599203216189e-01	-4.1817142611225921e-01	-3.0984779545184638e-01	-4.7134469311106358e-01	-6.7562969690594521e-01	-3.4545509234308258e-01	2.7234743885837278e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4438619811640010e-01	-3.7609099175223354e-01	-4.3304815306876249e-01	-4.5323607633626062e-01	-4.1470493728959867e-01	-3.0708623435179866e-01	-4.6719990057357519e-01	-6.7094078993321160e-01	-3.4277340816081886e-01	2.7284067983418674e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4030959583062399e-01	-3.7304933635064286e-01	-4.3060233023011807e-01	-4.4947449290439812e-01	-4.1127368109089629e-01	-3.0435729762971570e-01	-4.6310293780369866e-01	-6.6628099698629806e-01	-3.4011595347652240e-01	2.7333969647769356e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3626597192017067e-01	-3.7003596061387245e-01	-4.2816197942173811e-01	-4.4575097318822182e-01	-4.0787739196268957e-01	-3.0166059674667839e-01	-4.5905325956834941e-01	-6.6165054357728814e-01	-3.3748259740476177e-01	2.7384445979340004e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3225527413418583e-01	-3.6705075064991971e-01	-4.2572742893186527e-01	-4.4206524190559648e-01	-4.0451579905033569e-01	-2.9899574467513140e-01	-4.5505032209617940e-01	-6.5704963608154399e-01	-3.3487320431350687e-01	2.7435494046275881e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2827743881420552e-01	-3.6409358395580510e-01	-4.2329899563807677e-01	-4.3841701756688278e-01	-4.0118862665664401e-01	-2.9636235609834738e-01	-4.5109358337320737e-01	-6.5247846237698648e-01	-3.3228763413066253e-01	2.7487110885903294e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2433239143724930e-01	-3.6116432991139324e-01	-4.2087698524328976e-01	-4.3480601297825805e-01	-3.9789559467959768e-01	-2.9376004759672741e-01	-4.4718250342064325e-01	-6.4793719247089454e-01	-3.2972574263819232e-01	2.7539293506197096e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2042004714141477e-01	-3.5826285025502280e-01	-4.1846169251029908e-01	-4.3123193572280899e-01	-3.9463641902986679e-01	-2.9118843782153025e-01	-4.4331654455562153e-01	-6.4342597911403665e-01	-3.2718738175421480e-01	2.7592038887228498e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1654031123431332e-01	-3.5538899954136449e-01	-4.1605340149467313e-01	-4.2769448862011306e-01	-3.9141081202881495e-01	-2.8864714765661165e-01	-4.3949517163557072e-01	-6.3894495840203214e-01	-3.2467239980345308e-01	2.7645343982592281e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1269307968465272e-01	-3.5254262558195731e-01	-4.1365238577586494e-01	-4.2419337016504183e-01	-3.8821848278766896e-01	-2.8613580036872449e-01	-4.3571785228689280e-01	-6.3449425036380891e-01	-3.2218064177640721e-01	2.7699205720812832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0887823959733303e-01	-3.4972356986885167e-01	-4.1125890868639309e-01	-4.2072827494647014e-01	-3.8505913756852944e-01	-2.8365402174691945e-01	-4.3198405711863014e-01	-6.3007395953711265e-01	-3.1971194957761861e-01	2.7753621006728286e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0509566967238695e-01	-3.4693166798180186e-01	-4.0887322353895345e-01	-4.1729889404658821e-01	-3.8193248012787301e-01	-2.8120144023156141e-01	-4.2829325992176748e-01	-6.2568417553100630e-01	-3.1726616226338500e-01	2.7808586722852136e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0134524064812191e-01	-3.4416674997945185e-01	-4.0649557385135693e-01	-4.1390491542149616e-01	-3.7883821204318452e-01	-2.7877768703345956e-01	-4.2464493785479335e-01	-6.2132497357535421e-01	-3.1484311626927519e-01	2.7864099730711791e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9762681572882161e-01	-3.4142864077494489e-01	-4.0412619356915536e-01	-4.1054602426373876e-01	-3.7577603302335072e-01	-2.7638239624358951e-01	-4.2103857161613178e-01	-6.1699641505727809e-01	-3.1244264562779150e-01	2.7920156872163759e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9394025099736499e-01	-3.3871716049640554e-01	-4.0176530728587978e-01	-4.0722190334742392e-01	-3.7274564120341980e-01	-2.7401520493386905e-01	-4.1747364560403322e-01	-6.1269854804463364e-01	-3.1006458217651506e-01	2.7976754970684796e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9028539581312791e-01	-3.3603212483271760e-01	-3.9941313046077459e-01	-4.0393223335657291e-01	-3.6974673342432696e-01	-2.7167575324942989e-01	-4.1394964806448836e-01	-6.0843140779653393e-01	-3.0770875575706097e-01	2.8033890832638830e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8666209319553028e-01	-3.3337334536503793e-01	-3.9706986963395302e-01	-4.0067669319730470e-01	-3.6677900549816683e-01	-2.6936368449281045e-01	-4.1046607122772227e-01	-6.0419501726100244e-01	-3.0537499440517157e-01	2.8091561248519197e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8307018019358638e-01	-3.3074062988446679e-01	-3.9473572263888912e-01	-3.9745496029446525e-01	-3.6384215245957274e-01	-2.6707864520047958e-01	-4.0702241143378820e-01	-5.9998938755982967e-01	-3.0306312453225015e-01	2.8149762994166125e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7950948824183293e-01	-3.2813378269630317e-01	-3.9241087881218123e-01	-3.9426671087329102e-01	-3.6093586880375872e-01	-2.6482028521208262e-01	-4.0361816924778443e-01	-5.9581451846073519e-01	-3.0077297109865231e-01	2.8208492831959044e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7597984350298755e-01	-3.2555260491129367e-01	-3.9009551920051339e-01	-3.9111162022667301e-01	-3.5805984871175217e-01	-2.6258825773278488e-01	-4.0025284956517687e-01	-5.9167039883695416e-01	-2.9850435777902334e-01	2.8267747511983581e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7248106719769534e-01	-3.2299689472429466e-01	-3.8778981676476509e-01	-3.8798936296858361e-01	-3.5521378626333860e-01	-2.6038221938907646e-01	-3.9692596170771116e-01	-5.8755700711437042e-01	-2.9625710711997671e-01	2.8327523773173278e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6901297592173280e-01	-3.2046644768074445e-01	-3.8549393658121556e-01	-3.8489961327420452e-01	-3.5239737563822265e-01	-2.5820183027838167e-01	-3.9363701951036523e-01	-5.8347431170634112e-01	-2.9403104069039288e-01	2.8387818344425644e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6557538195100640e-01	-3.1796105693134552e-01	-3.8320803603980169e-01	-3.8184204510727759e-01	-3.4961031130588366e-01	-2.5604675401280330e-01	-3.9038554139978943e-01	-5.7942227143636160e-01	-2.9182597922461218e-01	2.8448627945692744e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6216809353471078e-01	-3.1548051347535161e-01	-3.8093226503937511e-01	-3.7881633243520058e-01	-3.4685228820461267e-01	-2.5391665775732425e-01	-3.8717105046465117e-01	-5.7540083594873592e-01	-2.8964174275878884e-01	2.8509949289046128e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5879091517697906e-01	-3.1302460639283375e-01	-3.7866676617994843e-01	-3.7582214943234543e-01	-3.4412300191017192e-01	-2.5181121226276121e-01	-3.8399307451829928e-01	-5.7140994610741769e-01	-2.8747815076066285e-01	2.8571779079716277e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5544364790737851e-01	-3.1059312306630832e-01	-3.7641167495188121e-01	-3.7285917067209468e-01	-3.4142214879453048e-01	-2.4973009189377110e-01	-3.8085114615413412e-01	-5.6744953438320844e-01	-2.8533502225300139e-01	2.8634114017106378e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5212608954057554e-01	-3.0818584939209015e-01	-3.7416711992199247e-01	-3.6992707130805019e-01	-3.3874942617509590e-01	-2.4767297465217869e-01	-3.7774480279406236e-01	-5.6351952522949222e-01	-2.8321217593095233e-01	2.8696950795780718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4883803492551272e-01	-3.0580256998173144e-01	-3.7193322291658321e-01	-3.6702552724486787e-01	-3.3610453245485961e-01	-2.4563954219589673e-01	-3.7467358673039819e-01	-5.5961983544670157e-01	-2.8110943027354507e-01	2.8760286106427695e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4557927618440873e-01	-3.0344306835389523e-01	-3.6971009920133957e-01	-3.6415421529915137e-01	-3.3348716725385019e-01	-2.4362947985368938e-01	-3.7163704516155421e-01	-5.5575037453571230e-01	-2.7902660364956550e-01	2.8824116636797643e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4234960294192022e-01	-3.0110712711701210e-01	-3.6749785765812698e-01	-3.6131281335083043e-01	-3.3089703153228323e-01	-2.4164247663602273e-01	-3.6863473022186205e-01	-5.5191104504037392e-01	-2.7696351441803030e-01	2.8888439072615451e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3914880254475330e-01	-2.9879452814304369e-01	-3.6529660095865341e-01	-3.5850100048542100e-01	-3.2833382770577396e-01	-2.3967822524223098e-01	-3.6566619900583364e-01	-5.4810174287937241e-01	-2.7491998102346732e-01	2.8953250098468404e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3597666027205761e-01	-2.9650505273269184e-01	-3.6310642573500290e-01	-3.5571845712757094e-01	-3.2579725975297702e-01	-2.3773642206422194e-01	-3.6273101358717208e-01	-5.4432235766764359e-01	-2.7289582208621654e-01	2.9018546398669276e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3283295953688589e-01	-2.9423848177235784e-01	-3.6092742274704587e-01	-3.5296486516626224e-01	-3.2328703331598946e-01	-2.3581676718692979e-01	-3.5982874103282692e-01	-5.4057277302754680e-01	-2.7089085648794564e-01	2.9084324658094922e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2971748207901839e-01	-2.9199459588317178e-01	-3.5875967704672140e-01	-3.5023990807203709e-01	-3.2080285579385659e-01	-2.3391896438571810e-01	-3.5695895341237172e-01	-5.3685286689001555e-01	-2.6890490345257634e-01	2.9150581563000593e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2663000814944402e-01	-2.8977317556238352e-01	-3.5660326813920568e-01	-3.4754327100660592e-01	-3.1834443642949639e-01	-2.3204272112091942e-01	-3.5412122780297089e-01	-5.3316251178589324e-01	-2.6693778262280826e-01	2.9217313801810358e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2357031668677242e-01	-2.8757400131741201e-01	-3.5445827014097442e-01	-3.4487464092516878e-01	-3.1591148639034700e-01	-2.3018774852970086e-01	-3.5131514629019717e-01	-5.2950157512768015e-01	-2.6498931413241911e-01	2.9284518065883711e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2053818548585659e-01	-2.8539685379283741e-01	-3.5232475193476936e-01	-3.4223370667178532e-01	-3.1350371884304096e-01	-2.2835376141542110e-01	-3.4854029596493918e-01	-5.2586991948190898e-01	-2.6305931867451687e-01	2.9352191050258800e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1753339135889000e-01	-2.8324151389060614e-01	-3.5020277732149385e-01	-3.3962015906810644e-01	-3.1112084902238124e-01	-2.2654047823465123e-01	-3.4579626891663984e-01	-5.2226740283235829e-01	-2.6114761756591276e-01	2.9420329454372447e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1455571028924387e-01	-2.8110776288372163e-01	-3.4809240516903817e-01	-3.3703369099576969e-01	-3.0876259429489961e-01	-2.2474762108201013e-01	-3.4308266222308270e-01	-5.1869387883432783e-01	-2.5925403280777365e-01	2.9488929982757486e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1160491757829276e-01	-2.7899538252367717e-01	-3.4599368955807602e-01	-3.3447399747275430e-01	-3.0642867421725389e-01	-2.2297491567296765e-01	-3.4039907793694807e-01	-5.1514919706019346e-01	-2.5737838714271594e-01	2.9557989345717419e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0868078798548213e-01	-2.7690415514187883e-01	-3.4390667992483764e-01	-3.3194077572397512e-01	-3.0411881058971901e-01	-2.2122209132475656e-01	-3.3774512306933541e-01	-5.1163320323645212e-01	-2.5552050410848604e-01	2.9627504259979092e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0578309586187161e-01	-2.7483386374531177e-01	-3.4183142120088894e-01	-3.2943372524638709e-01	-3.0183272750501544e-01	-2.1948888093552804e-01	-3.3512040957045330e-01	-5.0814573947247565e-01	-2.5368020808837699e-01	2.9697471449323407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0291161527740038e-01	-2.7278429210667005e-01	-3.3976795394995013e-01	-3.2695254786885897e-01	-2.9957015139269844e-01	-2.1777502096187823e-01	-3.3252455430765770e-01	-5.0468664448118550e-01	-2.5185732435852021e-01	2.9767887645194619e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0006612014208731e-01	-2.7075522484919229e-01	-3.3771631450176631e-01	-3.2449694780706984e-01	-2.9733081105934384e-01	-2.1608025139486856e-01	-3.2995717904102084e-01	-5.0125575379185339e-01	-2.5005167913218501e-01	2.9838749587288564e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9724638432139836e-01	-2.6874644752641513e-01	-3.3567653508307399e-01	-3.2206663171366456e-01	-2.9511443772473056e-01	-2.1440431573465513e-01	-3.2741791039659318e-01	-4.9785289995524673e-01	-2.4826309960122084e-01	2.9910054024120010e+00
