# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4221795763182037e-01	-5.0028092746975306e-01	-7.4658168509420575e-01	-5.4015271971872070e-01	-5.6608047146968776e-01	-6.8576802751892818e-01	-5.8481574137937042e-01	-6.1069025905235563e-01	-5.0901013546921825e-01	-4.7720419542233150e-01	-7.0079828660837806e-01	-6.0042356446032918e-01	-5.5448037318525845e-01	-3.9949077428237073e-01	-5.3661460488475898e-01	1.7168682597941798e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3774672434944983e-01	-4.9570887114277262e-01	-7.4078044453284386e-01	-5.3491410180480115e-01	-5.6127716330037836e-01	-6.8018458910721413e-01	-5.7920248691137899e-01	-6.0473090027514831e-01	-5.0376859951171793e-01	-4.7246030825623458e-01	-6.9517873921319195e-01	-5.9488478941274892e-01	-5.4940779139748896e-01	-3.9516316524068412e-01	-5.3205919747329555e-01	1.7157720787321362e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3333871146114006e-01	-4.9119261607207132e-01	-7.3502824481484874e-01	-5.2974510781337858e-01	-5.5652391987007455e-01	-6.7465403787549216e-01	-5.7366342413613625e-01	-5.9885029221441344e-01	-4.9860438025911519e-01	-4.6778082679993105e-01	-6.8961198791338729e-01	-5.8941471628372766e-01	-5.4439745035231701e-01	-3.9090447377598592e-01	-5.2755188965242850e-01	1.7147482498388358e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2899294515963471e-01	-4.8673148160829111e-01	-7.2932502957486123e-01	-5.2464477467118942e-01	-5.5182037032328457e-01	-6.6917613728059433e-01	-5.6819750546976633e-01	-5.9304740993915706e-01	-4.9351618500410382e-01	-4.6316486647074967e-01	-6.8409774274956137e-01	-5.8401246978829269e-01	-5.3944857454661221e-01	-3.8671338571710673e-01	-5.2309228021114085e-01	1.7137963469008084e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2470846085433123e-01	-4.8232478778358823e-01	-7.2367072020688739e-01	-5.1961214390223265e-01	-5.4716613318014184e-01	-6.6375063298454451e-01	-5.6280369045889200e-01	-5.8732122862913616e-01	-4.8850273661544463e-01	-4.5861154524064357e-01	-6.7863570109779858e-01	-5.7867717794668538e-01	-5.3456039016718548e-01	-3.8258861087464868e-01	-5.1867996087559276e-01	1.7129159363041251e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2048430359642897e-01	-4.7797185592867453e-01	-7.1806521710530713e-01	-5.1464626234508359e-01	-5.4256081730793537e-01	-6.5837725407761205e-01	-5.5748094638715573e-01	-5.8167072468178782e-01	-4.8356277399713710e-01	-4.5411998443108675e-01	-6.7322554856550820e-01	-5.7340797269108745e-01	-5.2973212574429862e-01	-3.7852888289832276e-01	-5.1431451706723619e-01	1.7121065775554218e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1631952845955433e-01	-4.7367200924428515e-01	-7.1250840085378875e-01	-5.0974618280970707e-01	-5.3800402283859650e-01	-6.5305571424209075e-01	-5.5222824882734367e-01	-5.7609487673664594e-01	-4.7869505248456878e-01	-4.4968930944457752e-01	-6.6786695984536870e-01	-5.6820399042576863e-01	-5.2496301275459256e-01	-3.7453295910747209e-01	-5.0999552861750119e-01	1.7113678237838403e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1221320087867958e-01	-4.6942457332962395e-01	-7.0700013336381629e-01	-5.0491096467743291e-01	-5.3349534203468418e-01	-6.4778571285914743e-01	-5.4704458214237361e-01	-5.7059266662184727e-01	-4.7389834418227145e-01	-4.4531865043646890e-01	-6.6255959952894972e-01	-5.6306437254321484e-01	-5.2025228617641550e-01	-3.7059962029741939e-01	-5.0572257044119828e-01	1.7106992222243316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0816439695001544e-01	-4.6522887667023100e-01	-7.0154025896451522e-01	-5.0013967444756702e-01	-5.2903436010634031e-01	-6.4256693606105342e-01	-5.4192893993827251e-01	-5.6516308022712480e-01	-4.6917143824766389e-01	-4.4100714293066068e-01	-6.5730312288156079e-01	-5.5798826589869066e-01	-5.1559918500035873e-01	-3.6672767052410504e-01	-5.0149521317069456e-01	1.7101003146827254e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0417220369442008e-01	-4.6108425108758427e-01	-6.9612860544542399e-01	-4.9543138623393168e-01	-5.2462065598159791e-01	-6.3739905773100181e-01	-5.3688032547208031e-01	-5.5980510830751851e-01	-4.6451314112485631e-01	-4.3675392838253052e-01	-6.5209717657984756e-01	-5.5297482324556768e-01	-5.1100295269770712e-01	-3.6291593686931928e-01	-4.9731302375281961e-01	1.7095706379830571e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0023571928672325e-01	-4.5699003215265088e-01	-6.9076498505386896e-01	-4.9078518221447082e-01	-5.2025380303228830e-01	-6.3228174045271912e-01	-5.3189775201752820e-01	-5.5451774722179292e-01	-4.5992227673237301e-01	-4.3255815469229680e-01	-6.4694139941360362e-01	-5.4802320363367374e-01	-5.0646283764932754e-01	-3.5916326918864383e-01	-4.9317556601038848e-01	1.7091097243974955e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9635405325324646e-01	-4.5294555956549531e-01	-6.8544919544852367e-01	-4.8620015303686537e-01	-5.1593336975775006e-01	-6.2721463641196140e-01	-5.2698024319112791e-01	-5.4929999960940645e-01	-4.5539768660838031e-01	-4.2841897667184298e-01	-6.4183542295322293e-01	-5.4313257277276827e-01	-5.0197809353741474e-01	-3.5546853984407328e-01	-4.8908240117011154e-01	1.7087171020594343e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9252632663968928e-01	-4.4895017750293176e-01	-6.8018102061075159e-01	-4.8167539818298633e-01	-5.1165892042840444e-01	-6.2219738825193716e-01	-5.2212683324121933e-01	-5.4415087500964954e-01	-4.5093823001681549e-01	-4.2433555646789778e-01	-6.3677887218420515e-01	-5.3830210336320250e-01	-4.9754797970238690e-01	-3.5183064342316506e-01	-4.8503308835861542e-01	1.7083922953600945e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8875167215139134e-01	-4.4500323493613558e-01	-6.7496023171524822e-01	-4.7721002629481146e-01	-5.0743001569121371e-01	-6.1722962988465824e-01	-5.1733656730238764e-01	-5.3906939042643565e-01	-4.4654278401754499e-01	-4.2030706394428335e-01	-6.3177136611004281e-01	-5.3353097539567707e-01	-4.9317176146707298e-01	-3.4824849644638128e-01	-4.8102718506819114e-01	1.7081348253291491e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8502923426793123e-01	-4.4110408592000738e-01	-6.6978658796150148e-01	-4.7280315546435564e-01	-5.0324621313891682e-01	-6.1231098726011379e-01	-5.1260850161750982e-01	-5.3405457084201835e-01	-4.4221024350354227e-01	-4.1633267702582644e-01	-6.2681251832482066e-01	-5.2881837642194462e-01	-4.8884871043025035e-01	-3.4472103706421281e-01	-4.7706424759382637e-01	1.7079442099997748e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8135816933385791e-01	-4.3725208985600167e-01	-6.6465983736754575e-01	-4.6845391348993382e-01	-4.9910706784487324e-01	-6.0744107909512868e-01	-5.0794170372957947e-01	-5.2910544968277351e-01	-4.3793952120781371e-01	-4.1241158200638051e-01	-6.2190193755677892e-01	-5.2416350179821258e-01	-4.8457810473147334e-01	-3.4124722474551278e-01	-4.7314383144300165e-01	1.7078199647586207e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7773764562727030e-01	-4.3344661173005555e-01	-6.5957971752741562e-01	-4.6416143810105442e-01	-4.9501213286526896e-01	-6.0261951756369714e-01	-5.0333525264537293e-01	-5.2422106924000089e-01	-4.3372954768267680e-01	-4.0854297382326937e-01	-6.1703922818408430e-01	-5.1956555490289980e-01	-4.8035922928899433e-01	-3.3782603995838262e-01	-4.6926549171965132e-01	1.7077616026810805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7416684340788547e-01	-4.2968702232713640e-01	-6.5454595633373125e-01	-4.5992487715400432e-01	-4.9096095971033737e-01	-5.9784590895050782e-01	-4.9878823897284358e-01	-5.1940048104856673e-01	-4.2957927125378820e-01	-4.0472605630035063e-01	-6.1222399072397793e-01	-5.1502374733033129e-01	-4.7619137601253969e-01	-3.3445648384483739e-01	-4.6542878348364836e-01	1.7077686348523409e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7064495494609262e-01	-4.2597269842388519e-01	-6.4955827266673616e-01	-4.5574338880016968e-01	-4.8695309878619841e-01	-5.9311985426932745e-01	-4.9429976503409412e-01	-5.1464274622605299e-01	-4.2548765795117416e-01	-4.0096004236175581e-01	-6.0745582229645934e-01	-5.1053729906186895e-01	-4.7207384399254165e-01	-3.3113757789037540e-01	-4.6163326208707839e-01	1.7078405706746567e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6717118453444691e-01	-4.2230302296072525e-01	-6.4461637705111585e-01	-4.5161614162893560e-01	-4.8298809980882818e-01	-5.8844094984784234e-01	-4.8986894495562683e-01	-5.0994693577493022e-01	-4.2145369141934524e-01	-3.9724415421827713e-01	-6.0273431706361025e-01	-5.0610543861589696e-01	-4.6800593966738618e-01	-3.2786836358949578e-01	-4.5787848348852334e-01	1.7079769181612119e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6374474848294786e-01	-4.1867738519474695e-01	-6.3971997228189392e-01	-4.4754231478695983e-01	-4.7906551219161009e-01	-5.8380878788049917e-01	-4.8549490473748735e-01	-5.0531213085016013e-01	-4.1747637280846811e-01	-3.9357762352824027e-01	-5.9805906664562503e-01	-5.0172740317801479e-01	-4.6398697697011537e-01	-3.2464790210812244e-01	-4.5416400454651568e-01	1.7081771842170679e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6036487509937265e-01	-4.1509518083459535e-01	-6.3486875402060372e-01	-4.4352109807548701e-01	-4.7518488540784332e-01	-5.7922295695081660e-01	-4.8117678230284450e-01	-5.0073742299447088e-01	-4.1355472064838389e-01	-3.8995969153459514e-01	-5.9342966051456214e-01	-4.9740243871270479e-01	-4.6001627745596824e-01	-3.2147527394379183e-01	-4.5048938329326405e-01	1.7084408749075588e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5703080465586506e-01	-4.1155581215854570e-01	-6.3006241136298302e-01	-4.3955169202726979e-01	-4.7134576932953287e-01	-5.7468304252459868e-01	-4.7691372752942335e-01	-4.9622191434346274e-01	-4.0968777070718587e-01	-3.8638960917988496e-01	-5.8884568636682688e-01	-4.9312980005769091e-01	-4.5609317041203767e-01	-3.1834957858442281e-01	-4.4685417918970727e-01	1.7087674957145664e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5374178934288530e-01	-4.0805868811685458e-01	-6.2530062737930947e-01	-4.3563330796458183e-01	-4.6754771454371025e-01	-5.7018862741542087e-01	-4.7270490226416501e-01	-4.9176471780254682e-01	-4.0587457583590786e-01	-3.8286663720063130e-01	-5.8430673047532722e-01	-4.8890875100213221e-01	-4.5221699295027212e-01	-3.1526993416638638e-01	-4.4325795336288071e-01	1.7091565517810594e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5049709321159839e-01	-4.0460322441943092e-01	-6.2058307962853410e-01	-4.3176516803971926e-01	-4.6379027264747297e-01	-5.6573929222367292e-01	-4.6854948032236293e-01	-4.8736495719763845e-01	-4.0211420580079188e-01	-3.7939004620259298e-01	-5.7981237802221330e-01	-4.8473856434971735e-01	-4.4838709008496119e-01	-3.1223547713254235e-01	-4.3970026882655355e-01	1.7096075481443040e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4729599210566625e-01	-4.0118884360982432e-01	-6.1590944064727093e-01	-4.2794650525928579e-01	-4.6007299652288985e-01	-5.6133461575045540e-01	-4.6444664747250614e-01	-4.8302176740139513e-01	-3.9840574710448590e-01	-3.7595911671827476e-01	-5.7536221341309690e-01	-4.8061852196771621e-01	-4.4460281479579322e-01	-3.0924536189085583e-01	-4.3618069068604365e-01	1.7101199899581350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4413777358337716e-01	-3.9781497512643993e-01	-6.1127937841471736e-01	-4.2417656349350530e-01	-4.5639544059284365e-01	-5.5697417538749183e-01	-4.6039560140791763e-01	-4.7873429443671173e-01	-3.9474830279741396e-01	-3.7257313924798330e-01	-5.7095582057357264e-01	-4.7654791482290904e-01	-4.4086352807748808e-01	-3.0629876047413040e-01	-4.3269878632805403e-01	1.7106933827046187e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4102173683098602e-01	-3.9448105535187428e-01	-6.0669255679449619e-01	-4.2045459747170666e-01	-4.5275716105885344e-01	-5.5265754748424967e-01	-4.5639555170628210e-01	-4.7450169555905924e-01	-3.9114099228050669e-01	-3.6923141428563777e-01	-5.6659278322888662e-01	-4.7252604300534823e-01	-4.3716859897697985e-01	-3.0339486220136880e-01	-4.2925412559636156e-01	1.7113272323955457e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3794719256806954e-01	-3.9118652765118278e-01	-6.0214863595439960e-01	-4.1677987276506950e-01	-4.4915771612182909e-01	-5.4838430769334245e-01	-4.5244571977802550e-01	-4.7032313931918773e-01	-3.8758295110033553e-01	-3.6593325233048496e-01	-5.6227268516749063e-01	-4.6855221574078437e-01	-4.3351740461902644e-01	-3.0053287334120249e-01	-4.2584628095412047e-01	1.7120210457640541e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3491346294565350e-01	-3.8793084239986936e-01	-5.9764727276499252e-01	-4.1315166575764556e-01	-4.4559666618672750e-01	-5.4415403129529338e-01	-4.4854533880450187e-01	-4.6619780560761181e-01	-3.8407333073767103e-01	-3.6267797388579309e-01	-5.5799511048927519e-01	-4.6462575139258816e-01	-4.2990933022111777e-01	-2.9771201677779513e-01	-4.2247482763352801e-01	1.7127743304467593e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3191988143783607e-01	-3.8471345700231924e-01	-5.9318812117795727e-01	-4.0956926360661244e-01	-4.4207357405195308e-01	-5.3996629350366621e-01	-4.4469365366684321e-01	-4.6212488568221383e-01	-3.8061129839036972e-01	-3.5946490944553416e-01	-5.5375964383915577e-01	-4.6074597745391699e-01	-4.2634376909845167e-01	-2.9493153167959196e-01	-4.1913934377354023e-01	1.7135865951567253e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2896579272755078e-01	-3.8153383590137968e-01	-5.8877083258506391e-01	-4.0603196419264725e-01	-4.3858800508437240e-01	-5.3582066975151987e-01	-4.4088992086630102e-01	-4.5810358218023645e-01	-3.7719603675144314e-01	-3.5629339946999944e-01	-5.4956587062673334e-01	-4.5691223053086399e-01	-4.2282012265974422e-01	-2.9219067317122599e-01	-4.1583941054631218e-01	1.7144573498476172e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2605055258710886e-01	-3.7839145057972673e-01	-5.8439505615861886e-01	-4.0253907606126399e-01	-4.3513952738072886e-01	-5.3171673596012869e-01	-4.3713340843684478e-01	-4.5413310911582577e-01	-3.7382674378308828e-01	-3.5316279435124420e-01	-5.4541337723266592e-01	-4.5312385631726493e-01	-4.1933780039456098e-01	-2.8948871200888571e-01	-4.1257461227298342e-01	1.7153861058693325e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2317352775408281e-01	-3.7528577955363041e-01	-5.8006043917417605e-01	-3.9908991835589619e-01	-4.3172771191622067e-01	-5.2765406879084820e-01	-4.3342339585073369e-01	-4.5021269186426577e-01	-3.7050263248740406e-01	-3.5007245436918966e-01	-5.4130175120239610e-01	-4.4938020956179325e-01	-4.1589621985284347e-01	-2.8682493425938960e-01	-4.0934453652942249e-01	1.7163723761154834e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2033409580307709e-01	-3.7221630835970732e-01	-5.7576662731630979e-01	-3.9568382074345770e-01	-4.2835213268095140e-01	-5.2363224588095936e-01	-4.2975917391772878e-01	-4.4634156713393619e-01	-3.6722293067444900e-01	-3.4702174963917565e-01	-5.3723058142783209e-01	-4.4568065402796536e-01	-4.1249480661723026e-01	-2.8419864098320236e-01	-4.0614877424247858e-01	1.7174156751629603e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1753164501388714e-01	-3.6918252953517566e-01	-5.7151326496817823e-01	-3.9232012333306820e-01	-4.2501236680495746e-01	-5.1965084606430978e-01	-4.2614004467858341e-01	-4.4251898292696307e-01	-3.6398688072825808e-01	-3.4401006005168033e-01	-5.3319945831755844e-01	-4.4202456244760863e-01	-4.0913299426876776e-01	-2.8160914792158420e-01	-4.0298691977729983e-01	1.7185155194039365e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1476557423651408e-01	-3.6618394259214770e-01	-5.6729999548561449e-01	-3.8899817658858621e-01	-4.2170799467243775e-01	-5.1570944957752218e-01	-4.2256532129338964e-01	-4.3874419848951446e-01	-3.6079373937136605e-01	-3.4103677520491216e-01	-5.2920797395613717e-01	-4.3841131646832088e-01	-4.0581022434654224e-01	-2.7905578518804985e-01	-3.9985857101621575e-01	1.7196714271705675e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1203529275346770e-01	-3.6322005398641871e-01	-5.6312646145642664e-01	-3.8571734123554446e-01	-4.1843860002581706e-01	-5.1180763825249143e-01	-4.1903432792532808e-01	-4.3501648425258127e-01	-3.5764277742836187e-01	-3.3810129433090297e-01	-5.2525572225302708e-01	-4.3484030659545508e-01	-4.0252594630175642e-01	-2.7653789696428860e-01	-3.9676332942967574e-01	1.7208829188526866e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0934022013975865e-01	-3.6029037708120715e-01	-5.5899230494555563e-01	-3.8247698816306042e-01	-4.1520377006022141e-01	-5.0794499569589380e-01	-4.1554639962033485e-01	-4.3133512176406075e-01	-3.5453327958893177e-01	-3.3520302621571729e-01	-5.2134229908161811e-01	-4.3131093212904742e-01	-3.9927961744670909e-01	-2.7405484120066526e-01	-3.9370080013970843e-01	1.7221495170087455e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0667978612096203e-01	-3.5739443210626376e-01	-5.5489716772675446e-01	-3.7927649832122290e-01	-4.1200309550892494e-01	-5.0412110745634697e-01	-4.1210088218316315e-01	-4.2769940361290631e-01	-3.5146454417082285e-01	-3.3234138911432320e-01	-5.1746730240888228e-01	-4.2782260109618386e-01	-3.9607070289914331e-01	-2.7160598932141700e-01	-3.9067059197632881e-01	1.7234707464702850e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0405343042969379e-01	-3.5453174611274901e-01	-5.5084069150138337e-01	-3.7611526261446243e-01	-4.0883617072028194e-01	-5.0033556117988653e-01	-4.0869713205027880e-01	-4.2410863334605448e-01	-3.4843588288312050e-01	-3.2951581066067076e-01	-5.1363033241608613e-01	-4.2437473017918442e-01	-3.9289867552236746e-01	-2.6919072593462623e-01	-3.8767231752731474e-01	1.7248461344401935e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0146060266081975e-01	-3.5170185292424000e-01	-5.4682251810489535e-01	-3.7299268179134476e-01	-4.0570259372665302e-01	-4.9658794675435053e-01	-4.0533451616000127e-01	-4.2056212537878435e-01	-3.4544662059018688e-01	-3.2672572777345205e-01	-5.0983099161102030e-01	-4.2096674464000949e-01	-3.8976301586155132e-01	-2.6680844854704849e-01	-3.8470559318174952e-01	1.7262752105849588e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9890076212570188e-01	-3.4890429308422533e-01	-5.4284228970159731e-01	-3.6990816633122786e-01	-4.0260196630579881e-01	-4.9287785644324916e-01	-4.0201241182027858e-01	-4.1705920489915099e-01	-3.4249609507659162e-01	-3.2397058655800859e-01	-5.0606888493216140e-01	-4.1759807824124562e-01	-3.8666321207654969e-01	-2.6445856728384765e-01	-3.8177003916769109e-01	1.7277575071212210e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9637337770574934e-01	-3.4613861380039695e-01	-5.3889964896821041e-01	-3.6686113632814632e-01	-3.9953389403517731e-01	-4.8920488500968745e-01	-3.9873020657445335e-01	-4.1359920776706194e-01	-3.3958365681331681e-01	-3.2124984220481906e-01	-5.0234361984517362e-01	-4.1426817316402620e-01	-3.8359875987161340e-01	-2.6214050461327842e-01	-3.7886527958433308e-01	1.7292925588967927e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9387792770553617e-01	-3.4340436888605758e-01	-5.3499423926674816e-01	-3.6385102137232650e-01	-3.9649798633958161e-01	-4.8556862983084759e-01	-3.9548729806534177e-01	-4.1018148040853564e-01	-3.3670866872551214e-01	-3.1856295888495412e-01	-4.9865480643213328e-01	-4.1097647992318653e-01	-3.8056916242229383e-01	-2.5985369507634809e-01	-3.7599094242898556e-01	1.7308799034664124e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9141389970571152e-01	-3.4070111869891956e-01	-5.3112570480720267e-01	-3.6087726042964252e-01	-3.9349385653251640e-01	-4.8196869100353790e-01	-3.9228309389794980e-01	-4.0680537970568081e-01	-3.3387050596202555e-01	-3.1590940964287789e-01	-4.9500205747384313e-01	-4.0772245727996975e-01	-3.7757393029983982e-01	-2.5759758502147201e-01	-3.7314665961919674e-01	1.7325190811624387e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8898079041592467e-01	-3.3802843007756239e-01	-5.2729369080052102e-01	-3.5793930171934540e-01	-3.9052112185168392e-01	-4.7840467144129389e-01	-3.8911701150108902e-01	-4.0347027288282317e-01	-3.3106855566693338e-01	-3.1328867628694362e-01	-4.9138498852559537e-01	-4.0450557215255517e-01	-3.7461258139337539e-01	-2.5537163234413274e-01	-3.7033206701031091e-01	1.7342096351606682e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8657810552795865e-01	-3.3538587627580030e-01	-5.2349784360232865e-01	-3.5503660259035069e-01	-3.8757940348895747e-01	-4.7487617696346712e-01	-3.8598847798817598e-01	-4.0017553738926842e-01	-3.2830221675325366e-01	-3.1070024927789613e-01	-4.8780321798670617e-01	-4.0132529952467522e-01	-3.7168464083010755e-01	-2.5317530623153267e-01	-3.6754680440875731e-01	1.7359511115415416e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8420535956925591e-01	-3.3277303689518922e-01	-5.1973781084780080e-01	-3.5216862939636345e-01	-3.8466832661517253e-01	-4.7138281637675594e-01	-3.8289693001745018e-01	-3.9692056077908522e-01	-3.2557089967901826e-01	-3.0814362761568836e-01	-4.8425636716415471e-01	-3.9818112235255959e-01	-3.6878964089381400e-01	-2.5100808691223270e-01	-3.6479051558132269e-01	1.7377430593468561e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8186207575700606e-01	-3.3018949781589019e-01	-5.1601324157815898e-01	-3.4933485737008690e-01	-3.8178752040005809e-01	-4.6792420154956071e-01	-3.7984181365182895e-01	-3.9370474058829746e-01	-3.2287402622585432e-01	-3.0561831872488981e-01	-4.8074406033062389e-01	-3.9507253147044413e-01	-3.6592712094183039e-01	-2.4886946541075547e-01	-3.6206284826068424e-01	1.7395850306322223e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7954778585293766e-01	-3.2763485112609381e-01	-5.1232378635912335e-01	-3.4653477049674625e-01	-3.7893661802762063e-01	-4.6449994747958356e-01	-3.7682258421862219e-01	-3.9052748420985478e-01	-3.2021102928020095e-01	-3.0312383833893392e-01	-4.7726592477723306e-01	-3.9199902549484456e-01	-3.6309662732075187e-01	-2.4675894330712300e-01	-3.5936345414742527e-01	1.7414765805154560e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7726203001896843e-01	-3.2510869505019124e-01	-5.0866909739175370e-01	-3.4376786138714999e-01	-3.7611525670726548e-01	-4.6110967235502126e-01	-3.7383870616928566e-01	-3.8738820876669694e-01	-3.1758135261729381e-01	-3.0065971038346007e-01	-4.7382159086124659e-01	-3.8896011072780712e-01	-3.6029771328104043e-01	-2.4467603250129746e-01	-3.5669198890877724e-01	1.7434172672210342e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7500435667382628e-01	-3.2261063387587174e-01	-5.0504882861601286e-01	-3.4103363115048169e-01	-3.7332307768093687e-01	-4.5775299760971672e-01	-3.7088965293939441e-01	-3.8428634098323389e-01	-3.1498445068800235e-01	-2.9822546685895573e-01	-4.7041069204902103e-01	-3.8595530105930925e-01	-3.5752993889072632e-01	-2.4262025498248310e-01	-3.5404811217429294e-01	1.7454066521208360e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7277432235076104e-01	-3.2014027788030502e-01	-5.0146263580741079e-01	-3.3833158926701096e-01	-3.7055972622651762e-01	-4.5442954797260560e-01	-3.6797490680899336e-01	-3.8122131705552031e-01	-3.1241978840862128e-01	-2.9582064772291267e-01	-4.6703286495443802e-01	-3.8298411786899028e-01	-3.5479287094836104e-01	-2.4059114260324216e-01	-3.5143148752866243e-01	1.7474442997712791e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7057149155645660e-01	-3.1769724325556553e-01	-4.9791017666707166e-01	-3.3566125346087955e-01	-3.6782485165776058e-01	-4.5113895151176675e-01	-3.6509395876348461e-01	-3.7819258252039267e-01	-3.0988684095368307e-01	-2.9344480077168317e-01	-4.6368774937307117e-01	-3.8004608992736960e-01	-3.5208608289539262e-01	-2.3858823685837985e-01	-3.4884178250186781e-01	1.7495297779470800e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6839543663122789e-01	-3.1528115203343843e-01	-4.9439111090552673e-01	-3.3302214957313880e-01	-3.6511810732096006e-01	-4.4788083967339515e-01	-3.6224630835516675e-01	-3.7519959212381787e-01	-3.0738509355185450e-01	-2.9109748152221099e-01	-4.6037498831231460e-01	-3.7714075329669289e-01	-3.4940915472809331e-01	-2.3661108866853653e-01	-3.4627866855685141e-01	1.7516626576717087e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6624573761059356e-01	-3.1289163200973980e-01	-4.9090510032054635e-01	-3.3041381143515858e-01	-3.6243915058859721e-01	-4.4465484731597060e-01	-3.5943146356557704e-01	-3.7224180968867782e-01	-3.0491404128498412e-01	-2.8877825309379984e-01	-4.5709422801768312e-01	-3.7426765123156092e-01	-3.4676167290919141e-01	-2.3465925816843974e-01	-3.4374182107487933e-01	1.7538425132447517e+00
