# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1571540125854369e-01	-7.4123238057216412e-01	-8.4811592783884715e-01	-7.4183617528817503e-01	-6.8981836502435601e-01	-5.8781251181466598e-01	-6.8296259196680431e-01	-8.8092784541656866e-01	-6.9925254127456415e-01	1.5588444537043922e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0753438292926005e-01	-7.3280581929017186e-01	-8.4241163394689411e-01	-7.3330169858685190e-01	-6.8144529862268188e-01	-5.8042163017743742e-01	-6.7509450908557711e-01	-8.7275347643761758e-01	-6.9231051519632103e-01	1.5571666786852727e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9944555787064420e-01	-7.2448709572324876e-01	-8.3671722657350311e-01	-7.2489027433668463e-01	-6.7320461768617701e-01	-5.7315304268034140e-01	-6.6734535090473879e-01	-8.6465658852995575e-01	-6.8544897060003374e-01	1.5555619671743897e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9144876718370005e-01	-7.1627590535166241e-01	-8.3103432180510650e-01	-7.1660066436713898e-01	-6.6509459372134316e-01	-5.6600491868262948e-01	-6.5971351285743374e-01	-8.5663751643479835e-01	-6.7866751481773135e-01	1.5540301562310648e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8354377993279700e-01	-7.0817185525288151e-01	-8.2536445738294006e-01	-7.0843158421241792e-01	-6.5711346651938496e-01	-5.5897541668140116e-01	-6.5219737641012532e-01	-8.4869651664605494e-01	-6.7196571037748132e-01	1.5525710574135432e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7573029823241402e-01	-7.0017447060684468e-01	-8.1970909547293880e-01	-7.0038170829020019e-01	-6.4925944940927383e-01	-5.5206268798428404e-01	-6.4479531232089127e-01	-8.4083377187653174e-01	-6.6534307862075959e-01	1.5511844579676424e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6800796208409783e-01	-6.9228320087901529e-01	-8.1406962536460759e-01	-6.9244967475884656e-01	-6.4153073413214134e-01	-5.4526488009408858e-01	-6.3750568366671589e-01	-8.3304939534552680e-01	-6.5879910311471546e-01	1.5498701219926090e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6037635397121606e-01	-6.8449742569087790e-01	-8.0844736609852408e-01	-6.8463409006726361e-01	-6.3392549535700082e-01	-5.3858013982205777e-01	-6.3032684865131017e-01	-8.2534343489091877e-01	-6.5233323286849199e-01	1.5486277915827040e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5283500321926644e-01	-6.7681646038787446e-01	-8.0284356902234411e-01	-6.7693353321138783e-01	-6.2644189485720547e-01	-5.3200661614568190e-01	-6.2325716320472435e-01	-8.1771587690922665e-01	-6.4594488536256067e-01	1.5474571879432926e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4538339012969290e-01	-6.6923956131491880e-01	-7.9725942027551722e-01	-6.6934655971105261e-01	-6.1907808536647801e-01	-5.2554246282640693e-01	-6.1629498338567212e-01	-8.1016665012740485e-01	-6.3963344939979561e-01	1.5463580124803549e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3802094989523703e-01	-6.6176593080981649e-01	-7.9169604320307496e-01	-6.6187170532066786e-01	-6.1183221413264333e-01	-5.1918584080188779e-01	-6.0943866759718124e-01	-8.0269562921035797e-01	-6.3339828778676843e-01	1.5453299478625486e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3074707630492208e-01	-6.5439472192495052e-01	-7.8615450069907211e-01	-6.5450748948686099e-01	-6.0470242618658776e-01	-5.1293492036679567e-01	-6.0268657862582353e-01	-7.9530263820839353e-01	-6.2723873985349554e-01	1.5443726590550861e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2356112524674931e-01	-6.4712504288760797e-01	-7.8063579748044831e-01	-6.4725241856585214e-01	-5.9768686734324450e-01	-5.0678788315554013e-01	-5.9603708551440848e-01	-7.8798745384896152e-01	-6.2115412381960200e-01	1.5434857943248608e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1646241801615684e-01	-6.3995596130927601e-01	-7.7514088229216616e-01	-6.4010498881297406e-01	-5.9078368695074823e-01	-5.0074292393961606e-01	-5.8948856527768190e-01	-7.8074980867717492e-01	-6.1514373901457708e-01	1.5426689862164149e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0945024443822913e-01	-6.3288650815415348e-01	-7.6967065004465707e-01	-6.3306368915635258e-01	-5.8399104040317895e-01	-4.9479825225166679e-01	-5.8303940447017588e-01	-7.7358939404968874e-01	-6.0920686795955170e-01	1.5419218524984115e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0252386581150195e-01	-6.2591568147698706e-01	-7.6422594388468623e-01	-6.2612700376635066e-01	-5.7730709143166947e-01	-4.8895209384775074e-01	-5.7668800061500469e-01	-7.6650586298656775e-01	-6.0334277831771699e-01	1.5412439970804701e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9568251768113087e-01	-6.1904244994019275e-01	-7.5880755720081750e-01	-6.1929341443198160e-01	-5.7073001418791236e-01	-4.8320269201867938e-01	-5.7043276350200833e-01	-7.5949883288584419e-01	-5.9755072472025150e-01	1.5406350109002738e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8892541244898986e-01	-6.1226575612001533e-01	-7.5341623556475179e-01	-6.1256140275504478e-01	-5.6425799513348396e-01	-4.7754830876074411e-01	-5.6427211636329933e-01	-7.5256788810543074e-01	-5.9182995047432729e-01	1.5400944727809978e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8225174182812842e-01	-6.0558451961128568e-01	-7.4805267860986924e-01	-6.0592945217235894e-01	-5.5788923474770091e-01	-4.7198722581556463e-01	-5.5820449693387952e-01	-7.4571258241709115e-01	-5.8617968915950014e-01	1.5396219502591479e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7566067914881067e-01	-5.9899763994009669e-01	-7.4271754184833871e-01	-5.9939604981598282e-01	-5.5162194906610496e-01	-4.6651774558827930e-01	-5.5222835840465723e-01	-7.3893244133712521e-01	-5.8059916611853324e-01	1.5392170003830516e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6915138152316922e-01	-5.9250399929345887e-01	-7.3741143842818702e-01	-5.9295968822095879e-01	-5.4545437106102301e-01	-4.6113819195274142e-01	-5.4634217027482423e-01	-7.3222696433837753e-01	-5.7508759984839131e-01	1.5388791704822478e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6272299187529904e-01	-5.8610246507475383e-01	-7.3213494083177189e-01	-5.8661886688963727e-01	-5.3938475187505663e-01	-4.5584691095193203e-01	-5.4054441911021878e-01	-7.2559562694813096e-01	-5.6964420329696008e-01	1.5386079989081285e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5637464084339969e-01	-5.7979189229352812e-01	-7.2688858251709865e-01	-5.8037209372126441e-01	-5.3341136191774996e-01	-4.5064227140128249e-01	-5.3483360921396417e-01	-7.1903788273639102e-01	-5.6426818507070275e-01	1.5384030157462223e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5010544856035113e-01	-5.7357112579787584e-01	-7.2167285950342996e-01	-5.7421788631510917e-01	-5.2753249183511830e-01	-4.4552266540215912e-01	-5.2920826321534720e-01	-7.1255316519895295e-01	-5.5895875055830146e-01	1.5382637435005899e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4391452631888535e-01	-5.6743900235740219e-01	-7.1648823190265076e-01	-5.6815477315498408e-01	-5.2174645336117853e-01	-4.4048650877233408e-01	-5.2366692258258196e-01	-7.0614088953959597e-01	-5.5371510297502879e-01	1.5381896977507976e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3780097812729930e-01	-5.6139435260445791e-01	-7.1133512539785659e-01	-5.6218129468266242e-01	-5.1605158006008223e-01	-4.3553224139983104e-01	-5.1820814806480309e-01	-6.9980045435561367e-01	-5.4853644433240800e-01	1.5381803877820146e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3176390216140965e-01	-5.5543600284104411e-01	-7.0621393267060628e-01	-5.5629600426730474e-01	-5.1044622796694983e-01	-4.3065832752614908e-01	-5.1283052006834451e-01	-6.9353124323083259e-01	-5.4342197633747247e-01	1.5382353171888243e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2580239211824895e-01	-5.4956277671852127e-01	-7.0112501477827449e-01	-5.5049746907763653e-01	-5.0492877613503562e-01	-4.2586325596450003e-01	-5.0753263897206746e-01	-6.8733262624011549e-01	-5.3837090122572384e-01	1.5383539844532912e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1991553847675307e-01	-5.4377349679695075e-01	-6.9606870248295760e-01	-5.4478427086328451e-01	-4.9949762709635726e-01	-4.2114554025830764e-01	-5.0231312538622963e-01	-6.8120396136926842e-01	-5.3338242253168899e-01	1.5385358834979510e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1410242967049289e-01	-5.3806698599062952e-01	-6.9104529753330490e-01	-5.3915500665132343e-01	-4.9415120724252842e-01	-4.1650371878491782e-01	-4.9717062035914777e-01	-6.7514459585414899e-01	-5.2845574580076571e-01	1.5387805042143365e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0836215317727393e-01	-5.3244206890609669e-01	-6.8605507390071341e-01	-5.3360828936377769e-01	-4.8888796713206567e-01	-4.1193635480911239e-01	-4.9210378553562922e-01	-6.6915386744264838e-01	-5.2359007924586909e-01	1.5390873329676862e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0269379653021538e-01	-5.2689757307861951e-01	-6.8109827897121300e-01	-5.2814274836148523e-01	-4.8370638173008473e-01	-4.0744203649073540e-01	-4.8711130327092755e-01	-6.6323110558310894e-01	-5.1878463435218680e-01	1.5394558530785170e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9709644825471442e-01	-5.2143233011290313e-01	-6.7617513469441670e-01	-5.2275702991945239e-01	-4.7860495058589203e-01	-4.0301937685045242e-01	-4.8219187670374419e-01	-6.5737563254261389e-01	-5.1403862643319631e-01	1.5398855452817053e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9156919873550617e-01	-5.1604517673350825e-01	-6.7128583869085057e-01	-5.1744979763851595e-01	-4.7358219795363715e-01	-3.9866701369737667e-01	-4.7734422979159058e-01	-6.5158676445848285e-01	-5.0935127514092515e-01	1.5403758881637788e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8611114101781514e-01	-5.1073495575019578e-01	-6.6643056531895839e-01	-5.1221973279788124e-01	-4.6863667286084293e-01	-3.9438360952206697e-01	-4.7256710731160750e-01	-6.4586381232615975e-01	-5.0472180493324914e-01	1.5409263585790702e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8072137154642245e-01	-5.0550051694320142e-01	-6.6160946670304643e-01	-5.0706553465281035e-01	-4.6376694912931421e-01	-3.9016785135813542e-01	-4.6785927482974643e-01	-6.4020608292659487e-01	-5.0014944550092300e-01	1.5415364320454314e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7539899084627832e-01	-5.0034071787316758e-01	-6.5682267372342562e-01	-5.0198592068150272e-01	-4.5897162535261971e-01	-3.8601845061549361e-01	-4.6321951864104527e-01	-6.3461287969607716e-01	-4.9563343215683558e-01	1.5422055831201629e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7014310414810732e-01	-4.9525442462025321e-01	-6.5207029696994556e-01	-4.9697962678496949e-01	-4.5424932483406250e-01	-3.8193414288804478e-01	-4.5864664568353031e-01	-6.2908350354138065e-01	-4.9117300618987075e-01	1.5429332857568345e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6495282196228935e-01	-4.9024051245671940e-01	-6.4735242766012058e-01	-4.9204540744346009e-01	-4.4959869548876608e-01	-3.7791368773843020e-01	-4.5413948342813382e-01	-6.2361725360295717e-01	-4.8676741518563388e-01	1.5437190136436731e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5982726060413857e-01	-4.8529786645706391e-01	-6.4266913852299112e-01	-4.8718203583280001e-01	-4.4501840971328055e-01	-3.7395586846225731e-01	-4.4969687974684808e-01	-6.1821342796880829e-01	-4.8241591331614991e-01	1.5445622405241477e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5476554267351397e-01	-4.8042538204956825e-01	-6.3802048464986361e-01	-4.8238830390377652e-01	-4.4050716422584163e-01	-3.7005949183404274e-01	-4.4531770276117821e-01	-6.1287132434156399e-01	-4.7811776160053110e-01	1.5454624405004103e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4976679749158952e-01	-4.7562196551293612e-01	-6.3340650431300960e-01	-4.7766302242753261e-01	-4.3606367988021538e-01	-3.6622338783696379e-01	-4.4100084067284356e-01	-6.0759024066117007e-01	-4.7387222813851859e-01	1.5464190883202360e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4483016149741137e-01	-4.7088653442150369e-01	-6.2882721975340794e-01	-4.7300502100971598e-01	-4.3168670145583493e-01	-3.6244640937832995e-01	-4.3674520157850749e-01	-6.0236947568550758e-01	-4.6967858831865084e-01	1.5474316596480699e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3995477860677898e-01	-4.6621801804230917e-01	-6.2428263793856331e-01	-4.6841314807598383e-01	-4.2737499742675022e-01	-3.5872743199256241e-01	-4.3254971327022534e-01	-5.9720832953115277e-01	-4.6553612500275682e-01	1.5484996313207917e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3513980053581056e-01	-4.6161535768715006e-01	-6.1977275129140419e-01	-4.6388627083128092e-01	-4.2312735971171112e-01	-3.5506535353331786e-01	-4.2841332302315888e-01	-5.9210610417638332e-01	-4.6144412868833912e-01	1.5496224815888129e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3038438709145441e-01	-4.5707750702257904e-01	-6.1529753839126955e-01	-4.5942327519514720e-01	-4.1894260340755113e-01	-3.5145909385627994e-01	-4.2433499737200109e-01	-5.8706210392846414e-01	-4.5740189765034084e-01	1.5507996903430776e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2568770643107054e-01	-4.5260343234062222e-01	-6.1085696464790995e-01	-4.5502306571518158e-01	-4.1481956650785073e-01	-3.4790759449400832e-01	-4.2031372187745875e-01	-5.8207563585712452e-01	-4.5340873806369308e-01	1.5520307393285333e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2104893529309027e-01	-4.4819211279287147e-01	-6.0645098294945055e-01	-4.5068456546062907e-01	-4.1075710960873590e-01	-3.4440981832413586e-01	-4.1634850088403302e-01	-5.7714601019608147e-01	-4.4946396410796163e-01	1.5533151123446369e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1646725920064795e-01	-4.4384254059042760e-01	-6.0207953428521011e-01	-4.4640671589793224e-01	-4.0675411560349384e-01	-3.4096474923209896e-01	-4.1243835727024358e-01	-5.7227254071434608e-01	-4.4556689805533090e-01	1.5546522954334288e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1194187263999191e-01	-4.3955372117205455e-01	-5.9774254834424667e-01	-4.4218847674997791e-01	-4.0280948936758554e-01	-3.3757139176948098e-01	-4.0858233219237106e-01	-5.6745454505899640e-01	-4.4171687034309548e-01	1.5560417770557133e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0747197921534415e-01	-4.3532467334275876e-01	-5.9343994409048906e-01	-4.3802882584061970e-01	-3.9892215743548748e-01	-3.3422877080897245e-01	-4.0477948482269210e-01	-5.6269134507100527e-01	-4.3791321963174645e-01	1.5574830482558184e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0305679178182283e-01	-4.3115442938489013e-01	-5.8917163031526065e-01	-4.3392675892598304e-01	-3.9509106767068991e-01	-3.3093593119685338e-01	-4.0102889208312326e-01	-5.5798226707563159e-01	-4.3415529284969034e-01	1.5589756028154971e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9869553255791110e-01	-4.2704203514372635e-01	-5.8493750616800377e-01	-4.2988128951393340e-01	-3.9131518893006778e-01	-3.2769193740383901e-01	-3.9732964837509821e-01	-5.5332664214882343e-01	-4.3044244522556807e-01	1.5605189373973616e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9438743321890616e-01	-4.2298655008940622e-01	-5.8073746166597695e-01	-4.2589144867299161e-01	-3.8759351072374804e-01	-3.2449587317504841e-01	-3.9368086530646840e-01	-5.4872380636100659e-01	-4.2677404030907512e-01	1.5621125516784018e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9013173497267004e-01	-4.1898704735695108e-01	-5.7657137818365867e-01	-4.2195628483190079e-01	-3.8392504287148194e-01	-3.2134684117978574e-01	-3.9008167141611355e-01	-5.4417310099955174e-01	-4.2314944998114634e-01	1.5637559484739596e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8592768861893804e-01	-4.1504261376603047e-01	-5.7243912892260873e-01	-4.1807486357094670e-01	-3.8030881515647363e-01	-3.1824396266177346e-01	-3.8653121189692369e-01	-5.3967387277116363e-01	-4.1956805445429962e-01	1.5654486338526545e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8177455459337348e-01	-4.1115234982199927e-01	-5.6834057936245508e-01	-4.1424626740606890e-01	-3.7674387697750461e-01	-3.1518637709040631e-01	-3.8302864831775446e-01	-5.3522547398537379e-01	-4.1602924226389348e-01	1.5671901172426412e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7767160299746808e-01	-4.0731536969967808e-01	-5.6427558769371589e-01	-4.1046959556670981e-01	-3.7322929700015073e-01	-3.1217324181354572e-01	-3.7957315834488425e-01	-5.3082726272024405e-01	-4.1253241025100212e-01	1.5689799115296066e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7361811361534423e-01	-4.0353080121122958e-01	-5.6024400523309303e-01	-4.0674396376828814e-01	-3.6976416280778063e-01	-3.0920373171232263e-01	-3.7616393546348892e-01	-5.2647860297134608e-01	-4.0907696353756628e-01	1.5708175331469134e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6961337591843066e-01	-3.9979778575941821e-01	-5.5624567682188164e-01	-4.0306850398010974e-01	-3.6634758055299432e-01	-3.0627703885837632e-01	-3.7280018869957521e-01	-5.2217886478502318e-01	-4.0566231549444853e-01	1.5727025021582579e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6565668905894220e-01	-3.9611547827745308e-01	-5.5228044120810893e-01	-3.9944236418947032e-01	-3.6297867461008454e-01	-3.0339237217390141e-01	-3.6948114234279772e-01	-5.1792742437687944e-01	-4.0228788770296287e-01	1.5746343423331735e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6174736185301485e-01	-3.9248304715654031e-01	-5.4834813141299532e-01	-3.9586470816264469e-01	-3.5965658722903759e-01	-3.0054895709484891e-01	-3.6620603567052074e-01	-5.1372366423641136e-01	-3.9895310991042776e-01	1.5766125812157856e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5788471275433157e-01	-3.8889967416221044e-01	-5.4444857508231481e-01	-3.9233471520340529e-01	-3.5638047819156438e-01	-2.9774603523757887e-01	-3.6297412267348034e-01	-5.0956697321863076e-01	-3.9565741998025422e-01	1.5786367501871041e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5406806981897468e-01	-3.8536455434039851e-01	-5.4058159482320922e-01	-3.8885157990965108e-01	-3.5314952446957759e-01	-2.9498286406923807e-01	-3.5978467178334372e-01	-5.0545674662348694e-01	-3.9240026383703763e-01	1.5807063845211837e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5029677066223944e-01	-3.8187689591421242e-01	-5.3674700852698776e-01	-3.8541451192870174e-01	-3.4996291988651185e-01	-2.9225871658209857e-01	-3.5663696560244468e-01	-5.0139238626387050e-01	-3.8918109540710932e-01	1.5828210234354769e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4657016240806896e-01	-3.7843592017225913e-01	-5.3294462967844369e-01	-3.8202273571174039e-01	-3.4681987478181037e-01	-2.8957288097205947e-01	-3.5353030063594315e-01	-4.9737330052289924e-01	-3.8599937655495520e-01	1.5849802101356512e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4288760163174395e-01	-3.7504086134933079e-01	-5.2917426765217845e-01	-3.7867549026786890e-01	-3.4371961567890830e-01	-2.8692466032150582e-01	-3.5046398702663434e-01	-4.9339890440120909e-01	-3.8285457701590009e-01	1.5871834918551950e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3924845429640436e-01	-3.7169096650022132e-01	-5.2543572799641580e-01	-3.7537202891819010e-01	-3.4066138495695686e-01	-2.8431337228666481e-01	-3.4743734829259504e-01	-4.8946861955486620e-01	-3.7974617432541163e-01	1.5894304198900229e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3565209568396662e-01	-3.6838549536736859e-01	-5.2172881270478455e-01	-3.7211161905029777e-01	-3.3764444052655002e-01	-2.8173834878961179e-01	-3.4444972106785909e-01	-4.8558187432453992e-01	-3.7667365374537565e-01	1.5917205496284070e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3209791032094641e-01	-3.6512372024299888e-01	-5.1805332047650887e-01	-3.6889354187351847e-01	-3.3466805550963963e-01	-2.7919893571502169e-01	-3.4150045484625563e-01	-4.8173810375650283e-01	-3.7363650818765237e-01	1.5940534405764299e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2858529189965888e-01	-3.6190492582637612e-01	-5.1440904696545409e-01	-3.6571709217522691e-01	-3.3173151792383937e-01	-2.7669449261177442e-01	-3.3858891172856148e-01	-4.7793674961601929e-01	-3.7063423813521085e-01	1.5964286563792369e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2511364319525985e-01	-3.5872840907673686e-01	-5.1079578501843903e-01	-3.6258157807851599e-01	-3.2883413037126075e-01	-2.7422439239947921e-01	-3.3571446617307682e-01	-4.7417726039362851e-01	-3.6766635156112082e-01	1.5988457648383012e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2168237597904396e-01	-3.5559347906245325e-01	-5.0721332490322379e-01	-3.5948632080147663e-01	-3.2597520973201793e-01	-2.7178802107998784e-01	-3.3287650474972624e-01	-4.7045909130482527e-01	-3.6473236384565622e-01	1.6013043379249161e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1829091092838544e-01	-3.5249945680690636e-01	-5.0366145452656408e-01	-3.5643065441833949e-01	-3.2315408686251207e-01	-2.6938477745393608e-01	-3.3007442589776959e-01	-4.6678170428359356e-01	-3.6183179769175461e-01	1.6038039517901290e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1493867753369518e-01	-3.4944567513155300e-01	-5.0013995964271829e-01	-3.5341392562266288e-01	-3.2037010629859014e-01	-2.6701407284234707e-01	-3.2730763968719989e-01	-4.6314456797022630e-01	-3.5896418303904726e-01	1.6063441867713397e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1162511400273766e-01	-3.4643147849660200e-01	-4.9664862405275839e-01	-3.5043549349277936e-01	-3.1762262596364865e-01	-2.6467533081332084e-01	-3.2457556758387596e-01	-4.5954715769385684e-01	-3.5612905697668013e-01	1.6089246273957003e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0834966716261373e-01	-3.4345622283970384e-01	-4.9318722979504220e-01	-3.4749472925965574e-01	-3.1491101688174100e-01	-2.6236798691381136e-01	-3.2187764221845117e-01	-4.5598895545007495e-01	-3.5332596365510771e-01	1.6115448623805664e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0511179235971712e-01	-3.4051927541302907e-01	-4.8975555732719572e-01	-3.4459101607731707e-01	-3.1223466289573448e-01	-2.6009148840649643e-01	-3.1921330715912244e-01	-4.5246944987400217e-01	-3.5055445419704179e-01	1.6142044846311205e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0191095335794225e-01	-3.3762001461907781e-01	-4.8635338569991915e-01	-3.4172374879598355e-01	-3.0959296039054401e-01	-2.5784529401172818e-01	-3.1658201668823027e-01	-4.4898813620916844e-01	-3.4781408660772872e-01	1.6169030912353601e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9874662223538254e-01	-3.3475782984552954e-01	-4.8298049272293242e-01	-3.3889233373800459e-01	-3.0698531802145895e-01	-2.5562887365454123e-01	-3.1398323558273000e-01	-4.4554451627252428e-01	-3.4510442568469724e-01	1.6196402834566157e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9561827927978188e-01	-3.3193212129944455e-01	-4.7963665512337839e-01	-3.3609618847672962e-01	-3.0441115644757499e-01	-2.5344170821670176e-01	-3.1141643889854104e-01	-4.4213809841587720e-01	-3.4242504292713316e-01	1.6224156667237273e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9252541288294240e-01	-3.2914229984107174e-01	-4.7632164869696469e-01	-3.3333474161837456e-01	-3.0186990807031616e-01	-2.5128328929375099e-01	-3.0888111175877297e-01	-4.3876839748405522e-01	-3.3977551644500215e-01	1.6252288506190420e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8946751943430152e-01	-3.2638778681752340e-01	-4.7303524845212408e-01	-3.3060743258697595e-01	-2.9936101677704985e-01	-2.4915311895701861e-01	-3.0637674914582924e-01	-4.3543493477006523e-01	-3.3715543086805028e-01	1.6280794488643651e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8644410321386458e-01	-3.2366801389654737e-01	-4.6977722874748379e-01	-3.2791371141248665e-01	-2.9688393768975574e-01	-2.4705070952054986e-01	-3.0390285569737119e-01	-4.3213723796749920e-01	-3.3456437725479038e-01	1.6309670793050040e+00
