# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6937169131530900e-01	-6.6802560726582150e-01	-6.2213561503877590e-01	-4.7058982573827818e-01	-7.6845880421003565e-01	-6.6915690682968654e-01	-5.4059993461206124e-01	-4.6630329073110582e-01	-1.0112863518612669e+00	-8.7638139547092408e-01	-7.0304985978717716e-01	-9.3369904559174111e-01	2.8961877113492611e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6704118296813315e-01	-6.6824866035051345e-01	-6.2013199148567411e-01	-4.6992477093260754e-01	-7.6021998920974543e-01	-6.6388349360627197e-01	-5.3618611554537166e-01	-4.6426427965458739e-01	-1.0106028932683278e+00	-8.7422889375715584e-01	-6.9815155169563980e-01	-9.3013305040435712e-01	2.8963543030911176e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6463803369510395e-01	-6.6839702609148544e-01	-6.1807431938664736e-01	-4.6921159230731085e-01	-7.5205914265369400e-01	-6.5861308546086328e-01	-5.3177814364633802e-01	-4.6218898336899017e-01	-1.0098345866195602e+00	-8.7199403039503953e-01	-6.9323332881043709e-01	-9.2650670045894501e-01	2.8965897343659064e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6216393989316031e-01	-6.6847138451757870e-01	-6.1596414598888805e-01	-4.6845113181890202e-01	-7.4397680247535347e-01	-6.5334776931918193e-01	-5.2737778048429884e-01	-4.6007898978930850e-01	-1.0089821689903042e+00	-8.6967865703138114e-01	-6.8829767681335241e-01	-9.2282198859290987e-01	2.8968942162966420e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5962060889609615e-01	-6.6847244753681268e-01	-6.1380302074730830e-01	-4.6764424732339854e-01	-7.3597343558422756e-01	-6.4808954999536916e-01	-5.2298671438803634e-01	-4.5793586714098955e-01	-1.0080464126923931e+00	-8.6728464370848790e-01	-6.8334701890310312e-01	-9.1908090404368481e-01	2.8972679565614610e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5700975725181772e-01	-6.6840095777203545e-01	-6.1159249362712897e-01	-4.6679181122850305e-01	-7.2804944060485466e-01	-6.4284035151473651e-01	-5.1860656149286388e-01	-4.5576116277632361e-01	-1.0070281242991108e+00	-8.6481387647708197e-01	-6.7838371506199624e-01	-9.1528543043530375e-01	2.8977111590692211e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5433310902254700e-01	-6.6825768738478208e-01	-6.0933411346078936e-01	-4.6589470916574471e-01	-7.2020515056983947e-01	-6.3760201850564369e-01	-5.1423886687361808e-01	-4.5355640207839387e-01	-1.0059281436378145e+00	-8.6226825505322291e-01	-6.7341006147114713e-01	-9.1143754384114439e-01	2.8982240236426984e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5159239411043286e-01	-6.6804343688907064e-01	-6.0702942636020552e-01	-4.6495383868465412e-01	-7.1244083556427418e-01	-6.3237631765286517e-01	-5.0988510575538049e-01	-4.5132308745073318e-01	-1.0047473427523230e+00	-8.5964969052222739e-01	-6.6842829006806037e-01	-9.0753921092393985e-01	2.8988067457098388e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4878934661099914e-01	-6.6775903395691960e-01	-6.0467997418526265e-01	-4.6397010797089283e-01	-7.0475670531924894e-01	-6.2716493920516958e-01	-5.0554668479404130e-01	-4.4906269739066856e-01	-1.0034866248372802e+00	-8.5696010309235127e-01	-6.6344056824028608e-01	-9.0359238715391277e-01	2.8994595160035019e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4592570319667704e-01	-6.6740533221732168e-01	-6.0228729306925366e-01	-4.6294443459011270e-01	-6.9715291175246374e-01	-6.2196949853020966e-01	-5.0122494341913704e-01	-4.4677668564423056e-01	-1.0021469231467226e+00	-8.5420141990082721e-01	-6.5844899864880113e-01	-8.9959901510560392e-01	2.9001825202701026e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4300320153264463e-01	-6.6698321005044925e-01	-5.9985291200181257e-01	-4.6187774425917411e-01	-6.8962955145423399e-01	-6.1679153771016004e-01	-4.9692115523168973e-01	-4.4446648044036602e-01	-1.0007291998791228e+00	-8.5137557287460530e-01	-6.5345561917475115e-01	-8.9556102283374250e-01	2.9009759389875249e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4002357872701738e-01	-6.6649356937882753e-01	-5.9737835146978335e-01	-4.6077096964619735e-01	-6.8218666811746898e-01	-6.1163252717190930e-01	-4.9263652945010972e-01	-4.4213348380210993e-01	-9.9923444504123771e-01	-8.4848449664798420e-01	-6.4846240298317304e-01	-8.9148032232827179e-01	2.9018399470926548e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3698856981735226e-01	-6.6593733445722558e-01	-5.9486512215628062e-01	-4.5962504920079877e-01	-6.7482425491043851e-01	-6.0649386734594724e-01	-4.8837221239753453e-01	-4.3977907093228197e-01	-9.9766367529306288e-01	-8.4553012653908399e-01	-6.4347125869735533e-01	-8.8735880804840284e-01	2.9027747137188484e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3389990629528787e-01	-6.6531545066297970e-01	-5.9231472369807825e-01	-4.5844092601569397e-01	-6.6754225679139456e-01	-6.0137689034844022e-01	-4.8412928902430696e-01	-4.3740458967120882e-01	-9.9601793277627781e-01	-8.4251439658692928e-01	-6.3848403067752280e-01	-8.8319835553539561e-01	2.9037804019436195e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3075931467100816e-01	-6.6462888328846914e-01	-5.8972864350134646e-01	-4.5721954672073478e-01	-6.6034057276432423e-01	-5.9628286168131606e-01	-4.7990878445961965e-01	-4.3501136002390345e-01	-9.9429828392848463e-01	-8.3943923765070738e-01	-6.3350249939761361e-01	-8.7900082010354519e-01	2.9048571685468074e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2756851507909812e-01	-6.6387861633739864e-01	-5.8710835561560670e-01	-4.5596186041031650e-01	-6.5321905807532032e-01	-5.9121298194550287e-01	-4.7571166558667005e-01	-4.3260067375411515e-01	-9.9250581828563111e-01	-8.3630657557257171e-01	-6.2852838191399019e-01	-8.7476803560867822e-01	2.9060051637794464e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2432921992722408e-01	-6.6306565132657358e-01	-5.8445531966566699e-01	-4.5466881760493133e-01	-6.4617752634923364e-01	-5.8616838856278575e-01	-4.7153884263600210e-01	-4.3017379404259121e-01	-9.9064164727491744e-01	-8.3311832940517483e-01	-6.2356333242003159e-01	-8.7050181329330023e-01	2.9072245311435321e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2104313258891992e-01	-6.6219100609473869e-01	-5.8177097984118942e-01	-4.5334136924756302e-01	-6.3921575166645295e-01	-5.8115015750205057e-01	-4.6739117079201159e-01	-4.2773195520692003e-01	-9.8870690300052011e-01	-8.2987640970490872e-01	-6.1860894288066970e-01	-8.6620394070736917e-01	2.9085154071828598e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1771194614162690e-01	-6.6125571362010527e-01	-5.7905676394342720e-01	-4.5198046573545608e-01	-6.3233347057981493e-01	-5.7615930500597812e-01	-4.6326945180791862e-01	-4.2527636248026418e-01	-9.8670273702440747e-01	-8.2658271689167195e-01	-6.1366674374106700e-01	-8.6187618070352157e-01	2.9098779212850650e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1433734215101694e-01	-6.6026082084807081e-01	-5.7631408248855798e-01	-4.5058705598770482e-01	-6.2553038407178663e-01	-5.7119678931453888e-01	-4.5917443562480059e-01	-4.2280819184633195e-01	-9.8463031914450561e-01	-8.2323913967578644e-01	-6.0873820470376605e-01	-8.5752027050546353e-01	2.9113121954949825e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1092098950245040e-01	-6.5920738753063168e-01	-5.7354432786696841e-01	-4.4916208654897843e-01	-6.1880615945219430e-01	-5.6626351238191108e-01	-4.5510682199058905e-01	-4.2032858992792049e-01	-9.8249083617242727e-01	-8.1984755355250805e-01	-6.0382473556880245e-01	-8.5313792084809614e-01	2.9128183443393953e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0746454328032313e-01	-6.5809648507894059e-01	-5.7074887355772153e-01	-4.4770650072959833e-01	-6.1216043219690752e-01	-5.6136032158371130e-01	-4.5106726207521741e-01	-4.1783867392638402e-01	-9.8028549071290016e-01	-8.1640981936442902e-01	-5.9892768713143474e-01	-8.4873081518785010e-01	2.9143964746632478e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0396964369588475e-01	-6.5692919543037465e-01	-5.6792907339738441e-01	-4.4622123778208278e-01	-6.0559280772797097e-01	-5.5648801141167525e-01	-4.4705636007838750e-01	-4.1533953160940940e-01	-9.7801549994704595e-01	-8.1292778193187631e-01	-5.9404835213230511e-01	-8.4430060898159343e-01	2.9160466854773293e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0043791506400574e-01	-6.5570660993147067e-01	-5.6508626090227732e-01	-4.4470723211418073e-01	-5.9910286313579697e-01	-5.5164732515316839e-01	-4.4307467482669949e-01	-4.1283222134451031e-01	-9.7568209442151299e-01	-8.0940326875128155e-01	-5.8918796625503000e-01	-8.3984892903240260e-01	2.9177690678174524e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9687096482921949e-01	-6.5442982823798124e-01	-5.6222174864317831e-01	-4.4316541253830954e-01	-5.9269014884410509e-01	-5.4683895655313963e-01	-4.3912272135714775e-01	-4.1031777217568371e-01	-9.7328651684547551e-01	-8.0583808876132246e-01	-5.8434770916639767e-01	-8.3537737290039804e-01	2.9195637046150851e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9327038264123961e-01	-6.5309995723327596e-01	-5.5933682767139870e-01	-4.4159670155724345e-01	-5.8635419021838320e-01	-5.4206355145634433e-01	-4.3520097248424605e-01	-4.0779718394072273e-01	-9.7083002089740034e-01	-8.0223403117650627e-01	-5.7952870559453595e-01	-8.3088750837677927e-01	2.9214306705794049e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8963773948004312e-01	-6.5171810996623059e-01	-5.5643276699512978e-01	-4.4000201468580691e-01	-5.8009448911870443e-01	-5.3732170942787572e-01	-4.3130986034827634e-01	-4.0527142742671773e-01	-9.6831387004341984e-01	-7.9859286438772514e-01	-5.7473202644059096e-01	-8.2638087301914875e-01	2.9233700320907041e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8597458683045096e-01	-6.5028540460969153e-01	-5.5351081310485162e-01	-4.3838225980826079e-01	-5.7391052539780441e-01	-5.3261398535023785e-01	-4.2744977794240752e-01	-4.0274144456134636e-01	-9.6573933636908715e-01	-7.9491633492917424e-01	-5.6995868991967313e-01	-8.2185897374615424e-01	2.9253818471050534e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8228245590608569e-01	-6.4880296344051913e-01	-5.5057218954660192e-01	-4.3673833657098349e-01	-5.6780175834537305e-01	-5.2794089099538166e-01	-4.2362108061663184e-01	-4.0020814863758686e-01	-9.6310769942617702e-01	-7.9120616651091080e-01	-5.6520966272698103e-01	-8.1732328648943509e-01	2.9274661650701064e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7856285692239136e-01	-6.4727191184217969e-01	-5.4761809654181071e-01	-4.3507113581000040e-01	-5.6176762807955383e-01	-5.2330289657029672e-01	-4.1982408755669703e-01	-3.9767242456957613e-01	-9.6042024509614332e-01	-7.8746405911620443e-01	-5.6048586122524213e-01	-8.1277525590084654e-01	2.9296230268519312e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7481727841836689e-01	-6.4569337733073717e-01	-5.4464971065237444e-01	-4.3338153901283810e-01	-5.5580755688670569e-01	-5.1870043223493534e-01	-4.1605908323640362e-01	-3.9513512917736793e-01	-9.5767826447174720e-01	-7.8369168816272605e-01	-5.5578815264977199e-01	-8.0821629511289628e-01	2.9318524646727004e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7104718662652261e-01	-6.4406848860506882e-01	-5.4166818448963483e-01	-4.3167041781414484e-01	-5.4992095051048673e-01	-5.1413388959136963e-01	-4.1232631884183440e-01	-3.9259709149844252e-01	-9.5488305275827434e-01	-7.7989070372652469e-01	-5.5111735632765591e-01	-8.0364778555031291e-01	2.9341545020590871e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6725402489047667e-01	-6.4239837462204097e-01	-5.3867464646585250e-01	-4.2993863352443840e-01	-5.4410719939137031e-01	-5.0960362314326801e-01	-4.0862601366626161e-01	-3.9005911312386043e-01	-9.5203590819568062e-01	-7.7606272982762570e-01	-5.4647424490774377e-01	-7.9907107679066780e-01	2.9365291538011671e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6343921312953678e-01	-6.4068416369729997e-01	-5.3567020058678327e-01	-4.2818703669133112e-01	-5.3836567985771411e-01	-5.0510995172487938e-01	-4.0495835647464939e-01	-3.8752196855704191e-01	-9.4913813100292310e-01	-7.7220936377602456e-01	-5.4185954559833016e-01	-7.9448748647196588e-01	2.9389764259216431e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5960414734949422e-01	-6.3892698263228742e-01	-5.3265592628390956e-01	-4.2641646669250544e-01	-5.3269575526953161e-01	-5.0065315989887305e-01	-4.0132350683683382e-01	-3.8498640559321196e-01	-9.4619102234560670e-01	-7.6833217557675137e-01	-5.3727394140957163e-01	-7.8989830024511065e-01	2.9414963156551668e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5575019919883235e-01	-6.3712795586799065e-01	-5.2963287828487804e-01	-4.2462775135971165e-01	-5.2709677711611058e-01	-4.9623349932248023e-01	-3.9772159642860894e-01	-3.8245314571763311e-01	-9.4319588332804660e-01	-7.6443270739261104e-01	-5.3271807239788349e-01	-7.8530477176919322e-01	2.9440888114375352e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5187871556940922e-01	-6.3528820466589897e-01	-5.2660208652069052e-01	-4.2282170663298763e-01	-5.2156808606865790e-01	-4.9185119008150480e-01	-3.9415273030009479e-01	-3.7992288452081213e-01	-9.4015401401068555e-01	-7.6051247306314185e-01	-5.2819253690971224e-01	-7.8070812274752344e-01	2.9467538929045136e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4799101824065772e-01	-6.3340884631653827e-01	-5.2356455606816399e-01	-4.2099913624431029e-01	-5.1610901298913137e-01	-4.8750642199188182e-01	-3.9061698811089490e-01	-3.7739629212894427e-01	-9.3706671245378392e-01	-7.5657295767826893e-01	-5.2369789282226897e-01	-7.7610954300238910e-01	2.9494915309000485e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4408840356628525e-01	-6.3149099337591230e-01	-5.2052126712619118e-01	-4.1916083142983729e-01	-5.1071887989643827e-01	-4.8319935586854479e-01	-3.8711442533167140e-01	-3.7487401364793471e-01	-9.3393527378813768e-01	-7.5261561720509218e-01	-5.1923465877896635e-01	-7.7151019058652126e-01	2.9523016874935939e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4017214220235283e-01	-6.2953575293010466e-01	-5.1747317502432977e-01	-4.1730757066988666e-01	-5.0539700089117578e-01	-4.7893012476146424e-01	-3.8364507441189266e-01	-3.7235666961940223e-01	-9.3076098931357487e-01	-7.4864187816618111e-01	-5.1480331541746005e-01	-7.6691119192928880e-01	2.9551843160062949e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3624347887562958e-01	-6.2754422588821712e-01	-5.1442121026224163e-01	-4.1544011945578185e-01	-5.0014268304007392e-01	-4.7469883515880046e-01	-3.8020894591359561e-01	-3.6984485648714899e-01	-9.2754514562581003e-01	-7.4465313736773098e-01	-5.1040430658835290e-01	-7.6231364201566354e-01	2.9581393610457338e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3230363219102257e-01	-6.2551750630379499e-01	-5.1136627857852590e-01	-4.1355923008268852e-01	-4.9495522722131785e-01	-4.7050556815718581e-01	-3.7680602961112741e-01	-3.6733914707265236e-01	-9.2428902377221889e-01	-7.4065076167588495e-01	-5.0603804056277968e-01	-7.5771860459606066e-01	2.9611667585489707e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2835379447685888e-01	-6.2345668072477833e-01	-5.0830926104748320e-01	-4.1166564146752771e-01	-4.8983392893189520e-01	-4.6635038059923051e-01	-3.7343629555690205e-01	-3.6484009105819781e-01	-9.2099389843696022e-01	-7.3663608783951584e-01	-5.0170489122721285e-01	-7.5312711242516261e-01	2.9642664358335757e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2439513166679093e-01	-6.2136282757199701e-01	-5.0525101420237883e-01	-4.0976007899108879e-01	-4.8477807905811998e-01	-4.6223330617840214e-01	-3.7009969511330848e-01	-3.6234821547635720e-01	-9.1766103715583824e-01	-7.3261042235773099e-01	-4.9740519926399790e-01	-7.4854016752791008e-01	2.9674383116563599e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2042878321702064e-01	-6.1923701654616292e-01	-5.0219237018377816e-01	-4.0784325436341495e-01	-4.7978696461046350e-01	-4.5815435651149128e-01	-3.6679616195096637e-01	-3.5986402520456523e-01	-9.1429169956117395e-01	-7.2857504139034801e-01	-4.9313927331623381e-01	-7.4395874149085828e-01	2.9706822962795028e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1645586205755951e-01	-6.1708030806325043e-01	-4.9913413691154762e-01	-4.0591586551156528e-01	-4.7485986942381403e-01	-4.5411352217893530e-01	-3.6352561301360981e-01	-3.5738800346363553e-01	-9.1088713665691057e-01	-7.2453119070958949e-01	-4.8890739113576376e-01	-7.3938377577717296e-01	2.9739982915437833e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1247745457619971e-01	-6.1489375271809510e-01	-4.9607709827914270e-01	-4.0397859648884732e-01	-4.6999607482426925e-01	-4.5011077373330993e-01	-3.6028794944994130e-01	-3.5492061231910821e-01	-9.0744859012409929e-01	-7.2048008569123412e-01	-4.8470980071314829e-01	-7.3481618206355881e-01	2.9773861909485828e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0849462063385626e-01	-6.1267839077602881e-01	-4.9302201436882159e-01	-4.0203211740460459e-01	-4.6519486026355089e-01	-4.4614606267635143e-01	-3.5708305751283997e-01	-3.5246229318438976e-01	-9.0397729165680929e-01	-7.1642291134345926e-01	-4.8054672138861765e-01	-7.3025684259748747e-01	2.9808458797383892e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0450839360996886e-01	-6.1043525169227719e-01	-4.8996962168645025e-01	-4.0007708437368183e-01	-4.6045550392211099e-01	-4.4221932240491174e-01	-3.5391080942638553e-01	-3.5001346732471883e-01	-9.0047446232849826e-01	-7.1236082237162768e-01	-4.7641834494311469e-01	-7.2570661057312813e-01	2.9843772349954585e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0051978047658414e-01	-6.0816535365882418e-01	-4.8692063341460284e-01	-3.9811413948466051e-01	-4.5577728328198464e-01	-4.3833046912627394e-01	-3.5077106422118198e-01	-3.4757453636102958e-01	-8.9694131198875082e-01	-7.0829494327726561e-01	-4.7232483666863628e-01	-7.2116631052443836e-01	2.9879801257383418e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9652976189980786e-01	-6.0586970317841415e-01	-4.8387573968266728e-01	-3.9614391078599553e-01	-4.5115947567041986e-01	-4.3447940274330715e-01	-3.4766366853851927e-01	-3.4514588277287167e-01	-8.9337903869027335e-01	-7.0422636848950559e-01	-4.6826633641718551e-01	-7.1663673873393108e-01	2.9916544130259841e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9253929236727552e-01	-6.0354929466529261e-01	-4.8083560785273044e-01	-3.9416701228918122e-01	-4.4660135877529977e-01	-4.3066600770994484e-01	-3.4458845740394284e-01	-3.4272787039958180e-01	-8.8978882814596083e-01	-7.0015616252728519e-01	-4.6424295962775131e-01	-7.1211866365567766e-01	2.9953999500670574e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8854930034030615e-01	-6.0120511007229094e-01	-4.7780088282002003e-01	-3.9218404398808970e-01	-4.4210221113335063e-01	-4.2689015385751294e-01	-3.4154525497083554e-01	-3.4032084493896436e-01	-8.8617185321579073e-01	-6.9608536019060285e-01	-4.6025479833080274e-01	-7.0761282635117251e-01	2.9992165823342471e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8456068842943618e-01	-5.9883811854378288e-01	-4.7477218732672760e-01	-3.9019559189364877e-01	-4.3766131259210461e-01	-4.2315169719244777e-01	-3.3853387523463541e-01	-3.3792513444279765e-01	-8.8252927342325604e-01	-6.9201496677917085e-01	-4.5630192212988857e-01	-7.0311994093671815e-01	3.0031041476831870e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8057433359201136e-01	-5.9644927609405107e-01	-4.7175012228808150e-01	-3.8820222808302363e-01	-4.3327794474656955e-01	-4.1945048066596452e-01	-3.3555412271834761e-01	-3.3554104980852334e-01	-8.7886223450099499e-01	-6.8794595833682559e-01	-4.5238437916000274e-01	-6.9864069504106940e-01	3.0070624764757414e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7659108735056550e-01	-5.9403952531053239e-01	-4.6873526712954888e-01	-3.8620451076250456e-01	-4.2895139135153482e-01	-4.1578633491624784e-01	-3.3260579313001964e-01	-3.3316888526653637e-01	-8.7517186796523561e-01	-6.8387928192008596e-01	-4.4850219702244909e-01	-6.9417575027210565e-01	3.0110913917073372e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7261177603070532e-01	-5.9160979508143052e-01	-4.6572818013410883e-01	-3.8420298434330469e-01	-4.2468093871041829e-01	-4.1215907898376242e-01	-3.2968867399286511e-01	-3.3080891886253189e-01	-8.7145929071861505e-01	-6.7981585588929239e-01	-4.4465538369602009e-01	-6.8972574269136333e-01	3.0151907091380630e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6863720101726731e-01	-5.8916100034710428e-01	-4.6272939879855790e-01	-3.8219817952949864e-01	-4.2046587604153762e-01	-4.0856852100027180e-01	-3.2680254524874147e-01	-3.2846141293441677e-01	-8.6772560468092741e-01	-6.7575657022077606e-01	-4.4084392842435255e-01	-6.8529128329531663e-01	3.0193602374272488e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6466813902751043e-01	-5.8669404187467933e-01	-4.5973944019785690e-01	-3.8019061341735433e-01	-4.1630549582267368e-01	-4.0501445885218124e-01	-3.2394717983568538e-01	-3.2612661458333375e-01	-8.6397189644726358e-01	-6.7170228683856958e-01	-4.3706780257939898e-01	-6.8087295850233276e-01	3.0235997782712443e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6070534240017287e-01	-5.8420980605526107e-01	-4.5675880135656172e-01	-3.7818078960531853e-01	-4.1219909411475630e-01	-4.0149668081881823e-01	-3.2112234424022651e-01	-3.2380475613839282e-01	-8.6019923697304002e-01	-6.6765383996419148e-01	-4.3332696050100833e-01	-6.7647133064429754e-01	3.0279091265441136e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5674953939920322e-01	-5.8170916472315493e-01	-4.5378795962641910e-01	-3.7616919831396001e-01	-4.0814597086550125e-01	-3.9801496618626508e-01	-3.1832779902519892e-01	-3.2149605561473416e-01	-8.5640868128532399e-01	-6.6361203648307754e-01	-4.2962134031264571e-01	-6.7208693846193601e-01	3.0322880704410049e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5280143453104322e-01	-5.7919297499642508e-01	-4.5082737306923909e-01	-3.7415631651516523e-01	-4.0414543019378307e-01	-3.9456908583737144e-01	-3.1556329933377275e-01	-3.1920071716459836e-01	-8.5260126821987448e-01	-6.5957765632629506e-01	-4.2595086471335608e-01	-6.6772029760292606e-01	3.0367363916238896e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4886170887435080e-01	-5.7666207913819900e-01	-4.4787748084422002e-01	-3.7214260806993266e-01	-4.0019678065552572e-01	-3.9115880281856158e-01	-3.1282859537042618e-01	-3.1691893152110251e-01	-8.4877802018327475e-01	-6.5555145286618810e-01	-4.2231544174609414e-01	-6.6337190112192512e-01	3.0412538653694634e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4493102042109740e-01	-5.7411730443802556e-01	-4.4493870359889476e-01	-3.7012852387411871e-01	-3.9629933549185653e-01	-3.8778387288406801e-01	-3.1012343285958488e-01	-3.1465087643446382e-01	-8.4493994293951991e-01	-6.5153415332466913e-01	-4.1871496554260984e-01	-6.5904221998170009e-01	3.0458402607189199e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4101000442798473e-01	-5.7155946311263872e-01	-4.4201144386295205e-01	-3.6811450201150075e-01	-3.9245241286025673e-01	-3.8444404501820606e-01	-3.0744755348263392e-01	-3.1239671710044165e-01	-8.4108802542039551e-01	-6.4752645919291152e-01	-4.1514931704508812e-01	-6.5473170355458277e-01	3.0504953406293773e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3709927377719133e-01	-5.6898935222547320e-01	-4.3909608644419357e-01	-3.6610096791357583e-01	-3.8865533604941344e-01	-3.8113906193630492e-01	-3.0480069529402354e-01	-3.1015660658079686e-01	-8.3722323955898792e-01	-6.4352904666123700e-01	-4.1161836470480240e-01	-6.5044078012352580e-01	3.0552188621267211e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3319941934546398e-01	-5.6640775362424012e-01	-4.3619299882592610e-01	-3.6408833452550221e-01	-3.8490743367846481e-01	-3.7786866056491553e-01	-3.0218259311716344e-01	-3.0793068621560171e-01	-8.3334654014561393e-01	-6.3954256705804113e-01	-4.0812196515805760e-01	-6.4616985738206612e-01	3.0600105764596233e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2931101038062631e-01	-5.6381543389591593e-01	-4.3330253156514364e-01	-3.6207700247762842e-01	-3.8120803988129781e-01	-3.7463257250189758e-01	-2.9959297892080655e-01	-3.0571908602725512e-01	-8.2945886470549446e-01	-6.3556764729665072e-01	-4.0465996387972197e-01	-6.4191932293256171e-01	3.0648702292545318e+00
