# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9730253985718236e-01	-6.7196012951578332e-01	-7.2030912497908872e-01	-7.2012568836684832e-01	-6.7080087345438955e-01	-5.4114453822854336e-01	-6.8730920733511069e-01	-8.9274392206650965e-01	-6.1329321282808069e-01	1.9878875837198542e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9029619067774404e-01	-6.6542973195632682e-01	-7.1638732309891817e-01	-7.1269828551317793e-01	-6.6369412889563695e-01	-5.3505165904906726e-01	-6.7994024584374846e-01	-8.8553416755498549e-01	-6.0783035428803667e-01	1.9880699837702835e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8334372417947673e-01	-6.5895621747773880e-01	-7.1245200464338854e-01	-7.0535350711008027e-01	-6.5667168526813524e-01	-5.2904137489007541e-01	-6.7266628761785519e-01	-8.7836444622507537e-01	-6.0241519284673428e-01	1.9883220763022318e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7644593062509015e-01	-6.5254036371599555e-01	-7.0850471338705101e-01	-6.9809136854464771e-01	-6.4973337142111476e-01	-5.2311301131787524e-01	-6.6548659167368496e-01	-8.7123604051863390e-01	-5.9704802283740210e-01	1.9886438574111778e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6960352319634251e-01	-6.4618286270617842e-01	-7.0454694280189478e-01	-6.9091181566197268e-01	-6.4287895108787274e-01	-5.1726586013133380e-01	-6.5840038188788319e-01	-8.6415015068062651e-01	-5.9172908995176099e-01	1.9890353010741673e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6281714141018941e-01	-6.3988432487009639e-01	-7.0058013708007549e-01	-6.8381472898497808e-01	-6.3610812727472876e-01	-5.1149918240428516e-01	-6.5140684996918663e-01	-8.5710789756880901e-01	-5.8645859380633247e-01	1.9894963597345059e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5608735444786568e-01	-6.3364528289592037e-01	-6.9660569216459356e-01	-6.7679992776917752e-01	-6.2942054645875722e-01	-5.0581221136827603e-01	-6.4450515828937172e-01	-8.5011032543053211e-01	-5.8123669041195158e-01	1.9900269648956717e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4941466439472626e-01	-6.2746619550772620e-01	-6.9262495678513247e-01	-6.6986717389453554e-01	-6.2281580259803371e-01	-5.0020415514107475e-01	-6.3769444257710328e-01	-8.4315840464233571e-01	-5.7606349454810402e-01	1.9906270277226963e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4279950938913741e-01	-6.2134745112340950e-01	-6.8863923349650735e-01	-6.6301617559695547e-01	-6.1629344095849348e-01	-4.9467419930638112e-01	-6.3097381447846146e-01	-8.3625303440848475e-01	-5.7093908204389565e-01	1.9912964396493582e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3624226667923720e-01	-6.1528937139993278e-01	-6.8464977971739704e-01	-6.5624659104228111e-01	-6.0985296176178616e-01	-4.8922150935022091e-01	-6.2434236398804976e-01	-8.2939504541497666e-01	-5.6586349196758390e-01	1.9920350729896110e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2974325558675712e-01	-6.0929221466540129e-01	-6.8065780876727877e-01	-6.4955803174597326e-01	-6.0349382365878490e-01	-4.8384523295947490e-01	-6.1779916175467553e-01	-8.2258520243601130e-01	-5.6083672872673285e-01	1.9928427815517513e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2330274037751630e-01	-6.0335617923783602e-01	-6.7666449089963476e-01	-6.4295006584188730e-01	-5.9721544703360208e-01	-4.7854450218797984e-01	-6.1134326126563265e-01	-8.1582420689025614e-01	-5.5585876408117407e-01	1.9937194012539012e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1692093303854632e-01	-5.9748140663095584e-01	-6.7267095432976176e-01	-6.3642222120375058e-01	-5.9101721714311517e-01	-4.7331843549556607e-01	-6.0497370091368241e-01	-8.0911269934463115e-01	-5.5092953907098918e-01	1.9946647507394946e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1059799596211159e-01	-5.9166798464761283e-01	-6.6867828625561532e-01	-6.2997398842315677e-01	-5.8489848709715164e-01	-4.6816613966533743e-01	-5.9868950595082460e-01	-8.0245126196363736e-01	-5.4604896586184659e-01	1.9956786319914930e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0433404453719717e-01	-5.8591595036181532e-01	-6.6468753387032131e-01	-6.2360482364798941e-01	-5.7885858068454521e-01	-4.6308671160441134e-01	-5.9248969033296572e-01	-7.9584042090260898e-01	-5.4121692951003852e-01	1.9967608309441802e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9812914964925665e-01	-5.8022529299062053e-01	-6.6069970536513434e-01	-6.1731415128531963e-01	-5.7289679505034186e-01	-4.5807924003322786e-01	-5.8637325845955990e-01	-7.8928064864353409e-01	-5.3643328964960280e-01	1.9979111180914311e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9198334008928719e-01	-5.7459595665734442e-01	-6.5671577092172762e-01	-6.1110136657289615e-01	-5.6701240322945756e-01	-4.5314280706843890e-01	-5.8033920681228379e-01	-7.8277236627235769e-01	-5.3169788210394731e-01	1.9991292490904438e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8589660487343895e-01	-5.6902784304781218e-01	-6.5273666369287831e-01	-6.0496583802339521e-01	-5.6120465654208640e-01	-4.4827648970425726e-01	-5.7438652549674707e-01	-7.7631594569695472e-01	-5.2701052042439067e-01	2.0004149653599894e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7986889547460949e-01	-5.6352081396155029e-01	-6.4876328077066292e-01	-5.9890690974564376e-01	-5.5547278685613832e-01	-4.4347936119702469e-01	-5.6851419969119665e-01	-7.6991171180517859e-01	-5.2237099735803394e-01	2.0017679946723259e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7390012796756626e-01	-5.5807469375995411e-01	-6.4479648414144497e-01	-5.9292390364702596e-01	-5.4981600872193981e-01	-4.3875049235761870e-01	-5.6272121100610495e-01	-7.6355994456261134e-01	-5.1777908624737368e-01	2.0031880517379608e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6799018508929942e-01	-5.5268927171365689e-01	-6.4083710162698015e-01	-5.8701612152129434e-01	-5.4423352138436953e-01	-4.3408895275618492e-01	-5.5700653875845429e-01	-7.5726088104982392e-01	-5.1323454236404342e-01	2.0046748387825404e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6213891821643067e-01	-5.4736430425138749e-01	-6.3688592781110243e-01	-5.8118284702596945e-01	-5.3872451067752913e-01	-4.2949381184353280e-01	-5.5136916116445511e-01	-7.5101471743916859e-01	-5.0873710417903861e-01	2.0062280461152122e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5634614926156354e-01	-5.4209951711274396e-01	-6.3294372495148388e-01	-5.7542334755349123e-01	-5.3328815080695502e-01	-4.2496413999339699e-01	-5.4580805645435349e-01	-7.4482161091124932e-01	-5.0428649457176711e-01	2.0078473526878482e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5061167249057095e-01	-5.3689460740737538e-01	-6.2901122387609820e-01	-5.6973687600022016e-01	-5.2792360602427646e-01	-4.2049900946961061e-01	-5.4032220391287411e-01	-7.3868168151140334e-01	-4.9988242198020733e-01	2.0095324266445926e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4493525626286408e-01	-5.3174924558310155e-01	-6.2508912486401369e-01	-5.6412267243735037e-01	-5.2263003219912207e-01	-4.1609749532209828e-01	-5.3491058484877363e-01	-7.3259501394662940e-01	-4.9552458149443052e-01	2.0112829258612623e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3931664469672178e-01	-5.2666307730559436e-01	-6.2117809851026462e-01	-5.5857996568769730e-01	-5.1740657829294567e-01	-4.1175867621544537e-01	-5.2957218349686130e-01	-7.2656165932355821e-01	-4.9121265589569590e-01	2.0130984984741636e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3375555926183014e-01	-5.2163572525223290e-01	-6.1727878657457225e-01	-5.5310797481228324e-01	-5.1225238773932980e-01	-4.0748163519365838e-01	-5.2430598785575022e-01	-7.2058163682811993e-01	-4.8694631664327054e-01	2.0149787833979556e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2825170030116773e-01	-5.1666679082278399e-01	-6.1339180281375161e-01	-5.4770591051052253e-01	-5.0716659973519129e-01	-4.0326546038457989e-01	-5.1911099046450071e-01	-7.1465493534772417e-01	-4.8272522481108449e-01	2.0169234108322454e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2280474848441347e-01	-5.1175585576956617e-01	-6.0951773379767049e-01	-5.4237297643775073e-01	-5.0214835044717443e-01	-3.9910924564729156e-01	-5.1398618912120886e-01	-7.0878151503679443e-01	-4.7854903197627324e-01	2.0189320027566331e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1741436619504830e-01	-5.0690248374975511e-01	-6.0565713970870783e-01	-5.3710837044372717e-01	-4.9719677413738861e-01	-3.9501209116568403e-01	-5.0893058754649478e-01	-7.0296130882661345e-01	-4.7441738106160486e-01	2.0210041734139716e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1208019885331533e-01	-5.0210622180246334e-01	-6.0181055512462489e-01	-5.3191128573564839e-01	-4.9231100421250346e-01	-3.9097310399124946e-01	-5.0394319599472659e-01	-6.9719422388049312e-01	-4.7032990713373207e-01	2.0231395297816728e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0680187617721082e-01	-4.9736660175322811e-01	-5.9797848978489487e-01	-5.2678091196912158e-01	-4.8749017420007629e-01	-3.8699139853800579e-01	-4.9902303181573326e-01	-6.9148014299533567e-01	-4.6628623815915848e-01	2.0253376720308882e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0157901338362163e-01	-4.9268314154849774e-01	-5.9416142934047578e-01	-5.2171643627041620e-01	-4.8273341865584452e-01	-3.8306609703233835e-01	-4.9416911996963525e-01	-6.8581892595069949e-01	-4.6228599571973672e-01	2.0275981939734740e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9641121233176386e-01	-4.8805534652268301e-01	-5.9035983608709408e-01	-5.1671704419324016e-01	-4.7803987400558007e-01	-3.7919632992042013e-01	-4.8938049349732365e-01	-6.8021041080654365e-01	-4.5832879568947638e-01	2.0299206834966488e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9129806261098372e-01	-4.8348271060029674e-01	-5.8657414968212318e-01	-5.1178192061315209e-01	-4.7340867932496072e-01	-3.7538123623573189e-01	-4.8465619394903425e-01	-6.7465441515082647e-01	-4.5441424887436432e-01	2.0323047229853168e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8623914257498932e-01	-4.7896471743566532e-01	-5.8280478784513678e-01	-5.0691025056264316e-01	-4.6883897706077859e-01	-3.7161996392910784e-01	-4.7999527177333734e-01	-6.6915073729820451e-01	-4.5054196161685817e-01	2.0347498897320291e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8123402032453686e-01	-4.7450084149263932e-01	-5.7905214704228170e-01	-5.0210122000978297e-01	-4.6432991369666404e-01	-3.6791167016358839e-01	-4.7539678666877683e-01	-6.6369915744104524e-01	-4.4671153636663469e-01	2.0372557563346101e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7628225464055693e-01	-4.7009054906670478e-01	-5.7531660315459798e-01	-4.9735401658325495e-01	-4.5988064036638165e-01	-3.6425552157627988e-01	-4.7085980790031368e-01	-6.5829943875404873e-01	-4.4292257221914988e-01	2.0398218910814809e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7138339586964959e-01	-4.6573329925179779e-01	-5.7159851213043822e-01	-4.9266783024647492e-01	-4.5549031341761193e-01	-3.6065069450927734e-01	-4.6638341458259874e-01	-6.5295132845370796e-01	-4.3917466542347200e-01	2.0424478583247545e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6653698676385988e-01	-4.6142854485411722e-01	-5.6789821062216206e-01	-4.8804185392338839e-01	-4.5115809492901526e-01	-3.5709637521163790e-01	-4.6196669593204825e-01	-6.4765455881392398e-01	-4.3546740986083471e-01	2.0451332188411815e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6174256327656247e-01	-4.5717573325514260e-01	-5.6421601660729492e-01	-4.8347528407846230e-01	-4.4688315318324023e-01	-3.5359176001426329e-01	-4.5760875148957320e-01	-6.4240884813901789e-01	-4.3180039749526694e-01	2.0478775301810614e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5699965531628481e-01	-4.5297430722600401e-01	-5.6055222999432641e-01	-4.7896732125324909e-01	-4.4266466309842989e-01	-3.5013605547947046e-01	-4.5330869131575491e-01	-6.3721390169544534e-01	-4.2817321879763004e-01	2.0506803470052395e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5230778746018860e-01	-4.4882370569531699e-01	-5.5690713321337826e-01	-4.7451717056183162e-01	-4.3850180662064286e-01	-3.4672847852692501e-01	-4.4906563616014972e-01	-6.3206941260345773e-01	-4.2458546314432677e-01	2.0535412214103337e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4766647962893555e-01	-4.4472336447248689e-01	-5.5328099179193158e-01	-4.7012404214736220e-01	-4.3439377307951821e-01	-3.4336825653753561e-01	-4.4487871760635389e-01	-6.2697506268998926e-01	-4.2103671919189495e-01	2.0564597032423531e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4307524772458549e-01	-4.4067271692848553e-01	-5.4967405491584964e-01	-4.6578715160178841e-01	-4.3033975950937098e-01	-3.4005462743680703e-01	-4.4074707819434905e-01	-6.2193052330400944e-01	-4.1752657522866415e-01	2.0594353403988719e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3853360423311225e-01	-4.3667119463597476e-01	-5.4608655597591871e-01	-4.6150572035079834e-01	-4.2633897093783213e-01	-3.3678683975908519e-01	-4.3666987152160380e-01	-6.1693545609557709e-01	-4.1405461950458616e-01	2.0624676791199512e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3404105879310448e-01	-4.3271822797064613e-01	-5.4251871310013733e-01	-4.5727897600591211e-01	-4.2239062064400767e-01	-3.3356415269402856e-01	-4.3264626232431047e-01	-6.1198951375981914e-01	-4.1062044054031449e-01	2.0655562642679866e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2959711873214643e-01	-4.2881324667554577e-01	-5.3897072967199733e-01	-4.5310615268556209e-01	-4.1849393038806948e-01	-3.3038583611659161e-01	-4.2867542654008467e-01	-6.0709234074702600e-01	-4.0722362741657020e-01	2.0687006395967096e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2520128957231937e-01	-4.2495568039011006e-01	-5.3544279483498958e-01	-4.4898649130692508e-01	-4.1464813061406108e-01	-3.2725117060170589e-01	-4.2475655135336821e-01	-6.0224357394005201e-01	-4.0386377004476159e-01	2.0719003480095295e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2085307550622639e-01	-4.2114495914557570e-01	-5.3193508398359368e-01	-4.4491923985018483e-01	-4.1085246062763442e-01	-3.2415944742480352e-01	-4.2088883522473253e-01	-5.9744284330017161e-01	-4.0054045941981897e-01	2.0751549318074480e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1655197984489565e-01	-4.1738051382835689e-01	-5.2844775924097975e-01	-4.4090365359682404e-01	-4.0710616875032640e-01	-3.2110996854924201e-01	-4.1707148790519755e-01	-5.9268977248253163e-01	-3.9725328785612934e-01	2.0784639329267702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1229750543885200e-01	-4.1366177661293113e-01	-5.2498096992369025e-01	-4.3693899534348257e-01	-4.0340851245191983e-01	-3.1810204660164254e-01	-4.1330373043663976e-01	-5.8798397942230940e-01	-3.9400184920744302e-01	2.0818268931668360e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0808915507361119e-01	-4.0998818136572673e-01	-5.2153485299353652e-01	-4.3302453559281473e-01	-3.9975875846232778e-01	-3.1513500483608414e-01	-4.0958479513928558e-01	-5.8332507689266211e-01	-3.9078573907157094e-01	2.0852433544080067e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0392643184080943e-01	-4.0635916402142136e-01	-5.1810953349697542e-01	-4.2915955272275236e-01	-3.9615618286438364e-01	-3.1220817708805126e-01	-4.0591392558725575e-01	-5.7871267303552931e-01	-3.8760455498066027e-01	2.0887128588201507e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9980883948611476e-01	-4.0277416293303087e-01	-5.1470512499220378e-01	-4.2534333313546657e-01	-3.9260007116883394e-01	-3.0932090771896614e-01	-4.0229037657304856e-01	-5.7414637186632045e-01	-3.8445789657779700e-01	2.0922349490618584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9573588273504243e-01	-3.9923261919710407e-01	-5.1132172996423408e-01	-4.2157517138729672e-01	-3.8908971837276229e-01	-3.0647255155210246e-01	-3.9871341406181882e-01	-5.6962577375350476e-01	-3.8134536578065825e-01	2.0958091684706277e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9170706759774108e-01	-3.9573397695527890e-01	-5.0795944022819473e-01	-4.1785437030081951e-01	-3.8562442900260463e-01	-3.0366247380061462e-01	-3.9518231513625734e-01	-5.6515047587406841e-01	-3.7826656693288685e-01	2.0994350612442680e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8772190165377460e-01	-3.9227768367341148e-01	-5.0461833732110817e-01	-4.1418024106019596e-01	-3.8220351714285339e-01	-3.0089004998838115e-01	-3.9169636793281920e-01	-5.6072007264580848e-01	-3.7522110694385569e-01	2.1031121726137578e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8377989431788582e-01	-3.8886319039944306e-01	-5.0129849288239436e-01	-4.1055210329085984e-01	-3.7882630645147908e-01	-2.9815466586431483e-01	-3.8825487157002092e-01	-5.5633415613738146e-01	-3.7220859541742829e-01	2.1068400490078032e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7988055708768684e-01	-3.8548995200110719e-01	-4.9799996902335369e-01	-4.0696928512456548e-01	-3.7549213016305449e-01	-2.9545571731074849e-01	-3.8485713606947825e-01	-5.5199231645700508e-01	-3.6922864477032113e-01	2.1106182382093279e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7602340377417884e-01	-3.8215742738454545e-01	-4.9472281868585510e-01	-4.0343112325075847e-01	-3.7220033108049155e-01	-2.9279261024647502e-01	-3.8150248227031425e-01	-5.4769414212069401e-01	-3.6628087034062046e-01	2.1144462895041487e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7220795071596705e-01	-3.7886507969484273e-01	-4.9146708599050881e-01	-3.9993696295517445e-01	-3.6895026155625948e-01	-2.9016476052497164e-01	-3.7819024173753135e-01	-5.4343922040086323e-01	-3.6336489048700399e-01	2.1183237538220641e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6843371697800390e-01	-3.7561237649946422e-01	-4.8823280657452495e-01	-3.9648615814653693e-01	-3.6574128346390516e-01	-2.8757159382831732e-01	-3.7491975666491267e-01	-5.3922713765612462e-01	-3.6048032667916985e-01	2.1222501838705856e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6470022453565230e-01	-3.7239878995550757e-01	-4.8502000791952637e-01	-3.9307807137216483e-01	-3.6257276816063227e-01	-2.8501254555726796e-01	-3.7169037977297237e-01	-5.3505747964306716e-01	-3.5762680357996313e-01	2.1262251342615657e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6100699844482079e-01	-3.6922379696167767e-01	-4.8182870966953867e-01	-3.8971207382326906e-01	-3.5944409644167208e-01	-2.8248706071793206e-01	-3.6850147420245061e-01	-5.3092983181078590e-01	-3.5480394911966867e-01	2.1302481616309241e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5735356699890961e-01	-3.6608687929580874e-01	-4.7865892393939447e-01	-3.8638754533065994e-01	-3.5635465848711778e-01	-2.7999459380545216e-01	-3.6535241340381391e-01	-5.2684377957889394e-01	-3.5201139456290176e-01	2.1343188247517340e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5373946187325198e-01	-3.6298752373876353e-01	-4.7551065561379074e-01	-3.8310387435156790e-01	-3.5330385380185803e-01	-2.7753460868508073e-01	-3.6224258102319851e-01	-5.2279890859974731e-01	-3.4924877456852815e-01	2.1384366846408449e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5016421825771102e-01	-3.5992522218546419e-01	-4.7238390263720481e-01	-3.7986045794821793e-01	-3.5029109114921769e-01	-2.7510657847100062e-01	-3.5917137078519440e-01	-5.1879480500555031e-01	-3.4651572724300500e-01	2.1426013046593129e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4662737497806848e-01	-3.5689947174379877e-01	-4.6927865629492521e-01	-3.7665670175878374e-01	-3.4731578847885342e-01	-2.7270998540322450e-01	-3.5613818637286315e-01	-5.1483105564102316e-01	-3.4381189418752051e-01	2.1468122506068177e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4312847460681315e-01	-3.5390977482210134e-01	-4.6619490148538922e-01	-3.7349201996129622e-01	-3.4437737284944253e-01	-2.7034432072288367e-01	-3.5314244130532979e-01	-5.1090724828226886e-01	-3.4113692053930300e-01	2.1510690908102914e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3966706356388996e-01	-3.5095563920587303e-01	-4.6313261698406671e-01	-3.7036583523105787e-01	-3.4147528034665159e-01	-2.6800908454619143e-01	-3.5018355881329305e-01	-5.0702297184244771e-01	-3.3849045500742875e-01	2.1553713962069683e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3624269220797751e-01	-3.4803657812437899e-01	-4.6009177569909360e-01	-3.6727757869207828e-01	-3.3860895599684965e-01	-2.6570378573734565e-01	-3.4726097171275522e-01	-5.0317781656487282e-01	-3.3587214990346731e-01	2.1597187404220546e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3285491491879774e-01	-3.4515211030772575e-01	-4.5707234491887117e-01	-3.6422668986302170e-01	-3.3577785367699758e-01	-2.6342794178062501e-01	-3.4437412227726677e-01	-4.9937137420407479e-01	-3.3328166116725982e-01	2.1641106998412196e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2950329017097483e-01	-3.4230176003499518e-01	-4.5407428655183363e-01	-3.6121261659811649e-01	-3.3298143602111807e-01	-2.6118107865189832e-01	-3.4152246210895215e-01	-4.9560323819541141e-01	-3.3071864838813775e-01	2.1685468536781034e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2618738059990452e-01	-3.3948505717398081e-01	-4.5109755735860141e-01	-3.5823481502347088e-01	-3.3021917432372733e-01	-2.5896273068976799e-01	-3.3870545200856483e-01	-4.9187300381373011e-01	-3.2818277482184866e-01	2.1730267840370217e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2290675306009207e-01	-3.3670153721304541e-01	-4.4814210917669750e-01	-3.5529274946918715e-01	-3.2749054844057501e-01	-2.5677244046653652e-01	-3.3592256184481073e-01	-4.8818026832160699e-01	-3.2567370740345830e-01	2.1775500759710753e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1966097867639246e-01	-3.3395074128559621e-01	-4.4520788913805032e-01	-3.5238589239766771e-01	-3.2479504668703013e-01	-2.5460975865918317e-01	-3.3317327042314926e-01	-4.8452463110764671e-01	-3.2319111675648321e-01	2.1821163175358156e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1644963288855325e-01	-3.3123221618764426e-01	-4.4229483987945800e-01	-3.4951372432846489e-01	-3.2213216573441489e-01	-2.5247424392051493e-01	-3.3045706535427899e-01	-4.8090569381530651e-01	-3.2073467719848159e-01	2.1867250998386680e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1327229548946015e-01	-3.2854551438889612e-01	-4.3940289974620755e-01	-3.4667573376001315e-01	-3.1950141050457476e-01	-2.5036546275064275e-01	-3.2777344292248867e-01	-4.7732306046270945e-01	-3.1830406674333950e-01	2.1913760170842642e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1012855065745174e-01	-3.2589019403779507e-01	-4.3653200298904510e-01	-3.4387141708855984e-01	-3.1690229406295151e-01	-2.4828298936892920e-01	-3.2512190795405005e-01	-4.7377633755386428e-01	-3.1589896710045712e-01	2.1960686666158664e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0701798698305575e-01	-3.2326581896091955e-01	-4.3368207995466046e-01	-3.4110027852459313e-01	-3.1433433751040862e-01	-2.4622640558653316e-01	-3.2250197368580719e-01	-4.7026513418171906e-01	-3.1351906367104143e-01	2.2008026489530343e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0394019749047960e-01	-3.2067195865711395e-01	-4.3085305726988149e-01	-3.3836183000704034e-01	-3.1179706987403788e-01	-2.4419530067967260e-01	-3.1991316163411121e-01	-4.6678906212343374e-01	-3.1116404554169691e-01	2.2055775678256975e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0089477965418407e-01	-3.1810818828671233e-01	-4.2804485801974779e-01	-3.3565559111550158e-01	-3.0929002799716232e-01	-2.4218927126371137e-01	-3.1735500146423612e-01	-4.6334773592827239e-01	-3.0883360547549599e-01	2.2103930302047790e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9788133541082898e-01	-3.1557408865619885e-01	-4.2525740191962641e-01	-3.3298108898075857e-01	-3.0681275642873340e-01	-2.4020792116817022e-01	-3.1482703086039660e-01	-4.5994077299845809e-01	-3.0652743990069736e-01	2.2152486463295351e+00
