# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0236410673018834e+00	-9.3420849432914588e-01	-8.4729703935439293e-01	-6.7350544898924714e-01	-8.2900244813785207e-01	-8.5625941190198496e-01	-7.5097120982198473e-01	-7.1204304276045716e-01	-1.1004526047615455e+00	-1.0470289673767681e+00	-8.8386592620414361e-01	-1.0285072603389021e+00	2.3436256084634151e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0194587630100642e+00	-9.3308604226104319e-01	-8.4375341393768111e-01	-6.7250771739260884e-01	-8.1871649341787656e-01	-8.4709022578530113e-01	-7.4291355238987189e-01	-7.0827406265468107e-01	-1.0983386013234693e+00	-1.0423943948783780e+00	-8.7602918992316570e-01	-1.0233074697066973e+00	2.3413167384896787e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0151891798276715e+00	-9.3182989149756834e-01	-8.4012041076908517e-01	-6.7142024828586411e-01	-8.0854732628637904e-01	-8.3796815880512043e-01	-7.3489177543383466e-01	-7.0444217088284322e-01	-1.0961207806900546e+00	-1.0376549467731710e+00	-8.6818611520271627e-01	-1.0180377067985216e+00	2.3390644613523199e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0108357206885750e+00	-9.3044284616530959e-01	-8.3640176648705022e-01	-6.7024520367505958e-01	-7.9849580144292176e-01	-8.2889691225218032e-01	-7.2690970306881020e-01	-7.0055106658173827e-01	-1.0938011973957884e+00	-1.0328151883735259e+00	-8.6034144642630406e-01	-1.0127016805971554e+00	2.3368697383338612e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0064017644499990e+00	-9.2892775097388980e-01	-8.3260118236768843e-01	-6.6898476277219898e-01	-7.8856262980838665e-01	-8.1987996297721311e-01	-7.1897093311889315e-01	-6.9660436972156459e-01	-1.0913819342193967e+00	-1.0278796429653427e+00	-8.5249973692325010e-01	-1.0073030483695347e+00	2.3347335157471574e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0018906626399091e+00	-9.2728748666170302e-01	-8.2872232034646054e-01	-6.6764111817439775e-01	-7.7874838489250886e-01	-8.1092056970347481e-01	-7.1107884281748213e-01	-6.9260561906680196e-01	-1.0888650993930984e+00	-1.0228527866135011e+00	-8.4466535016053446e-01	-1.0018454122591955e+00	2.3326567236884808e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9730573635245234e-01	-9.2552496551670038e-01	-8.2476879929989222e-01	-6.6621647219097724e-01	-7.6905350906478653e-01	-8.0202177947061370e-01	-7.0323659474801736e-01	-6.8855827044070739e-01	-1.0862528238401501e+00	-1.0177390432962019e+00	-8.3684246136300422e-01	-9.9633231616314921e-01	2.3306402748481014e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9265027329344036e-01	-9.2364312697863837e-01	-8.2074419158275524e-01	-6.6471303332080789e-01	-7.5947831971765756e-01	-7.9318643417888979e-01	-6.9544714298548616e-01	-6.8446569527835432e-01	-1.0835472584458044e+00	-1.0125427803649274e+00	-8.2903505952762147e-01	-9.9076724288618900e-01	2.3286850633801870e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8792752497737024e-01	-9.2164493332889541e-01	-8.1665201981572288e-01	-6.6313301288158377e-01	-7.5002301531211379e-01	-7.8441717720493342e-01	-6.8771323940120777e-01	-6.8033117945314081e-01	-1.0807505713666026e+00	-1.0072683043258401e+00	-8.2124694979820168e-01	-9.8515361156504833e-01	2.3267919638335752e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8314070407708298e-01	-9.1953336547382214e-01	-8.1249575391811402e-01	-6.6147862179207240e-01	-7.4068768129721252e-01	-7.7571646006236694e-01	-6.8003744009575928e-01	-6.7615792236180805e-01	-1.0778649453827478e+00	-1.0019198569376710e+00	-8.1348175616810026e-01	-9.7949477535433582e-01	2.3249618301446748e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7829298192676584e-01	-9.1731141882724565e-01	-8.0827880838000343e-01	-6.5975206750778193e-01	-7.3147229589604790e-01	-7.6708654908264950e-01	-6.7242211192725188e-01	-6.7194903625315205e-01	-1.0748925752980345e+00	-9.9650161162033812e-01	-8.0574292447925933e-01	-9.7379401936569820e-01	2.3231954946934952e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7338748617848225e-01	-9.1498209929748231e-01	-8.0400453976764152e-01	-6.5795555110994686e-01	-7.2237673575187711e-01	-7.5852953209352636e-01	-6.6486943910445995e-01	-6.6770754578585101e-01	-1.0718356653916079e+00	-9.9101767016791498e-01	-7.9803372568720565e-01	-9.6805455885131297e-01	2.3214937674235272e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6842729861213328e-01	-9.1254841938387921e-01	-7.9967624445588958e-01	-6.5609126454722932e-01	-7.1340078142907326e-01	-7.5004732507435745e-01	-6.5738142981658865e-01	-6.6343638780107139e-01	-1.0686964269255264e+00	-9.8547205975888541e-01	-7.9035725936274370e-01	-9.6227953762250873e-01	2.3198574350259396e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6341545309818133e-01	-9.1001339438759365e-01	-7.9529715658107358e-01	-6.5416138802902013e-01	-7.0454412276454526e-01	-7.4164167876948406e-01	-6.4995992287367055e-01	-6.5913841129585871e-01	-1.0654770757118952e+00	-9.7986873025610932e-01	-7.8271645740234341e-01	-9.5647202669408271e-01	2.3182872601883062e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5835493371220060e-01	-9.0738003874087947e-01	-7.9087044620750713e-01	-6.5216808756882316e-01	-6.9580636406612029e-01	-7.3331418524250469e-01	-6.4260659433375034e-01	-6.5481637758365763e-01	-1.0621798297429732e+00	-9.7421155178838259e-01	-7.7511408792049519e-01	-9.5063502314469617e-01	2.3167839809078385e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5324867299981719e-01	-9.0465136245885591e-01	-7.8639921770070342e-01	-6.5011351267576489e-01	-6.8718702915518559e-01	-7.2506628435606246e-01	-6.3532296409508004e-01	-6.5047296062868365e-01	-1.0588069068874653e+00	-9.6850431260507397e-01	-7.6755275929862421e-01	-9.4477144918363976e-01	2.3153483098688676e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4809955039030613e-01	-9.0183036771724567e-01	-7.8188650830017126e-01	-6.4799979419193088e-01	-6.7868556625165155e-01	-7.1689927016330757e-01	-6.2811040243357996e-01	-6.4611074754130138e-01	-1.0553605226558462e+00	-9.6275071719490846e-01	-7.6003492436648146e-01	-9.3888415141415438e-01	2.3139809338840904e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4291039075667060e-01	-8.9892004555922977e-01	-7.7733528688453213e-01	-6.4582904227286109e-01	-6.7030135269994895e-01	-7.0881429719872624e-01	-6.2097013646773402e-01	-6.4173223922196854e-01	-1.0518428880373041e+00	-9.5695438465965421e-01	-7.5256288469326738e-01	-9.3297590028351285e-01	2.3126825133989155e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3768396311976765e-01	-8.9592337273410216e-01	-7.7274845292161676e-01	-6.4360334450825774e-01	-6.6203369953541880e-01	-7.0081238665745660e-01	-6.1390325653491629e-01	-6.3733985114178537e-01	-1.0482562074105894e+00	-9.5111884733318486e-01	-7.4513879496708924e-01	-9.2704938971008843e-01	2.3114536820580129e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3242297949361452e-01	-8.9284330866997319e-01	-7.6812883559610989e-01	-6.4132476417968598e-01	-6.5388185589101455e-01	-6.9289443245353899e-01	-6.0691072246493249e-01	-6.3293591424811924e-01	-1.0446026765307479e+00	-9.4524754963618485e-01	-7.3776466744267566e-01	-9.2110723687766061e-01	2.3102950463330236e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2713009386883494e-01	-8.8968279258239880e-01	-7.6347919310726498e-01	-6.3899533865177116e-01	-6.4584501324474175e-01	-6.8506120714882413e-01	-5.9999336973817496e-01	-6.2852267598427514e-01	-1.0408844805934454e+00	-9.3934384715658326e-01	-7.3044237643859355e-01	-9.1515198218738669e-01	2.3092071852102003e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2180790133078438e-01	-8.8644474072028279e-01	-7.5880221212915011e-01	-6.3661707789325639e-01	-6.3792230950874551e-01	-6.7731336774543072e-01	-5.9315191551740121e-01	-6.2410230141263701e-01	-1.0371037923782565e+00	-9.3341100594564053e-01	-7.2317366286648954e-01	-9.0918608935792045e-01	2.3081906499365985e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1645893730876571e-01	-8.8313204375007937e-01	-7.5410050742593060e-01	-6.3419196312401682e-01	-6.3011283296136000e-01	-6.6965146133574571e-01	-5.8638696454359462e-01	-6.1967687443120067e-01	-1.0332627704720672e+00	-9.2745220201961664e-01	-7.1596013877617470e-01	-9.0321194566438878e-01	2.3072459638233132e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1108567695238452e-01	-8.7974756427881762e-01	-7.4937662161464558e-01	-6.3172194558404116e-01	-6.2241562602382650e-01	-6.6207593060498149e-01	-5.7969901488775111e-01	-6.1524839907387585e-01	-1.0293635575733997e+00	-9.2147052105681326e-01	-7.0880329190156754e-01	-8.9723186230707241e-01	2.3063736221040920e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0569053463102334e-01	-8.7629413451609917e-01	-7.4463302506802198e-01	-6.2920894542023587e-01	-6.1482968888369804e-01	-6.5458711918224755e-01	-5.7308846355175724e-01	-6.1081880088545171e-01	-1.0254082788782419e+00	-9.1546895827984631e-01	-7.0170449019372438e-01	-8.9124807490090230e-01	2.3055740918476006e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0027586355208056e-01	-8.7277455407479809e-01	-7.3987211594986702e-01	-6.2665485068679139e-01	-6.0735398296728449e-01	-6.4718527683697757e-01	-5.6655561191269066e-01	-6.0638992836253569e-01	-1.0213990405476621e+00	-9.0945041851302333e-01	-6.9466498632835660e-01	-8.8526274407705730e-01	2.3048478119214582e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9484395549360229e-01	-8.6919158790982720e-01	-7.3509622037570677e-01	-6.2406151645479746e-01	-5.9998743426371592e-01	-6.3987056451834579e-01	-5.6010067100602268e-01	-6.0196355445229377e-01	-1.0173379282572950e+00	-9.0341771640476842e-01	-6.8768592217631563e-01	-8.7927795618824567e-01	2.3041951930061253e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8939704064667902e-01	-8.6554796439391501e-01	-7.3030759269137036e-01	-6.2143076402672426e-01	-5.9272893650345726e-01	-6.3264305923606201e-01	-5.5372376664421807e-01	-5.9754137810124752e-01	-1.0132270058284629e+00	-8.9737357680516705e-01	-6.8076833322662644e-01	-8.7329572410948642e-01	2.3036166176566089e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8393728756296175e-01	-8.6184637352903071e-01	-7.2550841586236481e-01	-6.1876438025134262e-01	-5.8557735419429313e-01	-6.2550275878159467e-01	-5.4742494436818634e-01	-5.9312502584682847e-01	-1.0090683139405570e+00	-8.9132063528878780e-01	-6.7391315295265330e-01	-8.6731798812648231e-01	2.3031124404099286e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7846680320250392e-01	-8.5808946529173014e-01	-7.2070080196698871e-01	-6.1606411693465135e-01	-5.7853152551797971e-01	-6.1844958628950464e-01	-5.4120417422990974e-01	-5.8871605344484845e-01	-1.0048638689240081e+00	-8.8526143881317843e-01	-6.6712121711297578e-01	-8.6134661690396797e-01	2.3026829879362150e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7298763307709315e-01	-8.5427984811036595e-01	-7.1588679278625544e-01	-6.1333169034238222e-01	-5.7159026509090327e-01	-6.1148339463912205e-01	-5.3506135540536404e-01	-5.8431594752644833e-01	-1.0006156616330222e+00	-8.7919844650353252e-01	-6.6039326797945264e-01	-8.5538340852670636e-01	2.3023285592312797e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6750176148421621e-01	-8.5042008747183717e-01	-7.1106836048386002e-01	-6.1056878078966625e-01	-5.6475236659219485e-01	-6.0460397069731076e-01	-5.2899632063758095e-01	-5.7992612727851001e-01	-9.9632565639704629e-01	-8.7313403055431837e-01	-6.5372995848586479e-01	-8.4943009160609284e-01	2.3020494258484820e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6201111182673784e-01	-8.4651270465524842e-01	-7.0624740836958022e-01	-6.0777703231345903e-01	-5.5801660526286390e-01	-5.9781103940352009e-01	-5.2300884051034680e-01	-5.7554794614191362e-01	-9.9199579004975813e-01	-8.6707047723882835e-01	-6.4713185629132608e-01	-8.4348832644562488e-01	2.3018458321676789e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5651754701340344e-01	-8.4256017558961005e-01	-7.0142577173965659e-01	-6.0495805242343248e-01	-5.5138174027958164e-01	-5.9110426769873015e-01	-5.1709862755362879e-01	-5.7118269352239404e-01	-9.8762797103421074e-01	-8.6100998801788564e-01	-6.4059944775345168e-01	-8.3755970625881770e-01	2.3017179956990677e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5102286993528742e-01	-8.3856492983248432e-01	-6.9660521878790149e-01	-6.0211341192700907e-01	-5.4484651700679776e-01	-5.8448326830026720e-01	-5.1126534018234449e-01	-5.6683159650916015e-01	-9.8322407858260152e-01	-8.5495468073920600e-01	-6.3413314180700153e-01	-8.3164575843340505e-01	2.3016661074197122e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4552882401335494e-01	-8.3452934966626202e-01	-6.9178745158144650e-01	-5.9924464482438156e-01	-5.3840966913092603e-01	-5.7794760332478401e-01	-5.0550858647055619e-01	-5.6249582159673517e-01	-9.7878596196902945e-01	-8.4890659091918863e-01	-6.2773327374439325e-01	-8.2574794583601685e-01	2.3016903321405633e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4003709381232849e-01	-8.3045576930856468e-01	-6.8697410709525697e-01	-5.9635324826936631e-01	-5.3206992068035719e-01	-5.7149678776198098e-01	-4.9982792776359480e-01	-5.5817647640588475e-01	-9.7431543983343538e-01	-8.4286767309918387e-01	-6.2140010889513797e-01	-8.1986766815177403e-01	2.3017908089018166e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3454930571616281e-01	-8.2634647423313723e-01	-6.8216675829973339e-01	-5.9344068259208471e-01	-5.2582598793505231e-01	-5.6513029280190052e-01	-4.9422288213097354e-01	-5.5387461139977401e-01	-9.6981429957487131e-01	-8.3683980226861066e-01	-6.1513384620182920e-01	-8.1400626325356418e-01	2.3019676513944471e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2906702866048210e-01	-8.2220370059740855e-01	-6.7736691529593152e-01	-5.9050837137952794e-01	-5.1967658122949423e-01	-5.5884754901882983e-01	-4.8869292766326794e-01	-5.4959122159183549e-01	-9.6528429681209849e-01	-8.3082477534757282e-01	-6.0893462169087631e-01	-8.0816500859604889e-01	2.3022209484058371e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2359177491743518e-01	-8.1802963477284296e-01	-6.7257602649313653e-01	-5.8755770161020426e-01	-5.1362040665273789e-01	-5.5264794941503848e-01	-4.8323750561641110e-01	-5.4532724824212386e-01	-9.6072715490944727e-01	-8.2482431272195578e-01	-6.0280251183667199e-01	-8.0234512262972169e-01	2.3025507642874192e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1812500092855467e-01	-8.1382641297402036e-01	-6.6779547982376408e-01	-5.8459002383913283e-01	-5.0765616764928401e-01	-5.4653085232772391e-01	-4.7785602340708577e-01	-5.4108358053920602e-01	-9.5614456456582453e-01	-8.1884005982427510e-01	-5.9673753681837449e-01	-7.9654776623063483e-01	2.3029571394423116e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1266810818128654e-01	-8.0959612098241729e-01	-6.6302660399074376e-01	-5.8160665242961795e-01	-5.0178256652447206e-01	-5.4049558420267130e-01	-4.7254785746307854e-01	-5.3686105726491640e-01	-9.5153818346465968e-01	-8.1287358875388993e-01	-5.9073966366888364e-01	-7.9077404414166941e-01	2.3034400908309909e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0722244412501643e-01	-8.0534079396070346e-01	-6.5827066974280246e-01	-5.7860886582832349e-01	-4.9599830585803117e-01	-5.3454144223822686e-01	-4.6731235593262149e-01	-5.3266046843955994e-01	-9.4690963598255806e-01	-8.0692639993048954e-01	-5.8480880931600543e-01	-7.8502500642149986e-01	2.3039996124930786e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0178930312253394e-01	-8.0106241635341080e-01	-6.5352889117324597e-01	-5.7559790688029333e-01	-4.9030208982939477e-01	-5.2866769690327575e-01	-4.6214884125687272e-01	-5.2848255694537682e-01	-9.4226051295439406e-01	-8.0099992377508500e-01	-5.7894484351614861e-01	-7.7930164989765016e-01	2.3046356760833855e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9636992743302992e-01	-7.9676292186975317e-01	-6.4880242703808122e-01	-5.7257498318071720e-01	-4.8469262545831482e-01	-5.2287359433296521e-01	-4.5705661260977959e-01	-5.2432802012632862e-01	-9.3759237149253394e-01	-7.9509552241304626e-01	-5.7314759168121099e-01	-7.7360491962029687e-01	2.3053482314204343e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9096550822284950e-01	-7.9244419354442219e-01	-6.4409238208953379e-01	-5.6954126746033551e-01	-4.7916862376425284e-01	-5.1715835860595682e-01	-4.5203494820962870e-01	-5.2019751136246373e-01	-9.3290673485787778e-01	-7.8921449139404487e-01	-5.6741683759962491e-01	-7.6793571031370789e-01	2.3061372070457140e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8557718660040432e-01	-7.8810806387216614e-01	-6.3939980842122202e-01	-5.6649789800152917e-01	-4.7372880084795377e-01	-5.1152119390701323e-01	-4.4708310750664704e-01	-5.1609164161733578e-01	-9.2820509238040738e-01	-7.8335806142404518e-01	-5.6175232605275993e-01	-7.6229486782243916e-01	2.3070025107920209e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8020605467176229e-01	-7.8375631501200715e-01	-6.3472570682148677e-01	-5.6344597908226357e-01	-4.6837187889855481e-01	-5.0596128657874306e-01	-4.4220033325101804e-01	-5.1201098095712327e-01	-9.2348889942690249e-01	-7.7752740010481858e-01	-5.5615376532814564e-01	-7.5668319054965150e-01	2.3079440303592871e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7485315661362997e-01	-7.7939067905697290e-01	-6.3007102813154403e-01	-5.6038658144517828e-01	-4.6309658712946816e-01	-5.0047780706629963e-01	-4.3738585344569608e-01	-5.0795606004030114e-01	-9.1875957741353997e-01	-7.7172361367671283e-01	-5.5062082963115599e-01	-7.5110143088507508e-01	2.3089616338963719e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6951948976057427e-01	-7.7501283836531820e-01	-6.2543667460539076e-01	-5.5732074278925570e-01	-4.5790166264623711e-01	-4.9506991175883441e-01	-4.3263888318837490e-01	-5.0392737157685064e-01	-9.1401851386106281e-01	-7.6594774876072325e-01	-5.4515316139698911e-01	-7.4555029662042993e-01	2.3100551705873711e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6420600570349095e-01	-7.7062442594921476e-01	-6.2082350126855068e-01	-5.5424946828161237e-01	-4.5278585124946158e-01	-4.8973674473145856e-01	-4.2795862640693477e-01	-4.9992537175617779e-01	-9.0926706249026412e-01	-7.6020079409617625e-01	-5.3975037350493282e-01	-7.4003045235022546e-01	2.3112244712410535e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5891361139650082e-01	-7.6622702591703129e-01	-6.1623231727294792e-01	-5.5117373108709933e-01	-4.4774790817580351e-01	-4.8447743939144283e-01	-4.2334427749265202e-01	-4.9595048164304206e-01	-9.0450654335554803e-01	-7.5448368227060714e-01	-5.3441205139702874e-01	-7.3454252085611305e-01	2.3124693488821264e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5364317026958638e-01	-7.6182217396535035e-01	-6.1166388724542942e-01	-5.4809447291350466e-01	-4.4278659878001170e-01	-4.7929112003230950e-01	-4.1879502283539083e-01	-4.9200308854092439e-01	-8.9973824301434580e-01	-7.4879729143868068e-01	-5.2913775510337702e-01	-7.2908708447310422e-01	2.3137895993430844e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4839550334446980e-01	-7.5741135791702996e-01	-6.0711893262758065e-01	-5.4501260457028089e-01	-4.3790069916080371e-01	-4.7417690329945433e-01	-4.1431004226492379e-01	-4.8808354732241815e-01	-8.9496341473026697e-01	-7.4314244702725485e-01	-5.2392702117640522e-01	-7.2366468643615767e-01	2.3151850018554732e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4317139035135871e-01	-7.5299601830164564e-01	-6.0259813300472409e-01	-5.4192900653884157e-01	-4.3308899673336609e-01	-4.6913389957082563e-01	-4.0988851040246255e-01	-4.8419218172629935e-01	-8.9018327870782488e-01	-7.3751992342391592e-01	-5.1877936453650952e-01	-7.1827583220578251e-01	2.3166553196394775e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3797157084434717e-01	-7.4857754897482576e-01	-5.9810212742210589e-01	-5.3884452955256679e-01	-4.2835029075114139e-01	-4.6416121425616635e-01	-4.0552959792637661e-01	-4.8032928562108490e-01	-8.8539902235669687e-01	-7.3193044564658338e-01	-5.1369428023153707e-01	-7.1292099077147131e-01	2.3182003004907967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3279674531341021e-01	-7.4415729777304607e-01	-5.9363151568648620e-01	-5.3575999518480000e-01	-4.2368339277947958e-01	-4.5925794901820960e-01	-4.0123247275599649e-01	-4.7649512423494728e-01	-8.8061180058349919e-01	-7.2637469099195529e-01	-5.0867124511261852e-01	-7.0760059593190539e-01	2.3198196773638511e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2764757629107202e-01	-7.3973656720062264e-01	-5.8918685965149353e-01	-5.3267619644319664e-01	-4.1908712712365120e-01	-4.5442320291916488e-01	-3.9699630115729473e-01	-4.7268993535198084e-01	-8.7582273610911310e-01	-7.2085329066082116e-01	-5.0370971942890175e-01	-7.0231504755102780e-01	2.3215131689504238e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2252468945196657e-01	-7.3531661514571145e-01	-5.8476868448524322e-01	-5.2959389836889370e-01	-4.1456033121362679e-01	-4.4965607349574777e-01	-3.9282024877412947e-01	-4.6891393047485713e-01	-8.7103291980966990e-01	-7.1536683135845713e-01	-4.9880914834375395e-01	-6.9706471278917725e-01	2.3232804802529050e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1742867470365346e-01	-7.3089865562228817e-01	-5.8037747991891220e-01	-5.2651383863910539e-01	-4.1010185594793874e-01	-4.4495565776590185e-01	-3.8870348158864165e-01	-4.6516729595402651e-01	-8.6624341107934011e-01	-7.0991585686850833e-01	-4.9396896337501067e-01	-6.9184992730863393e-01	2.3251213031513713e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1236008726715538e-01	-7.2648385953517436e-01	-5.7601370147503850e-01	-5.2343672817178899e-01	-4.0571056599886618e-01	-4.4032105317030423e-01	-3.8464516681427063e-01	-4.6145019408365834e-01	-8.6145523821316794e-01	-7.0450086959894476e-01	-4.8918858376183955e-01	-6.8667099645299989e-01	2.3270353169638067e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0731944874585861e-01	-7.2207335546533080e-01	-5.7167777167451284e-01	-5.2036325173116726e-01	-4.0138534008107951e-01	-4.3575135845163132e-01	-3.8064447372474891e-01	-4.5776276416459111e-01	-8.5666939880821125e-01	-6.9912233209887031e-01	-4.8446741776080027e-01	-6.8152819639997109e-01	2.3290221889987923e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0230724818150103e-01	-7.1766823047273309e-01	-5.6737008122130972e-01	-5.1729406853296012e-01	-3.9712507118582324e-01	-4.3124567447448720e-01	-3.7670057442233190e-01	-4.5410512353461757e-01	-8.5188686018135984e-01	-6.9378066854510478e-01	-4.7980486387364024e-01	-6.7642177528713721e-01	2.3310815751001006e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9732394309609746e-01	-7.1326953091432310e-01	-5.6309099016415476e-01	-5.1422981284827018e-01	-3.9292866678260779e-01	-4.2680310498879709e-01	-3.7281264454838747e-01	-4.5047736856647974e-01	-8.4710855980221911e-01	-6.8847626619762614e-01	-4.7520031200935270e-01	-6.7135195431054506e-01	2.3332131201826467e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9236996051877531e-01	-7.0887826327458303e-01	-5.5884082903441901e-01	-5.1117109460513610e-01	-3.8879504899032302e-01	-4.2242275733938262e-01	-3.6897986393936472e-01	-4.4687957563399328e-01	-8.4233540573956278e-01	-6.8320947682310518e-01	-4.7065314458299640e-01	-6.6631892879583887e-01	2.3354164587593127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8744569799659216e-01	-7.0449539500647407e-01	-5.5461989995964789e-01	-5.0811849998687886e-01	-3.8472315471958723e-01	-4.1810374312434251e-01	-3.6520141723105853e-01	-4.4331180204676690e-01	-8.3756827711986692e-01	-6.7798061808589560e-01	-4.6616273755372206e-01	-6.6132286924187023e-01	2.3376912154582294e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8255152458850521e-01	-7.0012185538057625e-01	-5.5042847775224257e-01	-5.0507259202639065e-01	-3.8071193578808565e-01	-4.1384517880477262e-01	-3.6147649441394974e-01	-4.3977408695400766e-01	-8.3280802459655745e-01	-6.7278997490597692e-01	-4.6172846140443541e-01	-6.5636392233675112e-01	2.3400370055301050e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7768778184177692e-01	-6.9575853634035378e-01	-5.4626681097287977e-01	-5.0203391119564156e-01	-3.7676035901056404e-01	-4.0964618626826177e-01	-3.5780429134231401e-01	-4.3626645221794991e-01	-8.2805547082863329e-01	-6.6763780078345636e-01	-4.5734968206544968e-01	-6.5144221194636398e-01	2.3424534353452966e+00
