# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1763055243200560e+00	-1.2234736393734431e+00	-1.1377572321124803e+00	-1.0421443648019126e+00	-8.6360065016798915e-01	-9.6100567751022692e-01	-9.2600452626305940e-01	-1.0505839207927874e+00	-1.1867143893473566e+00	-1.1978389393364908e+00	-1.0468303525134734e+00	-1.1488717212414619e+00	1.6501031062553198e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1685596806528307e+00	-1.2167861772810504e+00	-1.1286365475534714e+00	-1.0380359849413081e+00	-8.5051251543446915e-01	-9.4613995633470294e-01	-9.1099446843156751e-01	-1.0411348693498044e+00	-1.1820711189994366e+00	-1.1880574349621700e+00	-1.0333105806465930e+00	-1.1401186143553970e+00	1.6443403061583677e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1607630514213698e+00	-1.2099682742628366e+00	-1.1194609512723883e+00	-1.0337796745664327e+00	-8.3765191123739391e-01	-9.3151378705687948e-01	-8.9622280491643036e-01	-1.0316620763794779e+00	-1.1773395230454793e+00	-1.1782510096929157e+00	-1.0199271090728799e+00	-1.1313395981769467e+00	1.6386489331534468e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1529211957540439e+00	-1.2030283195596534e+00	-1.1102388046746814e+00	-1.0293825718192460e+00	-8.2501715245361329e-01	-9.1712768666662370e-01	-8.8169133562802249e-01	-1.0221733142700424e+00	-1.1725235239560163e+00	-1.1684269829953784e+00	-1.0066846120571948e+00	-1.1225407252737061e+00	1.6330306071930445e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1450394872311098e+00	-1.1959744957206522e+00	-1.1009781246620733e+00	-1.0248516865089083e+00	-8.1260634016645550e-01	-9.0298174146218801e-01	-8.6740130676435767e-01	-1.0126759734243238e+00	-1.1676269728390927e+00	-1.1585923235605389e+00	-9.9358724952640110e-01	-1.1137277788059490e+00	1.6274868589993190e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1371231143626439e+00	-1.1888147735337089e+00	-1.0916865874302206e+00	-1.0201938929801815e+00	-8.0041738152768693e-01	-8.8907564012533513e-01	-8.5335345072349378e-01	-1.0031770709039098e+00	-1.1626536475287075e+00	-1.1487536566197707e+00	-9.8063869441355334e-01	-1.1049062771045997e+00	1.6220191306040548e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1291770814747903e+00	-1.1815569077948922e+00	-1.0823715329876962e+00	-1.0154159238198368e+00	-7.8844800858874264e-01	-8.7540870532344539e-01	-8.3954802448848109e-01	-9.9368325954236436e-01	-1.1576072509254109e+00	-1.1389172717894747e+00	-9.6784215949055930e-01	-1.0960814787425968e+00	1.6166287761289111e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1212062099782567e+00	-1.1742084338837706e+00	-1.0730399703240130e+00	-1.0105243643651090e+00	-7.7669579611577644e-01	-8.6197992382991362e-01	-8.2598484643275571e-01	-9.8420083745028841e-01	-1.1524914095790566e+00	-1.1290891313653697e+00	-9.5520042359960611e-01	-1.0872583880341524e+00	1.6113170627867197e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1132151399928916e+00	-1.1667766651097533e+00	-1.0636985831577495e+00	-1.0055256479774086e+00	-7.6515817840730749e-01	-8.4878797516466065e-01	-8.1266333151069570e-01	-9.7473575784090805e-01	-1.1473096725034249e+00	-1.1192748789927922e+00	-9.4271585720779916e-01	-1.0784417609005947e+00	1.6060851720847098e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1052083323021598e+00	-1.1592686907932632e+00	-1.0543537361992057e+00	-1.0004260520437900e+00	-7.5383246513681013e-01	-8.3583125876566833e-01	-7.9958252481320158e-01	-9.6529363911051613e-01	-1.1420655102122697e+00	-1.1094798486445361e+00	-9.3039044722241837e-01	-1.0696361110456014e+00	1.6009342012108065e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0971900706115649e+00	-1.1516913750443689e+00	-1.0450114818653196e+00	-9.9523169466830308e-01	-7.4271585624559855e-01	-8.2310791971039998e-01	-7.8674113348140606e-01	-9.5587977511342559e-01	-1.1367623139661087e+00	-1.0997090738428121e+00	-9.1822582101614125e-01	-1.0608457163866305e+00	1.5958651645845410e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0891644640853273e+00	-1.1440513562006809e+00	-1.0356775673878684e+00	-9.8994853201510824e-01	-7.3180545591383439e-01	-8.1061587301270110e-01	-7.7413755698344311e-01	-9.4649914557616044e-01	-1.1314033952190115e+00	-1.0899672970668488e+00	-9.0622326962241861e-01	-1.0520746256933440e+00	1.5908789955546472e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0811354501360337e+00	-1.1363550468855925e+00	-1.0263574422592534e+00	-9.8458235626532198e-01	-7.2109828563949863e-01	-7.9835282652652173e-01	-7.6176991576932773e-01	-9.3715642660042264e-01	-1.1259919852545373e+00	-1.0802589792923365e+00	-8.9438377007102166e-01	-1.0433266653875926e+00	1.5859765482259529e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0731067974424555e+00	-1.1286086346476121e+00	-1.0170562659633600e+00	-9.7913879414970073e-01	-7.1059129645670538e-01	-7.8631630249256235e-01	-7.4963607832785750e-01	-9.2785600120888023e-01	-1.1205312349999463e+00	-1.0705883096135322e+00	-8.8270800684262685e-01	-1.0346054464632752e+00	1.5811585993989479e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0650821091714586e+00	-1.1208180831413919e+00	-1.0077789159422108e+00	-9.7362330601970803e-01	-7.0028138032596376e-01	-7.7450365776786256e-01	-7.3773368667693495e-01	-9.1860196989214615e-01	-1.1150242150078828e+00	-1.0609592149032228e+00	-8.7119639242918112e-01	-1.0259143714878980e+00	1.5764258506060336e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0570648263805238e+00	-1.1129891338111333e+00	-9.9852999575220636e-01	-9.6804118542008100e-01	-6.9016538072978695e-01	-7.6291210278146804e-01	-7.2606018032501674e-01	-9.0939816111928884e-01	-1.1094739155947488e+00	-1.0513753694698567e+00	-8.5984908699388141e-01	-1.0172566416511089e+00	1.5717789302293548e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0490582315782597e+00	-1.1051273080374098e+00	-9.8931384336687833e-01	-9.6239755912667846e-01	-6.8024010250759948e-01	-7.5153871926174420e-01	-7.1461281874661808e-01	-9.0024814177804535e-01	-1.1038832471251634e+00	-1.0418402046752218e+00	-8.4866601713071510e-01	-1.0086352638286717e+00	1.5672183956858441e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0410654524211815e+00	-1.0972379097089500e+00	-9.8013453958601426e-01	-9.5669738761432421e-01	-6.7050232096414752e-01	-7.4038047678270624e-01	-7.0338870241903850e-01	-8.9115522751445919e-01	-1.0982550404320146e+00	-1.0323569184797452e+00	-8.3764689372900425e-01	-1.0000530576334941e+00	1.5627447356660695e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0330894655259077e+00	-1.0893260281816886e+00	-9.7099591651404649e-01	-9.5094546592026175e-01	-6.6094879028561304e-01	-7.2943424817798375e-01	-6.9238479247081286e-01	-8.8212249294493816e-01	-1.0925920473618846e+00	-1.0229284848860765e+00	-8.2679122895305246e-01	-9.9151266242816394e-01	1.5583583724142056e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0251331003769812e+00	-1.0813965415882727e+00	-9.6190156607333555e-01	-9.4514642486993961e-01	-6.5157625129745167e-01	-7.1869682387176403e-01	-6.8159792899492144e-01	-8.7315278171692967e-01	-1.0868969414358234e+00	-1.0135576632549854e+00	-8.1609835235104800e-01	-9.8301654427626717e-01	1.5540596640374622e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0171990433115117e+00	-1.0734541204623056e+00	-9.5285484852086744e-01	-9.3930473263306458e-01	-6.4238143859759567e-01	-7.0816492517642859e-01	-6.7102484808162233e-01	-8.6424871639722889e-01	-1.0811723186157487e+00	-1.0042470074707213e+00	-8.0556742611082877e-01	-9.7456700281230535e-01	1.5498489068340462e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0092898415628657e+00	-1.0655032316427615e+00	-9.4385890093947078e-01	-9.3342469657899108e-01	-6.3336108709811578e-01	-6.9783521660651404e-01	-6.6066219762695633e-01	-8.5541270816969617e-01	-1.0754206981670480e+00	-9.9499887493596373e-01	-7.9519745948294629e-01	-9.6616617801245297e-01	1.5457263376296915e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0014079073468352e+00	-1.0575481424253568e+00	-9.3491664567730148e-01	-9.2751046540193482e-01	-6.2451193800776728e-01	-6.8770431725823455e-01	-6.5050655197361873e-01	-8.4664696632664971e-01	-1.0696445236083030e+00	-9.8581543537916017e-01	-7.8498732239386537e-01	-9.5781605685065785e-01	1.5416921361135592e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9355552197460084e-01	-1.0495929249291005e+00	-9.2603079871179195e-01	-9.2156603148775318e-01	-6.1583074428709350e-01	-6.7776881130322486e-01	-6.4055442544100638e-01	-8.3795350754051445e-01	-1.0638461637393994e+00	-9.7669867945969335e-01	-7.7493575827404904e-01	-9.4951847982667836e-01	1.5377464271651684e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8573483997810230e-01	-1.0416414606476159e+00	-9.1720387791663083e-01	-9.1559523349546867e-01	-6.0731427560682272e-01	-6.6802525764417386e-01	-6.3080228480102363e-01	-8.2933416490451128e-01	-1.0580279137396711e+00	-9.6765042715861471e-01	-7.6504139612715061e-01	-9.4127514735460216e-01	1.5338892831647875e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7794789323433506e-01	-1.0336974451565406e+00	-9.0843821121264623e-01	-9.0960175912805474e-01	-5.9895932283942144e-01	-6.5847019877904445e-01	-6.2124656075554341e-01	-8.2079059673310395e-01	-1.0521919963280988e+00	-9.5867233594482049e-01	-7.5530276186769818e-01	-9.3308762600217410e-01	1.5301207262805092e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7019659507632272e-01	-1.0257643929497562e+00	-8.9973594458557415e-01	-9.0358914806849822e-01	-5.9076270211259374e-01	-6.4910016891924849e-01	-6.1188365847053405e-01	-8.1232429511478155e-01	-1.0463405629779627e+00	-9.4976590870864841e-01	-7.4571828895543546e-01	-9.2495735457291195e-01	1.5264407307259140e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6248274437935799e-01	-1.0178456423788931e+00	-8.9109904995571076e-01	-8.9756079505839381e-01	-5.8272125845249101e-01	-6.3991170140581621e-01	-6.0270996722059544e-01	-8.0393659421142849e-01	-1.0404756951788299e+00	-9.4093250145658969e-01	-7.3628632835501462e-01	-9.1688565002451250e-01	1.5228492249829506e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5480802961233202e-01	-1.0099443606721450e+00	-8.8252933288647017e-01	-8.9151995309792909e-01	-5.7483186904331518e-01	-6.3090133546612126e-01	-5.9372186919631542e-01	-7.9562867830004591e-01	-1.0345994057390211e+00	-9.3217333076252507e-01	-7.2700515784998221e-01	-9.0887371321841648e-01	1.5193460939853205e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4717403284477864e-01	-1.0020635490100500e+00	-8.7402844012055625e-01	-8.8546973674730678e-01	-5.6709144612886009e-01	-6.2206562235215335e-01	-5.8491574752520614e-01	-7.8740158955403694e-01	-1.0287136401222441e+00	-9.2348948097242811e-01	-7.1787299074007060e-01	-9.0092263449666088e-01	1.5159311812582354e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3958223370133565e-01	-9.9420604763753395e-01	-8.6559786693422447e-01	-8.7941312551107909e-01	-5.5949693958043278e-01	-6.1340113089974313e-01	-5.7628799355532689e-01	-7.7925623556246382e-01	-1.0228202778123960e+00	-9.1488191116076667e-01	-7.0888798395059271e-01	-8.9303339908330182e-01	1.5126042910110442e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3203401325613244e-01	-9.8637454099303157e-01	-8.5723896430167656e-01	-8.7335296728821210e-01	-5.5204533915448040e-01	-6.0490445254647762e-01	-5.6783501344881626e-01	-7.7119339658689567e-01	-1.0169211337009680e+00	-9.0635146183814419e-01	-7.0004824558249767e-01	-8.8520689230868288e-01	1.5093651901797083e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2453065786054300e-01	-9.7857156283711078e-01	-8.4895294586308001e-01	-8.6729198187187850e-01	-5.4473367646209825e-01	-5.9657220584439918e-01	-5.5955323413072788e-01	-7.6321373255647673e-01	-1.0110179594918363e+00	-8.9789886141075903e-01	-6.9135184193113064e-01	-8.7744390465578104e-01	1.5062136104166570e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1707336289855546e-01	-9.7079950136446280e-01	-8.4074089469108360e-01	-8.6123276448432440e-01	-5.3755902667150579e-01	-5.8840104050189213e-01	-5.5143910863656098e-01	-7.5531778980274733e-01	-1.0051124451186815e+00	-8.8952473239326024e-01	-6.8279680400118170e-01	-8.6974513662867325e-01	1.5031492500259893e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0966323646472058e-01	-9.6306060428464280e-01	-8.3260376985195683e-01	-8.5517778933322874e-01	-5.3051850996348304e-01	-5.8038764098751106e-01	-5.4348912089995383e-01	-7.4750600753661911e-01	-9.9920622017051741e-01	-8.8122959737743833e-01	-6.7438113354466034e-01	-8.6211120344387515e-01	1.5001717758424027e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0230130296049327e-01	-9.5535698385827872e-01	-8.2454241275860785e-01	-8.4912941317722224e-01	-5.2360929275867818e-01	-5.7252872972684110e-01	-5.3569979001998480e-01	-7.3977872407058920e-01	-9.9330085532132084e-01	-8.7301388475994923e-01	-6.6610280864794325e-01	-8.5454263954601384e-01	1.4972808250526595e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9498850660529683e-01	-9.4769062187683595e-01	-8.1655755331380420e-01	-8.4308987888924602e-01	-5.1682858873464721e-01	-5.6482106992187420e-01	-5.2806767404558641e-01	-7.3213618278996306e-01	-9.8739786375993588e-01	-8.6487793423289805e-01	-6.5795978889316620e-01	-8.4703990294976750e-01	1.4944760069587173e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8772571485945317e-01	-9.4006337457530564e-01	-8.0864981584289497e-01	-8.3706131900748015e-01	-5.1017365964948713e-01	-5.5726146802079424e-01	-5.2058937331259836e-01	-7.2457853787737325e-01	-9.8149870261691086e-01	-8.5682200204172554e-01	-6.4995002011834835e-01	-8.3960337941060714e-01	1.4917569046819907e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8051372175656306e-01	-9.3247697746837321e-01	-8.0081972481614438e-01	-8.3104575926461011e-01	-5.0364181598791602e-01	-5.4984677586450426e-01	-5.1326153336707014e-01	-7.1710585979541730e-01	-9.7560477438506621e-01	-8.4884626601528290e-01	-6.4207143879974138e-01	-8.3223338642722011e-01	1.4891230768084991e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7335325114354345e-01	-9.2493305010177962e-01	-7.9306771036164336e-01	-8.2504512208703951e-01	-4.9723041744469942e-01	-5.4257389253473920e-01	-5.0608084750655258e-01	-7.0971814053258886e-01	-9.6971742833109087e-01	-8.4095083037340956e-01	-6.3432197607901075e-01	-8.2493017707889438e-01	1.4865740589749257e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6624495982702621e-01	-9.1743310071165318e-01	-7.8539411357039601e-01	-8.1906123005661102e-01	-4.9093687325942759e-01	-5.3543976592714648e-01	-4.9904405896926829e-01	-7.0241529861808949e-01	-9.6383796189553561e-01	-8.3313573031764321e-01	-6.2669956145684558e-01	-8.1769394370146253e-01	1.4841093653958237e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5918944062522273e-01	-9.0997853078562563e-01	-7.7779919159583155e-01	-8.1309580932820114e-01	-4.8475864241573069e-01	-5.2844139407131752e-01	-4.9214796279928325e-01	-6.9519718391135077e-01	-9.5796762207900055e-01	-8.2540093641099843e-01	-6.1920212617374304e-01	-8.1052482140561699e-01	1.4817284903324432e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5218722532487945e-01	-9.0257063952043237e-01	-7.7028312255054276e-01	-8.0715049299729924e-01	-4.7869323371719680e-01	-5.2157582621839471e-01	-4.8538940741409980e-01	-6.8806358217235009e-01	-9.5210760681248563e-01	-8.1774635875293666e-01	-6.1182760629771227e-01	-8.0342289144169499e-01	1.4794309095038023e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4523878754319592e-01	-8.9521062817163299e-01	-7.6284601020353260e-01	-8.0122682441244197e-01	-4.7273820575144332e-01	-5.1484016371560126e-01	-4.7876529589940831e-01	-6.8101421941900964e-01	-9.4625906631011036e-01	-8.1017185095580613e-01	-6.0457394553770960e-01	-7.9638818441509895e-01	1.4772160814408142e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3834454549505255e-01	-8.8789960429185799e-01	-7.5548788848164039e-01	-7.9532626042803634e-01	-4.6689116675301218e-01	-5.0823156068577524e-01	-4.7227258705417785e-01	-6.7404876607805664e-01	-9.4042310440265853e-01	-8.0267721392919533e-01	-5.9743909780075655e-01	-7.8942068335673832e-01	1.4750834487844029e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3150486466608020e-01	-8.8063858585473576e-01	-7.4820872577921993e-01	-7.8945017459369449e-01	-4.6114977437503524e-01	-5.0174722452885168e-01	-4.6590829620774260e-01	-6.6716684093587275e-01	-9.3460077985057366e-01	-7.9526219947863819e-01	-5.9042102950969477e-01	-7.8252032665291504e-01	1.4730324395286682e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2472006039247914e-01	-8.7342850526236748e-01	-7.4100842908042852e-01	-7.8359986027686734e-01	-4.5551173537891654e-01	-4.9538441626105262e-01	-4.5966949582908273e-01	-6.6036801489590469e-01	-9.2879310763525436e-01	-7.8792651372521494e-01	-5.8351772169774241e-01	-7.7568701083917546e-01	1.4710624682102442e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1799040034865356e-01	-8.6627021323482178e-01	-7.3388684789871772e-01	-7.7777653371597144e-01	-4.4997480525060801e-01	-4.8914045070654022e-01	-4.5355331594713910e-01	-6.5365181454921939e-01	-9.2300106022763118e-01	-7.8066982035255672e-01	-5.7672717189509082e-01	-7.6892059326264095e-01	1.4691729370451267e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1131610694399736e-01	-8.5916448258068656e-01	-7.2684377803836286e-01	-7.7198133700184790e-01	-4.4453678775144539e-01	-4.8301269655521439e-01	-4.4755694439967997e-01	-6.4701772556480941e-01	-9.1722556883320505e-01	-7.7349174368773510e-01	-5.7004739582198316e-01	-7.6222089461740883e-01	1.4673632370142327e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0469735963032729e-01	-8.5211201184827212e-01	-7.1987896518301520e-01	-7.6621534098568034e-01	-4.3919553441090209e-01	-4.7699857629942027e-01	-4.4167762692699863e-01	-6.4046519590622386e-01	-9.1146752461287595e-01	-7.6639187162248057e-01	-5.6347642890188865e-01	-7.5558770135752773e-01	1.4656327488991014e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9813429712160466e-01	-8.4511342885747831e-01	-7.1299210831638082e-01	-7.6047954811208762e-01	-4.3394894396807887e-01	-4.7109556606139846e-01	-4.3591266712556698e-01	-6.3399363888103555e-01	-9.0572777987897024e-01	-7.5936975838105747e-01	-5.5701232760763508e-01	-7.4902076799208983e-01	1.4639808442691229e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9162701952775372e-01	-8.3816929411278762e-01	-7.0618286298023003e-01	-7.5477489517630003e-01	-4.2879496176820647e-01	-4.6530119532245956e-01	-4.3025942627563785e-01	-6.2760243602957644e-01	-9.0000714926610026e-01	-7.5242492714110498e-01	-5.5065317065258013e-01	-7.4251981926688981e-01	1.4624068864217583e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8517559040451124e-01	-8.3128010409825148e-01	-6.9945084437501970e-01	-7.4910225600483371e-01	-4.2373157911996601e-01	-4.5961304656407093e-01	-4.2471532305576359e-01	-6.2129093985933015e-01	-8.9430641087648777e-01	-7.4555687251351910e-01	-5.4439706003823263e-01	-7.3608455223706037e-01	1.4609102312771907e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7878003872122670e-01	-8.2444629445556838e-01	-6.9279563030839908e-01	-7.4346244405928119e-01	-4.1875683261893260e-01	-4.5402875483024313e-01	-4.1927783315620876e-01	-6.1505847643119438e-01	-8.8862630739958015e-01	-7.3876506288744748e-01	-5.3824212196898991e-01	-7.2971463823502614e-01	1.4594902282289148e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7244036074880973e-01	-8.1766824304679664e-01	-6.8621676399693177e-01	-7.3785621496316445e-01	-4.1386880344206700e-01	-4.4854600721995541e-01	-4.1394448880232798e-01	-6.0890434780376246e-01	-8.8296754720583570e-01	-7.3204894264624820e-01	-5.3218650764406938e-01	-7.2340972473802156e-01	1.4581462209517133e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6615652186986483e-01	-8.1094627290335486e-01	-6.7971375672629986e-01	-7.3228426895203680e-01	-4.0906561661771734e-01	-4.4316254231761942e-01	-4.0871287819809676e-01	-6.0282783434161091e-01	-8.7733080541461705e-01	-7.2540793426014361e-01	-5.2622839393603071e-01	-7.1716943713933445e-01	1.4568775481685536e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5992845831324685e-01	-8.0428065506329383e-01	-6.7328609037525133e-01	-7.2674725324723077e-01	-4.0434544027525882e-01	-4.3787614956900289e-01	-4.0358064489919099e-01	-5.9682819689346500e-01	-8.7171672493628360e-01	-7.1884144026112540e-01	-5.2036598396473077e-01	-7.1099338042733362e-01	1.4556835443778209e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5375607881525475e-01	-7.9767161129895625e-01	-6.6693321980849418e-01	-7.2124576435389609e-01	-3.9970648487811866e-01	-4.3268466860942012e-01	-3.9854548712423832e-01	-5.9090467884593001e-01	-8.6612591748854328e-01	-7.1234884510554242e-01	-5.1459750757496436e-01	-7.0488114077624631e-01	1.4545635405423967e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4763926620966548e-01	-7.9111931673734270e-01	-6.6065457514366066e-01	-7.1578035028407483e-01	-3.9514700244361195e-01	-4.2758598855046059e-01	-3.9360515701217591e-01	-5.8505650805835807e-01	-8.6055896458725634e-01	-7.0592951692958239e-01	-5.0892122172552912e-01	-6.9883228705251987e-01	1.4535168647420165e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4157787894889948e-01	-7.8462390237559843e-01	-6.5444956389738873e-01	-7.1035151270579799e-01	-3.9066528575270976e-01	-4.2257804723100434e-01	-3.8875745983298177e-01	-5.7928289868423000e-01	-8.5501641851190691e-01	-6.9958280920273086e-01	-5.0333541079693289e-01	-6.9284637224051437e-01	1.4525428427902962e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3557175255852425e-01	-7.7818545749418799e-01	-6.4831757301548099e-01	-7.0495970901926741e-01	-3.8625966755256663e-01	-4.1765883043779545e-01	-3.8400025315842623e-01	-5.7358305288430234e-01	-8.4949880324600624e-01	-6.9330806228408193e-01	-4.9783838682447856e-01	-6.8692293479113486e-01	1.4516407988178703e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2962070102733423e-01	-7.7180403197040115e-01	-6.4225797079197933e-01	-6.9960535436132421e-01	-3.8192851975438480e-01	-4.1282637110040943e-01	-3.7933144599893054e-01	-5.6795616243655278e-01	-8.4400661539273514e-01	-6.8710460488625336e-01	-4.9242848966303721e-01	-6.8106149989692144e-01	1.4508100558229962e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2372451813523786e-01	-7.6547963849488221e-01	-6.3627010868190548e-01	-6.9428882353951449e-01	-3.7767025262892012e-01	-4.0807874846501513e-01	-3.7474899791208122e-01	-5.6240141024784973e-01	-8.3854032506614351e-01	-6.8097175545140431e-01	-4.8710408708934871e-01	-6.7526158069695064e-01	1.4500499361909351e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1788297872113771e-01	-7.5921225469396758e-01	-6.3035332301228264e-01	-6.8901045289714358e-01	-3.7348331400173818e-01	-4.0341408725096228e-01	-3.7025091808786526e-01	-5.5691797177205649e-01	-8.3310037675833348e-01	-6.7490882344377101e-01	-4.8186357484733044e-01	-6.6952267941484678e-01	1.4493597621834682e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1209583989294445e-01	-7.5300182516062231e-01	-6.2450693659592127e-01	-6.8377054211077326e-01	-3.6936618845009522e-01	-3.9883055679386065e-01	-3.6583526441521336e-01	-5.5150501633912896e-01	-8.2768719018293646e-01	-6.6891511056288977e-01	-4.7670537664146651e-01	-6.6384428843304000e-01	1.4487388563997665e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0636284218188317e-01	-7.4684826339679944e-01	-6.1873026025236322e-01	-6.7856935592170486e-01	-3.6531739650313283e-01	-3.9432637017848299e-01	-3.6150014253404744e-01	-5.4616170839960976e-01	-8.2230116109539164e-01	-6.6298991188157108e-01	-4.7162794408300107e-01	-6.5822589130628006e-01	1.4481865422098894e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0068371064315838e-01	-7.4075145367004003e-01	-6.1302259424018513e-01	-6.7340712580298900e-01	-3.6133549384689395e-01	-3.8989978336451475e-01	-3.5724370487660301e-01	-5.4088720868873241e-01	-8.1694266209037958e-01	-6.5713251691244989e-01	-4.6662975659333611e-01	-6.5266696371735744e-01	1.4477021441621105e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9505815590502129e-01	-7.3471125278716187e-01	-6.0738322960479496e-01	-6.6828405156361681e-01	-3.5741907053550453e-01	-3.8554909430788709e-01	-3.5306414970145555e-01	-5.3568067531420627e-01	-8.1161204337691684e-01	-6.5134221060685604e-01	-4.6170932126870162e-01	-6.4716697437779991e-01	1.4472849883651915e+00
