# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2619993905508957e-01	-4.7294848766499570e-01	-7.5849076476225707e-01	-5.3437593389322424e-01	-5.2702943861201867e-01	-6.7507550060803401e-01	-6.0371708580092875e-01	-6.2466517352548312e-01	-5.0735572479387847e-01	-4.4864257374315913e-01	-7.0776585402993519e-01	-6.1398414447655214e-01	-5.3302862498471582e-01	-3.9950794432575287e-01	-4.8943537207070326e-01	2.1719931181158030e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2206147391414089e-01	-4.6880328917655145e-01	-7.5298983392308749e-01	-5.2945166440632496e-01	-5.2282593231381103e-01	-6.6990282085937680e-01	-5.9812289073197544e-01	-6.1893514137563177e-01	-5.0241695676793430e-01	-4.4447828256301258e-01	-7.0227674172255961e-01	-6.0848311072394923e-01	-5.2840320828334786e-01	-3.9536503066290957e-01	-4.8556765050240902e-01	2.1729263893476762e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1797724013768800e-01	-4.6470412728719868e-01	-7.4752588229534001e-01	-5.2458611984987524e-01	-5.1865981370681324e-01	-6.6477078717221982e-01	-5.9259696067759482e-01	-6.1327092768142266e-01	-4.9754305626000045e-01	-4.4036345618524364e-01	-6.9683446754432143e-01	-6.0304584726549260e-01	-5.2382803907991482e-01	-3.9128318412733348e-01	-4.8173417239744432e-01	2.1739323237137542e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1394652793570624e-01	-4.6065057806002208e-01	-7.4209918449431045e-01	-5.1977869636723539e-01	-5.1453100035676858e-01	-6.5967950137639386e-01	-5.8713851852825316e-01	-6.0767199676385397e-01	-4.9273319768909796e-01	-4.3629761910805831e-01	-6.9143892859855982e-01	-5.9767168630280709e-01	-5.1930269143859253e-01	-3.8726138921318914e-01	-4.7793483724148572e-01	2.1750105329619798e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0996862929766492e-01	-4.5664221179261233e-01	-7.3670998656394981e-01	-5.1502878363797833e-01	-5.1043939376272474e-01	-6.5462903982000764e-01	-5.8174678424711868e-01	-6.0213779711416382e-01	-4.8798655437133215e-01	-4.3228028810472491e-01	-6.8609000449803548e-01	-5.9235995604143965e-01	-5.1482673120645306e-01	-3.8329864345844505e-01	-4.7416953205798062e-01	2.1761606205302773e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0604283856202394e-01	-4.5267859372503738e-01	-7.3135850716265727e-01	-5.1033576584897855e-01	-5.0638488030989759e-01	-6.4961945462138682e-01	-5.7642097576859441e-01	-5.9666776286665102e-01	-4.8330229948492243e-01	-4.2831097315436967e-01	-6.8078755831709292e-01	-5.8710998149636151e-01	-5.1039971687619501e-01	-3.7939395765970085e-01	-4.7043813215086605e-01	2.1773821820398731e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0216845294496395e-01	-4.4875928470807624e-01	-7.2604493871362552e-01	-5.0569902260775468e-01	-5.0236733218080276e-01	-6.4465077487561073e-01	-5.7116030984066901e-01	-5.9126131519418312e-01	-4.7867960696608780e-01	-4.2438917831948014e-01	-6.7553143750745182e-01	-5.8192108525037245e-01	-5.0602120040112231e-01	-3.7554635605306197e-01	-4.6674050181443572e-01	2.1786748057743783e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9834477303040750e-01	-4.4488384183343166e-01	-7.2076944852010782e-01	-5.0111792980068248e-01	-4.9838660822610648e-01	-6.3972300781660774e-01	-5.6596400281364045e-01	-5.8591786362941145e-01	-4.7411765233949321e-01	-4.2051440257247780e-01	-6.7032147477854809e-01	-5.7679258816745071e-01	-5.0169072796447345e-01	-3.7175487646336358e-01	-4.6307649501158971e-01	2.1800380731447042e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9457110322328237e-01	-4.4105181902764995e-01	-7.1553217984609807e-01	-4.9659186039865710e-01	-4.9444255479661348e-01	-6.3483613993591337e-01	-5.6083127137772415e-01	-5.8063680731466705e-01	-4.6961561348680797e-01	-4.1668614057368353e-01	-6.6515748894337234e-01	-5.7172381006302908e-01	-4.9740784070519395e-01	-3.6801857042395092e-01	-4.5944595602170518e-01	2.1814715591398564e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9084675216795500e-01	-4.3726276761136007e-01	-7.1033325296288796e-01	-4.9212018521265932e-01	-4.9053500653779847e-01	-6.2999013805907988e-01	-5.5576133325194510e-01	-5.7541753618344160e-01	-4.6517267135677698e-01	-4.1290388340289952e-01	-6.6003928573073711e-01	-5.6671407033312138e-01	-4.9317207540212094e-01	-3.6433650326908890e-01	-4.5584872005928390e-01	2.1829748327637630e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8717103313362838e-01	-4.3351623682543755e-01	-7.0517276616207136e-01	-4.8770227360162627e-01	-4.8666378714825664e-01	-6.2518495038087252e-01	-5.5075340782666649e-01	-5.7025943207632257e-01	-4.6078801062005675e-01	-4.0916711924676569e-01	-6.5496665856492609e-01	-5.6176268854416944e-01	-4.8898296511851358e-01	-3.6070775420096862e-01	-4.5228461386453234e-01	2.1845474574582222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8354326436848063e-01	-4.2981177432562179e-01	-7.0005079673556392e-01	-4.8333749413492977e-01	-4.8282871010341516e-01	-6.2042050746030519e-01	-5.4580671676199910e-01	-5.6516186979413074e-01	-4.5646082027193652e-01	-4.0547533404397695e-01	-6.4993938931367123e-01	-5.5686898498541582e-01	-4.8484003980878160e-01	-3.5713141633316103e-01	-4.4875345626697871e-01	2.1861889915121333e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7996276942421636e-01	-4.2614892664705656e-01	-6.9496740192322748e-01	-4.7902521521167701e-01	-4.7902957934581830e-01	-6.1569672317663848e-01	-5.4092048454428820e-01	-5.6012421809097401e-01	-4.5219029418590956e-01	-4.0182801209037095e-01	-6.4495724900540263e-01	-5.5203228118555081e-01	-4.8074282688919423e-01	-3.5360659671228062e-01	-4.4525505872319515e-01	2.1878989884571878e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7642887745264436e-01	-4.2252723964018890e-01	-6.8992261982875858e-01	-4.7476480563897944e-01	-4.7526618994325925e-01	-6.1101349564741347e-01	-5.3609393900274493e-01	-5.5514584060985961e-01	-4.4797563162093301e-01	-3.9822463660581792e-01	-6.4001999851670566e-01	-5.4725190039532812e-01	-4.7669085177429177e-01	-3.5013241631949887e-01	-4.4178922582965791e-01	2.1896769974502113e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7294092347582974e-01	-4.1894625887939607e-01	-6.8491647030448055e-01	-4.7055563517123888e-01	-4.7153832871602475e-01	-6.0637070810966187e-01	-5.3132631178829171e-01	-5.5022609676338341e-01	-4.4381603768508504e-01	-3.9466469026478651e-01	-6.3512738923093170e-01	-5.4252716803777701e-01	-4.7268363838065508e-01	-3.4670801005348117e-01	-4.3835575581175462e-01	2.1915225636423292e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6949824863129710e-01	-4.1540553004565067e-01	-6.7994895580570269e-01	-4.6639707501243155e-01	-4.6784577483443490e-01	-6.0176822976534672e-01	-5.2661683881651045e-01	-5.4536434256200850e-01	-4.3971072375819398e-01	-3.9114765569236132e-01	-6.3027916366886461e-01	-5.3785741212757399e-01	-4.6872070959960227e-01	-3.4333252669619801e-01	-4.3495444098989583e-01	2.1934352285352050e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6610020039370017e-01	-4.1190459928451195e-01	-6.7502006221535804e-01	-4.6228849828328322e-01	-4.6418830038788628e-01	-5.9720591659216848e-01	-5.2196476067660880e-01	-5.4055993139230019e-01	-4.3565890787588496e-01	-3.8767301592745357e-01	-6.2547505609237786e-01	-5.3324196366111476e-01	-4.6480158774036462e-01	-3.4000512886301021e-01	-4.3158506822366816e-01	2.1954145303245567e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6274613277430906e-01	-4.0844301354064627e-01	-6.7012975963957966e-01	-4.5822928045516104e-01	-4.6056567092652456e-01	-5.9268361212078213e-01	-5.1736932300816829e-01	-5.3581221474745078e-01	-4.3165981507738910e-01	-3.8424025485484486e-01	-6.2071479308195210e-01	-5.2868015697871140e-01	-4.6092579494517960e-01	-3.3672499293830754e-01	-4.2824741933492333e-01	2.1974600042312029e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5943540649960504e-01	-4.0502032087005096e-01	-6.6527800317497188e-01	-4.5421879975241436e-01	-4.5697764597666224e-01	-5.8820114817953406e-01	-5.1282977684740083e-01	-5.3112054291232569e-01	-4.2771267771932181e-01	-3.8084885760765652e-01	-6.1599809408897210e-01	-5.2417133010034267e-01	-4.5709285357771617e-01	-3.3349130899794022e-01	-4.2494127151068684e-01	2.1995711828198599e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5616738917020857e-01	-4.0163607073110857e-01	-6.6046473364822833e-01	-4.5025643752483752e-01	-4.5342397953100783e-01	-5.8375834560774553e-01	-5.0834537894456755e-01	-5.2648426560519257e-01	-4.2381673575753714e-01	-3.7749831094176178e-01	-6.1132467196363971e-01	-5.1971482503628641e-01	-4.5330228658616362e-01	-3.3030328071957626e-01	-4.2166639768669828e-01	2.2017475963059812e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5294145540132893e-01	-3.9828981425554416e-01	-6.5568987832886561e-01	-4.4634157859186185e-01	-4.4990442051476770e-01	-5.7935501493860520e-01	-5.0391539205412927e-01	-5.2190273257822484e-01	-4.1997123699906358e-01	-3.7418810358360072e-01	-6.0669423345937046e-01	-5.1530998807394079e-01	-4.4955361784229286e-01	-3.2716012528206850e-01	-4.1842256691241653e-01	2.2039887728508631e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4975698694583213e-01	-3.9498110450031620e-01	-6.5095335161574597e-01	-4.4247361155999215e-01	-4.4641871322859444e-01	-5.7499095705269510e-01	-4.9953908519913859e-01	-5.1737529417876160e-01	-4.1617543732600509e-01	-3.7091772655279009e-01	-6.0210647971450970e-01	-5.1095617004205984e-01	-4.4584637245768483e-01	-3.2406107325483152e-01	-4.1520954469824123e-01	2.2062942388452971e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4661337280101118e-01	-3.9170949668142580e-01	-6.4625505569813990e-01	-4.3865192911494710e-01	-4.4296659776938851e-01	-5.7066596380315204e-01	-4.9521573391131979e-01	-5.1290130187329663e-01	-4.1242860089321109e-01	-3.6768667346086337e-01	-5.9756110671217988e-01	-5.0665272655360927e-01	-4.4218007707833951e-01	-3.2100536847818817e-01	-4.1202709334571919e-01	2.2086635191820458e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4351000930005665e-01	-3.8847454839059414e-01	-6.4159488119199992e-01	-4.3487592828990784e-01	-4.3954781042985969e-01	-5.6637981861346764e-01	-4.9094462044821113e-01	-5.0848010873599758e-01	-4.0873000030141282e-01	-3.6449444078741311e-01	-5.9305780571905131e-01	-5.0239901822835920e-01	-4.3855426015876137e-01	-3.1799226793555191e-01	-4.0887497226144154e-01	2.2110961375173885e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4044630018920174e-01	-3.8527581979570308e-01	-6.3697270775219250e-01	-4.3114501071119349e-01	-4.3616208407778412e-01	-5.6213229704887357e-01	-4.8672503398868572e-01	-5.0411106990359245e-01	-4.0507891674744056e-01	-3.6134052813486084e-01	-5.8859626370383011e-01	-4.9819441089632382e-01	-4.3496845221662128e-01	-3.1502104161828587e-01	-4.0575293825533360e-01	2.2135916165220397e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3742165669144564e-01	-3.8211287382587117e-01	-6.3238840466135571e-01	-4.2745858282263838e-01	-4.3280914851580859e-01	-5.5792316736228531e-01	-4.8255627080810409e-01	-4.9979354299829359e-01	-4.0147464015303613e-01	-3.5822443846300955e-01	-5.8417616373619785e-01	-4.9403827578307991e-01	-4.3142218606899224e-01	-3.1209097238400862e-01	-4.0266074582399353e-01	2.2161494781216922e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3443549755773477e-01	-3.7898527634197526e-01	-6.2784183139610461e-01	-4.2381605608987855e-01	-4.2948873082265121e-01	-5.5375219101571194e-01	-4.7843763443429649e-01	-4.9552688852042115e-01	-3.9791646927371255e-01	-3.5514567830449756e-01	-5.7979718536697233e-01	-4.8992998967795853e-01	-4.2791499705116909e-01	-3.0920135580906538e-01	-3.9959814741973293e-01	2.2187692437274746e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3148724910641719e-01	-3.7589259629341859e-01	-6.2333283817124641e-01	-4.2021684718569752e-01	-4.2620055567651588e-01	-5.4961912317804107e-01	-4.7436843578551213e-01	-4.9131047021229585e-01	-3.9440371178901129e-01	-3.5210375796220417e-01	-5.7545900499017522e-01	-4.8586893508606815e-01	-4.2444642321898335e-01	-3.0635150003584338e-01	-3.9656489370592130e-01	2.2214504344565906e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2857634525175961e-01	-3.7283440586188904e-01	-6.1886126646269213e-01	-4.1666037815753426e-01	-4.2294434566149397e-01	-5.4552371320008475e-01	-4.7034799329142252e-01	-4.8714365539490001e-01	-3.9093568437544884e-01	-3.4909819168962541e-01	-5.7116129618772804e-01	-4.8185450036505562e-01	-4.2101600553551394e-01	-3.0354072561555701e-01	-3.9356073379924045e-01	2.2241925713434174e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2570222752225997e-01	-3.6981028059281951e-01	-6.1442694950973897e-01	-4.1314607657818470e-01	-4.1971982155770959e-01	-5.4146570506773384e-01	-4.6637563299820856e-01	-4.8302581527876065e-01	-3.8751171276336294e-01	-3.4612849785517819e-01	-5.6690373005744832e-01	-4.7788607984746956e-01	-4.1762328804304555e-01	-3.0076836534709006e-01	-3.9058541549940662e-01	2.2269951755413300e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2286434506946565e-01	-3.6681979951524141e-01	-6.1002971279735296e-01	-4.0967337568070211e-01	-4.1652670261592012e-01	-5.3744483783406050e-01	-4.6245068865871114e-01	-4.7895632525042187e-01	-3.8413113177880032e-01	-3.4319419909134585e-01	-5.6268597552499078e-01	-4.7396307394955506e-01	-4.1426781802107293e-01	-2.9803376411243460e-01	-3.8763868550690939e-01	2.2298577685155387e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2006215466796106e-01	-3.6386254525067624e-01	-6.0566937451911862e-01	-4.0624171447844037e-01	-4.1336470681729476e-01	-5.3346084603117649e-01	-4.5857250180858555e-01	-4.7493456513582916e-01	-3.8079328537153490e-01	-3.4029482242954351e-01	-5.5850769964039659e-01	-4.7008488926726960e-01	-4.1094914613113842e-01	-2.9533627870924012e-01	-3.8472028962929622e-01	2.2327798722271823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1729512070714400e-01	-3.6093810411168387e-01	-6.0134574602148250e-01	-4.0285053787111685e-01	-4.1023355111899451e-01	-5.2951346006264666e-01	-4.5474042182933377e-01	-4.7095991944188947e-01	-3.7749752663021602e-01	-3.3742989942153223e-01	-5.5436856785984101e-01	-4.6625093866027156e-01	-4.0766682654921987e-01	-2.9267527768093787e-01	-3.8182997297650317e-01	2.2357610093089626e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1456271517540096e-01	-3.5804606619065882e-01	-5.9705863222989564e-01	-3.9949929673777618e-01	-4.0713295168624458e-01	-5.2560240657719182e-01	-4.5095380599906809e-01	-4.6703177757740288e-01	-3.7424321778562092e-01	-3.3459896624816537e-01	-5.5026824431319799e-01	-4.6246064132458437e-01	-4.0442041708637932e-01	-2.9005014114487609e-01	-3.7896748014571274e-01	2.2388007032325805e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1186441763723083e-01	-3.5518602543944033e-01	-5.9280783205746579e-01	-3.9618744801743927e-01	-4.0406262411147575e-01	-5.2172740882445590e-01	-4.4721201953179340e-01	-4.6314953405451653e-01	-3.7102973020290220e-01	-3.3180156381622666e-01	-5.4620639205798827e-01	-4.5871342285464228e-01	-4.0120947929832740e-01	-2.8746026061887492e-01	-3.7613255539620777e-01	2.2418984784682161e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0919971520385547e-01	-3.5235757974025500e-01	-5.8859313879672270e-01	-3.9291445477821713e-01	-4.0102228362114301e-01	-5.1788818699352912e-01	-4.4351443560597265e-01	-4.5931258867178959e-01	-3.6785644436368020e-01	-3.2903723784406652e-01	-5.4218267332027459e-01	-4.5500871529533243e-01	-3.9803357858454547e-01	-2.8490503884656859e-01	-3.7332494281466422e-01	2.2450538606363302e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0656810249781524e-01	-3.4956033096852213e-01	-5.8441434049505347e-01	-3.8967978627561228e-01	-3.9801164527079069e-01	-5.1408445853493323e-01	-4.3986043538308606e-01	-4.5552034667992375e-01	-3.6472274983878367e-01	-3.2630553893671449e-01	-5.3819674972304765e-01	-4.5134595718467929e-01	-3.9489228427755674e-01	-2.8238388962188704e-01	-3.7054438647131205e-01	2.2482663766520168e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0396908161202424e-01	-3.4679388504797981e-01	-5.8027122031438194e-01	-3.8648291800070089e-01	-3.9503042412889977e-01	-5.1031593846674173e-01	-4.3624940801686962e-01	-4.5177221893113872e-01	-3.6162804525237752e-01	-3.2360602265111743e-01	-5.3424828250261325e-01	-4.4772459358773692e-01	-3.9178516972292221e-01	-2.7989623761298987e-01	-3.6779063056736944e-01	2.2515355548621621e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0140216206373205e-01	-3.4405785199860911e-01	-5.7616355687564735e-01	-3.8332333171884297e-01	-3.9207833545004045e-01	-5.0658233966546806e-01	-4.3268075065386913e-01	-4.4806762201315081e-01	-3.5857173823818789e-01	-3.2093824955210259e-01	-5.3033693271350235e-01	-4.4414407612224660e-01	-3.8871181235050212e-01	-2.7744151818595242e-01	-3.6506341957414873e-01	2.2548609251756555e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9886686074380853e-01	-3.4135184597778551e-01	-5.7209112458860745e-01	-3.8020051549955092e-01	-3.8915509483783556e-01	-5.0288337314237486e-01	-4.2915386842592668e-01	-4.4440597836864421e-01	-3.5555324538848732e-01	-3.1830178525965624e-01	-5.2646236142237302e-01	-4.4060386297659798e-01	-3.8567179373750327e-01	-2.7501917722846936e-01	-3.6236249836420953e-01	2.2582420191868815e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9636270186175256e-01	-3.3867548531506103e-01	-5.6805369396748362e-01	-3.7711396373808459e-01	-3.8626041839820474e-01	-4.9921874830578550e-01	-4.2566817443516702e-01	-4.4078671640110384e-01	-3.5257199219645224e-01	-3.1569620048805908e-01	-5.2262422989137836e-01	-4.3710341892057858e-01	-3.8266469966378514e-01	-2.7262867097383053e-01	-3.5968761233491486e-01	2.2616783702927168e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9388921688679787e-01	-3.3602839254098904e-01	-5.6405103193297546e-01	-3.7406317716935261e-01	-3.8339402288335550e-01	-4.9558817321000309e-01	-4.2222308973203421e-01	-4.3720927056781406e-01	-3.4962741299248284e-01	-3.1312107107740234e-01	-5.1882219975145927e-01	-4.3364221530940611e-01	-3.7969012015991338e-01	-2.7026946582538919e-01	-3.5703850752474736e-01	2.2651695138032877e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9144594448545863e-01	-3.3341019441034758e-01	-5.6008290210111500e-01	-3.7104766287461716e-01	-3.8055562582695562e-01	-4.9199135479138306e-01	-4.1881804328688743e-01	-4.3367308146079997e-01	-3.4671895087501869e-01	-3.1057597801797604e-01	-5.1505593316598963e-01	-4.3021973008146769e-01	-3.7674764954838053e-01	-2.6794103818174142e-01	-3.5441493072270680e-01	2.2687149870466707e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8903243045585897e-01	-3.3082052192011807e-01	-5.5614906505944850e-01	-3.6806693428152382e-01	-3.7774494567090772e-01	-4.8842799909211543e-01	-4.1545247195564777e-01	-4.3017759587645815e-01	-3.4384605763637599e-01	-3.0806050746800090e-01	-5.1132509298518980e-01	-4.2683544775022014e-01	-3.7383688647841934e-01	-2.6564287426279837e-01	-3.5181662957111270e-01	2.2723143294677821e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8664822765913983e-01	-3.2825901032256222e-01	-5.5224927863101558e-01	-3.6512051115790262e-01	-3.7496170188412897e-01	-4.8489781147224159e-01	-4.1212582043994711e-01	-4.2672226687454962e-01	-3.4100819368406993e-01	-3.0557425076513689e-01	-5.0762934289171879e-01	-4.2348885939063491e-01	-3.7095743395480785e-01	-2.6337446993692970e-01	-3.4924335266211637e-01	2.2759670827216554e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8429289594825008e-01	-3.2572529913370046e-01	-5.4838329812657138e-01	-3.6220791959980675e-01	-3.7220561507373034e-01	-4.8140049681039843e-01	-4.0883754124222077e-01	-4.2330655382725174e-01	-3.3820482795807449e-01	-3.0311680443220096e-01	-5.0396834753783670e-01	-4.2017946262057804e-01	-3.6810889936103547e-01	-2.6113533054933930e-01	-3.4669484962821212e-01	2.2796727907613086e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8196600209438055e-01	-3.2321903213750663e-01	-5.4455087658548496e-01	-3.5932869201418233e-01	-3.6947640708893403e-01	-4.7793575969379265e-01	-4.0558709461613773e-01	-4.1992992245886668e-01	-3.3543543784443880e-01	-3.0068777017747489e-01	-5.0034177267449298e-01	-4.1690676157749085e-01	-3.6529089447719254e-01	-2.5892497075180787e-01	-3.4417087122702889e-01	2.2834309999204150e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7966711971130942e-01	-3.2073985738609451e-01	-5.4075176500575506e-01	-3.5648236709659220e-01	-3.6677380111812619e-01	-4.7450330459785667e-01	-4.0237394851277103e-01	-4.1659184487680900e-01	-3.3269950908565005e-01	-2.9828675488999218e-01	-4.9674928527272183e-01	-4.1367026689070491e-01	-3.6250303549291191e-01	-2.5674291433394192e-01	-3.4167116942067022e-01	2.2872412589909574e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7739582917789096e-01	-3.1828742719616471e-01	-5.3698571256352512e-01	-3.5366848980433818e-01	-3.6409752177933674e-01	-4.7110283605605247e-01	-3.9919757852285126e-01	-4.1329179959441775e-01	-3.2999653568810200e-01	-2.9591337063014267e-01	-4.9319055363767006e-01	-4.1046949564972368e-01	-3.5974494301569354e-01	-2.5458869405603812e-01	-3.3919549744985600e-01	2.2911031192960607e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7515171755891688e-01	-3.1586139814197844e-01	-5.3325246682253435e-01	-3.5088661132535698e-01	-3.6144729520450314e-01	-4.6773405882024832e-01	-3.9605746781546147e-01	-4.1002927154614432e-01	-3.2732601982702036e-01	-2.9356723461595108e-01	-4.8966524751560353e-01	-4.0730397136877144e-01	-3.5701624207490479e-01	-2.5246185148367384e-01	-3.3674360990311536e-01	2.2950161347582130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7293437852455615e-01	-3.1346143104508356e-01	-5.2955177393385611e-01	-3.4813628904320815e-01	-3.5882284911779994e-01	-4.6439667801207773e-01	-3.9295310707347797e-01	-4.0680375209561404e-01	-3.2468747174914625e-01	-2.9124796920531698e-01	-4.8617303819420027e-01	-4.0417322394790184e-01	-3.5431656212174523e-01	-2.5036193682411323e-01	-3.3431526278126766e-01	2.2989798619629798e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7074341226857612e-01	-3.1108719096103543e-01	-5.2588337882630809e-01	-3.4541708649847042e-01	-3.5622391290835043e-01	-4.6109039926570466e-01	-3.8988399442607119e-01	-4.0361473903704909e-01	-3.2208040967349238e-01	-2.8895520187454482e-01	-4.8271359859644558e-01	-4.0107678963093735e-01	-3.5164553702545093e-01	-2.4828850876461248e-01	-3.3191021355740324e-01	2.3029938602184972e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6857842542552290e-01	-3.0873834716331877e-01	-5.2224702538790824e-01	-3.4272857334684209e-01	-3.5365021769758143e-01	-4.5781492886234537e-01	-3.8684963537854505e-01	-4.0046173659050538e-01	-3.1950435969042684e-01	-2.8668856519342312e-01	-4.7928660336840845e-01	-3.9801421096049816e-01	-3.4900280506598985e-01	-2.4624113431270181e-01	-3.2952822123259801e-01	2.3070576916108041e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6643903098703547e-01	-3.0641457312467990e-01	-5.1864245663870245e-01	-3.4007032531422016e-01	-3.5110149640150218e-01	-4.5456997385695291e-01	-3.8384954273977651e-01	-3.9734425539134938e-01	-3.1695885565935689e-01	-2.8444769679712872e-01	-4.7589172896119636e-01	-3.9498503673036317e-01	-3.4638800892348992e-01	-2.4421938863850293e-01	-3.2716904638755473e-01	2.3111709210552518e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6432484821745539e-01	-3.0411554649605899e-01	-5.1506941489531877e-01	-3.3744192414902280e-01	-3.4857748378816028e-01	-4.5135524219738693e-01	-3.8088323654751527e-01	-3.9426181247439440e-01	-3.1444343910524142e-01	-2.8223223935520941e-01	-4.7252865370734654e-01	-3.9198882193539558e-01	-3.4380079566463911e-01	-2.4222285491914222e-01	-3.2483245123036875e-01	2.3153331163441160e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6223550256887440e-01	-3.0184094908330783e-01	-5.1152764192756517e-01	-3.3484295757199073e-01	-3.4607791653052050e-01	-4.4817044283644097e-01	-3.7795024399176952e-01	-3.9121393125306675e-01	-3.1195765911415402e-01	-2.8004184053787140e-01	-4.6919705789192551e-01	-3.8902512771924236e-01	-3.4124081672625711e-01	-2.4025112418530756e-01	-3.2251819964061756e-01	2.3195438481905719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6017062559576692e-01	-2.9959046682186152e-01	-5.0801687910738558e-01	-3.3227301922371993e-01	-3.4360253325499229e-01	-4.4501528583701372e-01	-3.7505009933650030e-01	-3.8820014149397852e-01	-3.0950107222810408e-01	-2.7787615297980411e-01	-4.6589662381856778e-01	-3.8609352132001762e-01	-3.3870772789625847e-01	-2.3830379516998765e-01	-3.2022605720993580e-01	2.3238026902691855e+00
