# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7074828101907682e-01	-2.3375868387360660e-01	-2.8671743339463174e-01	-3.1399647842435763e-01	-3.1835550703861965e-01	-2.5895346932454572e-01	-5.7906949279805953e-01	-7.4014165127960951e-01	-2.1202125199045949e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6748366347380463e-01	-2.3218979197891429e-01	-2.8560641556816108e-01	-3.1193688359165178e-01	-3.1615136906248936e-01	-2.5678064347318857e-01	-5.7452372548988651e-01	-7.3726343172747555e-01	-2.1048817290956631e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6422439272399705e-01	-2.3062859748957845e-01	-2.8448847320678161e-01	-3.0988641330188044e-01	-3.1395947659242257e-01	-2.5462895395550789e-01	-5.7001544643791580e-01	-7.3436748539520591e-01	-2.0896501738356588e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6097092483067768e-01	-2.2907521286560337e-01	-2.8336386931820995e-01	-3.0784523818598691e-01	-3.1177995241999484e-01	-2.5249825153846167e-01	-5.6554456452622748e-01	-7.3145449195577039e-01	-2.0745183394367239e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5772370350865474e-01	-2.2752974492014266e-01	-2.8223286495694738e-01	-3.0581352128143180e-01	-3.0961291175400246e-01	-2.5038838461942797e-01	-5.6111097855196379e-01	-7.2852512594474672e-01	-2.0594866632012385e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5448316023271182e-01	-2.2599229494710990e-01	-2.8109571912203535e-01	-3.0379141818760458e-01	-3.0745846241509894e-01	-2.4829919941091821e-01	-5.5671457767251720e-01	-7.2558005649817214e-01	-2.0445555358874964e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5124971435027625e-01	-2.2446295884833339e-01	-2.7995268865887418e-01	-3.0177907722140018e-01	-3.0531670502866171e-01	-2.4623054011808537e-01	-5.5235524184028106e-01	-7.2261994710093969e-01	-2.0297253031520482e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4802377320017592e-01	-2.2294182726012748e-01	-2.7880402816510608e-01	-2.9977663957277151e-01	-3.0318773321574582e-01	-2.4418224910922603e-01	-5.4803284222511250e-01	-7.1964545534573698e-01	-2.0149962669681870e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4480573223710926e-01	-2.2142898567916483e-01	-2.7764998990055378e-01	-2.9778423946008192e-01	-3.0107163378199803e-01	-2.4215416707947612e-01	-5.4374724162467647e-01	-7.1665723270249970e-01	-2.0003686870201157e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4159597516145441e-01	-2.1992451458753148e-01	-2.7649082370120087e-01	-2.9580200428508618e-01	-2.9896848690440769e-01	-2.4014613320789432e-01	-5.3949829486283818e-01	-7.1365592429833635e-01	-1.9858427820723867e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3839487405405895e-01	-2.1842848957686639e-01	-2.7532677689719220e-01	-2.9383005478738228e-01	-2.9687836631578679e-01	-2.3815798530812790e-01	-5.3528584917628486e-01	-7.1064216870787578e-01	-1.9714187313142750e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3520278951565425e-01	-2.1694098147148286e-01	-2.7415809423483445e-01	-2.9186850519818197e-01	-2.9480133948687809e-01	-2.3618955997285146e-01	-5.3110974458956750e-01	-7.0761659775396524e-01	-1.9570966756788069e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3202007081055702e-01	-2.1546205645038391e-01	-2.7298501780256246e-01	-2.8991746339325980e-01	-2.9273746780599907e-01	-2.3424069271216649e-01	-5.2696981427875089e-01	-7.0457983631863963e-01	-1.9428767191362101e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2884705601431803e-01	-2.1399177616808449e-01	-2.7180778696083963e-01	-2.8797703104494687e-01	-2.9068680675613962e-01	-2.3231121808614630e-01	-5.2286588492387387e-01	-7.0153250216427054e-01	-1.9287589299616084e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2568407216499968e-01	-2.1253019787416405e-01	-2.7062663827595207e-01	-2.8604730377304421e-01	-2.8864940608943784e-01	-2.3040096983170885e-01	-5.1879777705042140e-01	-6.9847520576478617e-01	-1.9147433419768309e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2253143541776548e-01	-2.1107737453147615e-01	-2.6944180545765350e-01	-2.8412837129454077e-01	-2.8662530999896874e-01	-2.2850978098399569e-01	-5.1476530536001552e-01	-6.9540855014685110e-01	-1.9008299557662547e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1938945120247826e-01	-2.0963335493294877e-01	-2.6825351930061425e-01	-2.8222031757202470e-01	-2.8461455728778462e-01	-2.2663748399243192e-01	-5.1076827905053701e-01	-6.9233313074087699e-01	-1.8870187398666355e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1625841438401199e-01	-2.0819818381691446e-01	-2.6706200762962112e-01	-2.8032322096068962e-01	-2.8261718153515830e-01	-2.2478391083163932e-01	-5.0680650212588862e-01	-6.8924953524172761e-01	-1.8733096319309273e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1313860942499456e-01	-2.0677190198091500e-01	-2.6586749524847569e-01	-2.7843715435383926e-01	-2.8063321125998048e-01	-2.2294889310737093e-01	-5.0287977369561621e-01	-6.8615834347897808e-01	-1.8597025398661279e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1003031055070480e-01	-2.0535454639392950e-01	-2.6467020389252988e-01	-2.7656218532680599e-01	-2.7866267008127549e-01	-2.2113226215763102e-01	-4.9898788826460438e-01	-6.8306012729656562e-01	-1.8461973429452178e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0693378191586103e-01	-2.0394615030698121e-01	-2.6347035218480119e-01	-2.7469837627920196e-01	-2.7670557687580266e-01	-2.1933384914914242e-01	-4.9513063601306373e-01	-6.7995545044168104e-01	-1.8327938928933027e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0384927777304511e-01	-2.0254674336208187e-01	-2.6226815559559996e-01	-2.7284578457542924e-01	-2.7476194593271536e-01	-2.1755348516931780e-01	-4.9130780306702693e-01	-6.7684486846272429e-01	-1.8194920149480914e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0077704264251810e-01	-2.0115635169947707e-01	-2.6106382640560405e-01	-2.7100446268338274e-01	-2.7283178710525902e-01	-2.1579100131388890e-01	-4.8751917175957543e-01	-6.7372892861615075e-01	-1.8062915088948681e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9771731148319159e-01	-1.9977499806316176e-01	-2.5985757367230944e-01	-2.6917445831128467e-01	-2.7091510595949103e-01	-2.1404622877034379e-01	-4.8376452088300909e-01	-6.7060816978202942e-01	-1.7931921500761547e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9467030986452848e-01	-1.9840270190463621e-01	-2.5864960319978864e-01	-2.6735581454259355e-01	-2.6901190392001206e-01	-2.1231899889731773e-01	-4.8004362593218208e-01	-6.6748312238812035e-01	-1.7801936903762719e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9163625413915935e-01	-1.9703947948488088e-01	-2.5744011751168011e-01	-2.6554856996894149e-01	-2.6712217841270436e-01	-2.1060914330008165e-01	-4.7635625933921827e-01	-6.6435430834228570e-01	-1.7672958591810431e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8861535161600389e-01	-1.9568534397452728e-01	-2.5622931582733488e-01	-2.6375275882105093e-01	-2.6524592300447236e-01	-2.0891649390226505e-01	-4.7270219069982011e-01	-6.6122224097303095e-01	-1.7544983643128767e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8560780073370408e-01	-1.9434030555221066e-01	-2.5501739404104401e-01	-2.6196841109759605e-01	-2.6338312753999238e-01	-2.0724088301395080e-01	-4.6908118699138818e-01	-6.5808742497798101e-01	-1.7418008929415330e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8261379123417664e-01	-1.9300437150108929e-01	-2.5380454470426739e-01	-2.6019555269197009e-01	-2.6153377827547342e-01	-2.0558214339627170e-01	-4.6549301278315985e-01	-6.5495035638008525e-01	-1.7292031124708368e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7963350433610752e-01	-1.9167754630352088e-01	-2.5259095701078593e-01	-2.5843420551693186e-01	-2.5969785800944295e-01	-2.0394010832263743e-01	-4.6193743043857843e-01	-6.5181152249134278e-01	-1.7167046714016632e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7666711290821717e-01	-1.9035983173388907e-01	-2.5137681678469564e-01	-2.5668438762710466e-01	-2.5787534621056885e-01	-2.0231461163671663e-01	-4.5841420031009977e-01	-6.4867140188384198e-01	-1.7043052001715109e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7371478164213326e-01	-1.8905122694957543e-01	-2.5016230647116294e-01	-2.5494611333930595e-01	-2.5606621914253491e-01	-2.0070548780729452e-01	-4.5492308092664152e-01	-6.4553046436790085e-01	-1.6920043119709979e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7077666722471745e-01	-1.8775172858007455e-01	-2.4894760512985942e-01	-2.5321939335069082e-01	-2.5427044998598919e-01	-1.9911257198012305e-01	-4.5146382917387501e-01	-6.4238917097709436e-01	-1.6798016035376223e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6785291850970168e-01	-1.8646133081425459e-01	-2.4773288843099331e-01	-2.5150423485469653e-01	-2.5248800895758861e-01	-1.9753570002687937e-01	-4.4803620046756409e-01	-6.3924797395995792e-01	-1.6676966559271506e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6494367668849224e-01	-1.8518002548576445e-01	-2.4651832865385537e-01	-2.4980064165477600e-01	-2.5071886342616212e-01	-1.9597470859134034e-01	-4.4463994892014141e-01	-6.3610731677814925e-01	-1.6556890352629849e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6204907546001722e-01	-1.8390780215659464e-01	-2.4530409468779707e-01	-2.4810861427591607e-01	-2.4896297802602271e-01	-1.9442943513288327e-01	-4.4127482750072039e-01	-6.3296763411085522e-01	-1.6437782934638998e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5916924119948821e-01	-1.8264464819879780e-01	-2.4409035203555632e-01	-2.4642815007393432e-01	-2.4722031476745462e-01	-1.9289971796741456e-01	-4.3794058818872966e-01	-6.2982935186522770e-01	-1.6319639689504997e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5630429312596760e-01	-1.8139054887437933e-01	-2.4287726281885083e-01	-2.4475924334255700e-01	-2.4549083314440945e-01	-1.9138539630582871e-01	-4.3463698212135976e-01	-6.2669288719263616e-01	-1.6202455873308133e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5345434346862773e-01	-1.8014548741336836e-01	-2.4166498578615372e-01	-2.4310188541827729e-01	-2.4377449023944195e-01	-1.8988631029009401e-01	-4.3136375973500246e-01	-6.2355864851051945e-01	-1.6086226620653779e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5061949763160486e-01	-1.7890944509008253e-01	-2.4045367632257189e-01	-2.4145606478300158e-01	-2.4207124082592191e-01	-1.8840230102706063e-01	-4.2812067090086647e-01	-6.2042703552962897e-01	-1.5970946951122364e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4779985435735042e-01	-1.7768240129759999e-01	-2.3924348646174454e-01	-2.3982176716448850e-01	-2.4038103746755693e-01	-1.8693321062008159e-01	-4.2490746505494237e-01	-6.1729843928644668e-01	-1.5856611775522184e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4499550588839415e-01	-1.7646433362045580e-01	-2.3803456489968011e-01	-2.3819897563459355e-01	-2.3870383061526448e-01	-1.8547888219853587e-01	-4.2172389132249277e-01	-6.1417324218057368e-01	-1.5743215901949154e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4220653812743499e-01	-1.7525521790557802e-01	-2.3682705701045290e-01	-2.3658767070532788e-01	-2.3703956870143109e-01	-1.8403915994533906e-01	-4.1856969863723603e-01	-6.1105181801687702e-01	-1.5630754041657396e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3943303079568630e-01	-1.7405502833148365e-01	-2.3562110486367976e-01	-2.3498783042274829e-01	-2.3538819823159868e-01	-1.8261388912252485e-01	-4.1544463585538949e-01	-6.0793453205219317e-01	-1.5519220814744714e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3667505758940367e-01	-1.7286373747575198e-01	-2.3441684724369716e-01	-2.3339943045869188e-01	-2.3374966387361901e-01	-1.8120291609497616e-01	-4.1234845186473396e-01	-6.0482174104638209e-01	-1.5408610755656843e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3393268633453230e-01	-1.7168131638079751e-01	-2.3321441967036258e-01	-2.3182244420037443e-01	-2.3212390854431644e-01	-1.7980608835238554e-01	-4.0928089568886039e-01	-6.0171379331753427e-01	-1.5298918318514557e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3120597913941455e-01	-1.7050773461796223e-01	-2.3201395442140302e-01	-2.3025684283787051e-01	-2.3051087349370225e-01	-1.7842325452951713e-01	-4.0624171658675051e-01	-5.9861102880113082e-01	-1.5190137882267479e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2849499254550488e-01	-1.6934296034995111e-01	-2.3081558055623558e-01	-2.2870259544949753e-01	-2.2891049838678271e-01	-1.7705426442484470e-01	-4.0323066414784620e-01	-5.9551377911296377e-01	-1.5082263755678635e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2579977767604199e-01	-1.6818696039163170e-01	-2.2961942394118645e-01	-2.2715966908512406e-01	-2.2732272138300438e-01	-1.7569896901763338e-01	-4.0024748838275270e-01	-5.9242236761562483e-01	-1.4975290182143608e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2312038038263605e-01	-1.6703970026922357e-01	-2.2842560727603428e-01	-2.2562802884742644e-01	-2.2574747921337907e-01	-1.7435722048353450e-01	-3.9729193980972155e-01	-5.8933710948837426e-01	-1.4869211344348182e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2045684138973211e-01	-1.6590114427790054e-01	-2.2723425012180845e-01	-2.2410763797111902e-01	-2.2418470725533418e-01	-1.7302887220875690e-01	-3.9436376953705410e-01	-5.8625831180020715e-01	-1.4764021368768407e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1780919643691194e-01	-1.6477125553783026e-01	-2.2604546892977059e-01	-2.2259845790018179e-01	-2.2263433960533047e-01	-1.7171377880287803e-01	-3.9146272934156123e-01	-5.8318627358593367e-01	-1.4659714330016818e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1517747641900810e-01	-1.6364999604867769e-01	-2.2485937707151143e-01	-2.2110044836311329e-01	-2.2109630914929382e-01	-1.7041179611035556e-01	-3.8858857174321537e-01	-5.8012128592509882e-01	-1.4556284255038696e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1256170752399929e-01	-1.6253732674259636e-01	-2.2367608487009535e-01	-2.1961356744623461e-01	-2.1957054763090217e-01	-1.6912278122079677e-01	-3.8574105007612147e-01	-5.7706363202356681e-01	-1.4453725127161948e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0996191136866883e-01	-1.6143320753573501e-01	-2.2249569963218785e-01	-2.1813777166507475e-01	-2.1805698571777551e-01	-1.6784659247804357e-01	-3.8291991855593832e-01	-5.7401358729760255e-01	-1.4352030890004586e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0737810513200323e-01	-1.6033759737828418e-01	-2.2131832568110066e-01	-2.1667301603386355e-01	-2.1655555306560995e-01	-1.6658308948812522e-01	-3.8012493234386929e-01	-5.7097141946028251e-01	-1.4251195451243157e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0481030168631771e-01	-1.5925045430309112e-01	-2.2014406439069362e-01	-2.1521925413316301e-01	-2.1506617838030248e-01	-1.6533213312613301e-01	-3.7735584760734514e-01	-5.6793738861007736e-01	-1.4151212686245956e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0225850972609556e-01	-1.5817173547286723e-01	-2.1897301422006962e-01	-2.1377643817566630e-01	-2.1358878947810833e-01	-1.6409358554206516e-01	-3.7461242157751440e-01	-5.6491174732144489e-01	-1.4052076441574457e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9972273389453344e-01	-1.5710139722601751e-01	-2.1780527074900646e-01	-2.1234451907019553e-01	-2.1212331334387696e-01	-1.6286731016569211e-01	-3.7189441260365674e-01	-5.6189474073728574e-01	-1.3953780538356522e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9720297490778422e-01	-1.5603939512111620e-01	-2.1664092671406576e-01	-2.1092344648392702e-01	-2.1066967618740695e-01	-1.6165317171048721e-01	-3.6920158020462546e-01	-5.5888660666310797e-01	-1.3856318775534818e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9469922967689769e-01	-1.5498568398005755e-01	-2.1548007204532330e-01	-2.0951316890287749e-01	-2.0922780349796705e-01	-1.6045103617666887e-01	-3.6653368511743251e-01	-5.5588757566276048e-01	-1.3759684932993829e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9221149142745421e-01	-1.5394021792990725e-01	-2.1432279390366657e-01	-2.0811363369068014e-01	-2.0779762009702168e-01	-1.5926077085339632e-01	-3.6389048934307333e-01	-5.5289787115559175e-01	-1.3663872774568828e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8973974981689813e-01	-1.5290295044348229e-01	-2.1316917671860613e-01	-2.0672478714568399e-01	-2.0637905018920721e-01	-1.5808224432016138e-01	-3.6127175618969865e-01	-5.4991770951490104e-01	-1.3568876050940051e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8728399104957129e-01	-1.5187383437868476e-01	-2.1201930222655041e-01	-2.0534657455640593e-01	-2.0497201741159862e-01	-1.5691532644741507e-01	-3.5867725031322667e-01	-5.4694730016754756e-01	-1.3474688502415302e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8484419798945557e-01	-1.5085282201661812e-01	-2.1087324950949360e-01	-2.0397894025536931e-01	-2.0357644488130855e-01	-1.5575988839646857e-01	-3.5610673775549401e-01	-5.4398684569459244e-01	-1.3381303861604224e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8242035027063292e-01	-1.4983986509851005e-01	-2.0973109503406892e-01	-2.0262182767135853e-01	-2.0219225524146017e-01	-1.5461580261870425e-01	-3.5355998598003607e-01	-5.4103654193284911e-01	-1.3288715855987160e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8001242440547306e-01	-1.4883491486147096e-01	-2.0859291269092056e-01	-2.0127517938012338e-01	-2.0081937070557429e-01	-1.5348294285413341e-01	-3.5103676390558669e-01	-5.3809657807722389e-01	-1.3196918210381878e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7762039389056173e-01	-1.4783792207311161e-01	-2.0745877383435105e-01	-1.9993893715356326e-01	-1.9945771310041044e-01	-1.5236118412933350e-01	-3.4853684193738421e-01	-5.3516713678373051e-01	-1.3105904649310912e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7524422931038492e-01	-1.4684883706504803e-01	-2.0632874732219889e-01	-1.9861304200742314e-01	-1.9810720390730135e-01	-1.5125040275479862e-01	-3.4605999199636872e-01	-5.3224839427307125e-01	-1.3015668899272637e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7288389843878239e-01	-1.4586760976531793e-01	-2.0520289955590582e-01	-1.9729743424753279e-01	-1.9676776430201998e-01	-1.5015047632173381e-01	-3.4360598754634969e-01	-5.2934052043467217e-01	-1.2926204690918763e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7053936633819201e-01	-1.4489418972973522e-01	-2.0408129452073429e-01	-1.9599205351462146e-01	-1.9543931519321683e-01	-1.4906128369832430e-01	-3.4117460361922614e-01	-5.2644367893107780e-01	-1.2837505761141171e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6821059545670026e-01	-1.4392852617220672e-01	-2.0296399382609570e-01	-1.9469683882773667e-01	-1.9412177725946647e-01	-1.4798270502550734e-01	-3.3876561683833334e-01	-5.2355802730259937e-01	-1.2749565855070763e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6589754572292088e-01	-1.4297056799403715e-01	-2.0185105674595344e-01	-1.9341172862630071e-01	-1.9281507098495823e-01	-1.4691462171227546e-01	-3.3637880543999166e-01	-5.2068371707212724e-01	-1.2662378727991022e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6360017463872313e-01	-1.4202026381224608e-01	-2.0074254025926366e-01	-1.9213666081083342e-01	-1.9151911669386959e-01	-1.4585691643053744e-01	-3.3401394929332812e-01	-5.1782089385001251e-01	-1.2575938147168877e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6131843736983166e-01	-1.4107756198692173e-01	-1.9963849909042269e-01	-1.9087157278237260e-01	-1.9023383458345641e-01	-1.4480947310956235e-01	-3.3167082991844121e-01	-5.1496969743893617e-01	-1.2490237893605466e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5905228683432250e-01	-1.4014241064763538e-01	-1.9853898574968529e-01	-1.8961640148062237e-01	-1.8895914475589723e-01	-1.4377217693003150e-01	-3.2934923050297543e-01	-5.1213026193867783e-01	-1.2405271763709257e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5680167378903843e-01	-1.3921475771893979e-01	-1.9744405057352538e-01	-1.8837108342085732e-01	-1.8769496724892290e-01	-1.4274491431772113e-01	-3.2704893591716983e-01	-5.0930271585070575e-01	-1.2321033570893956e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5456654691395034e-01	-1.3829455094497586e-01	-1.9635374176490808e-01	-1.8713555472961471e-01	-1.8644122206526909e-01	-1.4172757293683960e-01	-3.2476973272744553e-01	-5.0648718218251587e-01	-1.2237517147103652e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5234685289449025e-01	-1.3738173791320887e-01	-1.9526810543344519e-01	-1.8590975117920142e-01	-1.8519782920098180e-01	-1.4072004168303887e-01	-3.2251140920859001e-01	-5.0368377855164159e-01	-1.2154716344267383e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5014253650188298e-01	-1.3647626607731897e-01	-1.9418718563540738e-01	-1.8469360822104561e-01	-1.8396470867261097e-01	-1.3972221067612289e-01	-3.2027375535460001e-01	-5.0089261728927148e-01	-1.2072625035685562e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4795354067150364e-01	-1.3557808277926572e-01	-1.9311102441356678e-01	-1.8348706101792045e-01	-1.8274178054332141e-01	-1.3873397125247056e-01	-3.1805656288823636e-01	-4.9811380554340462e-01	-1.1991237117350277e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4577980657929003e-01	-1.3468713527055123e-01	-1.9203966183684743e-01	-1.8229004447506919e-01	-1.8152896494795509e-01	-1.3775521595719456e-01	-3.1585962526934941e-01	-4.9534744538148517e-01	-1.1910546509201818e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4362127371623641e-01	-1.3380337073270054e-01	-1.9097313603975719e-01	-1.8110249327025768e-01	-1.8032618211707285e-01	-1.3678583853605158e-01	-3.1368273770202421e-01	-4.9259363389245381e-01	-1.1830547156323316e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4147787996100132e-01	-1.3292673629698298e-01	-1.8991148326158305e-01	-1.7992434188278256e-01	-1.7913335240000777e-01	-1.3582573392712380e-01	-3.1152569714059963e-01	-4.8985246328816551e-01	-1.1751233030075726e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3934956165065389e-01	-1.3205717906339273e-01	-1.8885473788532656e-01	-1.7875552462146060e-01	-1.7795039628695689e-01	-1.3487479825228613e-01	-3.0938830229460823e-01	-4.8712402100411323e-01	-1.1672598129174992e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3723625364959331e-01	-1.3119464611891143e-01	-1.8780293247636112e-01	-1.7759597565162735e-01	-1.7677723443014287e-01	-1.3393292880847649e-01	-3.0727035363268784e-01	-4.8440838979941686e-01	-1.1594636480713462e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3513788941666733e-01	-1.3033908455507001e-01	-1.8675609782079153e-01	-1.7644562902116839e-01	-1.7561378766407043e-01	-1.3300002405878325e-01	-3.0517165338550595e-01	-4.8170564785602266e-01	-1.1517342141127278e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3305440107052331e-01	-1.2949044148483216e-01	-1.8571426296350052e-01	-1.7530441868561170e-01	-1.7445997702490831e-01	-1.3207598362336528e-01	-3.0309200554774790e-01	-4.7901586887707559e-01	-1.1440709197111769e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3098571945321908e-01	-1.2864866405881575e-01	-1.8467745524586376e-01	-1.7417227853230230e-01	-1.7331572376901985e-01	-1.3116070827021764e-01	-3.0103121587920406e-01	-4.7633912218441815e-01	-1.1364731766486413e-01	0
