# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8621223340817818e-01	-3.4937300259886228e-01	-3.8916004774022750e-01	-2.9107277983409624e-01	-6.1798903258864435e-01	-2.5488748706765307e-01	-2.1875974309445365e-01	-1.8818249709936530e-01	-8.5537725600067904e-01	-6.1913202276805468e-01	-4.0791493197651468e-01	-8.0369517255548895e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8503996751147558e-01	-3.4921676271503338e-01	-3.8777485153977659e-01	-2.9043705934812353e-01	-6.1212601156495805e-01	-2.5286751640572713e-01	-2.1684987217980348e-01	-1.8712669199409496e-01	-8.5563677768832580e-01	-6.1798720059622114e-01	-4.0525283264413881e-01	-8.0114870922069803e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8383700229193969e-01	-3.4904116186254774e-01	-3.8637423934235898e-01	-2.8978638735306356e-01	-6.0632275279992742e-01	-2.5085961693126491e-01	-2.1495566608803540e-01	-1.8606935774514838e-01	-8.5585060172470262e-01	-6.1680951046976218e-01	-4.0259534347635806e-01	-7.9856710730564406e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8260374493311462e-01	-3.4884625864557589e-01	-3.8495865106536409e-01	-2.8912098320401097e-01	-6.0057900715341239e-01	-2.4886397246136124e-01	-2.1307717369763876e-01	-1.8501074572517720e-01	-8.5601865946947864e-01	-6.1559935197128457e-01	-3.9994296274525509e-01	-7.9595120051987156e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8134061020051453e-01	-3.4863211800651217e-01	-3.8352852608692056e-01	-2.8844106965316901e-01	-5.9489450565257695e-01	-2.4688075535852014e-01	-2.1121443470512155e-01	-1.8395110219671348e-01	-8.5614089693777629e-01	-6.1435713326999453e-01	-3.9729617350494395e-01	-7.9330182490650181e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8004802011220857e-01	-3.4839881117208782e-01	-3.8208430297185902e-01	-2.8774687267577126e-01	-5.8926896063102907e-01	-2.4491012684694363e-01	-2.0936747998794591e-01	-1.8289066828273021e-01	-8.5621727484349952e-01	-6.1308327079383851e-01	-3.9465544373445566e-01	-7.9061981827335637e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7872640360708039e-01	-3.4814641559442028e-01	-3.8062641920446749e-01	-2.8703862129548863e-01	-5.8370206682721593e-01	-2.4295223732671209e-01	-2.0753633195917717e-01	-1.8182967994358396e-01	-8.5624776863088714e-01	-6.1177818889815283e-01	-3.9202122649141591e-01	-7.8790601963358264e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7737619621121383e-01	-3.4787501488708877e-01	-3.7915531092822691e-01	-2.8631654740955131e-01	-5.7819350244286638e-01	-2.4100722668547270e-01	-2.0572100491376438e-01	-1.8076836796012263e-01	-8.5623236849424567e-01	-6.1044231953127981e-01	-3.8939396007578986e-01	-7.8516126865630098e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7599783970284668e-01	-3.4758469875633557e-01	-3.7767141269269311e-01	-2.8558088561380857e-01	-5.7274293016230449e-01	-2.3907522460728239e-01	-2.0392150536639259e-01	-1.7970695792273822e-01	-8.5617107938582959e-01	-6.0907610189761430e-01	-3.8677406820299087e-01	-7.8238640512776492e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7459178177634529e-01	-3.4727556292749745e-01	-3.7617515720767519e-01	-2.8483187302795360e-01	-5.6734999813348397e-01	-2.3715635087828016e-01	-2.0213783238087085e-01	-1.7864567022614239e-01	-8.5606392101186290e-01	-6.0767998211853602e-01	-3.8416196018566701e-01	-7.7958226842349343e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7315847570562539e-01	-3.4694770906677802e-01	-3.7466697510484076e-01	-2.8406974912112531e-01	-5.6201434091161218e-01	-2.3525071568888847e-01	-2.0036997789103692e-01	-1.7758472006964426e-01	-8.5591092781670053e-01	-6.0625441289168136e-01	-3.8155803112349818e-01	-7.7674969699180074e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7169838000745477e-01	-3.4660124469848108e-01	-3.7314729470686503e-01	-2.8329475553810302e-01	-5.5673558036625059e-01	-2.3335841993227124e-01	-1.9861792701318237e-01	-1.7652431746270594e-01	-8.5571214895515757e-01	-6.0479985314900275e-01	-3.7896266210035373e-01	-7.7388952784911902e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7021195810505354e-01	-3.4623628311782756e-01	-3.7161654180421977e-01	-2.8250713592629867e-01	-5.5151332655278984e-01	-2.3147955549879964e-01	-1.9688165835001720e-01	-1.7546466723555532e-01	-8.5546764825304933e-01	-6.0331676771405696e-01	-3.7637622038818291e-01	-7.7100259608747956e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6869967799240828e-01	-3.4585294329948857e-01	-3.7007513943968529e-01	-2.8170713576374934e-01	-5.4634717854920811e-01	-2.2961420556630036e-01	-1.9516114428620923e-01	-1.7440596905463351e-01	-8.5517750415599614e-01	-6.0180562695895679e-01	-3.7379905965703109e-01	-7.6808973439448336e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6716201189969773e-01	-3.4545134980196812e-01	-3.6852350770064912e-01	-2.8089500218830232e-01	-5.4123672525902655e-01	-2.2776244488588387e-01	-1.9345635127554875e-01	-1.7334841744265778e-01	-8.5484180966657630e-01	-6.0026690646141312e-01	-3.7123152019059213e-01	-7.6515177258606182e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6559943596022533e-01	-3.4503163266797915e-01	-3.6696206351924221e-01	-2.8007098382818818e-01	-5.3618154618137892e-01	-2.2592434006317116e-01	-1.9176724011980203e-01	-1.7229220180308058e-01	-8.5446067226991163e-01	-5.9870108666228850e-01	-3.6867392910673086e-01	-7.6218953715229854e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6401242987924027e-01	-3.4459392732095800e-01	-3.6539122048034800e-01	-2.7923533063415390e-01	-5.3118121214911496e-01	-2.2409994983475859e-01	-1.9009376623933047e-01	-1.7123750644873001e-01	-8.5403421384780853e-01	-5.9710865252406775e-01	-3.6612660058242846e-01	-7.5920385081655306e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6240147660501572e-01	-3.4413837445786877e-01	-3.6381138863750223e-01	-2.7838829371334334e-01	-5.2623528603585168e-01	-2.2228932533977955e-01	-1.8843587993556238e-01	-1.7018451063441647e-01	-8.5356257058157181e-01	-5.9549009319065060e-01	-3.6358983608262790e-01	-7.5619553210809787e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6076706200254522e-01	-3.4366511993845206e-01	-3.6222297433669165e-01	-2.7753012516508502e-01	-5.2134332343288559e-01	-2.2049251038643841e-01	-1.8679352664541410e-01	-1.6913338859329630e-01	-8.5304589284364074e-01	-5.9384590164885187e-01	-3.6106392459247133e-01	-7.5316539494844459e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5910967453020199e-01	-3.4317431467107834e-01	-3.6062638004804098e-01	-2.7666107791875438e-01	-5.1650487329687100e-01	-2.1870954171341350e-01	-1.8516664718776904e-01	-1.6808430957678425e-01	-8.5248434507820814e-01	-5.9217657439199012e-01	-3.5854914285245038e-01	-7.5011424825151962e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5742980491969596e-01	-3.4266611449536810e-01	-3.5902200420536945e-01	-2.7578140557386138e-01	-5.1171947856916389e-01	-2.1694044924603670e-01	-1.8355517800212665e-01	-1.6703743789781139e-01	-8.5187810567099387e-01	-5.9048261108593236e-01	-3.5604575559600216e-01	-7.4704289553780578e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5572794585965146e-01	-3.4214068006174486e-01	-3.5741024105358266e-01	-2.7489136224251332e-01	-5.0698667676771780e-01	-2.1518525634717892e-01	-1.8195905137954640e-01	-1.6599293297722814e-01	-8.5122736680837263e-01	-5.8876451423795029e-01	-3.5355401578911316e-01	-7.4395213456255482e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5400459168310978e-01	-3.4159817670808962e-01	-3.5579148050385229e-01	-2.7399120239439284e-01	-5.0230600055240970e-01	-2.1344398006277923e-01	-1.8037819568601196e-01	-1.6495094939315716e-01	-8.5053233432605324e-01	-5.8702278886872816e-01	-3.5107416487150617e-01	-7.4084275695813351e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5226023805925384e-01	-3.4103877433366858e-01	-3.5416610799652903e-01	-2.7308118070437976e-01	-4.9767697826466339e-01	-2.1171663136197433e-01	-1.7881253557835233e-01	-1.6391163693310415e-01	-8.4979322754753728e-01	-5.8525794218785909e-01	-3.4860643299900951e-01	-7.3771554789055405e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5049538168963486e-01	-3.4046264727050718e-01	-3.5253450437171890e-01	-2.7216155190294472e-01	-4.9309913444221870e-01	-2.1000321537179373e-01	-1.7726199221285729e-01	-1.6287514064864000e-01	-8.4901027911258808e-01	-5.8347048327313944e-01	-3.4615103928672841e-01	-7.3457128573020758e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4871052000916620e-01	-3.3986997415238512e-01	-3.5089704574744540e-01	-2.7123257062943273e-01	-4.8857199030988729e-01	-2.0830373160640095e-01	-1.7572648344673020e-01	-1.6184160091247135e-01	-8.4818373479595977e-01	-5.8166092275397174e-01	-3.4370819205265346e-01	-7.3141074173679410e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4690615089213923e-01	-3.3926093778163074e-01	-3.4925410340530894e-01	-2.7029449128833921e-01	-4.8409506424711518e-01	-2.0661817419087017e-01	-1.7420592403252566e-01	-1.6081115347772282e-01	-8.4731385331664832e-01	-5.7982977249916268e-01	-3.4127808906136425e-01	-7.2823467975842548e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4508277236349578e-01	-3.3863572499388850e-01	-3.4760604368354664e-01	-2.6934756790868919e-01	-4.7966787223316038e-01	-2.0494653207949970e-01	-1.7270022580572025e-01	-1.5978392953925796e-01	-8.4640090613793451e-01	-5.7797754530939316e-01	-3.3886091776750377e-01	-7.2504385594484888e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4324088231558487e-01	-3.3799452652104367e-01	-3.4595322787738597e-01	-2.6839205400660709e-01	-4.7528992827067390e-01	-2.0328878926867244e-01	-1.7120929786556927e-01	-1.5876005579687169e-01	-8.4544517725850699e-01	-5.7610475461462329e-01	-3.3645685555871796e-01	-7.2183901847472232e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4138097823060904e-01	-3.3733753685247503e-01	-3.4429601214657951e-01	-2.6742820245116483e-01	-4.7096074478845829e-01	-2.0164492500428263e-01	-1.6973304674940209e-01	-1.5773965452019204e-01	-8.4444696299495914e-01	-5.7421191417668060e-01	-3.3406606999776822e-01	-7.1862090729685046e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3950355690895924e-01	-3.3666495409482222e-01	-3.4263474742999855e-01	-2.6645626533359046e-01	-4.6667983302415866e-01	-2.0001491398375659e-01	-1.6827137660051203e-01	-1.5672284361513344e-01	-8.4340657175596778e-01	-5.7229953779726361e-01	-3.3168871906355135e-01	-7.1539025388527122e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3760911420361446e-01	-3.3597697983043762e-01	-3.4096977936715728e-01	-2.6547649383990335e-01	-4.6244670338762350e-01	-1.9839872655270310e-01	-1.6682418932979534e-01	-1.5570973669175092e-01	-8.4232432380846589e-01	-5.7036813903158223e-01	-3.2932495139076773e-01	-7.1214778100806209e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3569814476077582e-01	-3.3527381897470765e-01	-3.3930144822653413e-01	-2.6448913812704450e-01	-4.5826086580565534e-01	-1.9679632889623525e-01	-1.6539138477129717e-01	-1.5470044313334766e-01	-8.4120055103613622e-01	-5.6841823090783772e-01	-3.2697490650800198e-01	-7.0889420250972457e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3377114176688534e-01	-3.3455567963241373e-01	-3.3763008884054874e-01	-2.6349444720255633e-01	-4.5412183004885176e-01	-1.9520768322501320e-01	-1.6397286083181889e-01	-1.5369506816669515e-01	-8.4003559669055927e-01	-5.6645032565273534e-01	-3.2463871507399428e-01	-7.0563022310697876e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3182859670216853e-01	-3.3382277295331020e-01	-3.3595603054705014e-01	-2.6249266880786187e-01	-4.5002910604122065e-01	-1.9363274795606217e-01	-1.6256851363474509e-01	-1.5269371293322970e-01	-8.3882981513535404e-01	-5.6446493442320278e-01	-3.2231649911189397e-01	-7.0235653819779753e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2987099910082347e-01	-3.3307531298709314e-01	-3.3427959713716499e-01	-2.6148404930518754e-01	-4.4598220415323286e-01	-1.9207147788842585e-01	-1.6117823765824327e-01	-1.5169647456109539e-01	-8.3758357158365726e-01	-5.6246256704447950e-01	-3.2000837224130585e-01	-6.9907383368347908e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2789883631796719e-01	-3.3231351653792895e-01	-3.3260110680935173e-01	-2.6046883356816236e-01	-4.4198063547895960e-01	-1.9052382437372006e-01	-1.5980192586799338e-01	-1.5070344623790724e-01	-8.3629724182929843e-01	-5.6044373175472317e-01	-3.1771443990794962e-01	-6.9578278580356079e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2591259330343743e-01	-3.3153760301871305e-01	-3.3092087212950250e-01	-2.5944726487612574e-01	-4.3802391209791985e-01	-1.8898973548165632e-01	-1.5843946984459834e-01	-1.4971471728411467e-01	-8.3497121197202340e-01	-5.5840893495626531e-01	-3.1543479961076887e-01	-6.9248406098335025e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2391275238253254e-01	-3.3074779430522477e-01	-3.2923919999693235e-01	-2.5841958481216371e-01	-4.3411154732225116e-01	-1.8746915616060786e-01	-1.5709075990582938e-01	-1.4873037322685065e-01	-8.3360587813713405e-01	-5.5635868097363983e-01	-3.1316954112634082e-01	-6.8917831569384658e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2189979304375955e-01	-3.2994431459034129e-01	-3.2755639161608913e-01	-2.5738603316489067e-01	-4.3024305592978968e-01	-1.8596202839329568e-01	-1.5575568522385563e-01	-1.4775049587415615e-01	-8.3220164618990666e-01	-5.5429347181848920e-01	-3.1091874673044689e-01	-6.8586619632381085e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1987419173364868e-01	-3.2912739023847060e-01	-3.2587274247381992e-01	-2.5634684783398931e-01	-4.2641795438363667e-01	-1.8446829134767329e-01	-1.5443413393760666e-01	-1.4677516338947538e-01	-8.3075893144515978e-01	-5.5221380696143862e-01	-3.0868249141667969e-01	-6.8254833906373436e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1783642165868182e-01	-3.2829724964036239e-01	-3.2418854232202465e-01	-2.5530226473950746e-01	-4.2263576103876555e-01	-1.8298788152309406e-01	-1.5312599326041543e-01	-1.4580445036632178e-01	-8.2927815837234664e-01	-5.5012018311102229e-01	-3.0646084311197314e-01	-6.7922536980144910e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1578695259436624e-01	-3.2745412306844812e-01	-3.2250407516552676e-01	-2.5425251773491314e-01	-4.1889599633620578e-01	-1.8152073289184426e-01	-1.5183114958308525e-01	-1.4483842790301948e-01	-8.2775976029653942e-01	-5.4801309399972631e-01	-3.0425386288895129e-01	-6.7589790402910843e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1372625070147593e-01	-3.2659824253286057e-01	-3.2081961925499014e-01	-2.5319783852390210e-01	-4.1519818298532624e-01	-1.8006677703613047e-01	-1.5054948857252332e-01	-1.4387716367743064e-01	-8.2620417909568455e-01	-5.4589303017720248e-01	-3.0206160517500563e-01	-6.7256654676126970e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1165477834947215e-01	-3.2572984163827995e-01	-3.1913544708471075e-01	-2.5213845658094192e-01	-4.1154184613472045e-01	-1.7862594328060849e-01	-1.4928089526608132e-01	-1.4292072202158246e-01	-8.2461186489450156e-01	-5.4376047881069500e-01	-2.9988411795801906e-01	-6.6923189246379367e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0957299394710198e-01	-3.2484915544174575e-01	-3.1745182539511119e-01	-2.5107459907553548e-01	-4.0792651353218012e-01	-1.7719815882054410e-01	-1.4802525416173931e-01	-1.4196916399611326e-01	-8.2298327575540031e-01	-5.4161592349271293e-01	-2.9772144298866376e-01	-6.6589452499327895e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0748135178016451e-01	-3.2395642031157423e-01	-3.1576901517976508e-01	-2.5000649080018328e-01	-4.0435171567422729e-01	-1.7578334884569718e-01	-1.4678244930426879e-01	-1.4102254746446088e-01	-8.2131887736678788e-01	-5.3945984405596203e-01	-2.9557361597921095e-01	-6.6255501754673762e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0538030185642213e-01	-3.2305187378751177e-01	-3.1408727169678080e-01	-2.4893435410201481e-01	-4.0081698594566029e-01	-1.7438143666002029e-01	-1.4555236436750613e-01	-1.4008092716672149e-01	-8.1961914272913716e-01	-5.3729271639554799e-01	-2.9344066679879838e-01	-6.5921393262122063e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0327028975762855e-01	-3.2213575444225490e-01	-3.1240684448437311e-01	-2.4785840881805724e-01	-3.9732186074955067e-01	-1.7299234379726511e-01	-1.4433488273286701e-01	-1.3914435479311074e-01	-8.1788455183918563e-01	-5.3511501229844571e-01	-2.9132261966511075e-01	-6.5587182198309557e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0115175649863042e-01	-3.2120830174445780e-01	-3.1072797738045249e-01	-2.4677887221410788e-01	-3.9386587962811431e-01	-1.7161599013258882e-01	-1.4312988756422684e-01	-1.3821287905696353e-01	-8.1611559137262835e-01	-5.3292719928021881e-01	-2.8921949333243474e-01	-6.5252922664667279e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9902513839349544e-01	-3.2026975592334805e-01	-3.0905090854606249e-01	-2.4569595892716586e-01	-3.9044858537486626e-01	-1.7025229399025427e-01	-1.4193726187929262e-01	-1.3728654576721258e-01	-8.1431275436566675e-01	-5.3072974042896959e-01	-2.8713130127605885e-01	-6.4918667686188458e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9689086692860884e-01	-3.1932035783506363e-01	-3.0737587049250009e-01	-2.4460988091138314e-01	-3.8706952413844975e-01	-1.6890117224751672e-01	-1.4075688861758601e-01	-1.3636539790029004e-01	-8.1247653989577151e-01	-5.2852309425648192e-01	-2.8505805187299482e-01	-6.4584469211070972e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9474936864267077e-01	-3.1836034883081887e-01	-3.0570309011195068e-01	-2.4352084738748547e-01	-3.8372824551852164e-01	-1.6756254043479013e-01	-1.3958865070515639e-01	-1.3544947567139967e-01	-8.1060745276200996e-01	-5.2630771455651570e-01	-2.8299974857900556e-01	-6.4250378111204176e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9260106501352308e-01	-3.1738997062700425e-01	-3.0403278871147515e-01	-2.4242906479561194e-01	-3.8042430265405625e-01	-1.6623631283218568e-01	-1.3843243111613887e-01	-1.3453881660511194e-01	-8.0870600316528463e-01	-5.2408405027020066e-01	-2.8095639010192774e-01	-6.3916444183469701e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9044637235172439e-01	-3.1640946517731827e-01	-3.0236518205018798e-01	-2.4133473675152145e-01	-3.7715725230442182e-01	-1.6492240256251500e-01	-1.3728811293126963e-01	-1.3363345560523585e-01	-8.0677270638882459e-01	-5.2185254535847114e-01	-2.7892797057128571e-01	-6.3582716151826191e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8828570170078373e-01	-3.1541907454702317e-01	-3.0070048037946567e-01	-2.4023806400610578e-01	-3.7392665492356597e-01	-1.6362072168084887e-01	-1.3615557939346781e-01	-1.3273342502392693e-01	-8.0480808247926305e-01	-5.1961363868146981e-01	-2.7691447970419913e-01	-6.3249241670147360e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8611945874396228e-01	-3.1441904078941452e-01	-2.9903888848603105e-01	-2.3913924440815307e-01	-3.7073207472763658e-01	-1.6233118126072332e-01	-1.3503471396059114e-01	-1.3183875472999265e-01	-8.0281265592862805e-01	-5.1736776388484884e-01	-2.7491590296758867e-01	-6.2916067325783909e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8394804371753908e-01	-3.1340960582458588e-01	-2.9738060573775615e-01	-2.3803847287029856e-01	-3.6757307975635040e-01	-1.6105369147708154e-01	-1.3392540035546827e-01	-1.3094947217636027e-01	-8.0078695535756461e-01	-5.1511534929288205e-01	-2.7293222173669413e-01	-6.2583238643818984e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8177185133043798e-01	-3.1239101132056685e-01	-2.9572582613203580e-01	-2.3693594133809695e-01	-3.6444924192841133e-01	-1.5978816168604243e-01	-1.3282752261330913e-01	-1.3006560246667470e-01	-7.9873151320010349e-01	-5.1285681780830072e-01	-2.7096341344991820e-01	-6.2250800091988090e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7959127069010477e-01	-3.1136349857690621e-01	-2.9407473834658171e-01	-2.3583183876215238e-01	-3.6136013709126669e-01	-1.5853450050158213e-01	-1.3174096512659114e-01	-1.2918716842099726e-01	-7.9664686539027696e-01	-5.1059258681875574e-01	-2.6900945176001734e-01	-6.1918795086233991e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7740668523451602e-01	-3.1032730841076739e-01	-2.9242752579249215e-01	-2.3472635107323625e-01	-3.5830534506547901e-01	-1.5729261586921592e-01	-1.3066561268751670e-01	-1.2831419064057922e-01	-7.9453355105087664e-01	-5.0832306810980432e-01	-2.6707030668166426e-01	-6.1587265996867557e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7521847267020467e-01	-3.0928268104559870e-01	-2.9078436666945612e-01	-2.3361966116032426e-01	-3.5528444968398221e-01	-1.5606241513676677e-01	-1.2960135052813454e-01	-1.2744668757168603e-01	-7.9239211218464278e-01	-5.0604866778431556e-01	-2.6514594473540909e-01	-6.1256254155306400e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7302700491617172e-01	-3.0822985600243319e-01	-2.8914543402295173e-01	-2.3251194885148002e-01	-3.5229703882647490e-01	-1.5484380512230311e-01	-1.2854806435821384e-01	-1.2658467556845027e-01	-7.9022309336815677e-01	-5.0376978618817780e-01	-2.6323632908806954e-01	-6.0925799861362728e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7083264805356362e-01	-3.0716907199387228e-01	-2.8751089580330602e-01	-2.3140339089751477e-01	-3.4934270444920040e-01	-1.5363669217933096e-01	-1.2750564040095982e-01	-1.2572816895473643e-01	-7.8802704144870817e-01	-5.0148681784219706e-01	-2.6134141968958613e-01	-6.0595942391053115e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6863576228097803e-01	-3.0610056682079756e-01	-2.8588091492648121e-01	-2.3029416095834673e-01	-3.4642104261034601e-01	-1.5244098225932007e-01	-1.2647396542665362e-01	-1.2487718008499886e-01	-7.8580450524439227e-01	-4.9920015138005852e-01	-2.5946117340637731e-01	-6.0266720004902519e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6643670187526892e-01	-3.0502457727185289e-01	-2.8425564933646147e-01	-2.2918442959198920e-01	-3.4353165349129039e-01	-1.5125658097164557e-01	-1.2545292678429917e-01	-1.2403171940411999e-01	-7.8355603524768458e-01	-4.9691016949223038e-01	-2.5759554415123564e-01	-5.9938169956716136e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6423581515771056e-01	-3.0394133902573389e-01	-2.8263525206911461e-01	-2.2807436424608910e-01	-3.4067414141391372e-01	-1.5008339364102286e-01	-1.2444241243135634e-01	-1.2319179550621627e-01	-7.8128218333273247e-01	-4.9461724887567809e-01	-2.5574448300980568e-01	-5.9610328502792687e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6203344446538697e-01	-3.0285108655631710e-01	-2.8101987131740702e-01	-2.2696412925194043e-01	-3.3784811485418120e-01	-1.4892132536251404e-01	-1.2344231096163694e-01	-1.2235741519240162e-01	-7.7898350246658843e-01	-4.9232176018925838e-01	-2.5390793836368819e-01	-5.9283230911553364e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5982992612765949e-01	-3.0175405304065345e-01	-2.7940965049785421e-01	-2.2585388582089863e-01	-3.3505318645219484e-01	-1.4777028105417986e-01	-1.2245251163143751e-01	-1.2152858352749990e-01	-7.7666054642460103e-01	-4.9002406801465653e-01	-2.5208585601021671e-01	-5.8956911473561269e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5762559044757833e-01	-3.0065047026985198e-01	-2.7780472831809455e-01	-2.2474379204311737e-01	-3.3228897301891019e-01	-1.4663016550745339e-01	-1.2147290438398219e-01	-1.2070530389570086e-01	-7.7431386951017489e-01	-4.8772453082273159e-01	-2.5027817927895424e-01	-5.8631403511906977e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5542076168808754e-01	-2.9954056856286942e-01	-2.7620523884547271e-01	-2.2363400288852958e-01	-3.2955509553969453e-01	-1.4550088343530601e-01	-1.2050337987224326e-01	-1.1988757805515322e-01	-7.7194402627908587e-01	-4.8542350094512648e-01	-2.4848484914495733e-01	-5.8306739392935691e-01	0
