# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1510010130408139e-01	-7.6602644283844601e-01	-9.2164800753220244e-01	-7.4415378554548417e-01	-6.8284699867644472e-01	-6.0575253609036561e-01	-6.7498294424515504e-01	-8.6555712318794753e-01	-7.4623954023784467e-01	1.2345390197462547e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0631067550796087e-01	-7.5645876997281258e-01	-9.1452318307742342e-01	-7.3512123340272928e-01	-6.7394549551539862e-01	-5.9757165252322464e-01	-6.6690724097104348e-01	-8.5699564669060513e-01	-7.3826132484992035e-01	1.2315040671825541e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9764109804535788e-01	-7.4704101055662064e-01	-9.0743817786227765e-01	-7.2623664437158331e-01	-6.6520757599169167e-01	-5.8954405956524436e-01	-6.5896473098529595e-01	-8.4853496702504549e-01	-7.3039248006357771e-01	1.2285444468616102e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8909017486299615e-01	-7.3777144064029543e-01	-9.0039414304126475e-01	-7.1749768605361020e-01	-6.5663005348557490e-01	-5.8166672230182037e-01	-6.5115311255468478e-01	-8.4017448130157513e-01	-7.2263175236300536e-01	1.2256598585592182e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8065667003419448e-01	-7.2864828384854352e-01	-8.9339214380087340e-01	-7.0890202121330004e-01	-6.4820976882230297e-01	-5.7393663801251515e-01	-6.4347009913927933e-01	-8.3191353638549370e-01	-7.1497786594525148e-01	1.2228499784969511e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7233931076657936e-01	-7.1966971819243519e-01	-8.8643316353662382e-01	-7.0044731204391231e-01	-6.3994359388863575e-01	-5.6635083883439441e-01	-6.3591342182964306e-01	-8.2375143326288591e-01	-7.0742952623195454e-01	1.2201144606911518e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6413679206569274e-01	-7.1083388240883860e-01	-8.7951810785466444e-01	-6.9213122405904437e-01	-6.3182843483139250e-01	-5.5890639409790766e-01	-6.2848083153321854e-01	-8.1568743114749709e-01	-6.9998542311626089e-01	1.2174529382563917e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5604778107311399e-01	-7.0213888185250273e-01	-8.7264780840358924e-01	-6.8395142963435074e-01	-6.2386123487034262e-01	-5.5160041236114399e-01	-6.2117010092751479e-01	-8.0772075134079069e-01	-6.9264423396156527e-01	1.2148650246636843e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4807092109701090e-01	-6.9358279396524869e-01	-8.6582302654217536e-01	-6.7590561122257298e-01	-6.1603897675578090e-01	-5.4443004316660448e-01	-6.1397902619672728e-01	-7.9985058085697958e-01	-6.8540462636787935e-01	1.2123503149540078e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4020483535244230e-01	-6.8516367334584793e-01	-8.5904445684870001e-01	-6.6799146426392397e-01	-6.0835868489925260e-01	-5.3739247854312866e-01	-6.0690542856755803e-01	-7.9207607582451167e-01	-6.7826526072072491e-01	1.2099083869076592e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3244813042800794e-01	-6.7687955644325848e-01	-8.5231273047749156e-01	-6.6020669981268876e-01	-6.0081742720403386e-01	-5.3048495427406217e-01	-5.9994715565905754e-01	-7.8439636467509810e-01	-6.7122479253667355e-01	1.2075388021701641e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2479939949478867e-01	-6.6872846589498969e-01	-8.4562841836824354e-01	-6.5254904689982973e-01	-5.9341231662030158e-01	-5.2370475095135816e-01	-5.9310208266048980e-01	-7.7681055113106445e-01	-6.6428187461886901e-01	1.2052411073354730e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1725722527282021e-01	-6.6070841453143292e-01	-8.3899203431358604e-01	-6.4501625465024581e-01	-5.8614051244817589e-01	-5.1704919483395217e-01	-5.8636811335038452e-01	-7.6931771700140250e-01	-6.5743515903507299e-01	1.2030148349872993e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0982018276967973e-01	-6.5281740906610441e-01	-8.3240403789030870e-01	-6.3760609417235148e-01	-5.7899922141037274e-01	-5.1051565852748493e-01	-5.7974318096912891e-01	-7.6191692479653583e-01	-6.5068329893009669e-01	1.2008595046994421e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0248684180506005e-01	-6.4505345349082466e-01	-8.2586483725946835e-01	-6.3031636023655391e-01	-5.7198569851457104e-01	-5.0410156150124041e-01	-5.7322524895670612e-01	-7.5460722017142068e-01	-6.4402495018374972e-01	1.1987746239960688e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9525576933457711e-01	-6.3741455219396281e-01	-8.1937479184056172e-01	-6.2314487275827923e-01	-5.6509724772429748e-01	-4.9780437045701575e-01	-5.6681231156643486e-01	-7.4738763420623811e-01	-6.3745877292481756e-01	1.1967596892728716e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8812553158537182e-01	-6.2989871281902488e-01	-8.1293421486474948e-01	-6.1608947810022829e-01	-5.5833122245572131e-01	-4.9162159956360257e-01	-5.6050239436489491e-01	-7.4025718553354247e-01	-6.3098343291088910e-01	1.1948141866801383e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8109469601546035e-01	-6.2250394887995975e-01	-8.0654337581202551e-01	-6.0914805020768503e-01	-5.5168502591652857e-01	-4.8555081056953314e-01	-5.5429355462752239e-01	-7.3321488232034837e-01	-6.2459760278333931e-01	1.1929375929687052e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7416183310813083e-01	-6.1522828214879455e-01	-8.0020250273707427e-01	-6.0231849158976669e-01	-5.4515611130185226e-01	-4.7958961280581930e-01	-5.4818388163876519e-01	-7.2625972411329098e-01	-6.1829996320611069e-01	1.1911293762998478e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6732551801213413e-01	-6.0806974483031140e-01	-7.9391178448839728e-01	-5.9559873415878306e-01	-5.3874198186110078e-01	-4.7373566308949955e-01	-5.4217149690506450e-01	-7.1939070355460144e-01	-6.1208920389648580e-01	1.1893889970201421e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6058433203778932e-01	-6.0102638153777932e-01	-7.8767137282516331e-01	-5.8898673993900352e-01	-5.3244019084849814e-01	-4.6798666553803220e-01	-5.3625455428836422e-01	-7.1260680797628195e-01	-6.0596402455547149e-01	1.1877159084023110e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5393686401859386e-01	-5.9409625108294972e-01	-7.8148138443609660e-01	-5.8248050165544318e-01	-5.2624834136917731e-01	-4.6234037130374939e-01	-5.3043124006732645e-01	-7.0590702087956292e-01	-5.9992313570495615e-01	1.1861095573531308e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4738171154738466e-01	-5.8727742809280548e-01	-7.7534190286454918e-01	-5.7607804321256428e-01	-5.2016408613170206e-01	-4.5679457823690317e-01	-5.2469977293292380e-01	-6.9929032330631680e-01	-5.9396525943835776e-01	1.1845693850893948e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4091748209557664e-01	-5.8056800446485268e-01	-7.6925298034375644e-01	-5.6977742007211973e-01	-5.1418512711710929e-01	-4.5134713048513359e-01	-5.1905840392457725e-01	-6.9275569510881607e-01	-5.8808913009101782e-01	1.1830948277829774e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3454279402351221e-01	-5.7396609067209792e-01	-7.6321463954619218e-01	-5.6357671953873767e-01	-5.0830921517368199e-01	-4.4599591803658678e-01	-5.1350541631260560e-01	-6.8630211612390946e-01	-5.8229349483622939e-01	1.1816853171760289e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2825627748949875e-01	-5.6746981692816012e-01	-7.5722687525066479e-01	-5.5747406096126151e-01	-5.0253414954598152e-01	-4.4073887621330132e-01	-5.0803912543228669e-01	-6.7992856725734108e-01	-5.7657711421237123e-01	1.1803402811672503e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2205657526463354e-01	-5.6107733422241546e-01	-7.5128965593084118e-01	-5.5146759585729221e-01	-4.9685777734592729e-01	-4.3557398512095835e-01	-5.0265787847446197e-01	-6.7363403148370138e-01	-5.7093876258628240e-01	1.1790591443702902e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1594234346011534e-01	-5.5478681523443485e-01	-7.4540292526855689e-01	-5.4555550796786279e-01	-4.9127799297309260e-01	-4.3049926906057528e-01	-4.9736005423723939e-01	-6.6741749476714485e-01	-5.6537722855766770e-01	1.1778413286452041e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0991225217330280e-01	-5.4859645513644983e-01	-7.3956660359528559e-01	-5.3973601324866216e-01	-4.8579273749076801e-01	-4.2551279590725638e-01	-4.9214406284298928e-01	-6.6127794690779618e-01	-5.5989131530899994e-01	1.1766862536039187e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0396498605845650e-01	-5.4250447229204646e-01	-7.3378058926492640e-01	-5.3400735980379632e-01	-4.8039999796378691e-01	-4.2061267646066525e-01	-4.8700834542454047e-01	-6.5521438231846241e-01	-5.5447984090509572e-01	1.1755933370906579e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9809924482762222e-01	-5.3650910885875791e-01	-7.2804475996096218e-01	-5.2836782776758617e-01	-4.7509780676359958e-01	-4.1579706377152054e-01	-4.8195137378410913e-01	-6.4922580073604341e-01	-5.4914163854625986e-01	1.1745619956382038e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9231374368690226e-01	-5.3060863130179992e-01	-7.2235897394094961e-01	-5.2281572913954932e-01	-4.6988424084558533e-01	-4.1106415244798467e-01	-4.7697165002830322e-01	-6.4331120787175966e-01	-5.4387555677861854e-01	1.1735916449009236e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8660721371291225e-01	-5.2480133082568647e-01	-7.1672307122110868e-01	-5.1734940757729475e-01	-4.6475742100316758e-01	-4.0641217794551227e-01	-4.7206770618220611e-01	-6.3746961600413810e-01	-5.3868045966503497e-01	1.1726817000653955e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8097840217400099e-01	-5.1908552373006900e-01	-7.1113687470374698e-01	-5.1196723815169787e-01	-4.5971551110285874e-01	-4.0183941584339600e-01	-4.6723810378531200e-01	-6.3170004451840878e-01	-5.3355522691975354e-01	1.1718315762394762e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7542607280044522e-01	-5.1345955169572577e-01	-7.0560019125008644e-01	-5.0666762706842838e-01	-4.5475671730401845e-01	-3.9734418111094305e-01	-4.6248143347190124e-01	-6.2600152039583346e-01	-5.2849875400971191e-01	1.1710406888206795e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6994900600761056e-01	-5.0792178200624449e-01	-7.0011281270096470e-01	-5.0144901135953690e-01	-4.4987928726671583e-01	-3.9292482736593470e-01	-4.5779631453816427e-01	-6.2037307865620894e-01	-5.2350995222524266e-01	1.1703084538445849e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6454599907577196e-01	-5.0247060771058383e-01	-6.9467451684778425e-01	-4.9630985854855925e-01	-4.4508150935079294e-01	-3.8857974612780505e-01	-4.5318139449823480e-01	-6.1481376275666744e-01	-5.1858774872273028e-01	1.1696342883141500e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5921586629007247e-01	-4.9710444773135598e-01	-6.8928506835597825e-01	-4.9124866629229841e-01	-4.4036171180892258e-01	-3.8430736606769761e-01	-4.4863534863108123e-01	-6.0932262494968359e-01	-5.1373108654156419e-01	1.1690176105105698e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5395743904381545e-01	-4.9182174692333985e-01	-6.8394421964316043e-01	-4.8626396200221272e-01	-4.3571826197616154e-01	-3.8010615225737460e-01	-4.4415687952005206e-01	-6.0389872660299571e-01	-5.0893892459760415e-01	1.1684578402865360e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4876956590814596e-01	-4.8662097608646721e-01	-6.7865171171403871e-01	-4.8135430244807381e-01	-4.3114956545827260e-01	-3.7597460541874395e-01	-4.3974471658669573e-01	-5.9854113848408652e-01	-5.0421023765519757e-01	1.1679543993424941e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4365111267089117e-01	-4.8150063193718157e-01	-6.7340727495407338e-01	-4.7651827334636554e-01	-4.2665406532083738e-01	-3.7191126117559409e-01	-4.3539761562034379e-01	-5.9324894101158243e-01	-4.9954401627964667e-01	1.1675067114866724e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3860096234720589e-01	-4.7645923704187337e-01	-6.6821062988378999e-01	-4.7175448893568567e-01	-4.2223024128097308e-01	-3.6791468930895277e-01	-4.3111435830480549e-01	-5.8802122447590244e-01	-4.9493926677189570e-01	1.1671142028794885e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3361801516442442e-01	-4.7149533971576313e-01	-6.6306148787554287e-01	-4.6706159154120380e-01	-4.1787660890327349e-01	-3.6398349301733340e-01	-4.2689375174338584e-01	-5.8285708923127322e-01	-4.9039501108706823e-01	1.1667763022630264e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2870118852341663e-01	-4.6660751389044480e-01	-6.5795955183448385e-01	-4.6243825113007592e-01	-4.1359171880141538e-01	-3.6011630818300527e-01	-4.2273462798333861e-01	-5.7775564586113592e-01	-4.8591028673838038e-01	1.1664924411761539e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2384941693853981e-01	-4.6179435895302262e-01	-6.5290451684538253e-01	-4.5788316485954494e-01	-4.0937415584669856e-01	-3.5631180264527368e-01	-4.1863584354075672e-01	-5.7271601531883831e-01	-4.8148414668783740e-01	1.1662620541559567e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1906165195814291e-01	-4.5705449955958904e-01	-6.4789607078688527e-01	-4.5339505661929869e-01	-4.0522253838464456e-01	-3.5256867548165577e-01	-4.1459627892678674e-01	-5.6773732904537466e-01	-4.7711565922502402e-01	1.1660845789260019e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1433686206745111e-01	-4.5238658542560944e-01	-6.4293389491472863e-01	-4.4897267656952816e-01	-4.0113551746064025e-01	-3.4888565629771573e-01	-4.1061483817598410e-01	-5.6281872906585295e-01	-4.7280390783518905e-01	1.1659594565720310e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0967403257551525e-01	-4.4778929109556231e-01	-6.3801766441534991e-01	-4.4461480067598158e-01	-3.9711177605548709e-01	-3.4526150452623944e-01	-4.0669044837753227e-01	-5.5795936806624080e-01	-4.6854799105776118e-01	1.1658861317056282e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0507216548778944e-01	-4.4326131569403615e-01	-6.3314704893126750e-01	-4.4032023024321582e-01	-3.9315002833158724e-01	-3.4169500873632630e-01	-4.0282205920996422e-01	-5.5315840945186545e-01	-4.6434702233631997e-01	1.1658640526163937e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0053027936580274e-01	-4.3880138266033264e-01	-6.2832171305957107e-01	-4.3608779144710658e-01	-3.8924901889043112e-01	-3.3818498595289154e-01	-3.9900864247997370e-01	-5.4841502738902115e-01	-4.6020012986099074e-01	1.1658926714130893e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9604740917525852e-01	-4.3440823946843593e-01	-6.2354131682475178e-01	-4.3191633486760173e-01	-3.8540752204190559e-01	-3.3473028098701374e-01	-3.9524919166581074e-01	-5.4372840683099244e-01	-4.5610645640414904e-01	1.1659714441543063e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9162260612381675e-01	-4.3008065733411727e-01	-6.1880551612709822e-01	-4.2780473502258520e-01	-3.8162434108589033e-01	-3.3132976577747181e-01	-3.9154272146572727e-01	-5.3909774352968087e-01	-4.5206515915025414e-01	1.1660998309690964e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8725493748971460e-01	-4.2581743091076973e-01	-6.1411396316778777e-01	-4.2375188990364870e-01	-3.7789830760652837e-01	-3.2798233874377791e-01	-3.8788826735185128e-01	-5.3452224403396364e-01	-4.4807540952057123e-01	1.1662772961680126e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8294348644228358e-01	-4.2161737797547616e-01	-6.0946630685177383e-01	-4.1975672051447904e-01	-3.7422828077946751e-01	-3.2468692415092343e-01	-3.8428488512984749e-01	-5.3000112567584845e-01	-4.4413639299347807e-01	1.1665033083450251e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7868735185536310e-01	-4.1747933910667739e-01	-6.0486219316952328e-01	-4.1581817041249247e-01	-3.7061314669231854e-01	-3.2144247148604688e-01	-3.8073165050465030e-01	-5.2553361654539854e-01	-4.4024730892100711e-01	1.1667773404707171e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7448564811451549e-01	-4.1340217735471696e-01	-6.0030126555857755e-01	-4.1193520525429578e-01	-3.6705181767852296e-01	-3.1824795484714347e-01	-3.7722765865253166e-01	-5.2111895545535447e-01	-4.3640737034220839e-01	1.1670988699771849e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7033750491887766e-01	-4.0938477790642080e-01	-5.9578316524591268e-01	-4.0810681234545387e-01	-3.6354323166475161e-01	-3.1510237234392430e-01	-3.7377202379972224e-01	-5.1675639189631795e-01	-4.3261580379389081e-01	1.1674673788349947e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6624206707843630e-01	-4.0542604774480417e-01	-5.9130753157199167e-01	-4.0433200019503912e-01	-3.6008635153192531e-01	-3.1200474551088031e-01	-3.7036387880775562e-01	-5.1244518598329947e-01	-4.2887184911922888e-01	1.1678823536226723e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6219849430743498e-01	-4.0152491530487466e-01	-5.8687400229737841e-01	-4.0060979807532882e-01	-3.5668016448990392e-01	-3.0895411873257911e-01	-3.6700237476570235e-01	-5.0818460839437973e-01	-4.2517475927471843e-01	1.1683432855889324e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5820596101456418e-01	-3.9768033012645781e-01	-5.8248221389274402e-01	-3.9693925558701276e-01	-3.5332368146583859e-01	-3.0594955868118640e-01	-3.6368668058939818e-01	-5.0397394030218801e-01	-4.2152380013588686e-01	1.1688496707081744e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5426365609055697e-01	-3.9389126250486295e-01	-5.7813180181304324e-01	-3.9331944223020354e-01	-3.5001593650616519e-01	-3.0299015376618199e-01	-3.6041598262776903e-01	-4.9981247329886158e-01	-4.1791825030215723e-01	1.1694010097294278e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5037078269371950e-01	-3.9015670314016421e-01	-5.7382240075662228e-01	-3.8974944698150299e-01	-3.4675598619218195e-01	-3.0007501359621108e-01	-3.5718948427631886e-01	-4.9569950931507389e-01	-4.1435740090121531e-01	1.1699968082191980e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4652655803392943e-01	-3.8647566278578532e-01	-5.6955364490997329e-01	-3.8622837787735081e-01	-3.4354290906910956e-01	-2.9720326845299594e-01	-3.5400640559783120e-01	-4.9163436053372955e-01	-4.1084055539321451e-01	1.1706365765984217e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4273021315555322e-01	-3.8284717189702727e-01	-5.6532516817881184e-01	-3.8275536160384577e-01	-3.4037580508854753e-01	-2.9437406877720523e-01	-3.5086598295030441e-01	-4.8761634929883724e-01	-4.0736702937511077e-01	1.1713198301738841e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3898099271971563e-01	-3.7927028028012350e-01	-5.6113660440614310e-01	-3.7932954309318329e-01	-3.3725379506416997e-01	-2.9158658466616855e-01	-3.4776746862214369e-01	-4.8364480802005833e-01	-4.0393615038539499e-01	1.1720460891644029e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3527815478630860e-01	-3.7574405674233607e-01	-5.5698758757792144e-01	-3.7595008512684375e-01	-3.3417602014053005e-01	-2.8884000538330534e-01	-3.4471013047458826e-01	-4.7971907907339667e-01	-4.0054725770947974e-01	1.1728148787219908e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3162097059610216e-01	-3.7226758874359472e-01	-5.5287775201692502e-01	-3.7261616794562757e-01	-3.3114164127479934e-01	-2.8613353887912446e-01	-3.4169325159136577e-01	-4.7583851469845651e-01	-3.9719970218595385e-01	1.1736257289483274e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2800872435326609e-01	-3.6883998205009022e-01	-5.4880673256536971e-01	-3.6932698886662069e-01	-3.2814983873125786e-01	-2.8346641132363892e-01	-3.3871612993553629e-01	-4.7200247689265479e-01	-3.9389284601392105e-01	1.1744781749067441e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2444071300861513e-01	-3.6546036039022106e-01	-5.4477416475684570e-01	-3.6608176190713387e-01	-3.2519981158835526e-01	-2.8083786665003418e-01	-3.3577807801347637e-01	-4.6821033730277956e-01	-3.9062606256159199e-01	1.1753717566300126e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2091624604383260e-01	-3.6212786511325856e-01	-5.4077968497805817e-01	-3.6287971741566349e-01	-3.2229077725813110e-01	-2.7824716610940814e-01	-3.3287842254595429e-01	-4.6446147711421881e-01	-3.8739873617630949e-01	1.1763060191241239e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1743464525691693e-01	-3.5884165485102543e-01	-5.3682293062088549e-01	-3.5972010170988278e-01	-3.1942197101778524e-01	-2.7569358783641584e-01	-3.3001650414623079e-01	-4.6075528693818629e-01	-3.8421026199614577e-01	1.1772805123683119e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1399524454907044e-01	-3.5560090518288501e-01	-5.3290354022520925e-01	-3.5660217672166966e-01	-3.1659264555318600e-01	-2.7317642642561973e-01	-3.2719167700510782e-01	-4.5709116669723820e-01	-3.8106004576321340e-01	1.1782947913115340e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1059738971323229e-01	-3.5240480830429927e-01	-5.2902115361296809e-01	-3.5352521964916073e-01	-3.1380207051408571e-01	-2.7069499251835977e-01	-3.2440330858285332e-01	-4.5346852550936501e-01	-3.7794750363880714e-01	1.1793484158656047e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0724043822441508e-01	-3.4925257269915433e-01	-5.2517541201385853e-01	-3.5048852261579921e-01	-3.1104953208082337e-01	-2.6824861239994646e-01	-3.2165077930790997e-01	-4.4988678157088952e-01	-3.7487206202047757e-01	1.1804409508951830e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0392375903202887e-01	-3.4614342281608612e-01	-5.2136595818309395e-01	-3.4749139233634785e-01	-3.0833433254227111e-01	-2.6583662760698179e-01	-3.1893348228229790e-01	-4.4634536203843522e-01	-3.7183315736114453e-01	1.1815719662047925e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0064673235430465e-01	-3.4307659874894636e-01	-5.1759243651160003e-01	-3.4453314978981436e-01	-3.0565578988480724e-01	-2.6345839454459752e-01	-3.1625082299361895e-01	-4.4284370291015340e-01	-3.6883023599031528e-01	1.1827410365230910e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9740874947496679e-01	-3.4005135592158059e-01	-5.1385449312902631e-01	-3.4161312989923320e-01	-3.0301323739206348e-01	-2.6111328411342416e-01	-3.1360221903355706e-01	-4.3938124890643743e-01	-3.6586275393749840e-01	1.1839477414845059e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9420921254224905e-01	-3.3706696477704312e-01	-5.1015177599991535e-01	-3.3873068121824546e-01	-3.0040602325521693e-01	-2.5880068134606632e-01	-3.1098709982277956e-01	-4.3595745335027997e-01	-3.6293017675786121e-01	1.1851916656084382e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9104753437035511e-01	-3.3412271047135128e-01	-5.0648393501337441e-01	-3.3588516562439275e-01	-2.9783351019359533e-01	-2.5651998505290158e-01	-3.0840490634211887e-01	-4.3257177804747826e-01	-3.6003197936019682e-01	1.1864723982762146e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8792313824344732e-01	-3.3121789257188183e-01	-5.0285062206655873e-01	-3.3307595801905687e-01	-2.9529507508534847e-01	-2.5427060747698227e-01	-3.0585509086994755e-01	-4.2922369316680764e-01	-3.5716764583723520e-01	1.1877895337058406e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8483545772224254e-01	-3.2835182476048752e-01	-4.9925149114228423e-01	-3.3030244603396253e-01	-2.9279010860795379e-01	-2.5205197395784829e-01	-3.0333711672561275e-01	-4.2591267712033937e-01	-3.5433666929835045e-01	1.1891426709248327e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8178393645325931e-01	-3.2552383454138462e-01	-4.9568619838105160e-01	-3.2756402974414034e-01	-2.9031801488832798e-01	-2.4986352260404296e-01	-3.0085045801883981e-01	-4.2263821644401806e-01	-3.5153855170468090e-01	1.1905314137411731e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7876802798079218e-01	-3.2273326295386839e-01	-4.9215440214776190e-01	-3.2486012138727771e-01	-2.8787821116230605e-01	-2.4770470397412972e-01	-2.9839459940497581e-01	-4.1939980567862117e-01	-3.4877280370670216e-01	1.1919553707125226e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7578719556163465e-01	-3.1997946428989493e-01	-4.8865576309338660e-01	-3.2219014508933996e-01	-2.8547012744325784e-01	-2.4557498076601852e-01	-2.9596903584597106e-01	-4.1619694725122414e-01	-3.4603894448425654e-01	1.1934141551138806e+00
