# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2808074399070629e-02	8.5523044822010633e-02	-6.2004240985462233e-01	-9.7662605949892928e-03	-6.9651276106894686e-02	6.4991684901066119e-02	-1.0550763875311306e-01	-1.4954460461876087e-01	-4.0281224512307584e-01	-1.9113174230313973e-01	-3.0134205765300287e-01	-2.5056289042567609e-01	-9.0259364002940490e-02	-2.0633364213687985e-01	-1.3023313059744410e-01	-4.7260944648673912e-02	-1.1719931723790684e-01	-2.9714572461417871e-01	-1.1454440661428272e-01	-7.0076389967778485e-02	-1.1790522130290931e-01	3.4798040438158537e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0119574613940630e-02	8.4690757130352970e-02	-6.1686529664702716e-01	-9.1913544000975147e-03	-6.7839897277364128e-02	6.4461018703860451e-02	-1.0403150863555458e-01	-1.4779035754709280e-01	-4.0004504314796452e-01	-1.8995908131341629e-01	-3.0131750402320207e-01	-2.5065590890371131e-01	-8.9305891319263808e-02	-2.0632037381770083e-01	-1.2906466467005492e-01	-4.6517481867760779e-02	-1.1625899920808451e-01	-2.9712012818603789e-01	-1.1389021068853847e-01	-6.9051592431775111e-02	-1.1769895814381842e-01	3.4958594518023562e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7474943237699319e-02	8.3875413801681731e-02	-6.1371105022316463e-01	-8.6247425857080805e-03	-6.6056698063882299e-02	6.3935461724967210e-02	-1.0255267146215674e-01	-1.4605759158042142e-01	-3.9728575014843304e-01	-1.8877879052111043e-01	-3.0128709433314266e-01	-2.5074174637408198e-01	-8.8350386109841916e-02	-2.0629790784761842e-01	-1.2788849861143778e-01	-4.5773659839647277e-02	-1.1531806331991604e-01	-2.9709105766104238e-01	-1.1323896726344540e-01	-6.8022519969101275e-02	-1.1748683957708679e-01	3.5119269127163752e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4873842317484677e-02	8.3076841686753181e-02	-6.1058004464626414e-01	-8.0664184309095950e-03	-6.4301592494830584e-02	6.3415237015470027e-02	-1.0107164986705293e-01	-1.4434606344403750e-01	-3.9453481120829437e-01	-1.8759108139026992e-01	-3.0125090266829047e-01	-2.5082046575440659e-01	-8.7393190208231178e-02	-2.0626623518937343e-01	-1.2670493414803194e-01	-4.5029602367654228e-02	-1.1437674035063682e-01	-2.9705861218123597e-01	-1.1259076257018291e-01	-6.6989256107601425e-02	-1.1726890495366846e-01	3.5280059068511282e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2315923606078660e-02	8.2294857559112380e-02	-6.0747263037870081e-01	-7.5163747929755690e-03	-6.2574477595293179e-02	6.2900552869601389e-02	-9.9588959857595971e-02	-1.4265553414285123e-01	-3.9179265875726688e-01	-1.8639616636852277e-01	-3.0120900210950596e-01	-2.5089212888225376e-01	-8.6434640849496244e-02	-2.0622534729401026e-01	-1.2551427177810492e-01	-4.4285432204378576e-02	-1.1343525733059862e-01	-2.9702288634712370e-01	-1.1194567966068104e-01	-6.5951885329969290e-02	-1.1704519389089722e-01	3.5440959343059828e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9800829268217273e-02	8.1529268920666267e-02	-6.0438913471744626e-01	-6.9746039251689443e-03	-6.0875234268553145e-02	6.2391603352166480e-02	-9.8105110550340394e-02	-1.4098576887433550e-01	-3.8905971264243727e-01	-1.8519425880811000e-01	-3.0116146461385790e-01	-2.5095679647292274e-01	-8.5475070493517255e-02	-2.0617523613782934e-01	-1.2431681067044024e-01	-4.3541271048485181e-02	-1.1249383748402289e-01	-2.9698397017562606e-01	-1.1130379842457995e-01	-6.4910493175528147e-02	-1.1681574630431305e-01	3.5601965143831595e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7328192562011019e-02	8.0779874774155144e-02	-6.0132986222764673e-01	-6.4410973087700935e-03	-5.9203728156051787e-02	6.1888568813463232e-02	-9.6620603921909548e-02	-1.3933653693886736e-01	-3.8633638020826294e-01	-1.8398557288972606e-01	-3.0110836089884058e-01	-2.5101452807999869e-01	-8.4514806657799341e-02	-2.0611589426265364e-01	-1.2311284856922235e-01	-4.2797239542582306e-02	-1.1155270017589586e-01	-2.9694194906321925e-01	-1.1066519560839241e-01	-6.3865166341460541e-02	-1.1658060244041314e-01	3.5763071849956556e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4897638495886731e-02	8.0046466362936011e-02	-5.9829509517383583e-01	-5.9158454988013573e-03	-5.7559810475381439e-02	6.1391616391300315e-02	-9.5135934574555880e-02	-1.3770761164781500e-01	-3.8362305638455158e-01	-1.8277032354914022e-01	-3.0104976033007796e-01	-2.5106538205858703e-01	-8.3554171759737741e-02	-2.0604731481922470e-01	-1.2190268170504034e-01	-4.2053457272145982e-02	-1.1061206086483194e-01	-2.9689690375413225e-01	-1.1002994483673524e-01	-6.2815992783328722e-02	-1.1633980291018971e-01	3.5924275020866023e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2508784461530037e-02	7.9328827878598199e-02	-5.9528509394840523e-01	-5.3988379829296943e-03	-5.5943318835969078e-02	6.0900900499795053e-02	-9.3651589516195954e-02	-1.3609877022969899e-01	-3.8092012378186524e-01	-1.8154872640656700e-01	-3.0098573081260133e-01	-2.5110941553113941e-01	-8.2593482968282228e-02	-2.0596949161353711e-01	-1.2068660471192097e-01	-4.1310042765448314e-02	-1.0967213106173238e-01	-2.9684891031347027e-01	-1.0939811663552387e-01	-6.1763061814689782e-02	-1.1609338872334071e-01	3.6085570390602038e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0161240843307834e-02	7.8626737136955269e-02	-5.9230009749693691e-01	-4.8900630529995189e-03	-5.4354078032194837e-02	6.0416563304707897e-02	-9.2168047954704846e-02	-1.3450979373472866e-01	-3.7822795279386839e-01	-1.8032099769874749e-01	-3.0091633868575901e-01	-2.5114668435577914e-01	-8.1633052064932182e-02	-2.0588241915592539e-01	-1.1946491055028283e-01	-4.0567113494463444e-02	-1.0873311829405051e-01	-2.9679804010512961e-01	-1.0876977845700798e-01	-6.0706464205646536e-02	-1.1584140132301071e-01	3.6246953862244058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7854611604653553e-02	7.7939966223018867e-02	-5.8934032374011813e-01	-4.3895076886742556e-03	-5.2791900813745900e-02	5.9938735185144108e-02	-9.0685781106219970e-02	-1.3294046693800876e-01	-3.7554690170607952e-01	-1.7908735421368518e-01	-3.0084164862183149e-01	-2.5117724309702399e-01	-8.0673185313969817e-02	-2.0578609271270412e-01	-1.1823789043569873e-01	-3.9824785876694913e-02	-1.0779522607547641e-01	-2.9674435977438152e-01	-1.0814499470654126e-01	-5.9646292280134530e-02	-1.1558388262095180e-01	3.6408421502454495e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5588494851957711e-02	7.7268282105625599e-02	-5.8640596999195471e-01	-3.8971574526459772e-03	-5.1256588633107773e-02	5.9467535181513903e-02	-8.9205252017205222e-02	-1.3139057824168515e-01	-3.7287731681060127e-01	-1.7784801322798036e-01	-3.0076172352839697e-01	-2.5120114499883406e-01	-7.9714183341842187e-02	-2.0568050836015886e-01	-1.1700583377333826e-01	-3.9083175277880071e-02	-1.0685865388084845e-01	-2.9668793123498249e-01	-1.0752382677097438e-01	-5.8582640011787104e-02	-1.1532087503297096e-01	3.6569969536142555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3362483376461020e-02	7.6611447222380405e-02	-5.8349721337405513e-01	-3.4129963968959481e-03	-4.9747932370132052e-02	5.9003071429699003e-02	-8.7726915400007557e-02	-1.2985991957628909e-01	-3.7021953252637368e-01	-1.7660319244670181e-01	-3.0067662445450127e-01	-2.5121844195986204e-01	-7.8756341025576285e-02	-2.0556566304070240e-01	-1.1576902809794451e-01	-3.8342396015534540e-02	-1.0592359712609317e-01	-2.9662881166069005e-01	-1.0690633304856779e-01	-5.7515603118186126e-02	-1.1505242151454716e-01	3.6731594341248686e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1176165174707102e-02	7.5969220035673385e-02	-5.8061421122581980e-01	-2.9370069794677003e-03	-4.8265713033693668e-02	5.8545441581436243e-02	-8.6251217481624995e-02	-1.2834828630152087e-01	-3.6757387152450732e-01	-1.7535310994571576e-01	-3.0058641050066531e-01	-2.5122918451084764e-01	-7.7799947390110827e-02	-2.0544155462097968e-01	-1.1452775901920811e-01	-3.7602561363268561e-02	-1.0499024715299808e-01	-2.9656705348104473e-01	-1.0629256898032290e-01	-5.6445279153328677e-02	-1.1477856559649992e-01	3.6893292443648265e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9029123948077648e-02	7.5341355560492471e-02	-5.7775710151034976e-01	-2.4691699912590078e-03	-4.6809702440500041e-02	5.8094733210963208e-02	-8.4778595865400277e-02	-1.2685547710670547e-01	-3.6494064485832256e-01	-1.7409798411640101e-01	-3.0049113873277283e-01	-2.5123342179403602e-01	-7.6845285514411762e-02	-2.0530818195172698e-01	-1.1328231017236556e-01	-3.6863783555839531e-02	-1.0405879121861313e-01	-2.9650270438130255e-01	-1.0568258708263040e-01	-5.5371767598134253e-02	-1.1449935142059300e-01	3.7055060512175704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6920939581968190e-02	7.4727605864828128e-02	-5.7492600321600662e-01	-2.0094644923029808e-03	-4.5379663871169929e-02	5.7651024208039171e-02	-8.3309479405342932e-02	-1.2538129391112915e-01	-3.6232015209769364e-01	-1.7283803361266067e-01	-3.0039086409985893e-01	-2.5123120154455258e-01	-7.5892632446231817e-02	-2.0516554492918485e-01	-1.1203296317386335e-01	-3.6126173794873082e-02	-1.0312941248907828e-01	-2.9643580730638758e-01	-1.0507643698114402e-01	-5.4295169948809258e-02	-1.1421482377495376e-01	3.7216895353767998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4851188605139421e-02	7.4127720543455150e-02	-5.7212101675349369e-01	-1.5578677570659070e-03	-4.3975352703739673e-02	5.7214383157465153e-02	-8.1844288092773582e-02	-1.2392554176446939e-01	-3.5971268146734731e-01	-1.7157347730014372e-01	-3.0028563935583730e-01	-2.5122257007363769e-01	-7.4942259125369712e-02	-2.0501364455785304e-01	-1.1077999758190865e-01	-3.5389842255206090e-02	-1.0220229003768028e-01	-2.9636640046874074e-01	-1.0447416544578933e-01	-5.3215589802909108e-02	-1.1392502812920637e-01	3.7378793908727834e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2819444629792223e-02	7.3541447165896820e-02	-5.6934222434843118e-01	-1.1143552282577682e-03	-4.2596517024794882e-02	5.6784869705297739e-02	-8.0383432954975659e-02	-1.2248802874750009e-01	-3.5711850998877093e-01	-1.7030453420758546e-01	-3.0017551498517081e-01	-2.5120757225365842e-01	-7.3994430315261789e-02	-2.0485248301439629e-01	-1.0952369086172294e-01	-3.4654898091788899e-02	-1.0127759884692758e-01	-2.9629451735995871e-01	-1.0387581642681637e-01	-5.2133132942909409e-02	-1.1363001066919813e-01	3.7540753246105711e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0825278772910825e-02	7.2968531699404177e-02	-5.6658969042939644e-01	-6.7890047869692679e-04	-4.1242898218478263e-02	5.6362534911953643e-02	-7.8927315965539660e-02	-1.2106856587326019e-01	-3.5453790362540127e-01	-1.6903142348016648e-01	-3.0006053913251335e-01	-2.5118625150481472e-01	-7.3049404542754534e-02	-2.0468206371248826e-01	-1.0826431835531043e-01	-3.3921449447086291e-02	-1.0035550981445089e-01	-2.9622018676608963e-01	-1.0328143109181395e-01	-5.1047907417129536e-02	-1.1332981833122689e-01	3.7702770559199736e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8868260059413316e-02	7.2408718907754743e-02	-5.6386346201142468e-01	-2.5147518075847798e-04	-3.9914231533630336e-02	5.5947421592451932e-02	-7.7476329966075438e-02	-1.1966696698885156e-01	-3.5197111743079484e-01	-1.6775436433478610e-01	-2.9994075753633365e-01	-2.5115864978347174e-01	-7.2107434045876329e-02	-2.0450239136840082e-01	-1.0700215325554001e-01	-3.3189603458922516e-02	-9.9436189762522068e-02	-2.9614343278650168e-01	-1.0269104786360572e-01	-4.9960023617825526e-02	-1.1302449883565258e-01	3.7864843161173019e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6947955807640205e-02	7.1861752726715730e-02	-5.6116356907498233e-01	1.6795091703165747e-04	-3.8610246629380847e-02	5.5539564644055787e-02	-7.6030858598965551e-02	-1.1828304867802714e-01	-3.4941839569949151e-01	-1.6647357601715565e-01	-2.9981621346653237e-01	-2.5112480757202310e-01	-7.1168764729437867e-02	-2.0431347206713751e-01	-1.0573746658434585e-01	-3.2459466268704829e-02	-9.8519801450997813e-02	-2.9606427485619552e-01	-1.0210470245894986e-01	-4.8869594356301810e-02	-1.1271410071980498e-01	3.8026968480787104e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5063931997716214e-02	7.1327376617002197e-02	-5.5849002494047317e-01	5.7941000669621177e-04	-3.7330668099514498e-02	5.5138991361611434e-02	-7.4591276250825886e-02	-1.1691663016471703e-01	-3.4687997212029265e-01	-1.6518927776059569e-01	-2.9968694766605192e-01	-2.5108476387023621e-01	-7.0233636128271743e-02	-2.0411531332891109e-01	-1.0447052717483238e-01	-3.1731143029963972e-02	-9.7606503593488658e-02	-2.9598272777148121e-01	-1.0152242792797032e-01	-4.7776734934857214e-02	-1.1239867337008205e-01	3.8189144058250535e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3215753623297825e-02	7.0805333895541833e-02	-5.5584282663833429e-01	9.8293623120995180e-04	-3.6075215975966524e-02	5.4745721740877641e-02	-7.3157948006348270e-02	-1.1556753321763703e-01	-3.4435606993170537e-01	-1.6390168874643241e-01	-2.9955299829650139e-01	-2.5103855618799747e-01	-6.9302281377931443e-02	-2.0390792417577372e-01	-1.0320160165707942e-01	-3.1004737917150652e-02	-9.6696450876565074e-02	-2.9589880171890715e-01	-1.0094425469424763e-01	-4.6681563215421058e-02	-1.1207826705315209e-01	3.8351367541181034e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1402985027225532e-02	7.0295368045890205e-02	-5.5322195527478979e-01	1.3785656890221137e-03	-3.4843606211824897e-02	5.4359768770187486e-02	-7.1731229612182715e-02	-1.1423558205611078e-01	-3.4184690207930013e-01	-1.6261102806588393e-01	-2.9941440088778132e-01	-2.5098622053939795e-01	-6.8374927192647761e-02	-2.0369131519820610e-01	-1.0193095444742985e-01	-3.0280354134623585e-02	-9.5789793981805538e-02	-2.9581250230736561e-01	-1.0037021059550848e-01	-4.5584199684707484e-02	-1.1175293294616502e-01	3.8513636680680237e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6251902215904097e-03	6.9797223008597142e-02	-5.5062737639338477e-01	1.7663364330703650e-03	-3.3635551144234582e-02	5.3981138710769559e-02	-7.0311467450533585e-02	-1.1292060325722596e-01	-3.3935267137477360e-01	-1.6131751468331812e-01	-2.9927118829172694e-01	-2.5092779143810745e-01	-6.7451793850355060e-02	-2.0346549862147398e-01	-1.0065884774104082e-01	-2.9558093925765253e-02	-9.4886679610506480e-02	-2.9572383060328644e-01	-9.9800320924840785e-02	-4.4484767515734533e-02	-1.1142272316588844e-01	3.8675949327519272e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8819331926907321e-03	6.9310643452344556e-02	-5.4805904033238217e-01	2.1462884646770591e-03	-3.2450759937610422e-02	5.3609831366094818e-02	-6.8898998522125637e-02	-1.1162242566444436e-01	-3.3687357065648554e-01	-1.6002136740077960e-01	-2.9912339063975785e-01	-2.5086330189396566e-01	-6.6533095184579907e-02	-2.0323048837157065e-01	-9.9385541507479663e-02	-2.8838058582165635e-02	-9.3987250510865566e-02	-2.9563278316883890e-01	-9.9234608472387992e-02	-4.3383392625552873e-02	-1.1108769079668189e-01	3.8838303428433862e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1727781913924204e-03	6.8835375026643761e-02	-5.4551688257818032e-01	2.5184637226751687e-03	-3.1288939007587314e-02	5.3245840340592605e-02	-6.7494150438216230e-02	-1.1034088029777056e-01	-3.3440978295127283e-01	-1.5872280482365994e-01	-2.9897103530454261e-01	-2.5079278341076466e-01	-6.5619038582990868e-02	-2.0298630014055494e-01	-9.8111293489149196e-02	-2.8120348452800512e-02	-9.3091645507467957e-02	-2.9553935210307314e-01	-9.8673093567459222e-02	-4.2280203729034460e-02	-1.1074788991723764e-01	3.9000697022526860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4972900093392960e-03	6.8371164596879669e-02	-5.4300082411484396e-01	2.8829060681090329e-03	-3.0149792426140534e-02	5.2889153288122659e-02	-6.6097241421315706e-02	-1.0907580026558295e-01	-3.3196148163737010e-01	-1.5742204532740559e-01	-2.9881414686567070e-01	-2.5071626598515351e-01	-6.4709824992409889e-02	-2.0273295145111334e-01	-9.6836359202305877e-02	-2.7405062953161072e-02	-9.2199999532899091e-02	-2.9544352508593252e-01	-9.8115794120999814e-02	-4.1175332388575250e-02	-1.1040337562599868e-01	3.9163128237777096e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8550342414989213e-03	6.7917760462486820e-02	-5.4051077176994866e-01	3.2396612648461368e-03	-2.9033022308321148e-02	5.2539752150565583e-02	-6.4708580314286099e-02	-1.0782702067821602e-01	-3.2952883060823246e-01	-1.5611930702514287e-01	-2.9865274707933565e-01	-2.5063377810664483e-01	-6.3805648930064920e-02	-2.0247046172015959e-01	-9.5560991940459236e-02	-2.6692300574244536e-02	-9.1312443661315065e-02	-2.9534528542507926e-01	-9.7562725668384156e-02	-4.0068913059558398e-02	-1.1005420406519294e-01	3.9325595287652315e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2455775354840682e-03	6.7474912558993280e-02	-5.3804661855684066e-01	3.5887769564040147e-03	-2.7938329181059301e-02	5.2197613386920597e-02	-6.3328466597495012e-02	-1.0659437856338351e-01	-3.2711198443713102e-01	-1.5481480773611117e-01	-2.9848685485202109e-01	-2.5054534675867302e-01	-6.2906698500887745e-02	-2.0219885232131551e-01	-9.4285442779922984e-02	-2.5982158891370340e-02	-9.0429105143812361e-02	-2.9524461210547154e-01	-9.7013901412469877e-02	-3.8961083131455028e-02	-1.0970043244340526e-01	3.9488096467824780e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3151217190078024e-04	6.7042372644694467e-02	-5.3560824401352070e-01	3.9303026393009482e-03	-2.6865412334495579e-02	5.1862708193278276e-02	-6.1957190413696010e-02	-1.0537771278352344e-01	-3.2471108854232533e-01	-1.5350876495478780e-01	-2.9831648621818874e-01	-2.5045099742068783e-01	-6.2013155420635069e-02	-2.0191814664608906e-01	-9.3009960587297019e-02	-2.5274734572742416e-02	-8.9550107445435484e-02	-2.9514147984165512e-01	-9.6469332266888197e-02	-3.7851982964407824e-02	-1.0934211905663192e-01	3.9650630152987221e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8766654304666769e-03	6.6619894472668986e-02	-5.3319551453828962e-01	4.2642896332115311e-03	-2.5813970156297938e-02	5.1535002714062736e-02	-6.0595032600316560e-02	-1.0417686395513284e-01	-3.2232627935271874e-01	-1.5220139582058748e-01	-2.9814165432196960e-01	-2.5035075407124263e-01	-6.1125195044626178e-02	-2.0162837016359772e-01	-9.1734792028648468e-02	-2.4570123387705704e-02	-8.8675570283674857e-02	-2.9503585913271624e-01	-9.5929026899511383e-02	-3.6741755921179668e-02	-1.0897932330774084e-01	3.9813194793767637e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3903110643690232e-03	6.6207233948852223e-02	-5.3080828372234534e-01	4.5907910481973492e-03	-2.4783700449436893e-02	5.1214458244912935e-02	-5.9242264728838798e-02	-1.0299167437016479e-01	-3.1995768447381212e-01	-1.5089291708803171e-01	-2.9796236940284310e-01	-2.5024463919207812e-01	-6.0242986401885169e-02	-2.0132955047867654e-01	-9.0460181580186011e-02	-2.3868420214637594e-02	-8.7805609668303503e-02	-2.9492771631985987e-01	-9.5392991776078906e-02	-3.5630548394334327e-02	-1.0861210572429465e-01	3.9975788913740748e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.8728759713637304e-03	6.5804149276854823e-02	-5.2844639267950699e-01	4.9098617492780369e-03	-2.3774300733876385e-02	5.0901031427587527e-02	-5.7899149150957091e-02	-1.0182198791954698e-01	-3.1760542285387328e-01	-1.4958354509727267e-01	-2.9777863878531174e-01	-2.5013267377316173e-01	-5.9366692234470157e-02	-2.0102171738821542e-01	-8.9186371540191642e-02	-2.3169719048409299e-02	-8.6940337942421661e-02	-2.9481701364658214e-01	-9.4861231203932930e-02	-3.4518509828528325e-02	-1.0824052797466850e-01	4.0138411106534377e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.3247849331867778e-03	6.5410401090200784e-02	-5.2610967037325895e-01	5.2215583185761440e-03	-2.2785468532657276e-02	5.0594674437268533e-02	-5.6565939051205140e-02	-1.0066765001887738e-01	-3.1526960495017758e-01	-1.4827349574485785e-01	-2.9759046687256052e-01	-2.5001487731870031e-01	-5.8496469041778666e-02	-2.0070490293557508e-01	-8.7913602042000147e-02	-2.2474113007367867e-02	-8.6079863824564812e-02	-2.9470370932141177e-01	-9.4333747375843796e-02	-3.3405792737794524e-02	-1.0786465288241973e-01	4.0301060033028602e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.7464604366740200e-03	6.5025752572627785e-02	-5.2379793394126695e-01	5.5259390152807971e-03	-2.1816901642828169e-02	5.0295335162620879e-02	-5.5242878505756314e-02	-9.9528507536346900e-02	-3.1295033289522539e-01	-1.4696298445463801e-01	-2.9739785514409550e-01	-2.4989126785409285e-01	-5.7632467129620238e-02	-2.0037914146294702e-01	-8.6642111067810154e-02	-2.1781694339780791e-02	-8.5224292451753461e-02	-2.9458775758319211e-01	-9.3810540413889990e-02	-3.2292552717714529e-02	-1.0748454443885801e-01	4.0463734418645521e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.1383225052535481e-03	6.4649969567099716e-02	-5.2151098901759674e-01	5.8230637336352730e-03	-2.0868298391698719e-02	5.0002957378995051e-02	-5.3930202547088309e-02	-9.8404408722931422e-02	-3.1064770066282588e-01	-1.4565222614870016e-01	-2.9720080215736255e-01	-2.4976186193384886e-01	-5.6774830663835589e-02	-2.0004446966150843e-01	-8.5372134463111315e-02	-2.1092554429688864e-02	-8.4373725423360510e-02	-2.9446910876889343e-01	-9.3291608413370447e-02	-3.1178948452359169e-02	-1.0710026781377044e-01	4.0626433050728155e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0500788540437541e-02	6.4282820674126870e-02	-5.1924863005277999e-01	6.1129939591681448e-03	-1.9939357878867119e-02	4.9717480915107699e-02	-5.2628137234230224e-02	-9.7295203144898271e-02	-3.0836179423396332e-01	-1.4434143521823045e-01	-2.9699930355333143e-01	-2.4962667465045876e-01	-5.5923697728256082e-02	-1.9970092661924577e-01	-8.4103905951523270e-02	-2.0406783802116343e-02	-8.3528260845681865e-02	-2.9434770938393257e-01	-9.2776947486723563e-02	-3.0065141715911403e-02	-1.0671188936426529e-01	4.0789154776006029e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1834273172974906e-02	6.3924077340001148e-02	-5.1701064063194113e-01	6.3957927233526182e-03	-1.9029780204481692e-02	4.9438841813570264e-02	-5.1336899728300335e-02	-9.6200741618653982e-02	-3.0609269176234655e-01	-1.4303082549419815e-01	-2.9679335206604690e-01	-2.4948571964423785e-01	-5.5079200386794328e-02	-1.9934855386631628e-01	-8.2837657149839289e-02	-1.9724472127585029e-02	-8.2687993377097133e-02	-2.9422350217499632e-01	-9.2266551807434427e-02	-2.8951297368869353e-02	-1.0631947664169383e-01	4.0951898498145392e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3139188123311637e-02	6.3573513935516482e-02	-5.1479679379114485e-01	6.6715245568849703e-03	-1.8139266684191382e-02	4.9166972485596275e-02	-5.0056698373054188e-02	-9.5120876147968964e-02	-3.0384046373956658e-01	-1.4172061021776397e-01	-2.9658293753613724e-01	-2.4933900911414802e-01	-5.4241464749451809e-02	-1.9898739541782856e-01	-8.1573617583065638e-02	-1.9045708225892900e-02	-8.1853014273716621e-02	-2.9409642620536769e-01	-9.1760413653910064e-02	-2.7837583348741587e-02	-1.0592309839661579e-01	4.1114663175382331e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4415942071044754e-02	6.3230907825718524e-02	-5.1260685233216452e-01	6.9402554417501818e-03	-1.7267520051227562e-02	4.8901801860225719e-02	-4.8787732780170026e-02	-9.4055459863597105e-02	-3.0160517315978613e-01	-1.4041100201032083e-01	-2.9636804692827196e-01	-2.4918655382961802e-01	-5.3410611042039653e-02	-1.9861749781392390e-01	-8.0312014699282439e-02	-1.8370580069098488e-02	-8.1023411435421175e-02	-2.9396641693273429e-01	-9.1258523453307094e-02	-2.6724170655162301e-02	-1.0552282458178414e-01	4.1277447818236572e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5664940533033526e-02	6.2896039431239434e-02	-5.1044056913583713e-01	7.2020527622387144e-03	-1.6414244646063485e-02	4.8643255528399543e-02	-4.7530193919002942e-02	-9.3004346965319701e-02	-2.9938687568388517e-01	-1.3910221284305707e-01	-2.9614866435256365e-01	-2.4902836314339460e-01	-5.2586753679403277e-02	-1.9823891015704526e-01	-7.9053073884105221e-02	-1.7699174783679075e-02	-8.0199269452194799e-02	-2.9383340628950205e-01	-9.0760869825298962e-02	-2.5611233329338651e-02	-1.0511872635311593e-01	4.1440251487303970e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6886585749870769e-02	6.2568692281708430e-02	-5.0829768747417114e-01	7.4569852550653874e-03	-1.5579146594079631e-02	4.8391255882189975e-02	-4.6284264210538502e-02	-9.1967392666416278e-02	-2.9718561980300034e-01	-1.3779445400597001e-01	-2.9592477108989518e-01	-2.4886444500542670e-01	-5.1770001341951775e-02	-1.9785168414629531e-01	-7.7797018474588545e-02	-1.7031578651815836e-02	-7.9380669650670171e-02	-2.9369732276559773e-01	-9.0267439625765750e-02	-2.4498948427775294e-02	-1.0471087606862949e-01	4.1603073291125909e+00
