# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6040896045014863e-01	9.0363752433731612e-02	-4.1986371785236298e-01	-2.8922720113225336e-01	2.2020922627133799e-01	-9.8512203137068183e-02	1.3191118930643655e-01	-2.2337349859002156e-01	-3.9451716766855194e-01	7.3509962769714443e-02	-1.3425459319751765e-01	-4.4404734859033473e-01	-2.2892047659216902e-01	-1.7450087450509932e-01	-1.8027540086974314e-01	-6.9718238600604832e-02	-1.2177624115918867e-01	-1.3793465739194427e-01	-1.7167558690985210e-01	-1.0641089354113183e-01	-2.0128048389241623e-01	-3.3190497506746275e-01	-9.9635340518384505e-02	-7.3979514129136559e-02	-1.1756001503540439e-01	-1.3361642836255461e-01	-6.8701943387103823e-02	-2.1605291566377358e-01	-1.6295434934609793e-01	4.0338977314184641e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5622154056994797e-01	8.8938931537240251e-02	-4.1558958684481495e-01	-2.8787550051252148e-01	2.1716557671618419e-01	-9.5715406547299625e-02	1.3134734965569889e-01	-2.2104420149325177e-01	-3.9261699553661339e-01	7.1631876775837586e-02	-1.3098244761448777e-01	-4.4172375314273360e-01	-2.2839285873723117e-01	-1.7350751888572893e-01	-1.7996965016873454e-01	-6.9130575277050355e-02	-1.2090884502430894e-01	-1.3689166194913424e-01	-1.7106710679577206e-01	-1.0477552759350069e-01	-2.0044885399437753e-01	-3.3152190649201574e-01	-9.9260080095418382e-02	-7.3572189121507245e-02	-1.1703663712165120e-01	-1.3319752356687850e-01	-6.7890923039216539e-02	-2.1634005289731026e-01	-1.6256770225907011e-01	4.0548380240953419e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5211297194566595e-01	8.7532347468023394e-02	-4.1134474825790235e-01	-2.8650804988669487e-01	2.1415252193491363e-01	-9.2994758893385029e-02	1.3078254721618435e-01	-2.1872577312754282e-01	-3.9070539342218202e-01	6.9787570261956366e-02	-1.2775203099261087e-01	-4.3939768519526551e-01	-2.2785856467065890e-01	-1.7251495159531946e-01	-1.7966053643907909e-01	-6.8542319743620156e-02	-1.2003643085816486e-01	-1.3585457530680864e-01	-1.7046243270020445e-01	-1.0314589881222649e-01	-1.9961851029870425e-01	-3.3113650818955037e-01	-9.8881642005593615e-02	-7.3163247440854590e-02	-1.1650321458009261e-01	-1.3276952345861268e-01	-6.7079277121635777e-02	-2.1662375439832307e-01	-1.6217787313813903e-01	4.0757951457382475e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4808246580143172e-01	8.6143991980838053e-02	-4.0712970025491119e-01	-2.8512493143199441e-01	2.1117028541523120e-01	-9.0348732397376771e-02	1.3021691158350984e-01	-2.1641842427691535e-01	-3.8878315163452604e-01	6.7976738221532329e-02	-1.2456322427965581e-01	-4.3706946696859472e-01	-2.2731759242122354e-01	-1.7152317971452030e-01	-1.7934817853595664e-01	-6.7953649805701150e-02	-1.1915920629001871e-01	-1.3482351535051698e-01	-1.6986158509970381e-01	-1.0152233465835481e-01	-1.9878960985795041e-01	-3.3074882006120376e-01	-9.8500173146133199e-02	-7.2752778470061064e-02	-1.1596000521428827e-01	-1.3233255900588337e-01	-6.6267210486148392e-02	-2.1690404654472720e-01	-1.6178495148214128e-01	4.0967685140138030e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4412921494497688e-01	8.4773839484812180e-02	-4.0294490734385352e-01	-2.8372624018317771e-01	2.0821906082893096e-01	-8.7775802675999465e-02	1.2965056786704138e-01	-2.1412235945063995e-01	-3.8685104182613139e-01	6.6199061341610174e-02	-1.2141588981591769e-01	-4.3473941977350034e-01	-2.2676994483704943e-01	-1.7053221379547273e-01	-1.7903269310937053e-01	-6.7364740180137314e-02	-1.1827737738431895e-01	-1.3379859433620075e-01	-1.6926457938174505e-01	-9.9905155234636792e-02	-1.9796230534966558e-01	-3.3035887735755853e-01	-9.8115818213952058e-02	-7.2340870929468212e-02	-1.1540726767248927e-01	-1.3188676250153178e-01	-6.5454926189839183e-02	-2.1718095497409173e-01	-1.6138902572455693e-01	4.1177575725009463e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4025239531698508e-01	8.3421848352929401e-02	-3.9879080144623297e-01	-2.8231208374011435e-01	2.0529901336024514e-01	-8.5274450457885911e-02	1.2908363706235412e-01	-2.1183777692751468e-01	-3.8490981714478523e-01	6.4454207308879657e-02	-1.1830987242494947e-01	-4.3240786371200984e-01	-2.2621562948549431e-01	-1.6954206784593964e-01	-1.7871419456427703e-01	-6.6775762414435197e-02	-1.1739114861416017e-01	-1.3277991890986798e-01	-1.6867142603572674e-01	-9.8294673180729111e-02	-1.9713674498835257e-01	-3.2996671075287687e-01	-9.7728719674154557e-02	-7.1927612855221118e-02	-1.1484526125961134e-01	-1.3143226747542236e-01	-6.4642625383993083e-02	-2.1745450450412879e-01	-1.6099018319544614e-01	4.1387617895899051e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3645116747171712e-01	8.2087962158743991e-02	-3.9466778295244598e-01	-2.8088258197064497e-01	2.0241028099453284e-01	-8.2843163189887797e-02	1.2851623638594506e-01	-2.0956486880320815e-01	-3.8296021239065459e-01	6.2741832046888837e-02	-1.1524500046274484e-01	-4.3007511739279608e-01	-2.2565465854988573e-01	-1.6855275930426278e-01	-1.7839279502383798e-01	-6.6186884812990010e-02	-1.1650072283853546e-01	-1.3176759013497308e-01	-1.6808213084097215e-01	-9.6691193583152257e-02	-1.9631307244805252e-01	-3.2957234642302324e-01	-9.7339017732236785e-02	-7.1513091578231908e-02	-1.1427424575471470e-01	-1.3096920860956587e-01	-6.3830507207114695e-02	-2.1772471905488613e-01	-1.6058851008592620e-01	4.1597806574175502e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3272467799116691e-01	8.0772110843278122e-02	-3.9057622176286194e-01	-2.7943786670937582e-01	1.9955297576771078e-01	-8.0480436536661565e-02	1.2794847957468419e-01	-2.0730382104066505e-01	-3.8100294417830249e-01	6.1061580886812052e-02	-1.1222108682624035e-01	-4.2774149766061481e-01	-2.2508704872351609e-01	-1.6756430900567551e-01	-1.7806860429571666e-01	-6.5598272370200147e-02	-1.1560630128315506e-01	-1.3076170352729150e-01	-1.6749669505161738e-01	-9.5095013899512124e-02	-1.9549142679529188e-01	-3.2917580612696917e-01	-9.6946850309831925e-02	-7.1097393703740047e-02	-1.1369448123399813e-01	-1.3049772165609971e-01	-6.3018768682100559e-02	-2.1799162157269053e-01	-1.6018409141515819e-01	4.1808136908387956e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2907206083498565e-01	7.9474211815038345e-02	-3.8651645831379466e-01	-2.7797808145291419e-01	1.9672718497683117e-01	-7.8184775777666166e-02	1.2738047715247633e-01	-2.0505481352360852e-01	-3.7903871110348814e-01	5.9413089674232734e-02	-1.0923792992210192e-01	-4.2540731933955106e-01	-2.2451282110127682e-01	-1.6657674114050619e-01	-1.7774172984137124e-01	-6.5010086710317494e-02	-1.1470808352462375e-01	-1.2976234909702930e-01	-1.6691511557827335e-01	-9.3506423896512605e-02	-1.9467194243211186e-01	-3.2877710729162468e-01	-9.6552353023833082e-02	-7.0680605091451409e-02	-1.1310622789929586e-01	-1.3001794335814135e-01	-6.2207604617600894e-02	-2.1825523395592181e-01	-1.5977701099978375e-01	4.2018604264335542e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2549243862835646e-01	7.8194170986074063e-02	-3.8248880458759665e-01	-2.7650338105216060e-01	1.9393297235231344e-01	-7.5954697105652974e-02	1.2681233666647843e-01	-2.0281802011309191e-01	-3.7706819391465191e-01	5.7795985814341908e-02	-1.0629531459674377e-01	-4.2307289498983613e-01	-2.2393200106930983e-01	-1.6559008320478039e-01	-1.7741227674826113e-01	-6.4422486033881621e-02	-1.1380626747775691e-01	-1.2876961139790069e-01	-1.6633738516637128e-01	-9.1925705601227106e-02	-1.9385474904889000e-01	-3.2837626309984952e-01	-9.6155659168709134e-02	-7.0262810836240017e-02	-1.1250974591205207e-01	-1.2953001137353740e-01	-6.1397207513580083e-02	-2.1851557698265206e-01	-1.5936735142577546e-01	4.2229204215487925e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2198492389003197e-01	7.6931883746882757e-02	-3.7849354510619826e-01	-2.7501393140212310e-01	1.9117037919239963e-01	-7.3788728830676775e-02	1.2624416289514453e-01	-2.0059360870708765e-01	-3.7509205568900350e-01	5.6209889257946941e-02	-1.0339301302857058e-01	-4.2073853467792549e-01	-2.2334461819298726e-01	-1.6460436594373445e-01	-1.7708034770491016e-01	-6.3835625070554430e-02	-1.1290104938580969e-01	-1.2778356958288048e-01	-1.6576349257112524e-01	-9.0353133265122204e-02	-1.9303997158663672e-01	-3.2797328258144326e-01	-9.5756899701870582e-02	-6.9844095249390378e-02	-1.1190529523274037e-01	-1.2903406420150285e-01	-6.0587767471091382e-02	-2.1877267024022470e-01	-1.5895519402263519e-01	4.2439932533751081e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1854862020267304e-01	7.5687235882973894e-02	-3.7453093790751940e-01	-2.7350990912980583e-01	1.8843942546039485e-01	-7.1685412493575920e-02	1.2567605803030105e-01	-1.9838174130305858e-01	-3.7311094201310308e-01	5.4654413430660131e-02	-1.0053078558341193e-01	-4.1840454575959474e-01	-2.2275070610357170e-01	-1.6361962328869914e-01	-1.7674604297873953e-01	-6.3249655038185568e-02	-1.1199262381341164e-01	-1.2680429746635694e-01	-1.6519342272903997e-01	-8.8788973340267044e-02	-1.9222773020843664e-01	-3.2756817070693811e-01	-9.5356203231896919e-02	-6.9424541840371418e-02	-1.1129313546567601e-01	-1.2853024111215308e-01	-5.9779472106264782e-02	-2.1902653205681052e-01	-1.5854061883989823e-01	4.2650785180572539e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1518262332757949e-01	7.4460104435801325e-02	-3.7060121550418490e-01	-2.7199150128063121e-01	1.8574011084534575e-01	-6.9643303892803918e-02	1.2510812183532002e-01	-1.9618257406342934e-01	-3.7112548116783395e-01	5.3129166107591365e-02	-9.7708381634167202e-02	-4.1607123267574009e-01	-2.2215030238384681e-01	-1.6263589228785083e-01	-1.7640946039660685e-01	-6.2664723607908382e-02	-1.1108118364198330e-01	-1.2583186359234794e-01	-1.6462715692590729e-01	-8.7233484467187733e-02	-1.9141814027971721e-01	-3.2716092848401257e-01	-9.4953696009484015e-02	-6.9004233299126846e-02	-1.1067352570916406e-01	-1.2801868207891590e-01	-5.8972506468498054e-02	-2.1927717943499589e-01	-1.5812370462587341e-01	4.2861758298378723e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1188602226590783e-01	7.3250358510706118e-02	-3.6670458582408733e-01	-2.7045890500386782e-01	1.8307241578681097e-01	-6.7660974028394716e-02	1.2454045178140828e-01	-1.9399625738389589e-01	-3.6913628431769713e-01	5.1633750235827003e-02	-9.4925540345656548e-02	-4.1373889676057313e-01	-2.2154344845299986e-01	-1.6165321303127153e-01	-1.7607069532796868e-01	-6.2080974875074739e-02	-1.1016692006741736e-01	-1.2486633130848945e-01	-1.6406467296127142e-01	-8.5686917473821275e-02	-1.9061131235697620e-01	-3.2675155305633646e-01	-9.4549501920942469e-02	-6.8583251478866861e-02	-1.1004672441092264e-01	-1.2749952771379874e-01	-5.8167052962839923e-02	-2.1952462798744782e-01	-1.5770452880857413e-01	4.3072848202338800e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0865790026839160e-01	7.2057860034465002e-02	-3.6284123313239197e-01	-2.6891232723750297e-01	1.8043630246442752e-01	-6.5737009966773993e-02	1.2397314316389912e-01	-1.9182293596446090e-01	-3.6714394570430997e-01	5.0167764706946172e-02	-9.2181991425659623e-02	-4.1140783606190467e-01	-2.2093018945102275e-01	-1.6067162857075135e-01	-1.7572984067059227e-01	-6.1498549335828649e-02	-1.0925002259981605e-01	-1.2390775884546126e-01	-1.6350594530931264e-01	-8.4149515384983484e-02	-1.8980735218464045e-01	-3.2634003780469467e-01	-9.4143742484095003e-02	-6.8161677379355898e-02	-1.0941298922869074e-01	-1.2697291920548509e-01	-5.7363291276535604e-02	-2.1976889187469573e-01	-1.5728316747876528e-01	4.3284051372446513e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0549733579550774e-01	7.0882464464918762e-02	-3.5901131893462479e-01	-2.6735198439298347e-01	1.7783171575295237e-01	-6.3870015630052734e-02	1.2340628920037243e-01	-1.8966274888310169e-01	-3.6514904284400668e-01	4.8730805081752336e-02	-8.9477455843179149e-02	-4.0907834517320157e-01	-2.2031057412290300e-01	-1.5969118483478417e-01	-1.7538698683873735e-01	-6.0917583869103627e-02	-1.0833067906507547e-01	-1.2295619940152866e-01	-1.6295094527613391e-01	-8.2621513441814023e-02	-1.8900636069968763e-01	-3.2592637245019074e-01	-9.3736536846430935e-02	-6.7739591130686019e-02	-1.0877257689595222e-01	-1.2643899826022464e-01	-5.6561398309713122e-02	-2.2000998374508415e-01	-1.5685969537507802e-01	4.3495364445913687e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0240340343007476e-01	6.9724021455112584e-02	-3.5521498286051639e-01	-2.6577810204021413e-01	1.7525858414354914e-01	-6.2058612513292033e-02	1.2283998111228832e-01	-1.8751582967193239e-01	-3.6315213672945207e-01	4.7322464269373074e-02	-8.6811646514867585e-02	-4.0675071507708044e-01	-2.1968465470279983e-01	-1.5871193053913071e-01	-1.7504222175373460e-01	-6.0338211723849844e-02	-1.0740907560810760e-01	-1.2201170123186714e-01	-1.6239964115346639e-01	-8.1103139130617730e-02	-1.8820843404368950e-01	-3.2551054315939149e-01	-9.3328001785363310e-02	-6.7317071977523499e-02	-1.0812574309267498e-01	-1.2589790704547327e-01	-5.5761548110164698e-02	-2.2024791467692001e-01	-1.5643418587111724e-01	4.3706784209866774e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9375174744086955e-02	6.8582375474285862e-02	-3.5145234352840088e-01	-2.6419091459320682e-01	1.7271682063204205e-01	-6.0301440333213580e-02	1.2227430819178250e-01	-1.8538230639574532e-01	-3.6115377203513643e-01	4.5942333162797236e-02	-8.4184268960643779e-02	-4.0442523299990907e-01	-2.1905248679845857e-01	-1.5773391709338522e-01	-1.7469563083688014e-01	-5.9760562511259697e-02	-1.0648539669750313e-01	-1.2107430774234797e-01	-1.6185199836874817e-01	-7.9594612220570349e-02	-1.8741366358189912e-01	-3.2509253265122717e-01	-9.2918251710456728e-02	-6.6894198263832236e-02	-1.0747274232097458e-01	-1.2534978813623776e-01	-5.4963911812186926e-02	-2.2048269412286567e-01	-1.5600671096451338e-01	4.3918307594339332e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6411719121645936e-02	6.7457366387955173e-02	-3.4772349938991670e-01	-2.6259066499672784e-01	1.7020632357488413e-01	-5.8597157611655459e-02	1.2170935785511028e-01	-1.8326230173278935e-01	-3.5915447732665884e-01	4.4590001232884396e-02	-8.1595021929439737e-02	-4.0210218227720057e-01	-2.1841412927605106e-01	-1.5675719850389869e-01	-1.7434729700456625e-01	-5.9184762201796234e-02	-1.0555982513143949e-01	-1.2014405758744254e-01	-1.6130797963163052e-01	-7.8096144809716911e-02	-1.8662213592905588e-01	-3.2467232030550236e-01	-9.2507398667487681e-02	-6.6471047418061008e-02	-1.0681382778560082e-01	-1.2479478446406234e-01	-5.4168657579427064e-02	-2.2071432985661224e-01	-1.5557734126783798e-01	4.4129931665551263e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3512104539749438e-02	6.6348829999277437e-02	-3.4402852955488950e-01	-2.6097760441427398e-01	1.6772697751363191e-01	-5.6944442197035060e-02	1.2114521568421005e-01	-1.8115593305762825e-01	-3.5715476527364648e-01	4.3265057082809762e-02	-7.9043597996045933e-02	-3.9978184222942881e-01	-2.1776964414561806e-01	-1.5578183127344050e-01	-1.7399730066558591e-01	-5.8610933126805348e-02	-1.0463254204464204e-01	-1.1922098477192665e-01	-1.6076754507689023e-01	-7.6607941378736624e-02	-1.8583393298152795e-01	-3.2424988227286045e-01	-9.2095552344207493e-02	-6.6047695938793186e-02	-1.0614925127913671e-01	-1.2423303926861229e-01	-5.3375950551684412e-02	-2.2094282792186370e-01	-1.5514614600133164e-01	4.4341653619468913e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0675398308629404e-02	6.5256598553758843e-02	-3.4036749459624854e-01	-2.5935199191771335e-01	1.6527865396865526e-01	-5.5341991726945643e-02	1.2058196545769698e-01	-1.7906331252594940e-01	-3.5515513286621919e-01	4.1967088964853481e-02	-7.6529684130001552e-02	-3.9746448804797230e-01	-2.1711909644732233e-01	-1.5480787429795204e-01	-1.7364571972051746e-01	-5.8039193984491463e-02	-1.0370372691621822e-01	-1.1830511875605675e-01	-1.6023065240379447e-01	-7.5130198851945010e-02	-1.8504913195546271e-01	-3.2382519158604522e-01	-9.1682820077690422e-02	-6.5624219380862284e-02	-1.0547926307181171e-01	-1.2366469605177048e-01	-5.2585952795605205e-02	-2.2116819258367393e-01	-1.5471319298737479e-01	4.4553470775634656e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7900667773320590e-02	6.4180501209338436e-02	-3.3674043733492831e-01	-2.5771409417886842e-01	1.6286121220288899e-01	-5.3788524034930112e-02	1.2001968917255568e-01	-1.7698454716113157e-01	-3.5315606163481711e-01	4.0695685261378872e-02	-7.4052962237439873e-02	-3.9515039069081198e-01	-2.1646255413862087e-01	-1.5383538876072789e-01	-1.7329262956313526e-01	-5.7469659850062957e-02	-1.0277355757818510e-01	-1.1739648456389382e-01	-1.5969725701193438e-01	-7.3663106664991651e-02	-1.8426780543058921e-01	-3.2339821827233500e-01	-9.1269306863139152e-02	-6.5200692341921745e-02	-1.0480411180580526e-01	-1.2308989853419519e-01	-5.1798823259207309e-02	-2.2139042628216205e-01	-1.5427854864663471e-01	4.4765380571260778e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5186980978043184e-02	6.3120364473743626e-02	-3.3314738360469565e-01	-2.5606418516332802e-01	1.6047449995635676e-01	-5.2282777504372553e-02	1.1945846705770360e-01	-1.7491973894244461e-01	-3.5115801787328982e-01	3.9450434931775788e-02	-7.1613109676817929e-02	-3.9283981678766872e-01	-2.1580008798256087e-01	-1.5286443802435210e-01	-1.7293810308376489e-01	-5.6902442189823779e-02	-1.0184221022452383e-01	-1.1649510289446077e-01	-1.5916731213356891e-01	-7.2206846838781244e-02	-1.8349002139934353e-01	-3.2296892946698985e-01	-9.0855115364045780e-02	-6.4777188449480425e-02	-1.0412404439393527e-01	-1.2250879061425154e-01	-5.1014717730170793e-02	-2.2160952958864610e-01	-1.5384227799583741e-01	4.4977380555577735e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2533407294946584e-02	6.2076012610980898e-02	-3.2958834299691853e-01	-2.5440254582673710e-01	1.5811835415227687e-01	-5.0823511372354600e-02	1.1889837758051311e-01	-1.7286898489469132e-01	-3.4916145286507233e-01	3.8230927927107687e-02	-6.9209799749407441e-02	-3.9053302855423550e-01	-2.1513177143728443e-01	-1.5189508752071573e-01	-1.7258221067451315e-01	-5.6337648879004137e-02	-1.0090985942059370e-01	-1.1560099023541894e-01	-1.5864076896250656e-01	-7.0761594059090188e-02	-1.8271584332097190e-01	-3.2253728952758820e-01	-9.0440345923592264e-02	-6.4353780348395076e-02	-1.0343930592261388e-01	-1.2192151632924585e-01	-5.0233788797817175e-02	-2.2182550116421978e-01	-1.5340444464708025e-01	4.5189468384428526e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9939018018728950e-02	6.1047268018696969e-02	-3.2606330958528051e-01	-2.5272946381381545e-01	1.5579260157547209e-01	-4.9409505986212937e-02	1.1833949744728346e-01	-1.7083237717913638e-01	-3.4716680311231018e-01	3.7036755574112311e-02	-6.6842702165431214e-02	-3.8823028371517243e-01	-2.1445768054689848e-01	-1.5092740463939494e-01	-1.7222502023630862e-01	-5.5775384223142661e-02	-9.9976678112755735e-02	-1.1471415897896207e-01	-1.5811757677959104e-01	-6.9327515761415437e-02	-1.8194533018030379e-01	-3.2210326014912427e-01	-9.0025096577198746e-02	-6.3930539688827587e-02	-1.0275013955895312e-01	-1.2132821981888295e-01	-4.9456185818707490e-02	-2.2203833772080905e-01	-1.5296511080864200e-01	4.5401641815102076e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7402886928553474e-02	6.0033951578112511e-02	-3.2257226263054134e-01	-2.5104523316030808e-01	1.5349705952387382e-01	-4.8039563015450162e-02	1.1778190159862927e-01	-1.6881000318554340e-01	-3.4517449056776023e-01	3.5867510930152238e-02	-6.4511483486687282e-02	-3.8593183543553583e-01	-2.1377789383380078e-01	-1.4996145861469637e-01	-1.7186659718768663e-01	-5.5215748982799830e-02	-9.9042837638051870e-02	-1.1383461753963130e-01	-1.5759768307481364e-01	-6.7904772220595544e-02	-1.8117853655086180e-01	-3.2166680047974189e-01	-8.9609463066114628e-02	-6.3507537114667778e-02	-1.0205678646190494e-01	-1.2072904529085843e-01	-4.8682054885778377e-02	-2.2224803398472959e-01	-1.5252433728722040e-01	4.5613898701396707e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4924090818661859e-02	5.9035882978119070e-02	-3.1911516726538119e-01	-2.4935015399808208e-01	1.5123153643386392e-01	-4.6712505621554136e-02	1.1722566320061771e-01	-1.6680194562517403e-01	-3.4318492286929270e-01	3.4722789110665363e-02	-6.2215807546507497e-02	-3.8363793226031095e-01	-2.1309249219256718e-01	-1.4899732041163183e-01	-1.7150700447525977e-01	-5.4658840401415436e-02	-9.8108507733808525e-02	-1.1296237047375100e-01	-1.5708103366612791e-01	-6.6493516644743719e-02	-1.8041551266200773e-01	-3.2122786723697666e-01	-8.9193538851973800e-02	-6.3084842252422890e-02	-1.0135948569732062e-01	-1.2012413698849465e-01	-4.7911538800934531e-02	-2.2245458266278395e-01	-1.5208218349153024e-01	4.5826236988905595e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2501709999012037e-02	5.8052881015071549e-02	-3.1569197515950520e-01	-2.4764453226354849e-01	1.4899583248017170e-01	-4.5427178588168408e-02	1.1667085363245377e-01	-1.6480828262455144e-01	-3.4119849357686349e-01	3.3602187590591984e-02	-5.9955335847861738e-02	-3.8134881806171234e-01	-2.1240155878550615e-01	-1.4803506261109842e-01	-1.7114630258579785e-01	-5.4104752236122933e-02	-9.7173856547023804e-02	-1.1209741860022732e-01	-1.5656757281500025e-01	-6.5093895273064167e-02	-1.7965630446982478e-01	-3.2078641482440395e-01	-8.8777415132219581e-02	-6.2662523700580772e-02	-1.0065847415680799e-01	-1.1951363916034489e-01	-4.7144777051017141e-02	-2.2265797441091550e-01	-1.5163870743721627e-01	4.6038654710516687e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0134828767249122e-02	5.7084763869725531e-02	-3.1230262516509344e-01	-2.4592867940956403e-01	1.4678974015111920e-01	-4.4182448413986226e-02	1.1611754247143853e-01	-1.6282908781984878e-01	-3.3921558241172101e-01	3.2505306481182474e-02	-5.7729727940400488e-02	-3.7906473199396207e-01	-2.1170517893991747e-01	-1.4707475929450758e-01	-1.7078454955988534e-01	-5.3553574791324429e-02	-9.6239050643419796e-02	-1.1123975912240097e-01	-1.5605724333877921e-01	-6.3706047477152708e-02	-1.7890095373144588e-01	-3.2034239544857290e-01	-8.8361180856329630e-02	-6.2240649019448369e-02	-9.9953986480278062e-02	-1.1889769603165780e-01	-4.6381905787061674e-02	-2.2285819780545593e-01	-1.5119396575300531e-01	4.6251149982119175e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7822535853232044e-02	5.6131349362714904e-02	-3.0894704394280259e-01	-2.4420291212098261e-01	1.4461304479988085e-01	-4.2977203370642626e-02	1.1556579747586987e-01	-1.6086443045172016e-01	-3.3723655549771386e-01	3.1431748783575665e-02	-5.5538641777206250e-02	-3.7678590845518029e-01	-2.1100344004717975e-01	-1.4611648592809309e-01	-1.7042180100706913e-01	-5.3005394954842737e-02	-9.5304255016045628e-02	-1.1038938575073011e-01	-1.5554998671992090e-01	-6.2330105865349393e-02	-1.7814949808253941e-01	-3.1989575923612890e-01	-8.7944922742761306e-02	-6.1819284721469477e-02	-9.9246254982057719e-02	-1.1827645177762060e-01	-4.5623057806755025e-02	-2.2305523931698926e-01	-1.5074801368805374e-01	4.6463720998509030e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5563924837311272e-02	5.5192455189866076e-02	-3.0562514656849343e-01	-2.4246755203397283e-01	1.4246552517251060e-01	-4.1810353527765375e-02	1.1501568456646791e-01	-1.5891437546042850e-01	-3.3526176560449550e-01	3.0381120620429990e-02	-5.3381734052031476e-02	-3.7451257705613206e-01	-2.1029643146368479e-01	-1.4516031924715581e-01	-1.7005811012247127e-01	-5.2460296236480471e-02	-9.4369633093317459e-02	-1.0954628882601937e-01	-1.5504574321214504e-01	-6.0966196389809969e-02	-1.7740197111769326e-01	-3.1944645435100499e-01	-8.7528725296555740e-02	-6.1398496262030894e-02	-9.8535509580473135e-02	-1.1765005049827945e-01	-4.4868362540010552e-02	-2.2324908328685264e-01	-1.5030090512042155e-01	4.6676366029485079e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3358094543516597e-02	5.4267899138617501e-02	-3.0233683712088960e-01	-2.4072292545921473e-01	1.4034695391342725e-01	-4.0680830747294255e-02	1.1446726780688593e-01	-1.5697898358110077e-01	-3.3329155239243646e-01	2.9353031446863850e-02	-5.1258660517721474e-02	-3.7224496259546769e-01	-2.0958424441367970e-01	-1.4420633714042741e-01	-1.6969352770479734e-01	-5.1918358808808900e-02	-9.3435346746404246e-02	-1.0871045544296493e-01	-1.5454445194358440e-01	-5.9614438455888069e-02	-1.7665840247342657e-01	-3.1899442711161130e-01	-8.7112670827530284e-02	-6.0978348030755039e-02	-9.7821977730766715e-02	-1.1701863619504249e-01	-4.4117946037560862e-02	-2.2343971190630801e-01	-1.4985269256663022e-01	4.6889083416129580e+00
