# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6542689061574288e-02	-1.1336881405670833e-01	-3.7565762956781745e-01	-4.3902994357159009e-01	-2.2444414046673876e-02	-9.8167569310623468e-02	-1.4756566854416703e-01	-2.8974229864113488e-01	-1.3470845053328434e-01	-1.0440293199727555e-02	-6.3272125196950912e-02	-4.5619923109663574e-01	-1.7685115725564754e-01	-1.0850267804986341e-01	-2.0604083909344767e-01	-2.1700747080315771e-02	-8.4487540955596907e-02	-6.3111636417937156e-02	-7.1095450933999341e-02	-4.8759036532840139e-02	-1.6655953036184334e-01	-2.9310666796271095e-01	-3.6435739133217057e-02	-4.4855784462577049e-02	-2.7320120124900888e-02	-6.0823655762735018e-02	-2.3606367229433878e-02	-1.2207989735928353e-01	-7.2169807073027614e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5144578319912562e-02	-1.1217581670600370e-01	-3.7321520972315281e-01	-4.3663424726426747e-01	-2.2093513454409235e-02	-9.7119137297737385e-02	-1.4603942005325085e-01	-2.8747035816175553e-01	-1.3383605002171620e-01	-9.8668175646423380e-03	-6.1521871376089762e-02	-4.5363865920348756e-01	-1.7597362591700219e-01	-1.0793855664942875e-01	-2.0592469422284559e-01	-2.1452047826102952e-02	-8.3748483859577116e-02	-6.2665884547957518e-02	-7.0576801120553367e-02	-4.7802776569494013e-02	-1.6605872704962343e-01	-2.9271975293588171e-01	-3.6174792669309834e-02	-4.4518733397763549e-02	-2.7002138166655372e-02	-6.0473653135928687e-02	-2.3024172973272729e-02	-1.2175372498767077e-01	-7.1591763557480856e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3772076645307040e-02	-1.1099977628249973e-01	-3.7079036322138664e-01	-4.3424041274599628e-01	-2.1747451753679443e-02	-9.6088815885292014e-02	-1.4452975339426832e-01	-2.8521764767797009e-01	-1.3296547571361927e-01	-9.3039631890296272e-03	-5.9794756141414086e-02	-4.5109460889849634e-01	-1.7509380857250842e-01	-1.0737752252492648e-01	-2.0580317016075364e-01	-2.1205829949190798e-02	-8.3009468963349028e-02	-6.2224155875761702e-02	-7.0062094934406710e-02	-4.6854589591929320e-02	-1.6555697502354783e-01	-2.9232828738725913e-01	-3.5915175737452273e-02	-4.4183389426476677e-02	-2.6685584913824816e-02	-6.0124561128605009e-02	-2.2445838881179465e-02	-1.2142857536135986e-01	-7.1016997923345246e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2424783440077318e-02	-1.0984042247176108e-01	-3.6838303235948655e-01	-4.3184873665500800e-01	-2.1406196919407646e-02	-9.5076254885798905e-02	-1.4303657975709727e-01	-2.8298408887518772e-01	-1.3209685319132095e-01	-8.7515857595614234e-03	-5.8090636565092321e-02	-4.4856704831473193e-01	-1.7421183399604340e-01	-1.0681956022980969e-01	-2.0567627114428921e-01	-2.0962097870671919e-02	-8.2270633127104989e-02	-6.1786414602432553e-02	-6.9551317865354859e-02	-4.5914547669760497e-02	-1.6505427030224115e-01	-2.9193221159934080e-01	-3.5656902462666139e-02	-4.3849777474331712e-02	-2.6370500824867915e-02	-5.9776402383240085e-02	-2.1871423447520615e-02	-1.2110444151915899e-01	-7.0445513905262602e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1102301423347604e-02	-1.0869748926023126e-01	-3.6599315622041456e-01	-4.2945951065303534e-01	-2.1069716033322569e-02	-9.4081109824657311e-02	-1.4155980785378711e-01	-2.8076960065834367e-01	-1.3123030520427689e-01	-8.2095424290425673e-03	-5.6409369016897533e-02	-4.4605594076550942e-01	-1.7332783148022060e-01	-1.0626465440596104e-01	-2.0554400097780770e-01	-2.0720855044127524e-02	-8.1532112668336154e-02	-6.1352624954993114e-02	-6.9044455013903092e-02	-4.4982720278388587e-02	-1.6455060961752738e-01	-2.9153146628348203e-01	-3.5399986581819989e-02	-4.3517921675466795e-02	-2.6056925821724242e-02	-5.9429199369165304e-02	-2.1300984407495508e-02	-1.2078131522940717e-01	-6.9877314871496510e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9804236672303986e-02	-1.0757071488813094e-01	-3.6362067081071053e-01	-4.2707302143277565e-01	-2.0737975326361829e-02	-9.3103041889418037e-02	-1.4009934402293317e-01	-2.7857409928021853e-01	-1.3036595167112333e-01	-7.6776918262740895e-03	-5.4750809213451504e-02	-4.4356124490653576e-01	-1.7244193076620401e-01	-1.0571278977024896e-01	-2.0540636304080517e-01	-2.0482103972907603e-02	-8.0794043305143906e-02	-6.0922751196218122e-02	-6.8541491108045277e-02	-4.4059174291550186e-02	-1.6404599041684012e-01	-2.9112599265185762e-01	-3.5144441443025976e-02	-4.3187845377333021e-02	-2.5744899271895071e-02	-5.9082974376670074e-02	-2.0734578714460630e-02	-1.2045918701482752e-01	-6.9312403853932433e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8530198661554635e-02	-1.0645984180173731e-01	-3.6126550919484474e-01	-4.2468955072760201e-01	-2.0410940220301332e-02	-9.2141717877994953e-02	-1.3865509233189960e-01	-2.7639749846612133e-01	-1.2950390968384917e-01	-7.1558940640775500e-03	-5.3114812264051160e-02	-4.4108291489601575e-01	-1.7155426197364476e-01	-1.0516395110171008e-01	-2.0526336029755435e-01	-2.0245846227853838e-02	-8.0056560099586754e-02	-6.0496757634387360e-02	-6.8042410519588800e-02	-4.3143973975146986e-02	-1.6354041086510598e-01	-2.9071573248921223e-01	-3.4890280005044273e-02	-4.2859571145664070e-02	-2.5434459970831921e-02	-5.8737749510833638e-02	-2.0172262516882526e-02	-1.2013804617805514e-01	-6.8750783577028435e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7279800300625321e-02	-1.0536461660510094e-01	-3.5892760162637760e-01	-4.2230937532341511e-01	-2.0088575368616600e-02	-9.1196810145912646e-02	-1.3722695467691487e-01	-2.7423970953499893e-01	-1.2864429351400411e-01	-6.6440107455584992e-03	-5.1501232713217410e-02	-4.3862090055270697e-01	-1.7066495553078972e-01	-1.0461812322936634e-01	-2.0511499530846358e-01	-2.0012082465429591e-02	-7.9319797401101816e-02	-6.0074608632967416e-02	-6.7547197280027255e-02	-4.2237180982342200e-02	-1.6303386984610030e-01	-2.9030062822432162e-01	-3.4637514836704832e-02	-4.2533120769617280e-02	-2.5125646124653969e-02	-5.8393546685109168e-02	-1.9614091134964762e-02	-1.1981788082782685e-01	-6.8192456485695607e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6052657969642718e-02	-1.0428479001125501e-01	-3.5660687567594740e-01	-4.1993276707250349e-01	-1.9770844696554497e-02	-9.0267996552668664e-02	-1.3581483088104385e-01	-2.7210064151700009e-01	-1.2778721462086906e-01	-6.1419049686918924e-03	-4.9909924580101746e-02	-4.3617514751189190e-01	-1.6977414210480349e-01	-1.0407529102068433e-01	-2.0496127024314606e-01	-1.9780812446225208e-02	-7.8583888790046103e-02	-5.9656268620212380e-02	-6.7055835095964356e-02	-4.1338854349905883e-02	-1.6252636696329095e-01	-2.8988062300109030e-01	-3.4386158116358125e-02	-4.2208515267087882e-02	-2.4818495333215670e-02	-5.8050387614684354e-02	-1.9060119036996330e-02	-1.1949867790583366e-01	-6.7637424772108601e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4848391553237673e-02	-1.0322011679297413e-01	-3.5430325635610782e-01	-4.1755999290931134e-01	-1.9457711440410409e-02	-8.9354960407288006e-02	-1.3441861879005912e-01	-2.6998020126756928e-01	-1.2693278166149380e-01	-5.6494413293059981e-03	-4.8340741394888635e-02	-4.3374559737926194e-01	-1.6888195253235069e-01	-1.0353543937068251e-01	-2.0480218689518562e-01	-1.9552035053804855e-02	-7.7848967021398388e-02	-5.9241702098666783e-02	-6.6568307364093832e-02	-4.0449050495802337e-02	-1.6201790254017071e-01	-2.8945566074919882e-01	-3.4136221631367314e-02	-4.1885774890189728e-02	-2.4513044573545230e-02	-5.7708293809643353e-02	-1.8510399815470518e-02	-1.1918042321422172e-01	-6.7085690401424786e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3666624472705620e-02	-1.0217035573313084e-01	-3.5201666624306183e-01	-4.1519131486800565e-01	-1.9149138186009107e-02	-8.8457390413145848e-02	-1.3303821436623023e-01	-2.6787829357811044e-01	-1.2608110050253366e-01	-5.1664859225427039e-03	-4.6793536232335134e-02	-4.3133218788269301e-01	-1.6798851775048210e-01	-1.0299855319169286e-01	-2.0463774669857671e-01	-1.9325748313863279e-02	-7.7115163968669270e-02	-5.8830873654562015e-02	-6.6084597185737157e-02	-3.9567823217999003e-02	-1.6150847762008966e-01	-2.8902568625422714e-01	-3.3887716777649977e-02	-4.1564919130900324e-02	-2.4209330183672551e-02	-5.7367286567952071e-02	-1.7964986163021012e-02	-1.1886310144373642e-01	-6.6537255136409804e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2506983716469307e-02	-1.0113526957470478e-01	-3.4974702559531062e-01	-4.1282699010171198e-01	-1.8845086906374351e-02	-8.7574980612126735e-02	-1.3167351178004114e-01	-2.6579482128328430e-01	-1.2523227423379271e-01	-4.6929063428693008e-03	-4.5268161742575912e-02	-4.2893485302189704e-01	-1.6709396872786439e-01	-1.0246461740377716e-01	-2.0446795074581869e-01	-1.9101949413660356e-02	-7.6382610568061962e-02	-5.8423747967093258e-02	-6.5604687380943716e-02	-3.8695223694487239e-02	-1.6099809396559273e-01	-2.8859064522717054e-01	-3.3640654559281565e-02	-4.1245966726867929e-02	-2.3907387846867082e-02	-5.7027386968291773e-02	-1.7423929848226091e-02	-1.1854669620249970e-01	-6.5992120560958323e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1369099868865022e-02	-1.0011462497048601e-01	-3.4749425246925625e-01	-4.1046727090333907e-01	-1.8545518998589704e-02	-8.6707430328190019e-02	-1.3032440349985999e-01	-2.6372968536498020e-01	-1.2438640318339793e-01	-4.2285716827160031e-03	-4.3764470179333124e-02	-4.2655352321594342e-01	-1.6619843639640353e-01	-1.0193361692580136e-01	-2.0429279980763457e-01	-1.8880634721702136e-02	-7.5651436762932275e-02	-5.8020289817564984e-02	-6.5128560502159330e-02	-3.7831300484501326e-02	-1.6048675405727106e-01	-2.8815048437326718e-01	-3.3395045588169130e-02	-4.0928935667376078e-02	-2.3607252576302373e-02	-5.6688615862764351e-02	-1.6887281691327707e-02	-1.1823119004541288e-01	-6.5450288102505791e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0252607137300244e-02	-9.9108192432523473e-02	-3.4525826283178740e-01	-4.0811240472786964e-01	-1.8250395319843904e-02	-8.5854444110402356e-02	-1.2899078037958234e-01	-2.6168278505305681e-01	-1.2354358493451859e-01	-3.7733525298100910e-03	-4.2282313425660197e-02	-4.2418812544864065e-01	-1.6530205158329578e-01	-1.0140553666716522e-01	-2.0411229435428643e-01	-1.8661799807638508e-02	-7.4921771448592037e-02	-5.7620464098397071e-02	-6.4656198847467775e-02	-3.6976099530918259e-02	-1.5997446109213431e-01	-2.8770515146006442e-01	-3.3150900083805675e-02	-4.0613843199465642e-02	-2.3308958700165593e-02	-5.6350993869489531e-02	-1.6355091539916607e-02	-1.1791656450416689e-01	-6.4911759053317725e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9157143377802219e-02	-9.8115746281361937e-02	-3.4303897066990557e-01	-4.0576263421602105e-01	-1.7959676222656162e-02	-8.5015731675502332e-02	-1.2767253174426094e-01	-2.5965401792285830e-01	-1.2270391434355507e-01	-3.3271209632796369e-03	-4.0821543017354966e-02	-4.2183858341176061e-01	-1.6440494494355537e-01	-1.0088036152018967e-01	-2.0392643457845117e-01	-1.8445439462346936e-02	-7.4193742417506314e-02	-5.7224235821975993e-02	-6.4187584473406625e-02	-3.6129664163831621e-02	-1.5946121898151094e-01	-2.8725459538463166e-01	-3.2908227873112067e-02	-4.0300705834206016e-02	-2.3012539847228588e-02	-5.6014541365121441e-02	-1.5827408244632631e-02	-1.1760280011786059e-01	-6.4376534590662823e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8082350118995350e-02	-9.7137064595103725e-02	-3.4083628809739736e-01	-4.0341819721917538e-01	-1.7673321589286264e-02	-8.4191007850051458e-02	-1.2636954547375265e-01	-2.5764327998961878e-01	-1.2186748355971337e-01	-2.8897505485935525e-03	-3.9382010164165086e-02	-4.1950481764611408e-01	-1.6350724689305640e-01	-1.0035807635315490e-01	-2.0373522041961956e-01	-1.8231547718173410e-02	-7.3467476304930307e-02	-5.6831570129347871e-02	-6.3722699207369046e-02	-3.5292035105278653e-02	-1.5894703234848434e-01	-2.8679876623985390e-01	-3.2667038390377615e-02	-3.9989539353118754e-02	-2.2718028932896494e-02	-5.5679278477300580e-02	-1.5304279634927351e-02	-1.1728987646420339e-01	-6.3844615795854709e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7027872584536972e-02	-9.6171929158347061e-02	-3.3865012545862450e-01	-4.0107932682548814e-01	-1.7391290865320777e-02	-8.3379992512230633e-02	-1.2508170808439628e-01	-2.5565046579978112e-01	-1.2103438204588333e-01	-2.4611163314065669e-03	-3.7963565768921188e-02	-4.1718674568045838e-01	-1.6260908754213163e-01	-9.9838666003985957e-02	-2.0353865158997791e-01	-1.8020117869302101e-02	-7.2743098535036271e-02	-5.6442432298738326e-02	-6.3261524659591201e-02	-3.4463250475113123e-02	-1.5843190652487166e-01	-2.8633761537971758e-01	-3.2427340677304753e-02	-3.9680358814745541e-02	-2.2425458145748544e-02	-5.5345225077067975e-02	-1.4785752494941549e-02	-1.1697777219129511e-01	-6.3316003672167054e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5993359714033620e-02	-9.5220125411026910e-02	-3.3648039142944314e-01	-3.9874625138707076e-01	-1.7113543092439617e-02	-8.2582410533330403e-02	-1.2380890480874772e-01	-2.5367546851930139e-01	-1.2020469660075518e-01	-2.0410948303754123e-03	-3.6566060444716997e-02	-4.1488428216823520e-01	-1.6171059662976880e-01	-9.9322115274581818e-02	-2.0333672760172780e-01	-1.7811142492225967e-02	-7.2020733267577366e-02	-5.6056787753892542e-02	-6.2804042234736873e-02	-3.3643345798008345e-02	-1.5791584754775442e-01	-2.8587109548351330e-01	-3.2189143383166995e-02	-3.9373178561360765e-02	-2.2134858934586714e-02	-5.5012400771260205e-02	-1.4271872539544737e-02	-1.1666646504996878e-01	-6.2790699161618016e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4978464182475738e-02	-9.4281442397206899e-02	-3.3432699311531905e-01	-3.9641919454816910e-01	-1.6840036940367977e-02	-8.1797991718987745e-02	-1.2255101967339926e-01	-2.5171818001901619e-01	-1.1937851138208204e-01	-1.6295640290078903e-03	-3.5189344530263691e-02	-4.1259733902214663e-01	-1.6081190345844268e-01	-9.8808408925778038e-02	-2.0312944779579412e-01	-1.7604613466291889e-02	-7.1300503345138863e-02	-5.5674602072228484e-02	-6.2350233143079754e-02	-3.2832354011575554e-02	-1.5739886215556598e-01	-2.8539916061888421e-01	-3.1952454765085819e-02	-3.9068012225824046e-02	-2.1846261996003386e-02	-5.4680824894905604e-02	-1.3762684390584689e-02	-1.1635593192667769e-01	-6.2268703160620498e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3982842418205561e-02	-9.3355672713851423e-02	-3.3218983614665848e-01	-3.9409837527424257e-01	-1.6570730738005673e-02	-8.1026470750216850e-02	-1.2130793557489301e-01	-2.4977849095710203e-01	-1.1855590793102226e-01	-1.2264033666115992e-03	-3.3833268103539801e-02	-4.1032582554654207e-01	-1.5991313682962799e-01	-9.8297531672936839e-02	-2.0291681137187223e-01	-1.7400521994292935e-02	-7.0582530241028008e-02	-5.5295840992791577e-02	-6.1900078411294884e-02	-3.2030305475589375e-02	-1.5688095778374536e-01	-2.8492176630362892e-01	-3.1717282688434587e-02	-3.8764872738570426e-02	-2.1559697262484270e-02	-5.4350516503644287e-02	-1.3258231553398196e-02	-1.1604614887691722e-01	-6.1750016534508317e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3006154619450578e-02	-9.2442612459614659e-02	-3.3006882477141553e-01	-3.9178400788186091e-01	-1.6305582503747303e-02	-8.0267587124275591e-02	-1.2007953435377169e-01	-2.4785629085872735e-01	-1.1773696519748850e-01	-8.3149372839719097e-04	-3.2497680993852904e-02	-4.0806964856764616e-01	-1.5901442498002802e-01	-9.7789468182154227e-02	-2.0269881741975529e-01	-1.7198858623084217e-02	-6.9866934007848283e-02	-5.4920470424007654e-02	-6.1453558892862581e-02	-3.1237227982300466e-02	-1.5636214255996472e-01	-2.8443886956620495e-01	-3.1483634627373275e-02	-3.8463772334734511e-02	-2.1275193891054860e-02	-5.4021494366189353e-02	-1.2758556393626467e-02	-1.1573709115915858e-01	-6.1234640130928025e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2048064769447515e-02	-9.1542061183678802e-02	-3.2796386194499982e-01	-3.8947630206934697e-01	-1.6044549974989299e-02	-7.9521085095412850e-02	-1.1886569686677423e-01	-2.4595146819293878e-01	-1.1692175956642498e-01	-4.4471743480223091e-04	-3.1182432792437695e-02	-4.0582871256159686e-01	-1.5811589551855817e-01	-9.7284203067073735e-02	-2.0247546495189053e-01	-1.6999613264196373e-02	-6.9153833226810929e-02	-5.4548456451224483e-02	-6.1010655278094544e-02	-3.0453146767829134e-02	-1.5584242529893638e-01	-2.8395042900483780e-01	-3.1251517665522491e-02	-3.8164722561407009e-02	-2.0992780252484543e-02	-5.3693776956848002e-02	-1.2263700114387047e-02	-1.1542873326927580e-01	-6.0722574792108540e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1108240650173682e-02	-9.0653821834674297e-02	-3.2587484941755063e-01	-3.8717546294806693e-01	-1.5787590636833271e-02	-7.8786713615536255e-02	-1.1766630305721032e-01	-2.4406391044684239e-01	-1.1611036488495127e-01	-6.5958230086175936e-05	-2.9887372861695721e-02	-4.0360291978031354e-01	-1.5721767536412820e-01	-9.6781720886296191e-02	-2.0224675293709640e-01	-1.6802775214423502e-02	-6.8443344957833177e-02	-5.4179765344036158e-02	-6.0571348103785838e-02	-2.9678084524620570e-02	-1.5532181549681084e-01	-2.8345640484517931e-01	-3.1020938496778696e-02	-3.7867734285018800e-02	-2.0712483921056683e-02	-5.3367382448124376e-02	-1.1773702733845278e-02	-1.1512104897545929e-01	-6.0213821366011680e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0186353854718275e-02	-8.9777700709712097e-02	-3.2380168781859786e-01	-3.8488169107432318e-01	-1.5534661749986531e-02	-7.8064226274836251e-02	-1.1648123202354158e-01	-2.4219350419716254e-01	-1.1530285249029303e-01	3.0489872974269998e-04	-2.8612350343197389e-02	-4.0139217037518227e-01	-1.5631989068425442e-01	-9.6282006141369267e-02	-2.0201268033538117e-01	-1.6608333176363774e-02	-6.7735584690470835e-02	-5.3814363563385620e-02	-6.0135617762505193e-02	-2.8912061414953727e-02	-1.5480032332516747e-01	-2.8295675899643441e-01	-3.0791903426277422e-02	-3.7572817698850285e-02	-2.0434331664914887e-02	-5.3042328703417289e-02	-1.1288603063233382e-02	-1.1481401135357625e-01	-5.9708380716366638e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9282079798304114e-02	-8.8913507403556108e-02	-3.2174427673917361e-01	-3.8259518248175545e-01	-1.5285720377866446e-02	-7.7353381242404928e-02	-1.1531036208617841e-01	-2.4034013517922312e-01	-1.1449929123844632e-01	6.6796688961515409e-04	-2.7357214164549917e-02	-3.9919636251856977e-01	-1.5542266683454711e-01	-9.5785043275348994e-02	-2.0177324613379391e-01	-1.6416275278888712e-02	-6.7030666295737007e-02	-5.3452217768438129e-02	-5.9703444511524990e-02	-2.8155095085485856e-02	-1.5427795962461338e-01	-2.8245145510589514e-01	-3.0564418371507862e-02	-3.7279982330663604e-02	-2.0158349436994832e-02	-5.2718633269834003e-02	-1.0808438685360060e-02	-1.1450759282297444e-01	-5.9206253731597998e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8395097727990253e-02	-8.8061054757964372e-02	-3.1970251481140483e-01	-3.8031612871419296e-01	-1.5040723412922240e-02	-7.6653941206881335e-02	-1.1415357085254514e-01	-2.3850368835341984e-01	-1.1369974753349806e-01	1.0233583086555829e-03	-2.6121813045242984e-02	-3.9701539252315604e-01	-1.5452612829910523e-01	-9.5290816671913164e-02	-2.0152844938323861e-01	-1.6226589097522264e-02	-6.6328701978853877e-02	-5.3093294823222524e-02	-5.9274808481405220e-02	-2.7407200682823502e-02	-1.5375473589798974e-01	-2.8194045861180639e-01	-3.0338488863582123e-02	-3.6989237050452969e-02	-1.9884562366547589e-02	-5.2396313371134609e-02	-1.0333245933656168e-02	-1.1420176518269944e-01	-5.8707441332657741e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7525090731073198e-02	-8.7220158811227591e-02	-3.1767629978563855e-01	-3.7804471685889929e-01	-1.4799627602164326e-02	-7.5965673317155258e-02	-1.1301073528041053e-01	-2.3668404796925685e-01	-1.1290428535755176e-01	1.3711836739452382e-03	-2.4905995501573311e-02	-3.9484915495909556e-01	-1.5363039863185798e-01	-9.4799310655013694e-02	-2.0127828923618185e-01	-1.6039261674708150e-02	-6.5629802232988074e-02	-5.2737561803034808e-02	-5.8849689684234797e-02	-2.6668390870102629e-02	-1.5323066430320120e-01	-2.8142373679450650e-01	-3.0114120048662821e-02	-3.6700590078311654e-02	-1.9612994751263681e-02	-5.2075385900822939e-02	-9.8630598717987447e-03	-1.1389649964810153e-01	-5.8211944479765909e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6671745742205857e-02	-8.6390638747928572e-02	-3.1566552860514796e-01	-3.7578112958013676e-01	-1.4562389571930116e-02	-7.5288349123160472e-02	-1.1188173173953513e-01	-2.3488109762699638e-01	-1.1211296630118611e-01	1.7115523147512028e-03	-2.3709609850751181e-02	-3.9269754276900581e-01	-1.5273560039888937e-01	-9.4310509489051730e-02	-2.0102276498517599e-01	-1.5854279539946978e-02	-6.4934075794015403e-02	-5.2384986000601826e-02	-5.8428068021539374e-02	-2.5938675844567247e-02	-1.5270575764567040e-01	-2.8090125882577588e-01	-2.9891316689551254e-02	-3.6414048992410554e-02	-1.9343670050002055e-02	-5.1755867415400059e-02	-9.3979142739546353e-03	-1.1359176688781220e-01	-5.7719764178076595e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5834753549247366e-02	-8.5572316848946159e-02	-3.1367009747845048e-01	-3.7352554515301095e-01	-1.4328965851876924e-02	-7.4621744516783897e-02	-1.1076643607164295e-01	-2.3309472033699649e-01	-1.1132584959440231e-01	2.0445722171712798e-03	-2.2532504214286500e-02	-3.9056044738078255e-01	-1.5184185512178372e-01	-9.3824397379558985e-02	-2.0076187610212118e-01	-1.5671628729784070e-02	-6.4241629596365118e-02	-5.2035534931998688e-02	-5.8009923291865738e-02	-2.5218063356129760e-02	-1.5218002937042890e-01	-2.8037299581633157e-01	-2.9670083167438462e-02	-3.6129620737086449e-02	-1.9076610876130745e-02	-5.1437774127793517e-02	-8.9378416056852296e-03	-1.1328753706106047e-01	-5.7230901482279113e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5013808797877645e-02	-8.4765018441731954e-02	-3.1168990194929741e-01	-3.7127813749752892e-01	-1.4099312898218140e-02	-7.3965639672918498e-02	-1.0966472364875435e-01	-2.3132479857678531e-01	-1.1054299213799021e-01	2.3703500391488684e-03	-2.1374526520753324e-02	-3.8843775881824738e-01	-1.5094928322202519e-01	-9.3340958474364688e-02	-2.0049562227819218e-01	-1.5491294807630854e-02	-6.3552568729987283e-02	-5.1689176342321688e-02	-5.7595235198050002e-02	-2.4506558726902029e-02	-1.5165349355385116e-01	-2.7983892086141310e-01	-2.9450423483821271e-02	-3.5847311631036785e-02	-1.8811838991482633e-02	-5.1121121900978388e-02	-8.4828730055508447e-03	-1.1298377985530798e-01	-5.6745357500151139e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4208609994980223e-02	-8.3968571850877596e-02	-3.0972483696437514e-01	-3.6903907621282755e-01	-1.3873387116213698e-02	-7.3319818990682600e-02	-1.0857646942990538e-01	-2.2957121434595115e-01	-1.0976444853527072e-01	2.6889911258138450e-03	-2.0235524508020752e-02	-3.8632936580963001e-01	-1.5005800396648716e-01	-9.2860176865233734e-02	-2.0022400346434380e-01	-1.5313262883403556e-02	-6.2866996398492511e-02	-5.1345878211109988e-02	-5.7183983354176841e-02	-2.3804164871679735e-02	-1.5112616489504080e-01	-2.7929900908440136e-01	-2.9232341262583578e-02	-3.5567127375615182e-02	-1.8549375300930850e-02	-5.0805926241800026e-02	-8.0330382674527901e-03	-1.1268046452417031e-01	-5.6263133395075132e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3418859510815592e-02	-8.3182808348996357e-02	-3.0777479693875187e-01	-3.6680852661153368e-01	-1.3651144881916193e-02	-7.2684071034832154e-02	-1.0750154801627575e-01	-2.2783384921889985e-01	-1.0899027112415875e-01	3.0005995251075122e-03	-1.9115345725043965e-02	-3.8423515589388274e-01	-1.4916813541404819e-01	-9.2382036589954031e-02	-1.9994701991231442e-01	-1.5137517632962717e-02	-6.2185013878505231e-02	-5.1005608757517432e-02	-5.6776147292242334e-02	-2.3110882319367091e-02	-1.5059805870687529e-01	-2.7875323767841986e-01	-2.9015839752246055e-02	-3.5289073063228094e-02	-1.8289239847585993e-02	-5.0492202295013736e-02	-7.5883658237506793e-03	-1.1237755992559725e-01	-5.5784230387539983e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2644263580006188e-02	-8.2407562107940188e-02	-3.0583967581913668e-01	-3.6458664975419974e-01	-1.3432542563193574e-02	-7.2058188477384030e-02	-1.0643983370476005e-01	-2.2611258439553331e-01	-1.0822051000949609e-01	3.3052780036507924e-03	-1.8013837533301047e-02	-3.8215501552483733e-01	-1.4827979436336580e-01	-9.1906521634855409e-02	-1.9966467221604547e-01	-1.4964043317338830e-02	-6.1506720480278172e-02	-5.0668336445231270e-02	-5.6371706468523790e-02	-2.2426709235327944e-02	-1.5006919090671894e-01	-2.7820158594586325e-01	-2.8800921828381058e-02	-3.5013153185824687e-02	-1.8031451808617684e-02	-5.0179964837551091e-02	-7.1488827291874470e-03	-1.1207503456028843e-01	-5.5308649755642848e-02	0
