# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0616500144941296e-01	2.4604972288826080e-02	-3.5784494165512437e-01	-3.2308871800390987e-01	1.4080152342191440e-01	-7.7071212625635280e-02	6.2343862135990108e-02	-1.9899756341171590e-01	-3.0227932870703750e-01	3.0296735335680655e-02	-8.3686396274712749e-02	-4.4811080704950584e-01	-2.3134067511340575e-01	-1.6428150492573410e-01	-1.8708721645609361e-01	-5.4081966411154765e-02	-1.1060519965693116e-01	-1.2270414969083226e-01	-1.6444379406776224e-01	-8.8455927198318768e-02	-2.0596303178012254e-01	-3.3222088437845521e-01	-8.9294013135358827e-02	-7.4970030643977115e-02	-9.4549959107833981e-02	-1.2319304580421507e-01	-5.8758410801752176e-02	-2.0958604417762386e-01	-1.4914783631850861e-01	4.2892792581074106e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0332877434778158e-01	2.4145223266268744e-02	-3.5441152998189041e-01	-3.2149126421990987e-01	1.3883351494552817e-01	-7.5354158068133323e-02	6.2310157395306799e-02	-1.9695465137367821e-01	-3.0072286957761157e-01	2.9365321457474017e-02	-8.1260480593826123e-02	-4.4569621495305672e-01	-2.3068599423270586e-01	-1.6328205328545786e-01	-1.8682513159167316e-01	-5.3510842702777180e-02	-1.0973196500538303e-01	-1.2175710982072009e-01	-1.6385996246945483e-01	-8.6941616188316626e-02	-2.0524851821444803e-01	-3.3181973785486329e-01	-8.8914650998294653e-02	-7.4611251685669830e-02	-9.3974057058162377e-02	-1.2273909504544336e-01	-5.7979805329506501e-02	-2.0974688733907831e-01	-1.4866390349015862e-01	4.3095605514281674e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0054935644350259e-01	2.3691689366002803e-02	-3.5100453798112524e-01	-3.1987820341334100e-01	1.3688794722414399e-01	-7.3682187622442510e-02	6.2272961874592733e-02	-1.9492475637893911e-01	-2.9916262398060306e-01	2.8452837207922299e-02	-7.8867393556409746e-02	-4.4328382968802554e-01	-2.3002423940255953e-01	-1.6228433117584198e-01	-1.8655911805088143e-01	-5.2941804940651670e-02	-1.0885563256914942e-01	-1.2081696954768549e-01	-1.6327816264399642e-01	-8.5436056630977572e-02	-2.0453470359382581e-01	-3.3141483610101480e-01	-8.8533273500144685e-02	-7.4251317057722838e-02	-9.3392609834721141e-02	-1.2227850796568035e-01	-5.7202426546270758e-02	-2.0990465153010526e-01	-1.4817797309432196e-01	4.3298615670881686e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.7826014213295009e-02	2.3244359710430262e-02	-3.4762416180401912e-01	-3.1824980832014349e-01	1.3496479959726360e-01	-7.2054286517530597e-02	6.2232335585421683e-02	-1.9290793616523672e-01	-2.9759904767771966e-01	2.7559031815722508e-02	-7.6506927559051155e-02	-4.4087396853897370e-01	-2.2935548763946009e-01	-1.6128841122630533e-01	-1.8628925931364351e-01	-5.2374981441783389e-02	-1.0797639012072950e-01	-1.1988378132878973e-01	-1.6269840123136195e-01	-8.3939474706393083e-02	-2.0382166344512803e-01	-3.3100618406731142e-01	-8.8149988440866758e-02	-7.3890293393755441e-02	-9.2805832765731802e-02	-1.2181140205415350e-01	-5.6426432967006855e-02	-2.1005935729844599e-01	-1.4769011622310968e-01	4.3501817732362795e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5158010864541911e-02	2.2803217801312881e-02	-3.4427058006994304e-01	-3.1660635946208399e-01	1.3306403964435909e-01	-7.0469452376067457e-02	6.2188338196087191e-02	-1.9090424547281898e-01	-2.9603258481985911e-01	2.6683651858403511e-02	-7.4178868975597403e-02	-4.3846694373444972e-01	-2.2867981872883833e-01	-1.6029436687329504e-01	-1.8601563747933419e-01	-5.1810496677324312e-02	-1.0709442446247397e-01	-1.1895759271483460e-01	-1.6212068215609840e-01	-8.2452089521014918e-02	-2.0310947011226443e-01	-3.3059378377986598e-01	-8.7764902169789133e-02	-7.3528246766982580e-02	-9.2213940693920887e-02	-1.2133789576604984e-01	-5.5651981075155205e-02	-2.1021102384673629e-01	-1.4720040267092235e-01	4.3705206575762015e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2544606961521975e-02	2.2368241969722372e-02	-3.4094395443254022e-01	-3.1494814484431860e-01	1.3118562378220458e-01	-6.8926695629469528e-02	6.2141029067639283e-02	-1.8891373610931156e-01	-2.9446366804253582e-01	2.5826441696206046e-02	-7.1882998607651918e-02	-4.3606306232736813e-01	-2.2799731513622343e-01	-1.5930227230379054e-01	-1.8573833323566438e-01	-5.1248471275356713e-02	-1.0620992139996913e-01	-1.1803844645927922e-01	-1.6154500674193734e-01	-8.0974113142707790e-02	-2.0239819278070015e-01	-3.3017763442179920e-01	-8.7378119569310270e-02	-7.3165242676022840e-02	-9.1617147864961945e-02	-1.2085810847284301e-01	-5.4879225271650477e-02	-2.1035966897468886e-01	-1.4670890093006159e-01	4.3908777266717909e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9985061023499083e-02	2.1939405800186943e-02	-3.3764443013672757e-01	-3.1327545965415737e-01	1.2932949784229603e-01	-6.7425039892539132e-02	6.2090467280932961e-02	-1.8693645701361475e-01	-2.9289271856642718e-01	2.4987143880690680e-02	-6.9619092115702705e-02	-4.3366262608551093e-01	-2.2730806191838474e-01	-1.5831220239649635e-01	-1.8545742582927127e-01	-5.0689022027930519e-02	-1.0532306571620446e-01	-1.1712638062961908e-01	-1.6097137382464416e-01	-7.9505750641775730e-02	-2.0168789750546615e-01	-3.2975773241655187e-01	-8.6989744039729033e-02	-7.2801346031035094e-02	-9.1015667818661231e-02	-1.2037216041349456e-01	-5.4108317826258981e-02	-2.1050530902316530e-01	-1.4621567818817108e-01	4.4112525052718343e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7478630095652099e-02	2.1516678530180505e-02	-3.3437213656633852e-01	-3.1158860596132842e-01	1.2749559762870782e-01	-6.5963522299563745e-02	6.2036711655550504e-02	-1.8497245431885204e-01	-2.9132014630286457e-01	2.4165499539130237e-02	-6.7386920431424580e-02	-4.3126593139187525e-01	-2.2661214663456822e-01	-1.5732423266093032e-01	-1.8517299303799811e-01	-5.0132261902191680e-02	-1.0443404114643222e-01	-1.1622142872096140e-01	-1.6039977986304893e-01	-7.8047200137588549e-02	-2.0097864724248679e-01	-3.2933407151307936e-01	-8.6599877485158364e-02	-7.2436621140191559e-02	-9.0409713282884469e-02	-1.1988017264653038e-01	-5.3339408831222568e-02	-2.1064795882019771e-01	-1.4572080032745549e-01	4.4316445356539678e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5024570293767546e-02	2.1100025426042925e-02	-3.3112718778212125e-01	-3.0988789242006681e-01	1.2568384945675382e-01	-6.4541193803714286e-02	6.1979820761364206e-02	-1.8302177141436840e-01	-2.8974634996410659e-01	2.3361248735693993e-02	-6.5186250151671940e-02	-4.2887326915458007e-01	-2.2590965925796366e-01	-1.5633843917464549e-01	-1.8488511114485931e-01	-4.9578300055417635e-02	-1.0354303035362508e-01	-1.1532361977153774e-01	-1.5983021904822162e-01	-7.6598652850455959e-02	-2.0027050188304574e-01	-3.2890664287282173e-01	-8.6208620300483416e-02	-7.2071131696489169e-02	-8.9799496070214049e-02	-1.1938226700298839e-01	-5.2572646157186743e-02	-2.1078763162903499e-01	-1.4522433192563991e-01	4.4520533769876449e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2622137323617201e-02	2.0689408136414022e-02	-3.2790968304989077e-01	-3.0817363397328823e-01	1.2389417067281631e-01	-6.3157119441523704e-02	6.1919852923523928e-02	-1.8108444900680756e-01	-2.8817171717819456e-01	2.2574130810437552e-02	-6.3016843914700679e-02	-4.2648492472602662e-01	-2.2520069208752280e-01	-1.5535489851878814e-01	-1.8459385491369146e-01	-4.9027241853784050e-02	-1.0265021490444123e-01	-1.1443297847989324e-01	-1.5926268341076505e-01	-7.5160293158404029e-02	-1.9956351829121302e-01	-3.2847543515831928e-01	-8.5816071359315363e-02	-7.1704940764907715e-02	-8.9185226977342449e-02	-1.1887856604023925e-01	-5.1808175411385472e-02	-2.1092433909825517e-01	-1.4472633625861711e-01	4.4724786047159251e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0270586975914895e-02	2.0284785024211802e-02	-3.2471970735859568e-01	-3.0644615155912885e-01	1.2212647015573884e-01	-6.1810378564166713e-02	6.1856866221562563e-02	-1.7916052518026696e-01	-2.8659662460823715e-01	2.1803884697053671e-02	-6.0878460759131406e-02	-4.2410117783103563e-01	-2.2448533966022088e-01	-1.5437368771221002e-01	-1.8429929756647417e-01	-4.8479188894694505e-02	-1.0175577524561544e-01	-1.1354952532350940e-01	-1.5869716292618588e-01	-7.3732298658508513e-02	-1.9885775034406167e-01	-3.2804043462336024e-01	-8.5422328002913855e-02	-7.1338110769918195e-02	-8.8567115687183853e-02	-1.1836919299666589e-01	-5.1046139898061872e-02	-2.1105809121401711e-01	-1.4422687530473124e-01	4.4929198099557608e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7969175597725968e-02	1.9886111478170699e-02	-3.2155733192815156e-01	-3.0470577182008257e-01	1.2038064880016265e-01	-6.0500065037238517e-02	6.1790918483300282e-02	-1.7725003545553547e-01	-2.8502143807593422e-01	2.1050249220341540e-02	-5.8770856466176170e-02	-4.2172230250365494e-01	-2.2376369866388168e-01	-1.5339488414432742e-01	-1.8400151076231860e-01	-4.7934239032490125e-02	-1.0085989068069383e-01	-1.1267327667860842e-01	-1.5813364561833498e-01	-7.2314840232448899e-02	-1.9815324897450526e-01	-3.2760162520454672e-01	-8.5027486030032531e-02	-7.0970703483350384e-02	-8.7945370673698106e-02	-1.1785427174720166e-01	-5.0286680581090253e-02	-2.1118889625450046e-01	-1.4372600975065300e-01	4.5133765989166257e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5717160541168477e-02	1.9493340204919333e-02	-3.1842261470689598e-01	-3.0295282681498087e-01	1.1865659998221294e-01	-5.9225287410640849e-02	6.1722067274173439e-02	-1.7535301284842617e-01	-2.8344651268916504e-01	2.0312963374306006e-02	-5.6693783885639656e-02	-4.1934856703232787e-01	-2.2303586785063481e-01	-1.5241856550693927e-01	-1.8370056457812017e-01	-4.7392486407373841e-02	-9.9962739347034424e-02	-1.1180424494091389e-01	-1.5757211766087698e-01	-7.0908082115964319e-02	-1.9745006221658312e-01	-3.2715898861416581e-01	-8.4631639687658661e-02	-7.0602780012621671e-02	-8.7320199109414451e-02	-1.1733392675970912e-01	-4.9529936048774766e-02	-2.1131676074658753e-01	-1.4322379899879131e-01	4.5338485923371108e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3513800590235490e-02	1.9106421502540813e-02	-3.1531560085852006e-01	-3.0118765373400647e-01	1.1695421000792872e-01	-5.7985169060168922e-02	6.1650369882584384e-02	-1.7346948792719116e-01	-2.8187219297346211e-01	1.9591766581785491e-02	-5.4646993246205401e-02	-4.1698023391314371e-01	-2.2230194795111818e-01	-1.5144480972517510e-01	-1.8339652749085714e-01	-4.6854021477373699e-02	-9.9064498193005543e-02	-1.1094243864712854e-01	-1.5701256347679923e-01	-6.9512181971891907e-02	-1.9674823525304164e-01	-3.2671250443424515e-01	-8.4234881662616223e-02	-7.0234400789336113e-02	-8.6691806775641089e-02	-1.1680828305218843e-01	-4.8776042480789199e-02	-2.1144168942484365e-01	-1.4272030117618895e-01	4.5543354249392429e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1358356366547776e-02	1.8725303516534005e-02	-3.1223632323840056e-01	-2.9941059461695352e-01	1.1527335854484284e-01	-5.6778848302314028e-02	6.1575883301820206e-02	-1.7159948886903101e-01	-2.8029881300718701e-01	1.8886398936463645e-02	-5.2630232450501323e-02	-4.1461755981085052e-01	-2.2156204158946979e-01	-1.5047369488777362e-01	-1.8308946636154169e-01	-4.6318931053182688e-02	-9.8165342955310972e-02	-1.1008786259691422e-01	-1.5645496583592780e-01	-6.8127290966484400e-02	-1.9604781046503808e-01	-3.2626215021169008e-01	-8.3837303074002029e-02	-6.9865625558258898e-02	-8.6060397975343317e-02	-1.1627746615080445e-01	-4.8025133617228377e-02	-2.1156368519284155e-01	-1.4221557314485461e-01	4.5748367449001686e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9250090714788937e-02	1.8349932479053980e-02	-3.0918480285925204e-01	-2.9762199607489370e-01	1.1361391903712023e-01	-5.5605478483764209e-02	6.1498664209058959e-02	-1.6974304151567937e-01	-2.7872669656023097e-01	1.8196601428110838e-02	-5.0643247355442005e-02	-4.1226079552734096e-01	-2.2081625319920500e-01	-1.4950529917686636e-01	-1.8277944642080904e-01	-4.5787298335701831e-02	-9.7265448136379065e-02	-1.0924051797515504e-01	-1.5589930595045101e-01	-6.6753553848710206e-02	-1.9534882748382393e-01	-3.2580790155438499e-01	-8.3438993466426234e-02	-6.9496513366670398e-02	-8.5426175448679656e-02	-1.1574160204870428e-01	-4.7277340729732685e-02	-2.1168274908688300e-01	-1.4170967051347097e-01	4.5953522133409201e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7188269068604978e-02	1.7980252932289123e-02	-3.0616104934602795e-01	-2.9582220901542089e-01	1.1197575910466491e-01	-5.4464228047020162e-02	6.1418768941940809e-02	-1.6790016942808036e-01	-2.7715615723605341e-01	1.7522116151852639e-02	-4.8685782038325888e-02	-4.0991018597731110e-01	-2.2006468894002656e-01	-1.4853970079743167e-01	-1.8246653125613171e-01	-4.5259202956131381e-02	-9.6364986981760381e-02	-1.0840040247430376e-01	-1.5534556356845219e-01	-6.5391109032253730e-02	-1.9465132324424581e-01	-3.2534973222816010e-01	-8.3040040804040136e-02	-6.9127122554107537e-02	-8.4789340291169149e-02	-1.1520081716561958e-01	-4.6532792594654662e-02	-2.1179888024216170e-01	-1.4120264765042900e-01	4.6158815038318570e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5172159797682289e-02	1.7616207936789894e-02	-3.0316506138007565e-01	-2.9401158837162522e-01	1.1035874092659394e-01	-5.3354280573503159e-02	6.1336253473155029e-02	-1.6607089394012192e-01	-2.7558749861687404e-01	1.6862686502263493e-02	-4.6757579049171813e-02	-4.0756597017079566e-01	-2.1930745661563070e-01	-1.4757697790659272e-01	-1.8215078280066377e-01	-4.4734721018446048e-02	-9.5464131457477910e-02	-1.0756751041660823e-01	-1.5479371706542802e-01	-6.4040088679935922e-02	-1.9395533203993040e-01	-3.2488761425450902e-01	-8.2640531465316441e-02	-6.8757510742495809e-02	-8.4150091874478000e-02	-1.1465523830822041e-01	-4.5791615468226500e-02	-2.1191207586141214e-01	-1.4069455769813474e-01	4.6364243019145066e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3201034536709277e-02	1.7257739265533322e-02	-3.0019682713247803e-01	-2.9219049283490162e-01	1.0876272160949295e-01	-5.2274834805479842e-02	6.1251173383440986e-02	-1.6425523421144622e-01	-2.7402101441183840e-01	1.6218057353021349e-02	-4.4858379649756877e-02	-4.0522838120228410e-01	-2.1854466559255792e-01	-1.4661720854291521e-01	-1.8183226132370001e-01	-4.4213925144094703e-02	-9.4563052227276678e-02	-1.0674183287603117e-01	-1.5424374353382603e-01	-6.2700618790306348e-02	-1.9326088557999177e-01	-3.2442151800895008e-01	-8.2240550238573490e-02	-6.8387734826679883e-02	-8.3508627769803057e-02	-1.1410499263120649e-01	-4.5053933063695747e-02	-2.1202233118608749e-01	-1.4018545258852888e-01	4.6569803046394265e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1274168496916914e-02	1.6904787584491564e-02	-2.9725632468663360e-01	-2.9035928459172944e-01	1.0718755354085850e-01	-5.1225104648074470e-02	6.1163583833400308e-02	-1.6245320727930554e-01	-2.7245698860796608e-01	1.5587975222866753e-02	-4.2987924039819492e-02	-4.0289764624613333e-01	-2.1777642672012668e-01	-1.4566047055586051e-01	-1.8151102542273664e-01	-4.3696884518781981e-02	-9.3661918629741422e-02	-1.0592335779967936e-01	-1.5369561887056815e-01	-6.1372819286135402e-02	-1.9256801304714261e-01	-3.2395141231993035e-01	-8.1840180318215230e-02	-6.8017850965353066e-02	-8.2865143673830299e-02	-1.1355020759910593e-01	-4.4319866530387123e-02	-2.1212963947011315e-01	-1.3967538305976984e-01	4.6775492201196620e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9390840760846088e-02	1.6557292620415717e-02	-2.9434352245007228e-01	-2.8851832906452801e-01	1.0563308472812684e-01	-5.0204319152595815e-02	6.1073539534448787e-02	-1.6066482810946767e-01	-2.7089569562369659e-01	1.4972188428553482e-02	-4.1145951570868769e-02	-4.0057398655798832e-01	-2.1700285225149907e-01	-1.4470684153554281e-01	-1.8118713201714637e-01	-4.3183664941167189e-02	-9.2760898655220123e-02	-1.0511207012857381e-01	-1.5314931786258906e-01	-6.0056804104587955e-02	-1.9187674115706008e-01	-3.2347726456817710e-01	-8.1439503301674376e-02	-6.7647914572395815e-02	-8.2219833337249443e-02	-1.1299101094876036e-01	-4.3589534434652619e-02	-2.1223399195624251e-01	-1.3916439867401958e-01	4.6981307670995438e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7550334561003266e-02	1.6215193316543777e-02	-2.9145837955552845e-01	-2.8666799465664261e-01	1.0409915912369243e-01	-4.9211722482355662e-02	6.0981094719248272e-02	-1.5889010964614497e-01	-2.6933740046485222e-01	1.4370447225472949e-02	-3.9332200948056048e-02	-3.9825761748191990e-01	-2.1622405576590042e-01	-1.4375639874292040e-01	-1.8086063634342894e-01	-4.2674328873347954e-02	-9.1860158922544441e-02	-1.0430795191759340e-01	-1.5260481427039135e-01	-5.8752681288829552e-02	-1.9118709421888977e-01	-3.2299904078638131e-01	-8.1038599187042287e-02	-6.7277980308622615e-02	-8.1572888495796497e-02	-1.1242753065246430e-01	-4.2863052742672915e-02	-2.1233537785506765e-01	-1.3865254783628211e-01	4.7187246745383655e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5751937542998405e-02	1.5878427976895315e-02	-2.8860084625136462e-01	-2.8480865250157400e-01	1.0258561693630869e-01	-4.8246573862111099e-02	6.0886303111888078e-02	-1.5712906286095515e-01	-2.6778235888281909e-01	1.3782503936599045e-02	-3.7546410420524916e-02	-3.9594874846302058e-01	-2.1544015209202580e-01	-1.4280921904057364e-01	-1.8053159195206012e-01	-4.2168935492980036e-02	-9.0959864655493800e-02	-1.0351098245443342e-01	-1.5206208090961482e-01	-5.7460553080863841e-02	-1.9049909419675082e-01	-3.2251670575911873e-01	-8.0637546371367774e-02	-6.6908102073943154e-02	-8.0924498803809725e-02	-1.1185989488173696e-01	-4.2140534805066757e-02	-2.1243378432670740e-01	-1.3813987781423009e-01	4.7393306812086227e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3994942013778600e-02	1.5546934399787170e-02	-2.8577086428136322e-01	-2.8294067621648461e-01	1.0109229492926725e-01	-4.7308147512218124e-02	6.0789217898098470e-02	-1.5538169680087827e-01	-2.6623081753477307e-01	1.3208113070373997e-02	-3.5788317960672902e-02	-3.9364758306516695e-01	-2.1465125723265435e-01	-1.4186537882418734e-01	-1.8020005070591094e-01	-4.1667540746895389e-02	-9.0060179658989006e-02	-1.0272113837743742e-01	-1.5152108973064113e-01	-5.6180516015385200e-02	-1.8981276077213183e-01	-3.2203022312291762e-01	-8.0236421649620263e-02	-6.6538332999941663e-02	-8.0274851770267525e-02	-1.1128823197169189e-01	-4.1422091343270330e-02	-2.1252919646521282e-01	-1.3762643475897363e-01	4.7599485353083972e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2278645175534967e-02	1.5220650001186919e-02	-2.8296836725399976e-01	-2.8106444166003758e-01	9.9619026705746100e-02	-4.6395732568526214e-02	6.0689891695722954e-02	-1.5364801863521194e-01	-2.6468301414575407e-01	1.2647031428135721e-02	-3.4057661432734081e-02	-3.9135431899369150e-01	-2.1385748829049267e-01	-1.4092495395485516e-01	-1.7986606278023176e-01	-4.1170197406085463e-02	-8.9161266294993088e-02	-1.0193839379215984e-01	-1.5098181189624035e-01	-5.4912661014451143e-02	-1.8912811140705788e-01	-3.2153955546636187e-01	-7.9835300214292873e-02	-6.6168725442876455e-02	-7.9624132697289809e-02	-1.1071267038597846e-01	-4.0707830437646871e-02	-2.1262159728571911e-01	-1.3711226372671004e-01	4.7805779940875643e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0602349345825644e-02	1.4899511928482800e-02	-2.8019328100127083e-01	-2.7918032669460519e-01	9.8165642981698248e-02	-4.5508632989024460e-02	6.0588376525672075e-02	-1.5192803370151303e-01	-2.6313917767240907e-01	1.2099018201653489e-02	-3.2354178751087113e-02	-3.8906914812270527e-01	-2.1305896339525421e-01	-1.3998801969234553e-01	-1.7952967666420441e-01	-4.0676955121921564e-02	-8.8263285458094878e-02	-1.0116272038652616e-01	-1.5044421785726425e-01	-5.3657073482802291e-02	-1.8844516140791681e-01	-3.2104466443014068e-01	-7.9434255655649835e-02	-6.5799330977100959e-02	-7.8972524621076179e-02	-1.1013333868226184e-01	-3.9997857517285511e-02	-2.1271096771437517e-01	-1.3659740870119594e-01	4.8012188234874058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8965362164479852e-02	1.4583457165231389e-02	-2.7744552392717148e-01	-2.7728871095287483e-01	9.6731971846679629e-02	-4.4646167448178800e-02	6.0484723783548133e-02	-1.5022174555050011e-01	-2.6159952846821877e-01	1.1563835061332121e-02	-3.0677608028678360e-02	-3.8679225652680305e-01	-2.1225580163198918e-01	-1.3905465062940703e-01	-1.7919093916403350e-01	-4.0187860483483273e-02	-8.7366396550768929e-02	-1.0039408754447122e-01	-1.4990827742641477e-01	-5.2413833403638463e-02	-1.8776392398983879e-01	-3.2054551080695559e-01	-7.9033359962596944e-02	-6.5430200388910939e-02	-7.8320208255255486e-02	-1.0955036547821119e-01	-3.9292275351446353e-02	-2.1279728658107516e-01	-1.3608191261699287e-01	4.8218707977932853e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7366996787769011e-02	1.4272422627407333e-02	-2.7472500734596556e-01	-2.7538997560885614e-01	9.5317839012963534e-02	-4.3807669219882509e-02	6.0378984212111270e-02	-1.4852915598991343e-01	-2.6006427845001484e-01	1.1041246235602905e-02	-2.9027687715957703e-02	-3.8452382451691619e-01	-2.1144812297066934e-01	-1.3812492062725176e-01	-1.7884989540758753e-01	-3.9702957075874262e-02	-8.6470757458301656e-02	-9.9632462457940621e-02	-1.4937395985007523e-01	-5.1183015434701190e-02	-1.8708441034152959e-01	-3.2004205464117663e-01	-7.8632683524172575e-02	-6.5061383670818346e-02	-7.7667361936624643e-02	-1.0896387941796737e-01	-3.8591184042618056e-02	-2.1288053061501572e-01	-1.3556581738342410e-01	4.8425336993000148e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5806572070371421e-02	1.3966345251665660e-02	-2.7203163581032286e-01	-2.7348450315331135e-01	9.3923068053328493e-02	-4.2992486049880284e-02	6.0271207874741606e-02	-1.4685026512732363e-01	-2.5853363126562362e-01	1.0531018582005334e-02	-2.7404156730687274e-02	-3.8226402668005838e-01	-2.1063604819703094e-01	-1.3719890275229177e-01	-1.7850658885056395e-01	-3.9222285539410005e-02	-8.5576524523375677e-02	-9.8877810237145050e-02	-1.4884123387824527e-01	-4.9964689004509913e-02	-1.8640662969045155e-01	-3.1953425532816571e-01	-7.8232295131653057e-02	-6.4692930016250511e-02	-7.7014161573250334e-02	-1.0837400913905146e-01	-3.7894681021142039e-02	-2.1296067444310496e-01	-1.3504916390919239e-01	4.8632073179895361e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4283412735608998e-02	1.3665162076101269e-02	-2.6936530742950288e-01	-2.7157267717358058e-01	9.2547480627876363e-02	-4.2199980018504238e-02	6.0161444130026387e-02	-1.4518507141186576e-01	-2.5700778246243228e-01	1.0032921650443770e-02	-2.5806754579001598e-02	-3.8001303192273578e-01	-2.0981969884466550e-01	-1.3627666921423501e-01	-1.7816106128417997e-01	-3.8745883629561995e-02	-8.4683852520314101e-02	-9.8130094018975253e-02	-1.4831006783257258e-01	-4.8758918408603497e-02	-1.8573058936826761e-01	-3.1902207171317593e-01	-7.7832261981260267e-02	-6.4324887814679224e-02	-7.6360780594907807e-02	-1.0778088323968904e-01	-3.7202861041364839e-02	-2.1303769059124400e-01	-1.3453199212759873e-01	4.8838914512205616e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2796849534402076e-02	1.3368810313955329e-02	-2.6672591417768143e-01	-2.6965488213781247e-01	9.1190896700219140e-02	-4.1429527394510363e-02	6.0049741607588324e-02	-1.4353357167489139e-01	-2.5548691965671999e-01	9.5467277390799705e-03	-2.4235221468072617e-02	-3.7777100351778853e-01	-2.0899919712837450e-01	-1.3535829130562488e-01	-1.7781335284436786e-01	-3.8273786277548752e-02	-8.3792894628988618e-02	-9.7389275073475182e-02	-1.4778042967250696e-01	-4.7565762905660447e-02	-1.8505629487645417e-01	-3.1850546218972858e-01	-7.7432649677473861e-02	-6.3957304647175986e-02	-7.5707389905833353e-02	-1.0718463024651449e-01	-3.6515816179281388e-02	-2.1311154948849201e-01	-1.3401434102231233e-01	4.9045859034298367e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1346219393425594e-02	1.3077227420714132e-02	-2.6411334219259786e-01	-2.6773150318355882e-01	8.9853134743407032e-02	-4.0680518480768639e-02	5.9936148185253994e-02	-1.4189576116953567e-01	-2.5397122270355987e-01	9.0722119432982626e-03	-2.2689298410727938e-02	-3.7553809915443909e-01	-2.0817466587875075e-01	-1.3444383934290588e-01	-1.7746350202247391e-01	-3.7806025651473139e-02	-8.2903802408394581e-02	-9.6655312908302274e-02	-1.4725228705958526e-01	-4.6385276813373705e-02	-1.8438374995199286e-01	-3.1798438479738661e-01	-7.7033522236933410e-02	-6.3590227282395384e-02	-7.5054157839762881e-02	-1.0658537858262215e-01	-3.5833635831627617e-02	-2.1318221947413862e-01	-1.3349624865363113e-01	4.9252904858446387e+00
