# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0334175015148774e-02	1.2819194840380008e-01	-6.5984928054047742e-01	3.1424464923739300e-02	-1.0171383673607520e-01	1.3494330972874974e-01	-1.4742196291502921e-01	-9.2074266851687958e-02	-4.3638720304001610e-01	-2.0309706548662251e-01	-3.1068169038896487e-01	-2.5870245870799990e-01	-1.1188015250469356e-01	-2.2910253981990578e-01	-1.4742272152695238e-01	-5.5114969348193564e-02	-1.3363585845293566e-01	-2.9297494762386572e-01	-1.2801240358048330e-01	-7.8165851104758211e-02	-1.3237892950708491e-01	3.3085369020429680e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6602286582191240e-02	1.2651440073364484e-01	-6.5594169248972722e-01	3.1624265183681680e-02	-9.8869426937067434e-02	1.3362611082705075e-01	-1.4552242253291781e-01	-9.0318867568198263e-02	-4.3303259152568541e-01	-2.0191799201960112e-01	-3.1077772890883293e-01	-2.5880734199163768e-01	-1.1083726335549966e-01	-2.2927664629961983e-01	-1.4623795834130662e-01	-5.4370916380586547e-02	-1.3259890882059611e-01	-2.9285111149780224e-01	-1.2734576784031759e-01	-7.7224353912870594e-02	-1.3230485840147918e-01	3.3250080287005148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2930020864896148e-02	1.2486782336388717e-01	-6.5205871079423949e-01	3.1820704610707060e-02	-9.6068888741968880e-02	1.3231464530986531e-01	-1.4360910260750614e-01	-8.8590967224128417e-02	-4.2967934373482974e-01	-2.0072805869801066e-01	-3.1086596602827221e-01	-2.5890335348153937e-01	-1.0978801642805910e-01	-2.2943988515362512e-01	-1.4504169741382064e-01	-5.3625300809803579e-02	-1.3155833984364734e-01	-2.9272346036163971e-01	-1.2668152419145881e-01	-7.6279190094014807e-02	-1.3222466201674055e-01	3.3414830661954085e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9317107110675994e-02	1.2325208325781105e-01	-6.4820108845165625e-01	3.2013843932452560e-02	-9.3312408853396991e-02	1.3100949414393986e-01	-1.4168294072891488e-01	-8.6890112435629108e-02	-4.2632833877401288e-01	-1.9952750857787316e-01	-3.1094649095736582e-01	-2.5899062522162120e-01	-1.0873290562741043e-01	-2.2959226886286430e-01	-1.4383430677236891e-01	-5.2878251815673336e-02	-1.3051448779227873e-01	-2.9259217191487391e-01	-1.2601981382891123e-01	-7.5330407372872388e-02	-1.3213837785677493e-01	3.3579615326790373e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5763245650243394e-02	1.2166701680821684e-01	-6.4436954079595465e-01	3.2203734188612249e-02	-9.0600125232128903e-02	1.2971120549837259e-01	-1.3974486564117025e-01	-8.5215860830551368e-02	-4.2298043465132523e-01	-1.9831658682979061e-01	-3.1101939472692430e-01	-2.5906928799873663e-01	-1.0767242064160421e-01	-2.2973380934342155e-01	-1.4261615405568873e-01	-5.2129897558320336e-02	-1.2946768454052862e-01	-2.9245741845854939e-01	-1.2536077304886992e-01	-7.4378052324025196e-02	-1.3204604254448285e-01	3.3744429734758317e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2268109593579974e-02	1.2011243192631928e-01	-6.4056474632135807e-01	3.2390417522462821e-02	-8.7932129251415997e-02	1.2842029601077279e-01	-1.3779579666397576e-01	-8.3567780811574913e-02	-4.1963646827526996e-01	-1.9709554054449713e-01	-3.1108476995753437e-01	-2.5913947122435033e-01	-1.0660704654786043e-01	-2.2986451789897952e-01	-1.4138760627096900e-01	-5.1380365151242322e-02	-1.2841825740309434e-01	-2.9231936681784748e-01	-1.2470453325200559e-01	-7.3422170502759079e-02	-1.3194769184362887e-01	3.3909269600687821e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8831346468609750e-02	1.1858811005551149e-01	-6.3678734750304911e-01	3.2573927933950940e-02	-8.5308467816169076e-02	1.2713725203024259e-01	-1.3583664314239230e-01	-8.1945451314181378e-02	-4.1629725547846408e-01	-1.9586461854427709e-01	-3.1114271063148646e-01	-2.5920130282351833e-01	-1.0553726343489092e-01	-2.2998440518263991e-01	-1.4014902956035399e-01	-5.0629780635956315e-02	-1.2736652898457851e-01	-2.9217817827352988e-01	-1.2405122095330169e-01	-7.2462806577506686e-02	-1.3184336068417443e-01	3.4074130891048378e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5452579802876235e-02	1.1709380810962286e-01	-6.3303795161303289e-01	3.2754291995000268e-02	-8.2729145444136509e-02	1.2586253083483642e-01	-1.3386830392424670e-01	-8.0348461560496978e-02	-4.1296359106456659e-01	-1.9462407120048952e-01	-3.1119331186799637e-01	-2.5925490913106614e-01	-1.0446354604152698e-01	-2.3009348116790193e-01	-1.3890078897659314e-01	-4.9878268958322612e-02	-1.2631281704094902e-01	-2.9203400850201988e-01	-1.2340095779810731e-01	-7.1500004463766267e-02	-1.3173308319089833e-01	3.4239009814205441e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2131410648785912e-02	1.1562926033557987e-01	-6.2931713152968716e-01	3.2931529527777156e-02	-8.0194126306534122e-02	1.2459656182140182e-01	-1.3189166686512557e-01	-7.8776410809992620e-02	-4.0963624887690847e-01	-1.9337415025738156e-01	-3.1123666970211128e-01	-2.5930041479485200e-01	-1.0338636341178858e-01	-2.3019175512856466e-01	-1.3764324826804822e-01	-4.9125953946654845e-02	-1.2525743435299899e-01	-2.9188700752392555e-01	-1.2275386058410928e-01	-7.0533807459337058e-02	-1.3161689271514418e-01	3.4403902810886620e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8867419053051165e-02	1.1419418010068347e-01	-6.2562542653967135e-01	3.3105654246751701e-02	-7.7703336225938308e-02	1.2333974766605288e-01	-1.2990760836071860e-01	-7.7228908107896010e-02	-4.0631598188741713e-01	-1.9211510866234635e-01	-3.1127288086765398e-01	-2.5933794268596677e-01	-1.0230617856646544e-01	-2.3027923562732661e-01	-1.3637676967321966e-01	-4.8372958291700713e-02	-1.2420068861154043e-01	-2.9173731966078015e-01	-1.2211004128890161e-01	-6.9564258380723845e-02	-1.3149482186949518e-01	3.4568806544860737e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5660165471152753e-02	1.1278826160499054e-01	-6.2196334313103707e-01	3.3276674365491560e-02	-7.5256664629536701e-02	1.2209246545380607e-01	-1.2791699290624811e-01	-7.5705572032132795e-02	-4.0300352230441461e-01	-1.9084720040274641e-01	-3.1130204258448818e-01	-2.5936761381572243e-01	-1.0122344819123655e-01	-2.3035593051279615e-01	-1.3510171372492200e-01	-4.7619403528572621e-02	-1.2314288231405603e-01	-2.9158508349974682e-01	-1.2146960710284210e-01	-6.8591399700517572e-02	-1.3136690256521255e-01	3.4733717893834770e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2509192127683485e-02	1.1141118151948502e-01	-6.1833135577652187e-01	3.3444593169154262e-02	-7.2853966456132666e-02	1.2085506777614545e-01	-1.2592067268269089e-01	-7.4206030439519816e-02	-3.9969958169801817e-01	-1.8957068034937527e-01	-3.1132425235042360e-01	-2.5938954725926094e-01	-1.0013862234133084e-01	-2.3042184692465700e-01	-1.3381843906419671e-01	-4.6865410020683840e-02	-1.2208431267250153e-01	-2.9143043186604678e-01	-1.2083266046688851e-01	-6.7615273685596222e-02	-1.3123316605224258e-01	3.4898633940570853e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9414024323598996e-02	1.1006260055095726e-01	-6.1472990770610536e-01	3.3609409553720292e-02	-7.0495064015546144e-02	1.1962788379551927e-01	-1.2391948716944483e-01	-7.2729920211894034e-02	-3.9640485114183877e-01	-1.8828580410662341e-01	-3.1133960773796920e-01	-2.5940386008560068e-01	-9.9052144162672801e-02	-2.3047699130668750e-01	-1.3252730226404316e-01	-4.6111096945743578e-02	-1.2102527153193390e-01	-2.9127349180285650e-01	-1.2019929911511723e-01	-6.6635922535965120e-02	-1.3109364296161993e-01	3.5063551964226418e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6374171691431557e-02	1.0874216493469904e-01	-6.1115941166807242e-01	3.3771118533051023e-02	-6.8179748799321330e-02	1.1841122027603730e-01	-1.2191426278306658e-01	-7.1276887002764466e-02	-3.9312000136982633e-01	-1.8699282786935464e-01	-3.1134820619616471e-01	-2.5941066729392676e-01	-9.7964449629441716e-02	-2.3052136942733900e-01	-1.3122865766296979e-01	-4.5356582283847063e-02	-1.1996604529962829e-01	-2.9111438455837985e-01	-1.1956961612161156e-01	-6.5653388524049103e-02	-1.3094836335008131e-01	3.5228469431919187e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3389129399596105e-02	1.0744950785624409e-01	-6.0762025067790193e-01	3.3929711714862636e-02	-6.5907783241866066e-02	1.1720536257979650e-01	-1.1990581254165382e-01	-6.9846584985062674e-02	-3.8984568294708649e-01	-1.8569200828650392e-01	-3.1135014485768242e-01	-2.5941008175592223e-01	-9.6875967297923277e-02	-2.3055498640755787e-01	-1.2992285720839108e-01	-4.4601982807679109e-02	-1.1890691488432442e-01	-2.9095322557984016e-01	-1.1894369995143902e-01	-6.4667714134260396e-02	-1.3079735674670870e-01	3.5393383990518097e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0458379307000254e-02	1.0618425080359513e-01	-6.0411277875443337e-01	3.4085177746761189e-02	-6.3678902431356585e-02	1.1601057562848580e-01	-1.1789493575443795e-01	-6.8438676600468873e-02	-3.8658252645360980e-01	-1.8438360233134543e-01	-3.1134552035134749e-01	-2.5940221416393056e-01	-9.5787118076513356e-02	-2.3057784675553325e-01	-1.2861025030981768e-01	-4.3847414074849975e-02	-1.1784815564522849e-01	-2.9079012451409181e-01	-1.1832163451541812e-01	-6.3678942202644126e-02	-1.3064065220141793e-01	3.5558293458661279e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7581391069186627e-02	1.0494600485143060e-01	-6.0063732164284422e-01	3.4237502733470260e-02	-6.1492815769936704e-02	1.1482710483007283e-01	-1.1588241773609186e-01	-6.7052832310798116e-02	-3.8333114267986163e-01	-1.8306786717840307e-01	-3.1133442862020777e-01	-2.5938717298471797e-01	-9.4698315011697440e-02	-2.3058995440804694e-01	-1.2729118370180031e-01	-4.3092990422361803e-02	-1.1679003735039628e-01	-2.9062518521457870e-01	-1.1770349922840362e-01	-6.2687116056418080e-02	-1.3047827833512035e-01	3.5723195819000972e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4757623197273761e-02	1.0373437187893378e-01	-5.9719417752405057e-01	3.4386670626408787e-02	-5.9349208582928206e-02	1.1365517697054789e-01	-1.1386902954524494e-01	-6.5688730351825944e-02	-3.8009212283327870e-01	-1.8174506008688593e-01	-3.1131696474528786e-01	-2.5936506441863350e-01	-9.3609963089806167e-02	-2.3059131277808195e-01	-1.2596600131652863e-01	-4.2338824963185542e-02	-1.1573282414409876e-01	-2.9045850575433085e-01	-1.1708936907079762e-01	-6.1692279653210433e-02	-1.3031026339137178e-01	3.5888089210675056e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1986524070990167e-02	1.0254894572296555e-01	-5.9378361771027044e-01	3.4532663586761096e-02	-5.7247743676916193e-02	1.1249500107084846e-01	-1.1185552774666964e-01	-6.4346056489947248e-02	-3.7686603875471436e-01	-1.8041543829060355e-01	-3.1129322277508548e-01	-2.5933599236389498e-01	-9.2522459054318842e-02	-2.3058192480837106e-01	-1.2463504416598556e-01	-4.1585029584943776e-02	-1.1467677452277647e-01	-2.9029017844472610e-01	-1.1647931465303268e-01	-6.0694477719787462e-02	-1.3013663528934233e-01	3.6052971922004899e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9267532907137041e-02	1.0138931326837411e-01	-5.9040588732648391e-01	3.4675462323191346e-02	-5.5188062846733443e-02	1.1134676920920110e-01	-1.0984265419656444e-01	-6.3024503781992328e-02	-3.7365344314398413e-01	-1.7907925889419121e-01	-3.1126329556090693e-01	-2.5930005838580339e-01	-9.1436191238478154e-02	-2.3056179303052604e-01	-1.2329865023352136e-01	-4.0831714950656781e-02	-1.1362214131918200e-01	-2.9012028985970167e-01	-1.1587340228275959e-01	-5.9693755890101952e-02	-1.2995742167791896e-01	3.6217842383417977e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6600080684774232e-02	1.0025505547728798e-01	-5.8706120597770650e-01	3.4815046405331104e-02	-5.3169788331495459e-02	1.1021065730925178e-01	-1.0783113585036333e-01	-6.1723772338494569e-02	-3.7045486979364867e-01	-1.7773677877555644e-01	-3.1122727459807420e-01	-2.5925736169062491e-01	-9.0351539412927451e-02	-2.3053091962941183e-01	-1.2195715437469774e-01	-4.0078990501510488e-02	-1.1256917169429706e-01	-2.8994892086514878e-01	-1.1527169403447930e-01	-5.8690160842416184e-02	-1.2977264999079302e-01	3.6382699160593552e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3983591028473136e-02	9.9145748359309477e-02	-5.8374976840193105e-01	3.4951394554159042e-02	-5.1192524219978587e-02	1.0908682589446064e-01	-1.0582168459245064e-01	-6.0443569090686489e-02	-3.6727083383027126e-01	-1.7638825449436818e-01	-3.1118524987305868e-01	-2.5920799910389880e-01	-8.9268874648113547e-02	-2.3048930651242772e-01	-1.2061088822721794e-01	-3.9326964461602699e-02	-1.1151810713662190e-01	-2.8977614665317419e-01	-1.1467424782138282e-01	-5.7683740435352557e-02	-1.2958234750233816e-01	3.6547540947830552e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1417481050968502e-02	9.8060963884521832e-02	-5.8047174510875943e-01	3.5084484910378445e-02	-4.9255857805714620e-02	1.0797542080930811e-01	-1.0381499708716485e-01	-5.9183607561448325e-02	-3.6410183196239132e-01	-1.7503394220645477e-01	-3.1113730971654030e-01	-2.5915206505293614e-01	-8.8188559191119634e-02	-2.3043695538334300e-01	-1.1926018012977095e-01	-3.8575743844607699e-02	-1.1046918346842806e-01	-2.8960203678097157e-01	-1.1408111746915296e-01	-5.6674543842624922e-02	-1.2938654138413747e-01	3.6712366561633494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8901162156516004e-02	9.7000270841294936e-02	-5.7722728300373427e-01	3.5214295281865003e-02	-4.7359360892309132e-02	1.0687657390797686e-01	-1.0181175465046020e-01	-5.7943607640429780e-02	-3.6094834273451259e-01	-1.7367409758391766e-01	-3.1108354066241301e-01	-2.5908965155326158e-01	-8.7110946356638727e-02	-2.3037386782035030e-01	-1.1790535504955943e-01	-3.7825434462293493e-02	-1.0942263085856346e-01	-2.8942665521399513e-01	-1.1349235279150138e-01	-5.5662621686270550e-02	-1.2918525876198778e-01	3.6877174934516068e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6434040806283214e-02	9.5963235640848896e-02	-5.7401650599844289e-01	3.5340803371245261e-02	-4.5502591049561801e-02	1.0579040371123084e-01	-9.9812623141560516e-02	-5.6723295363521754e-02	-3.5781082678644893e-01	-1.7230897574078002e-01	-3.1102402731273648e-01	-2.5902084819876198e-01	-8.6036380431743720e-02	-2.3030004535799203e-01	-1.1654673451829403e-01	-3.7076140934817682e-02	-1.0837867384141552e-01	-2.8925006037317885e-01	-1.1290799966722183e-01	-5.4648026168178619e-02	-1.2897852677322094e-01	3.7041965109018093e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4015519247040205e-02	9.4949423070560979e-02	-5.7083951560655211e-01	3.5463986984635279e-02	-4.3685092821048294e-02	1.0471701603225134e-01	-9.7818252873969586e-02	-5.5522402696839925e-02	-3.5468972711740099e-01	-1.7093883116400060e-01	-3.1095885220859315e-01	-2.5894574215529270e-01	-8.4965196594110587e-02	-2.3021548957262414e-01	-1.1518463657642941e-01	-3.6327966702724958e-02	-1.0733753134162065e-01	-2.8907230518591637e-01	-1.1232810011853761e-01	-5.3630811199705315e-02	-1.2876637262420260e-01	3.7206736231932771e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1644996204468308e-02	9.3958396998000071e-02	-5.6769639152586793e-01	3.5583824222531410e-02	-4.1906398883908805e-02	1.0365650457228971e-01	-9.5829278545158048e-02	-5.4340667325361115e-02	-3.5158546935417556e-01	-1.6956391764962039e-01	-3.1088809570685549e-01	-2.5886441815751549e-01	-8.3897720843349330e-02	-2.3012020217107912e-01	-1.1381937572536081e-01	-3.5581014040565788e-02	-1.0629941670414289e-01	-2.8889343714055560e-01	-1.1175269239055308e-01	-5.2611032529181825e-02	-1.2854882364784584e-01	3.7371487548742048e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3218675422990505e-03	9.2989721027647909e-02	-5.6458719220670417e-01	3.5700293653831858e-02	-4.0166031161631290e-02	1.0260895148699843e-01	-9.3846319184257523e-02	-5.3177832446328684e-02	-3.4849846202299239e-01	-1.6818448824386434e-01	-3.1081183586280969e-01	-2.5877695850872828e-01	-8.2834269945084804e-02	-2.3001418508220584e-01	-1.1245126288734643e-01	-3.4835384072033328e-02	-1.0526453772931818e-01	-2.8871349834414356e-01	-1.1118181103160535e-01	-5.1588747867115037e-02	-1.2832590736100552e-01	3.7536218398255343e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0455268885585886e-03	9.2042959112276390e-02	-5.6151195540671472e-01	3.5813374473930744e-02	-3.8463501890699643e-02	1.0157442792438560e-01	-9.1869978117105566e-02	-5.2033646567523920e-02	-3.4542909682437789e-01	-1.6680079518896831e-01	-3.1073014831860019e-01	-2.5868344308346475e-01	-8.1775151387414549e-02	-2.2989744055094405e-01	-1.1108060537285788e-01	-3.4091176786540049e-02	-1.0423309671250254e-01	-2.8853252558317138e-01	-1.1061548697432778e-01	-5.0564017008869463e-02	-1.2809765152160499e-01	3.7700928207448143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8153662300863048e-03	9.1117676120900951e-02	-5.5847069873251631e-01	3.5923046647778602e-02	-3.6798314641991098e-02	1.0055299453530785e-01	-8.9900842947945675e-02	-5.0907863310492525e-02	-3.4237774891063966e-01	-1.6541308987352707e-01	-3.1064310619744501e-01	-2.5858394933263285e-01	-8.0720663349366881e-02	-2.2976997123463713e-01	-1.0970770685509686e-01	-3.3348491057117693e-02	-1.0320529048793918e-01	-2.8835055038710261e-01	-1.1005374761725549e-01	-4.9536901954649562e-02	-1.2786408418536754e-01	3.7865616486497284e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6307764765448726e-03	9.0213438365213491e-02	-5.5546342016831596e-01	3.6029291038798920e-02	-3.5169965297893159e-02	9.9544701957486506e-02	-8.7939485557140526e-02	-4.9800241218790738e-02	-3.3934477716547184e-01	-1.6402162278714347e-01	-3.1055078000357544e-01	-2.5847855229097799e-01	-7.9671094681005569e-02	-2.2963178030124051e-01	-1.0833286735136255e-01	-3.2607424659560978e-02	-1.0218131047649927e-01	-2.8816759909443962e-01	-1.0949661690680673e-01	-4.8507467026579654e-02	-1.2762523376202284e-01	3.8030282824008390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9114799504536906e-04	8.9329814086386336e-02	-5.5249009859193565e-01	3.6132089524499346e-02	-3.3577942986094046e-02	9.8549591274065929e-02	-8.5986462114206436e-02	-4.8710543571291773e-02	-3.3633052448528988e-01	-1.6262664347914196e-01	-3.1045323752784099e-01	-2.5836732458666922e-01	-7.8626724894773986e-02	-2.2948287152914321e-01	-1.0695638321099361e-01	-3.1868074292677698e-02	-1.0116134273693744e-01	-2.8798369292112153e-01	-1.0894411541946455e-01	-4.7475778982679170e-02	-1.2738112907084767e-01	3.8194926882430402e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6041288834666070e-03	8.8466373904064699e-02	-5.4955069427847902e-01	3.6231425099580709e-02	-3.2021730971081672e-02	9.7567694447651496e-02	-8.4042313105527067e-02	-4.7638538200611223e-02	-3.3333531806186195e-01	-1.6122840052115794e-01	-3.1035054375890692e-01	-2.5825033645278406e-01	-7.7587824167714661e-02	-2.2932324940828289e-01	-1.0557854710956421e-01	-3.1130535599572001e-02	-1.0014556802032457e-01	-2.8779884803105793e-01	-1.0839626044403036e-01	-4.6441907127560321e-02	-1.2713179939544747e-01	3.8359548393655181e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.6556633849879794e-03	8.7622691229374924e-02	-5.4664514939206854e-01	3.6327281967329539e-02	-3.0500807504372177e-02	9.6599034730903074e-02	-8.2107563376078316e-02	-4.6583997316652116e-02	-3.3035946966589447e-01	-1.5982714147333518e-01	-3.1024276080000540e-01	-2.5812765574052432e-01	-7.6554653354176119e-02	-2.2915291924226786e-01	-1.0419964804903339e-01	-3.0394903189815269e-02	-9.9134161827341166e-02	-2.8761307560858118e-01	-1.0785306606379176e-01	-4.5405923419643647e-02	-1.2687727453763362e-01	3.8524147154795143e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.6640638393262383e-03	8.6798342643675114e-02	-5.4377338846594980e-01	3.6419645620030770e-02	-2.9014646634527751e-02	9.5643627054645949e-02	-8.0182722184526503e-02	-4.5546697335305350e-02	-3.2740327593121699e-01	-1.5842311285395330e-01	-3.1012994779115277e-01	-2.5799934793394563e-01	-7.5527464008622355e-02	-2.2897188725121928e-01	-1.0281997136352658e-01	-2.9661270662424060e-02	-9.8127294468103643e-02	-2.8742638193266801e-01	-1.0731454323847685e-01	-4.4367902574709260e-02	-1.2661758487031372e-01	3.8688723024136928e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.6299372520259650e-03	8.5992908244806099e-02	-5.4093531887138158e-01	3.6508502909117661e-02	-2.7562718978035295e-02	9.4701478394528596e-02	-7.8268283271061403e-02	-4.4526418712286887e-02	-3.2446701863925648e-01	-1.5701656011222206e-01	-3.1001216083678435e-01	-2.5786547616604555e-01	-7.4506498418170558e-02	-2.2878016067504686e-01	-1.0143979873043979e-01	-2.8929730629504918e-02	-9.7125131124239136e-02	-2.8723876845273172e-01	-1.0678069988587478e-01	-4.3327922165614187e-02	-1.2635276138925958e-01	3.8853275917264471e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.5538889003610860e-03	8.5205971962468444e-02	-5.3813083127567385e-01	3.6593842105733965e-02	-2.6144492452119254e-02	9.3772588117216144e-02	-7.6364724937329834e-02	-4.3522945782127800e-02	-3.2155096500347879e-01	-1.5560772760405533e-01	-3.0988945293871728e-01	-2.5772610123603024e-01	-7.3491989644460173e-02	-2.2857774787689786e-01	-1.0005940818654929e-01	-2.8200374740472149e-02	-9.6127831912899211e-02	-2.8705023186585438e-01	-1.0625154096299974e-01	-4.2286062717980036e-02	-1.2608283576368282e-01	3.9017805803349002e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1436521952424079e-02	8.4437121844395294e-02	-5.3535980008979767e-01	3.6675652952359680e-02	-2.4759432970588375e-02	9.2856948307130843e-02	-7.4472510137872955e-02	-4.2536066602267185e-02	-3.1865536795355964e-01	-1.5419685857058149e-01	-3.0976187393440768e-01	-2.5758128162758820e-01	-7.2484161574495318e-02	-2.2836465844650450e-01	-9.8679074148788237e-02	-2.7473293706709069e-02	-9.5135551952461997e-02	-2.8686076419528783e-01	-1.0572706854669554e-01	-4.1242407801679350e-02	-1.2580784038549880e-01	3.9182312701599309e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3278437108366124e-02	8.3685950314861632e-02	-5.3262208390594146e-01	3.6753926706115839e-02	-2.3407005103796237e-02	9.1954544074691780e-02	-7.2592086582440540e-02	-4.1565572802255549e-02	-3.1578046641899771e-01	-1.5278419511918243e-01	-3.0962947044040162e-01	-2.5743107352804984e-01	-7.1483228980066413e-02	-2.2814090330318179e-01	-9.7299067439397813e-02	-2.6748577326563914e-02	-9.4148441429645319e-02	-2.8667035287011061e-01	-1.0520728191357631e-01	-4.0197044117962717e-02	-1.2552780841720468e-01	3.9346796677869302e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5080232262902149e-02	8.2952054407061673e-02	-5.2991752592544183e-01	3.6828656174333840e-02	-2.2086672703812323e-02	9.1065353847040217e-02	-7.0723886848612610e-02	-4.0611259438016183e-02	-3.1292648561195513e-01	-1.5136997820684986e-01	-3.0949228580094346e-01	-2.5727553084825461e-01	-7.0489397585388219e-02	-2.2790649479821865e-01	-9.5919655315106198e-02	-2.6026314510569949e-02	-9.3166645667786749e-02	-2.8647898080591283e-01	-1.0469217761922121e-01	-3.9150061582041637e-02	-1.2524277383826918e-01	3.9511257841417997e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6842502188181480e-02	8.2235035970854659e-02	-5.2724595437749944e-01	3.6899835742950901e-02	-2.0797899495888155e-02	9.0189349642181740e-02	-6.8868328504144316e-02	-3.9672924851126092e-02	-3.1009363730909523e-01	-1.4995444762563767e-01	-3.0935036004165201e-01	-2.5711470524302721e-01	-6.9502864142579154e-02	-2.2766144681643699e-01	-9.4541101500031019e-02	-2.5306593306768935e-02	-9.2190305196059377e-02	-2.8628662648640590e-01	-1.0418174957652981e-01	-3.8101553400974764e-02	-1.2495277148997037e-01	3.9675696341816522e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8565838236208766e-02	8.1534501857276578e-02	-5.2460718292910602e-01	3.6967461398259190e-02	-1.9540149637312029e-02	8.9326497327484392e-02	-6.7025814238474285e-02	-3.8750370533067423e-02	-3.0728212013223444e-01	-1.4853784199001366e-01	-3.0920372982822186e-01	-2.5694864613211943e-01	-6.8523816514620972e-02	-2.2740577487667615e-01	-9.3163666221979677e-02	-2.4589500926023071e-02	-9.1219555819403442e-02	-2.8609326404584434e-01	-1.0367598913316316e-01	-3.7051616146693847e-02	-1.2465783711859613e-01	3.9840112365998293e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0250828059975967e-02	8.0850064081206222e-02	-5.2200101108657559e-01	3.7031530742508867e-02	-1.8312888244712958e-02	8.8476756863427999e-02	-6.5196732002847119e-02	-3.7843400994401581e-02	-3.0449211982760127e-01	-1.4712039872589780e-01	-3.0905242843007780e-01	-2.5677740072151928e-01	-6.7552433765433878e-02	-2.2713949623098303e-01	-9.1787606251832077e-02	-2.3875123767216920e-02	-9.0254528688966926e-02	-2.8589886335219555e-01	-1.0317488514800892e-01	-3.6000349824020152e-02	-1.2435800741693569e-01	4.0004506135447544e+00
