# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7860356953468645e-01	-1.5205817489954085e-01	-6.8263825800320388e-01	-2.1808618277924541e-01	-2.0206049210253132e-01	-2.3765883569374258e-01	-3.1349947910023829e-01	-4.0058421195407945e-01	-5.8255604788828741e-01	-1.8777622591020043e-01	-2.3428134497491257e-01	-1.6890725673052603e-01	-5.7731623923636975e-02	-1.0776838783082691e-01	-1.0838690647883592e-01	-5.1962548853268141e-02	-7.8203986652827184e-02	-2.3636145123895380e-01	-7.1308987624918607e-02	-8.3656855998863466e-02	-5.0538190620561765e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7545519069965215e-01	-1.5042362703142712e-01	-6.7972558425172103e-01	-2.1557874572248983e-01	-1.9956277686486767e-01	-2.3546667918731937e-01	-3.1176687962020122e-01	-3.9747855275219823e-01	-5.7960664309942000e-01	-1.8722970902221914e-01	-2.3414661297514938e-01	-1.6881295074622413e-01	-5.7337592111667113e-02	-1.0741443906072765e-01	-1.0789939733333886e-01	-5.1403658043824713e-02	-7.7599834927391032e-02	-2.3653465738602175e-01	-7.0464478820358903e-02	-8.2899688816042150e-02	-5.0160531655130410e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7233988031796277e-01	-1.4879824144383971e-01	-6.7681440280906369e-01	-2.1309134851856312e-01	-1.9708327054381550e-01	-2.3328057867277377e-01	-3.1002799737255793e-01	-3.9440433740167585e-01	-5.7666569961946745e-01	-1.8667968595302981e-01	-2.3400893530907607e-01	-1.6871539674258365e-01	-5.6942548936313807e-02	-1.0705961872271727e-01	-1.0740699435689503e-01	-5.0843397142778288e-02	-7.6996591748262816e-02	-2.3670705225326288e-01	-6.9623977971223536e-02	-8.2138885678500542e-02	-4.9782237712119454e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6925762402531652e-01	-1.4718221510159882e-01	-6.7390524672428731e-01	-2.1062417376390469e-01	-1.9462211467811191e-01	-2.3110085072313064e-01	-3.0828321557511379e-01	-3.9136142353408393e-01	-5.7373351963004360e-01	-1.8612614202275723e-01	-2.3386828805851120e-01	-1.6861460069527304e-01	-5.6546551752295969e-02	-1.0670393541658307e-01	-1.0690975132302771e-01	-5.0281855138862103e-02	-7.6394285949706819e-02	-2.3687860222926707e-01	-6.8787539913996124e-02	-8.1374514644864948e-02	-4.9403354364936765e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6620839920564351e-01	-1.4557573804903154e-01	-6.7099863748864352e-01	-2.0817739403228716e-01	-1.9217944198202713e-01	-2.2892780519917338e-01	-3.0653291507063157e-01	-3.8834966130923726e-01	-5.7081039466471561e-01	-1.8556906322571740e-01	-2.3372464727076978e-01	-1.6851056838718217e-01	-5.6149658186148366e-02	-1.0634739761803802e-01	-1.0640772352781822e-01	-4.9719120902120807e-02	-7.5792946303487013e-02	-2.3704927164779296e-01	-6.7955217949859537e-02	-8.0606643537087672e-02	-4.9023927024529061e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6319217522249171e-01	-1.4397899345569806e-01	-6.6809508496795955e-01	-2.0575117201778592e-01	-1.8975537652885846e-01	-2.2676174526494125e-01	-3.0477747416170059e-01	-3.8536889372213085e-01	-5.6789660573078660e-01	-1.8500843630471367e-01	-2.3357798898656368e-01	-1.6840330541779058e-01	-5.5751926124461712e-02	-1.0599001370168211e-01	-1.0590096779879292e-01	-4.9155283171757845e-02	-7.5192601547496865e-02	-2.3721902280388646e-01	-6.7127063886143132e-02	-7.9835339983329631e-02	-4.8644000951055803e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6020891364511408e-01	-1.4239215766593344e-01	-6.6519508734365596e-01	-2.0334566067874207e-01	-1.8735003393474342e-01	-2.2460296740676949e-01	-3.0301726845004356e-01	-3.8241895690198291e-01	-5.6499242343473932e-01	-1.8444424882378591e-01	-2.3342828926651246e-01	-1.6829281721246891e-01	-5.5353413701164304e-02	-1.0563179196357735e-01	-1.0538954250230799e-01	-4.8590430544047082e-02	-7.4593280412954419e-02	-2.3738781597061342e-01	-6.6303128077128209e-02	-7.9060671462272206e-02	-4.8263621265309226e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5725856846935779e-01	-1.4081540025207631e-01	-6.6229913106220983e-01	-2.0096100338258854e-01	-1.8496352154262308e-01	-2.2245176145569681e-01	-3.0125267068033817e-01	-3.7949968040349197e-01	-5.6209810811112704e-01	-1.8387648923935263e-01	-2.3327552421626579e-01	-1.6817910903169941e-01	-5.4954179283863085e-02	-1.0527274064342991e-01	-1.0487350754941205e-01	-4.8024651460292542e-02	-7.3995011650168072e-02	-2.3755560941639886e-01	-6.5483459464179106e-02	-7.8282705348772186e-02	-4.7882832959842532e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5434108633344459e-01	-1.3924888407123304e-01	-6.5940769079281969e-01	-1.9859733405140209e-01	-1.8259593860619136e-01	-2.2030841061309867e-01	-2.9948405058863958e-01	-3.7661088749043042e-01	-5.5921390995468245e-01	-1.8330514696970152e-01	-2.3311967001024497e-01	-1.6806218598019920e-01	-5.4554281459263727e-02	-1.0491286794637200e-01	-1.0435292440017663e-01	-4.7458034194822397e-02	-7.3397824052876787e-02	-2.3772235942296885e-01	-6.4668105615166172e-02	-7.7501508960775026e-02	-4.7501680909766149e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5145640672874250e-01	-1.3769276532545399e-01	-6.5652122939306601e-01	-1.9625477730807556e-01	-1.8024737647367853e-01	-2.1817319147936468e-01	-2.9771177475546456e-01	-3.7375239541168970e-01	-5.5634006915543321e-01	-1.8273021246277266e-01	-2.3296070291401022e-01	-1.6794205301592935e-01	-5.4153779017690230e-02	-1.0455218206433836e-01	-1.0382785606647971e-01	-4.6890666843002395e-02	-7.2801746481174504e-02	-2.3788802030389497e-01	-6.3857112763154811e-02	-7.6717149607397964e-02	-4.7120209883178235e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4860446220562981e-01	-1.3614719362517025e-01	-6.5364019788233674e-01	-1.9393344862298317e-01	-1.7791791877131857e-01	-2.1604637408548247e-01	-2.9593620646359375e-01	-3.7092401566991029e-01	-5.5347681603661603e-01	-1.8215167726219056e-01	-2.3279859930526417e-01	-1.6781871495897818e-01	-5.3752730936729394e-02	-1.0419069119702989e-01	-1.0329836711323487e-01	-4.6322637309258209e-02	-7.2206807883025109e-02	-2.3805254442373897e-01	-6.3050525844330615e-02	-7.5929694638095818e-02	-4.6738464551191669e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4578517857455980e-01	-1.3461231205577009e-01	-6.5076503542281194e-01	-1.9163345446104044e-01	-1.7560764158635991e-01	-2.1392822192736324e-01	-2.9415770556065779e-01	-3.6812555428282273e-01	-5.5062437119518892e-01	-1.8156953407149418e-01	-2.3263333569350636e-01	-1.6769217650030210e-01	-5.3351196364025542e-02	-1.0382840357245750e-01	-1.0276452365805769e-01	-4.5754033295092263e-02	-7.1613037314382164e-02	-2.3821588221779749e-01	-6.2248388535136423e-02	-7.5139211492811900e-02	-4.6356489497524911e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4299847510242381e-01	-1.3308825724716306e-01	-6.4789616930777971e-01	-1.8935489242905529e-01	-1.7331661364947548e-01	-2.1181899200276760e-01	-2.9237662832654376e-01	-3.6535681203744064e-01	-5.4778294564474928e-01	-1.8098377681652247e-01	-2.3246488873835486e-01	-1.6756244221031297e-01	-5.2949234599252055e-02	-1.0346532746705810e-01	-1.0222639336936540e-01	-4.5184942287086818e-02	-7.1020463957923746e-02	-2.3837798221245113e-01	-6.1450743288592888e-02	-7.4345767753025677e-02	-4.5974329227622950e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4024426470433804e-01	-1.3157515944620990e-01	-6.4503401495707591e-01	-1.8709785142327370e-01	-1.7104489651645002e-01	-2.0971893485068074e-01	-2.9059332734565668e-01	-3.6261758473724237e-01	-5.4495274096066504e-01	-1.8039440070591234e-01	-2.3229323526655116e-01	-1.6742951654729887e-01	-5.2546905075291223e-02	-1.0310147122537799e-01	-1.0168404546290663e-01	-4.4615451544881848e-02	-7.0429117140415082e-02	-2.3853879104612255e-01	-6.0657631369783548e-02	-7.3549431193597969e-02	-4.5592028177277602e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3752245413094297e-01	-1.3007314259187691e-01	-6.4217897591943329e-01	-1.8486241177703369e-01	-1.6879254474900987e-01	-2.0762829459299106e-01	-2.8880815138408683e-01	-3.5990766344248559e-01	-5.4213394942724380e-01	-1.7980140228966429e-01	-2.3211835228767355e-01	-1.6729340386566696e-01	-5.2144267338651490e-02	-1.0273684327930946e-01	-1.0113755069671997e-01	-4.4045648089118011e-02	-6.9839026348718747e-02	-2.3869825349084489e-01	-5.9869092890478058e-02	-7.2750269835318321e-02	-4.5209630720716994e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3483294415134600e-01	-1.2858232439298109e-01	-6.3933144388152430e-01	-1.8264864540844589e-01	-1.6655960609467943e-01	-2.0554730897834994e-01	-2.8702144527168422e-01	-3.5722683470379724e-01	-5.3932675418675868e-01	-1.7920477951573738e-01	-2.3194021700858078e-01	-1.6715410842399694e-01	-5.1741381029157110e-02	-1.0237145216688137e-01	-1.0058698136452411e-01	-4.3475618689340245e-02	-6.9250221244463769e-02	-2.3885631247444994e-01	-5.9085166842876236e-02	-7.1948351998053828e-02	-4.4827181178134536e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3217562973180269e-01	-1.2710281640839849e-01	-6.3649179868351158e-01	-1.8045661596801643e-01	-1.6434612166554599e-01	-2.0347620942805206e-01	-2.8523354978907262e-01	-3.5457488078919147e-01	-5.3653132939016790e-01	-1.7860453178463562e-01	-2.3175880684661293e-01	-1.6701163439289865e-01	-5.1338305858941662e-02	-1.0200530655058607e-01	-1.0003241128754145e-01	-4.2905449851849159e-02	-6.8662731677394409e-02	-2.3901290910338388e-01	-5.8305891132451583e-02	-7.1143746354399268e-02	-4.4444723822633259e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2955040021026398e-01	-1.2563472412960047e-01	-6.3366040834087767e-01	-1.7828637898614857e-01	-1.6215212611582247e-01	-2.0141522108382914e-01	-2.8344480155961493e-01	-3.5195157990465997e-01	-5.3374784034936407e-01	-1.7800066000194584e-01	-2.3157409944157714e-01	-1.6686598586266002e-01	-5.0935101590785015e-02	-1.0163841523524163e-01	-9.9473915804761670e-02	-4.2335227807499397e-02	-6.8076587697417063e-02	-2.3916798268615888e-01	-5.7531302609875948e-02	-7.0336521983725114e-02	-4.4062302886556270e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2695713946688567e-01	-1.2417814706538648e-01	-6.3083762907235319e-01	-1.7613798202044856e-01	-1.5997764781810034e-01	-1.9936456285741472e-01	-2.8165553294632112e-01	-3.4935670640848671e-01	-5.3097644369079033e-01	-1.7739316662879206e-01	-2.3138607266655203e-01	-1.6671716685068383e-01	-5.0531828015826286e-02	-1.0127078718537585e-01	-9.8911571761651398e-02	-4.1765038499435907e-02	-6.7491819565363931e-02	-2.3932147075745142e-01	-5.6761437102011154e-02	-6.9526748426522858e-02	-4.3679962567182914e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2439572609062270e-01	-1.2273317882869160e-01	-6.2802380533374980e-01	-1.7401146480277555e-01	-1.5782270903819437e-01	-1.9732444748176492e-01	-2.7986607195372204e-01	-3.4679003101943889e-01	-5.2821728751028596e-01	-1.7678205573017550e-01	-2.3119470463754088e-01	-1.6656518130870074e-01	-5.0128544930695323e-02	-1.0090243154212528e-01	-9.8345457497320030e-02	-4.1194967570764490e-02	-6.6908457762496168e-02	-2.3947330910285855e-01	-5.5996329441949606e-02	-6.8714495738935705e-02	-4.3297747031765942e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2186603354201371e-01	-1.2129990722533021e-01	-6.2521926985749376e-01	-1.7190685938597716e-01	-1.5568732610847469e-01	-1.9529508156381020e-01	-2.7807674213467004e-01	-3.4425132101898576e-01	-5.2547051152900182e-01	-1.7616733302116386e-01	-2.3099997372201156e-01	-1.6641003312975583e-01	-4.9725312114098821e-02	-1.0053335763963980e-01	-9.7775652830152424e-02	-4.0625100352153047e-02	-6.6326532998766161e-02	-2.3962343178432399e-01	-5.5236013498090195e-02	-6.7899834547376317e-02	-4.2915700421890975e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1936793031226549e-01	-1.1987841434456223e-01	-6.2242434369769806e-01	-1.6982419029025664e-01	-1.5357150959960386e-01	-1.9327666563862927e-01	-2.7628786250208054e-01	-3.4174034044769652e-01	-5.2273624725026269e-01	-1.7554900591089920e-01	-2.3080185854635951e-01	-1.6625172615496525e-01	-4.9322189302902643e-02	-1.0016357502098375e-01	-9.7202239041920338e-02	-4.0055521849360003e-02	-6.5746076219862989e-02	-2.3977177116625115e-01	-5.4480522202238660e-02	-6.7082836103115162e-02	-4.2533866857137982e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1690128007874689e-01	-1.1846877665134588e-01	-6.1963933628056944e-01	-1.6776347464911678e-01	-1.5147526449057680e-01	-1.9126939422492623e-01	-2.7449974744557992e-01	-3.3925685029597091e-01	-5.2001461811722705e-01	-1.7492708354439856e-01	-2.3060033800233462e-01	-1.6609026418003645e-01	-4.8919236167751810e-02	-9.9793093453523038e-02	-9.6625298860387260e-02	-3.9486316730687157e-02	-6.5167118613063860e-02	-2.3991825794231203e-01	-5.3729887576717240e-02	-6.6263572336737311e-02	-4.2152290438028608e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1446594185699790e-01	-1.1707106508016220e-01	-6.1686454545999436e-01	-1.6572472235484731e-01	-1.4939859033698979e-01	-1.8927345588171599e-01	-2.7271270665303582e-01	-3.3680060868925055e-01	-5.1730573967122673e-01	-1.7430157684211592e-01	-2.3039539125247116e-01	-1.6592565096155101e-01	-4.8516512288269240e-02	-9.9421922943792984e-02	-9.6044916440422512e-02	-3.8917569314356096e-02	-6.4589691611915231e-02	-2.4006282116297359e-01	-5.2984140760479130e-02	-6.5442115912353230e-02	-4.1771015248243996e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1206177014935829e-01	-1.1568534513028406e-01	-6.1410025757812470e-01	-1.6370793620349458e-01	-1.4734148143745177e-01	-1.8728903326610086e-01	-2.7092704503694498e-01	-3.3437137106786780e-01	-5.1460971971066383e-01	-1.7367249853724093e-01	-2.3018699773456780e-01	-1.6575789022300871e-01	-4.8114077127876111e-02	-9.9050073751831252e-02	-9.5461177343641901e-02	-3.8349363555805614e-02	-6.4013826899767770e-02	-2.4020538826375337e-01	-5.2243312034211432e-02	-6.4618540281454084e-02	-4.1390085356098456e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0968861509032307e-01	-1.1431167696237546e-01	-6.1134674753080553e-01	-1.6171311203928687e-01	-1.4530392699805961e-01	-1.8531630319205089e-01	-2.6914306266564036e-01	-3.3196889036167482e-01	-5.1192665845034191e-01	-1.7303986321071130e-01	-2.2997513716525853e-01	-1.6558698566063315e-01	-4.7711990008277076e-02	-9.8677556404972819e-02	-9.4874168516593596e-02	-3.7781783034911066e-02	-6.3439556412191789e-02	-2.4034588509422503e-01	-5.1507430844425668e-02	-6.3792919736298234e-02	-4.1009544815259258e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0734632258871406e-01	-1.1295011549629452e-01	-6.0860427883767809e-01	-1.5974023889847960e-01	-1.4328591129486773e-01	-1.8335543669009038e-01	-2.6736105469926724e-01	-3.2959291715960615e-01	-5.0925664868111986e-01	-1.7240368732391284e-01	-2.2975978954272644e-01	-1.6541294094893780e-01	-4.7310310083653113e-02	-9.8304381711095221e-02	-9.4283978267508992e-02	-3.7214910943124666e-02	-6.2866912338296388e-02	-2.4048423594778842e-01	-5.0776525826524997e-02	-6.2965329462719211e-02	-4.0629437664700084e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0503473446678913e-01	-1.1160071050999526e-01	-6.0587310371682013e-01	-1.5778929915257803e-01	-1.4128741383427951e-01	-1.8140659906779760e-01	-2.6558131133050078e-01	-3.2724319987432066e-01	-5.0659977592978711e-01	-1.7176398924904923e-01	-2.2954093514860099e-01	-1.6523575974605689e-01	-4.6909096314606713e-02	-9.7930560771303396e-02	-9.3690696241641322e-02	-3.6648830070537035e-02	-6.2295927120980185e-02	-2.4062036359222622e-01	-5.0050624826845129e-02	-6.2135845592236186e-02	-4.0249807927882089e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0275368859635313e-01	-1.1026350673940009e-01	-6.0315346316376028e-01	-1.5586026865091501e-01	-1.3930840951129114e-01	-1.7946994997103283e-01	-2.6380411772993617e-01	-3.2491948490206851e-01	-5.0395611861904421e-01	-1.7112078929716026e-01	-2.2931855454909858e-01	-1.6505544569884231e-01	-4.6508407441902710e-02	-9.7556104992047976e-02	-9.3094413395213224e-02	-3.6083622792862091e-02	-6.1726633456137353e-02	-2.4075418930106438e-01	-4.9329754923665509e-02	-6.1304545253359058e-02	-3.9870699611155781e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0050301903199964e-01	-1.0893854397914526e-01	-6.0044558703473905e-01	-1.5395311686255195e-01	-1.3734886876553101e-01	-1.7754564344581586e-01	-2.6202975399610429e-01	-3.2262151677792456e-01	-5.0132574822750664e-01	-1.7047410974377264e-01	-2.2909262859544668e-01	-1.6487200244773248e-01	-4.6108301960048358e-02	-9.7181026096668177e-02	-9.2495221967997629e-02	-3.5519371058345496e-02	-6.1159064290850489e-02	-2.4088563288575510e-01	-4.8613942447184602e-02	-6.0471506621969991e-02	-3.9492156701377866e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8282556141544963e-02	-1.0762585718407518e-01	-5.9774969413407264e-01	-1.5206780701747916e-01	-1.3540875773502750e-01	-1.7563382800076865e-01	-2.6025849511005567e-01	-3.2034903832653167e-01	-4.9870872944961714e-01	-1.6982397485216361e-01	-2.2886313842365266e-01	-1.6468543363139715e-01	-4.5708838090757840e-02	-9.6805336136347744e-02	-9.1893215454558058e-02	-3.4956156374598847e-02	-6.0593252820590124e-02	-2.4101461272870472e-01	-4.7903212998463743e-02	-5.9636808970667025e-02	-3.9114223162742823e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6092126733764299e-02	-1.0632547657138419e-01	-5.9506599230549972e-01	-1.5020429624709086e-01	-1.3348803840765489e-01	-1.7373464667005484e-01	-2.5849061089444225e-01	-3.1810179080849671e-01	-4.9610512035539694e-01	-1.6917041089422807e-01	-2.2863006545366421e-01	-1.6449574289116556e-01	-4.5310073756344500e-02	-9.6429047500478884e-02	-9.1288488574173474e-02	-3.4394059795361233e-02	-6.0029232485453519e-02	-2.4114104581716389e-01	-4.7197591467332836e-02	-5.8800532716956594e-02	-3.8736942932826639e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3931554183502894e-02	-1.0503742772329698e-01	-5.9239467852737704e-01	-1.4836253572391658e-01	-1.3158666877019420e-01	-1.7184823707673871e-01	-2.5672636597703530e-01	-3.1587951406256470e-01	-4.9351497254992827e-01	-1.6851344616893307e-01	-2.2839339138797965e-01	-1.6430293387524422e-01	-4.4912066553083371e-02	-9.6052172926424512e-02	-9.0681137239474061e-02	-3.3833161907190858e-02	-5.9467036965467422e-02	-2.4126484777800500e-01	-4.6497102049265361e-02	-5.7962759470178170e-02	-3.8360359917844152e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1800658554251763e-02	-1.0376173169018674e-01	-5.8973593901160992e-01	-1.4654247080058166e-01	-1.2970460295497124e-01	-1.6997473149650391e-01	-2.5496601975860106e-01	-3.1368194664372023e-01	-4.9093833133250131e-01	-1.6785311101835054e-01	-2.2815309820976049e-01	-1.6410701024273605e-01	-4.4514873724589135e-02	-9.5674725508670996e-02	-9.0071258523818087e-02	-3.3273542816089983e-02	-5.8906700174982549e-02	-2.4138593291340152e-01	-4.5801768261220642e-02	-5.7123572077050058e-02	-3.7984517987123705e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9699256718269421e-02	-1.0249840509401924e-01	-5.8708994930622105e-01	-1.4474404114798967e-01	-1.2784179138401100e-01	-1.6811425692166426e-01	-2.5320982638506323e-01	-3.1150882595733548e-01	-4.8837523585533843e-01	-1.6718943784125820e-01	-2.2790916818050405e-01	-1.6390797566746720e-01	-4.4118552135250975e-02	-9.5296718707366293e-02	-8.9458950627437320e-02	-3.2715282134062856e-02	-5.8348256256185407e-02	-2.4150421423743546e-01	-4.5111612956458214e-02	-5.6283054665714899e-02	-3.7609460966803059e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7627162474320119e-02	-1.0124746023203381e-01	-5.8445687440141425e-01	-1.4296718089270277e-01	-1.2599818091067272e-01	-1.6626693512540780e-01	-2.5145803472387979e-01	-3.0935988838950051e-01	-4.8582571928181656e-01	-1.6652246110430374e-01	-2.2766158383732982e-01	-1.6370583384163351e-01	-4.3723158243767095e-02	-9.4918166356230585e-02	-8.8844312842380702e-02	-3.2158458965615096e-02	-5.7791739571758656e-02	-2.4161960351364981e-01	-4.4426658338330816e-02	-5.5441292688181459e-02	-3.7235232632752607e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5584186663108561e-02	-1.0000890518055668e-01	-5.8183686883908747e-01	-1.4121181875350869e-01	-1.2417371495871840e-01	-1.6443288272622048e-01	-2.4971088834453650e-01	-3.0723486943365963e-01	-4.8328980894412377e-01	-1.6585221735072378e-01	-2.2741032798994071e-01	-1.6350058847927953e-01	-4.3328748076820772e-02	-9.4539082669841984e-02	-8.8227445516287528e-02	-3.1603151894189170e-02	-5.7237184696711671e-02	-2.4173201129356967e-01	-4.3746925973060791e-02	-5.4598372961038776e-02	-3.6861876702736301e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3570137280485943e-02	-9.8782743898850972e-02	-5.7923007682564120e-01	-1.3947787817715609e-01	-1.2236833365877769e-01	-1.6261221125243527e-01	-2.4796862550308790e-01	-3.0513350381367721e-01	-4.8076752650026888e-01	-1.6517874520661793e-01	-2.2715538371731006e-01	-1.6329224331962242e-01	-4.2935377202938517e-02	-9.4159482250280688e-02	-8.7608450015021322e-02	-3.1049438968548344e-02	-5.6684626409413616e-02	-2.4184134695620826e-01	-4.3072436801506284e-02	-5.3754383704338091e-02	-3.6489436827817176e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1584819588484361e-02	-9.7568976332910534e-02	-5.7663663234803197e-01	-1.3776527747325237e-01	-1.2058197398217280e-01	-1.6080502720685441e-01	-2.4623147913065127e-01	-3.0305552560345023e-01	-4.7825888809038397e-01	-1.6450208538477343e-01	-2.2689673436415875e-01	-1.6308080213023299e-01	-4.2543100706570469e-02	-9.3779380093134801e-02	-8.6987428684195844e-02	-3.0497397689105150e-02	-5.6134099681853067e-02	-2.4194751874858192e-01	-4.2403211149929163e-02	-5.2909414578530087e-02	-3.6117956583022783e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9628036224258680e-02	-9.6367598519111280e-02	-5.7405665929297822e-01	-1.3607392994830822e-01	-1.1881456987206790e-01	-1.5901143213141006e-01	-2.4449967682576237e-01	-3.0100066834319034e-01	-4.7576390449225336e-01	-1.6382228068604185e-01	-2.2663436353727329e-01	-1.6286626871009038e-01	-4.2151973162432646e-02	-9.3398791592856981e-02	-8.6364484809625802e-02	-2.9947104994199256e-02	-5.5585639669151227e-02	-2.4205043382725064e-01	-4.1739268739770866e-02	-5.2063556719341902e-02	-3.5747479457280691e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7699587306989157e-02	-9.5178602687619768e-02	-5.7149027156922783e-01	-1.3440374403891778e-01	-1.1706605237191368e-01	-1.5723152267180648e-01	-2.4277344085050750e-01	-2.9896866515248000e-01	-4.7328258127600287e-01	-1.6313937599827219e-01	-2.2636825510172698e-01	-1.6264864689252462e-01	-4.1762048610149448e-02	-9.3017732547469201e-02	-8.5739722576736815e-02	-2.9398637246329490e-02	-5.5039281698357034e-02	-2.4214999830090406e-01	-4.1080628696452244e-02	-5.1216902770493310e-02	-3.5378048842641750e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5799270542808217e-02	-9.4001977365488057e-02	-5.6893757323282157e-01	-1.3275462344406502e-01	-1.1533634975115833e-01	-1.5546539064211295e-01	-2.4105298813032563e-01	-2.9695924884022262e-01	-4.7081491895789684e-01	-1.6245341829280149e-01	-2.2609839317705849e-01	-1.6242794054806486e-01	-4.1373380529232541e-02	-9.2636219162611499e-02	-8.5113247028965305e-02	-2.8852070218340128e-02	-5.4495061256549487e-02	-2.4224611727401246e-01	-4.0427309557202959e-02	-5.0369546914139134e-02	-3.5009708022806847e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3926881327812041e-02	-9.2837707479337506e-02	-5.6639865861527861e-01	-1.3112646725654684e-01	-1.1362538762819765e-01	-1.5371312308927232e-01	-2.3933853025739607e-01	-2.9497215201158444e-01	-4.6836091315317735e-01	-1.6176445661851108e-01	-2.2582476213346547e-01	-1.6220415358720808e-01	-4.0986021814434254e-02	-9.2254268054931546e-02	-8.4485164025186632e-02	-2.8307479079566624e-02	-5.3953013978273429e-02	-2.4233869489155713e-01	-3.9779329277942137e-02	-4.9521584898936294e-02	-3.4642500160974928e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2082212849199565e-02	-9.1685774457555394e-02	-5.6387361245463863e-01	-1.2951917009350750e-01	-1.1193308909054338e-01	-1.5197480235748601e-01	-2.3763027349750807e-01	-2.9300710717203815e-01	-4.6592055472789173e-01	-1.6107254209345817e-01	-2.2554734658806880e-01	-1.6197728996312744e-01	-4.0600024751508069e-02	-9.1871896254809460e-02	-8.3855580196201540e-02	-2.7764938381941693e-02	-5.3413175632336163e-02	-2.4242763438485762e-01	-3.9136705239218819e-02	-4.8673114065629498e-02	-3.4276468287034005e-02	0
