# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2961111417068818e-01	-8.6098543618347720e-02	-8.3129063736542630e-01	-3.2758043768193545e-01	-3.0797884304327811e-01	-2.1420275854505746e-01	-2.4173408282204495e-01	-6.8540067764700230e-01	-6.9499650005609714e-01	-2.3406217796507728e-01	-2.4435517162922837e-01	-1.6930973836671004e-01	-9.4523208641973402e-02	-1.4610902708813164e-01	-1.3946372820230851e-01	-9.1171191356155992e-02	-1.4920732280994095e-01	-2.2522815576098246e-01	-1.6888145468508273e-01	-1.3249881973743158e-01	-8.4649091159701456e-02	2.6008211252081019e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2614891752204462e-01	-8.4370175930881947e-02	-8.3189881128492804e-01	-3.2550204509925346e-01	-3.0615054577087791e-01	-2.1244922613002576e-01	-2.4116379829415879e-01	-6.8153677477594565e-01	-6.9411158956043795e-01	-2.3430368986837435e-01	-2.4490336244695374e-01	-1.6992304613943668e-01	-9.4768681954437273e-02	-1.4637467592349926e-01	-1.3989368648780454e-01	-9.1251589783061540e-02	-1.4926382226051069e-01	-2.2604415228840488e-01	-1.6867058544987393e-01	-1.3262497774636883e-01	-8.4859719902050462e-02	2.6007880374603101e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2264680561611132e-01	-8.2663070116555479e-02	-8.3245905284244548e-01	-3.2341614908128480e-01	-3.0431460593249648e-01	-2.1069810743499146e-01	-2.4059570462568156e-01	-6.7764485923597462e-01	-6.9320026956601599e-01	-2.3453558437185459e-01	-2.4544668570587944e-01	-1.7053546213900347e-01	-9.5010019314058863e-02	-1.4663792414416316e-01	-1.4031921832123431e-01	-9.1325401498096495e-02	-1.4931323047679118e-01	-2.2685863850900287e-01	-1.6844880518428046e-01	-1.3274238126085192e-01	-8.5067964284409631e-02	2.6008742801407720e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1910573811535232e-01	-8.0977546048521434e-02	-8.3297093919575904e-01	-3.2132306490391488e-01	-3.0247096982351479e-01	-2.0894980344771180e-01	-2.4002964051611603e-01	-6.7372618179226196e-01	-6.9226258677895602e-01	-2.3475783727996602e-01	-2.4598511943967538e-01	-1.7114691097447909e-01	-9.5247070913852760e-02	-1.4689877487448125e-01	-1.4074014441289273e-01	-9.1392535107283249e-02	-1.4935549885009344e-01	-2.2767150335855862e-01	-1.6821616722661914e-01	-1.3285092770816684e-01	-8.5273759619476100e-02	2.6010804319640397e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1552668866261486e-01	-7.9313901928625322e-02	-8.3343406598248382e-01	-3.1922310289834788e-01	-3.0061958357816904e-01	-2.0720470866340043e-01	-2.3946543464778716e-01	-6.6978199116783099e-01	-6.9129858976560343e-01	-2.3497042480331976e-01	-2.4651864082727587e-01	-1.7175731574123745e-01	-9.5479685162876457e-02	-1.4715722937203896e-01	-1.4115628323601262e-01	-9.1452900323804154e-02	-1.4939057757735408e-01	-2.2848263423102852e-01	-1.6797272654610443e-01	-1.3295051610952591e-01	-8.5477040172094357e-02	2.6014070548070123e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1191064430967004e-01	-7.7672414078502255e-02	-8.3384804801031931e-01	-3.1711656850459974e-01	-2.9876039395734982e-01	-2.0546321068016715e-01	-2.3890290599226058e-01	-6.6581353320325198e-01	-6.9030832924429553e-01	-2.3517332355622289e-01	-2.4704722618661959e-01	-1.7236659807931834e-01	-9.5707708833234054e-02	-1.4741328701683071e-01	-1.4156745117418362e-01	-9.1506408066412803e-02	-1.4941841573594267e-01	-2.2929191709234809e-01	-1.6771853974631090e-01	-1.3304104717450449e-01	-8.5677739213784396e-02	2.6018546933316209e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0825860493034380e-01	-7.6053336764806370e-02	-8.3421251993176559e-01	-3.1500376233670291e-01	-2.9689334913465204e-01	-2.0372568980081571e-01	-2.3834186413474470e-01	-6.6182205002788130e-01	-6.8929185838268325e-01	-2.3536651055628655e-01	-2.4757085097192194e-01	-1.7297467823495619e-01	-9.5930987212972454e-02	-1.4766694530505717e-01	-1.4197346267439218e-01	-9.1552970558257729e-02	-1.4943896136433424e-01	-2.3009923659834702e-01	-1.6745366507071735e-01	-1.3312242339500291e-01	-8.5875789080176304e-02	2.6024238746138115e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0457158261858148e-01	-7.4456902059296864e-02	-8.3452713690149827e-01	-3.1288498025919431e-01	-2.9501839947785252e-01	-2.0199251864221787e-01	-2.3778210961587939e-01	-6.5780877924348169e-01	-6.8824923309949160e-01	-2.3554996322608698e-01	-2.4808948977449277e-01	-1.7358147512514585e-01	-9.6149364264635245e-02	-1.4791819984751950e-01	-1.4237413040543911e-01	-9.1592501425916864e-02	-1.4945216154846097e-01	-2.3090447621654378e-01	-1.6717816241020139e-01	-1.3319454913851711e-01	-8.6071121231246342e-02	2.6031151077792480e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0085060107185597e-01	-7.2883319734391883e-02	-8.3479157521458225e-01	-3.1076051347441164e-01	-2.9313549832298708e-01	-2.0026406175351044e-01	-2.3722343429029724e-01	-6.5377495312109679e-01	-6.8718051236957634e-01	-2.3572365939684339e-01	-2.4860311632710849e-01	-1.7418690640511772e-01	-9.6362682789217974e-02	-1.4816704437257708e-01	-1.4276926542147939e-01	-9.1624915798440565e-02	-1.4945796251353194e-01	-2.3170751835157938e-01	-1.6689209331233384e-01	-1.3325733074050827e-01	-8.6263666314235390e-02	2.6039288836461156e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9709669496037828e-01	-7.1332777194742236e-02	-8.3500553292373259e-01	-3.0863064862011641e-01	-2.9124460273820563e-01	-1.9854067524433550e-01	-2.3666562170129818e-01	-6.4972179781201522e-01	-6.8608575853111331e-01	-2.3588757731407478e-01	-2.4911170351193221e-01	-1.7479088853857175e-01	-9.6570784595252701e-02	-1.4841347073361766e-01	-1.4315867733040458e-01	-9.1650130406194394e-02	-1.4945630972108997e-01	-2.3250824447403337e-01	-1.6659552099232572e-01	-1.3331067659565141e-01	-8.6453354229128393e-02	2.6048656743754774e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9331090928260812e-01	-6.9805439445252762e-02	-8.3516873043390127e-01	-3.0649566787690807e-01	-2.8934567427463664e-01	-1.9682270642435065e-01	-2.3610844747091489e-01	-6.4565053257366234e-01	-6.8496503759375804e-01	-2.3604169564518698e-01	-2.4961522337196773e-01	-1.7539333687052402e-01	-9.6773510672728394e-02	-1.4865746892098172e-01	-1.4354217446678172e-01	-9.1668063679293421e-02	-1.4944714797106284e-01	-2.3330653525235281e-01	-1.6628851034545916e-01	-1.3335449724774701e-01	-8.6640114196555665e-02	2.6059259331295452e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.8949429870764949e-01	-6.8301449095890726e-02	-8.3528091107241842e-01	-3.0435584908488633e-01	-2.8743867970149517e-01	-1.9511049345522982e-01	-2.3555167970461546e-01	-6.4156236901122410e-01	-6.8381841954657208e-01	-2.3618599348893879e-01	-2.5011364712602147e-01	-1.7599416570259785e-01	-9.6970701371538057e-02	-1.4889902707826252e-01	-1.4391956406903700e-01	-9.1678635845415496e-02	-1.4943042150854258e-01	-2.3410227068761480e-01	-1.6597112796083299e-01	-1.3338870547807835e-01	-8.6823874827975017e-02	2.6071100937383052e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.8564792690512132e-01	-6.6820926403552985e-02	-8.3534184163304603e-01	-3.0221146586897285e-01	-2.8552359172277286e-01	-1.9340436501632710e-01	-2.3499507940985076e-01	-6.3745851033580481e-01	-6.8264597866455523e-01	-2.3632045038672389e-01	-2.5060694518713322e-01	-1.7659328837059324e-01	-9.7162196584125213e-02	-1.4913813152289537e-01	-1.4429065246056882e-01	-9.1681769026783849e-02	-1.4940607413501161e-01	-2.3489533025083020e-01	-1.6564344213624344e-01	-1.3341321639199832e-01	-8.7004564197981304e-02	2.6084185703748854e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8177286586320389e-01	-6.5363969351075454e-02	-8.3535131289229914e-01	-3.0006278777228546e-01	-2.8360038967286638e-01	-1.9170463998518947e-01	-2.3443840092761931e-01	-6.3334015063988447e-01	-6.8144779381256781e-01	-2.3644504633560501e-01	-2.5109508718443296e-01	-1.7719061732415309e-01	-9.7347835931987176e-02	-1.4937476677093181e-01	-1.4465524523445336e-01	-9.1677387336104144e-02	-1.4937404932372256e-01	-2.3568559302248768e-01	-1.6530552289401446e-01	-1.3342794750352865e-01	-8.7182109918584841e-02	2.6098517572400679e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7787019519556378e-01	-6.3930653763457135e-02	-8.3530914009647028e-01	-2.9791008039694922e-01	-2.8166906018862958e-01	-1.9001162713401878e-01	-2.3388139237615121e-01	-6.2920847419082959e-01	-6.8022394874548886e-01	-2.3655976180302454e-01	-2.5157804198836126e-01	-1.7778606420834545e-01	-9.7527458955676646e-02	-1.4960891556588715e-01	-1.4501314744139865e-01	-9.1665416971246472e-02	-1.4933429033891701e-01	-2.3647293783402393e-01	-1.6495744199758858e-01	-1.3343281881776164e-01	-8.7356439215289378e-02	2.6114100282563451e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7394100143793749e-01	-6.2521033461181194e-02	-8.3521516341784563e-01	-2.9575360555166474e-01	-2.7972959785538604e-01	-1.8832562484319806e-01	-2.3332379610584714e-01	-6.2506465474318118e-01	-6.7897453240342731e-01	-2.3666457774311844e-01	-2.5205577773918519e-01	-1.7837953994696104e-01	-9.7700905307930866e-02	-1.4984055891153164e-01	-1.4536416378058692e-01	-9.1645786308461319e-02	-1.4928674035856235e-01	-2.3725724341090434e-01	-1.6459927296867924e-01	-1.3342775291085299e-01	-8.7527479004797293e-02	2.6130937367719120e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6998637733520932e-01	-6.1135140450444485e-02	-8.3506924837869068e-01	-2.9359362140540013e-01	-2.7778200582458112e-01	-1.8664692083289514e-01	-2.3276534916448749e-01	-6.2090985487042094e-01	-6.7769963920083487e-01	-2.3675947561454341e-01	-2.5252826187873284e-01	-1.7897095482733869e-01	-9.7868014949541199e-02	-1.5006967610848951e-01	-1.4570809879304167e-01	-9.1618425993921546e-02	-1.4923134260026771e-01	-2.3803838851698464e-01	-1.6423109110478876e-01	-1.3341267500740270e-01	-8.7695155974159944e-02	2.6149032152749925e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6600742111986310e-01	-5.9772985149980501e-02	-8.3487128624164353e-01	-2.9143038264647625e-01	-2.7582629640084544e-01	-1.8497579191374297e-01	-2.3220578377178822e-01	-6.1674522531687315e-01	-6.7639936930839673e-01	-2.3684443739973501e-01	-2.5299546118525429e-01	-1.7956021858650725e-01	-9.8028628347569827e-02	-1.5029624479449211e-01	-1.4604475705714032e-01	-9.1583269033386622e-02	-1.4916804045003143e-01	-2.3881625209981888e-01	-1.6385297349688951e-01	-1.3338751305502103e-01	-8.7859396661189623e-02	2.6168387751188571e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6200523578270858e-01	-5.8434556654029773e-02	-8.3462119436525717e-01	-2.8926414064637845e-01	-2.7386249159638049e-01	-1.8331250375751765e-01	-2.3164482780227513e-01	-6.1257190437039188e-01	-6.7507382892659051e-01	-2.3691944562549877e-01	-2.5345734181130936e-01	-1.8014724049843775e-01	-9.8182586675503544e-02	-1.5052024098812958e-01	-1.4637394338588766e-01	-9.1540250879785692e-02	-1.4909677759346418e-01	-2.3959071343657753e-01	-1.6346499904706496e-01	-1.3335219779588847e-01	-8.8020127535939380e-02	2.6189007062579432e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5798092833690035e-01	-5.7119823030920502e-02	-8.3431891652351531e-01	-2.8709514362754152e-01	-2.7189062365072414e-01	-1.8165731068865076e-01	-2.3108220527548554e-01	-6.0839101725642886e-01	-6.7372313054985489e-01	-2.3698448338483838e-01	-2.5391386932457422e-01	-1.8073192946219807e-01	-9.8329732014931046e-02	-1.5074163913592431e-01	-1.4669546302556269e-01	-9.1489309518525991e-02	-1.4901749814911727e-01	-2.4036165228023246e-01	-1.6306724848590537e-01	-1.3330666283511991e-01	-8.8177275083058074e-02	2.6210892769954195e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5393560907621106e-01	-5.5828731656588255e-02	-8.3396442318824171e-01	-2.8492363683441341e-01	-2.6991073551408901e-01	-1.8001045549739486e-01	-2.3051763685243867e-01	-6.0420367555403665e-01	-6.7234739322031822e-01	-2.3703953435992278e-01	-2.5436500875144646e-01	-1.8131419409078750e-01	-9.8469907558318262e-02	-1.5096041216255168e-01	-1.4700912185533799e-01	-9.1430385550332380e-02	-1.4893014680354644e-01	-2.4112894900566084e-01	-1.6265980438945868e-01	-1.3325084470575413e-01	-8.8330765884821083e-02	2.6234047337425741e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4987039082864722e-01	-5.4561209582252988e-02	-8.3355771177343796e-01	-2.8274986270704233e-01	-2.6792288129262809e-01	-1.7837216927531208e-01	-2.2995084033734006e-01	-6.0001097663436287e-01	-6.7094674277010435e-01	-2.3708458284607994e-01	-2.5481072462332000e-01	-1.8189394280044296e-01	-9.8602957812454373e-02	-1.5117653152401420e-01	-1.4731472658747555e-01	-9.1363422271434236e-02	-1.4883466894772943e-01	-2.4189248475532338e-01	-1.6224275119553094e-01	-1.3318468293019614e-01	-8.8480526704636714e-02	2.6258473007903729e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4578638820649696e-01	-5.3317163935355988e-02	-8.3309880684068593e-01	-2.8057406105644378e-01	-2.6592712665416429e-01	-1.7674267127373672e-01	-2.2938153118343887e-01	-5.9581400312209298e-01	-6.6952131205127807e-01	-2.3711961377671889e-01	-2.5525098102539523e-01	-1.8247108390019243e-01	-9.8728728802130863e-02	-1.5138996726357562e-01	-1.4761208496769523e-01	-9.1288365750920544e-02	-1.4873101081445186e-01	-2.4265214158416823e-01	-1.6181617521913919e-01	-1.3310812007795086e-01	-8.8626484570822672e-02	2.6284171800935363e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.4168471685390509e-01	-5.2096482352759231e-02	-8.3258776026486070e-01	-2.7839646924102418e-01	-2.6392354919306776e-01	-1.7512216878572534e-01	-2.2880942300196450e-01	-5.9161382238030913e-01	-6.6807124115251282e-01	-2.3714461274906026e-01	-2.5568574164787572e-01	-1.8304552568143834e-01	-9.8847068273619026e-02	-1.5160068807024965e-01	-1.4790100597531117e-01	-9.1205164905092118e-02	-1.4861911961627822e-01	-2.4340780260341230e-01	-1.6138016466692043e-01	-1.3302110181949336e-01	-8.8768566860452550e-02	2.6311145510674696e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3756649269317288e-01	-5.0899033445078165e-02	-8.3202465135952708e-01	-2.7621732234330587e-01	-2.6191223875316538e-01	-1.7351085705195912e-01	-2.2823422807305957e-01	-5.8741148601915372e-01	-6.6659667760166585e-01	-2.3715956605057265e-01	-2.5611496983940102e-01	-1.8361717650735324e-01	-9.8957825897504653e-02	-1.5180866133963225e-01	-1.4818130002273439e-01	-9.1113771568647042e-02	-1.4849894368371575e-01	-2.4415935212285489e-01	-1.6093480965030685e-01	-1.3292357697613491e-01	-8.8906701383064030e-02	2.6339395703983679e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3343283117091375e-01	-4.9724667290945629e-02	-8.3140958696150391e-01	-2.7403685334621852e-01	-2.5989329770773928e-01	-1.7190891919094614e-01	-2.2765565785761419e-01	-5.8320802942867300e-01	-6.6509777655344227e-01	-2.3716446068599148e-01	-2.5653862866255411e-01	-1.8418594490186929e-01	-9.9060853470441315e-02	-1.5201385323686245e-01	-1.4845277915393804e-01	-9.1014140562544407e-02	-1.4837043260318358e-01	-2.4490667579138428e-01	-1.6048020219727921e-01	-1.3281549756575212e-01	-8.9040816464027603e-02	2.6368923718668240e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2928484650530518e-01	-4.8573215959875661e-02	-8.3074270147420648e-01	-2.7185529330822983e-01	-2.5786684119586217e-01	-1.7031652615378001e-01	-2.2707342350891918e-01	-5.7900447133613686e-01	-6.6357470096147475e-01	-2.3715928440481532e-01	-2.5695668095127666e-01	-1.8475173963804598e-01	-9.9156005115383972e-02	-1.5221622876149293e-01	-1.4871525724148740e-01	-9.0906229758401916e-02	-1.4823353735440062e-01	-2.4564966073533698e-01	-1.6001643626252074e-01	-1.3269681884426027e-01	-8.9170841027371467e-02	2.6399730661852163e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2512365093561738e-01	-4.7444494062326203e-02	-8.3002415686950259e-01	-2.6967287153659503e-01	-2.5583299731451536e-01	-1.6873383670361228e-01	-2.2648723638304824e-01	-5.7480181338810143e-01	-6.6202762173410423e-01	-2.3714402572915591e-01	-2.5736908937001879e-01	-1.8531446982560498e-01	-9.9243137479867988e-02	-1.5241575181404199e-01	-1.4896855018174068e-01	-9.0790000139289340e-02	-1.4808821044680834e-01	-2.4638819569437753e-01	-1.5954360773579962e-01	-1.3256749934272244e-01	-8.9296704677863409e-02	2.6431817408491920e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2095035397527697e-01	-4.6338299325434540e-02	-8.2925414264795561e-01	-2.6748981575802006e-01	-2.5379190726610557e-01	-1.6716099741990481e-01	-2.2589680854689625e-01	-5.7060103975744791e-01	-6.6045671787331162e-01	-2.3711867398183273e-01	-2.5777581647444558e-01	-1.8587404499741883e-01	-9.9322109931904434e-02	-1.5261238526400617e-01	-1.4921247608782909e-01	-9.0665415856793441e-02	-1.4793440605464581e-01	-2.4712217115457852e-01	-1.5906181444841505e-01	-1.3242750089999991e-01	-8.9418337782151830e-02	2.6465184600035014e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1676606166966701e-01	-4.5254413192883002e-02	-8.2843287575741098e-01	-2.6530635228604676e-01	-2.5174372546121870e-01	-1.6559814272742160e-01	-2.2530185328279864e-01	-5.6640311677554500e-01	-6.5886217659625790e-01	-2.3708321931459472e-01	-2.5817682477351434e-01	-1.8643037519475603e-01	-9.9392784753065691e-02	-1.5280609101909981e-01	-1.4944685548003830e-01	-9.0532444284238470e-02	-1.4777208015030621e-01	-2.4785147947837491e-01	-1.5857115617755216e-01	-1.3227678869086304e-01	-8.9535671548770998e-02	2.6499832643224610e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1257187585992394e-01	-4.4192601447176481e-02	-8.2756060047008950e-01	-2.6312270618448863e-01	-2.4968861957661476e-01	-1.6404539494981901e-01	-2.2470208558868185e-01	-5.6220899258966950e-01	-6.5724419343897778e-01	-2.3703765273635588e-01	-2.5857207679273880e-01	-1.8698337105107413e-01	-9.9455027328346615e-02	-1.5299683009549714e-01	-1.4967151147321450e-01	-9.0391056065956599e-02	-1.4760119063560617e-01	-2.4857601503109727e-01	-1.5807173464839983e-01	-1.3211533124949126e-01	-8.9648638106823789e-02	2.6535761709052772e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0836889345394645e-01	-4.3152614852642442e-02	-8.2663758821838673e-01	-2.6093910142626947e-01	-2.4762677056867682e-01	-1.6250286438760070e-01	-2.2409722267270898e-01	-5.5801959684574032e-01	-6.5560297234185949e-01	-2.3698196614133407e-01	-2.5896153513844794e-01	-1.8753294387417571e-01	-9.9508706332392949e-02	-1.5318456268884348e-01	-1.4988626996083307e-01	-9.0241225162517300e-02	-1.4742169747060943e-01	-2.4929567430377422e-01	-1.5756365353389803e-01	-1.3194310048831154e-01	-8.9757170583154397e-02	2.6572971731864747e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0415820570585270e-01	-4.2134189817349066e-02	-8.2566413738977251e-01	-2.5875576104704018e-01	-2.4555837264269190e-01	-1.6097064942010045e-01	-2.2348698444140397e-01	-5.5383584039640410e-01	-6.5393872571658551e-01	-2.3691615233698243e-01	-2.5934516256284118e-01	-1.8807900572653527e-01	-9.9553693911701574e-02	-1.5336924824581227e-01	-1.5009095979537670e-01	-9.0082928891831324e-02	-1.4723356279965813e-01	-2.5001035603192517e-01	-1.5704701845198618e-01	-1.3176007171213280e-01	-8.9861203177837204e-02	2.6611462408616280e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9994089750507594e-01	-4.1137049072081482e-02	-8.2464057308127681e-01	-2.5657290729298243e-01	-2.4348363317855229e-01	-1.5944883663106393e-01	-2.2287109398025182e-01	-5.4965861503442459e-01	-6.5225167449430865e-01	-2.3684020507160553e-01	-2.5972292202965469e-01	-1.8862146950361858e-01	-9.9589865862405813e-02	-1.5355084553597848e-01	-1.5028541296468081e-01	-8.9916147966060747e-02	-1.4703675107427217e-01	-2.5071996131006924e-01	-1.5652193696024463e-01	-1.3156622362754872e-01	-8.9960671237805934e-02	2.6651233198286191e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9571804667630950e-01	-4.0160902364489409e-02	-8.2356724681416837e-01	-2.5439076176221964e-01	-2.4140277261361609e-01	-1.5793750095729747e-01	-2.2224927802582500e-01	-5.4548879325130462e-01	-6.5054204815490857e-01	-2.3675411906155833e-01	-2.6009477678023096e-01	-1.8916024901002554e-01	-9.9617101803276917e-02	-1.5372931272378837e-01	-1.5046946476392076e-01	-8.9740866524276083e-02	-1.4683122917259445e-01	-2.5142439370168473e-01	-1.5598851854782406e-01	-1.3136153834760037e-01	-9.0055511328462901e-02	2.6692283321445740e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9149072329145657e-01	-3.9205447166480917e-02	-8.2244453620956293e-01	-2.5220954553932534e-01	-2.3931602428365120e-01	-1.5643670585979216e-01	-2.2162126742848645e-01	-5.4132722802101874e-01	-6.4881008473721991e-01	-2.3665789001792517e-01	-2.6046069039980474e-01	-1.8969525903328988e-01	-9.9635285343583041e-02	-1.5390460744040507e-01	-1.5064295396292476e-01	-8.9557072160814793e-02	-1.4661696651506786e-01	-2.5212355934437997e-01	-1.5544687462457607e-01	-1.3114600139169913e-01	-9.0145661303110108e-02	2.6734611759986535e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8725998899472674e-01	-3.8270369392899115e-02	-8.2127284462580563e-01	-2.5002947932239938e-01	-2.3722363422295212e-01	-1.5494650351659461e-01	-2.2098679760476647e-01	-5.3717475260866843e-01	-6.4705603083024510e-01	-2.3655151467258387e-01	-2.6082062688379853e-01	-1.9022641541518739e-01	-9.9644304245464929e-02	-1.5407668685521822e-01	-1.5080572296851599e-01	-8.9364755949306041e-02	-1.4639393517605126e-01	-2.5281736705003655e-01	-1.5489711850730842e-01	-1.3091960168082650e-01	-9.0231060370055668e-02	2.6778217257008441e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8302689634198411e-01	-3.7355344129491340e-02	-8.2005260075857989e-01	-2.4785078354228182e-01	-2.3512586092486173e-01	-1.5346693503666875e-01	-2.2034560897854419e-01	-5.3303218040384504e-01	-6.4528014154538360e-01	-2.3643499080356220e-01	-2.6117455070394330e-01	-1.9075363512040319e-01	-9.9644050580505156e-02	-1.5424550774680451e-01	-1.5095761798159810e-01	-8.9163912462339900e-02	-1.4616210999108839e-01	-2.5350572839971519e-01	-1.5433936540310086e-01	-1.3068233152804293e-01	-9.0311649157256521e-02	2.6823098316868625e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7879248815541566e-01	-3.6460036368195066e-02	-8.1878425820480305e-01	-2.4567367847345686e-01	-2.3302297506409650e-01	-1.5199803069387047e-01	-2.1969744741020827e-01	-5.2890030477843808e-01	-6.4348268046982393e-01	-2.3630831725960044e-01	-2.6152242687402222e-01	-1.9127683630242867e-01	-9.9634420880182997e-02	-1.5441102657314529e-01	-1.5109848914872476e-01	-8.8954539786771175e-02	-1.4592146865956990e-01	-2.5418855783312061e-01	-1.5377373238963307e-01	-1.3043418662435149e-01	-9.0387369774369522e-02	2.6869253205392840e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7455779689455099e-01	-3.5584101747740730e-02	-8.1746829499147666e-01	-2.4349838433628221e-01	-2.3091525918238873e-01	-1.5053981018012319e-01	-2.1904206461299053e-01	-5.2477989896855526e-01	-6.4166391960128555e-01	-2.3617149398383722e-01	-2.6186422101505125e-01	-1.9179593836656478e-01	-9.9615316279928062e-02	-1.5457319954089649e-01	-1.5122819070789714e-01	-8.8736639534658143e-02	-1.4567199184253862e-01	-2.5486577273244559e-01	-1.5320033839248698e-01	-1.3017516601997509e-01	-9.0458165872091129e-02	2.6916679950249720e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7032384404461088e-01	-3.4727187297585997e-02	-8.1610521307072992e-01	-2.4132512139018986e-01	-2.2880300733910836e-01	-1.4909228287678214e-01	-2.1837921855572986e-01	-5.2067171598023110e-01	-6.3982413926437331e-01	-2.3602452203654264e-01	-2.6219989941970684e-01	-1.9231086202991715e-01	-9.9586642656504576e-02	-1.5473198267353341e-01	-1.5134658112836638e-01	-8.8510216849850790e-02	-1.4541366325540919e-01	-2.5553729350042742e-01	-1.5261930415939809e-01	-1.2990527210112010e-01	-9.0523982698679242e-02	2.6965376341488718e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6609163952310947e-01	-3.3888932183208029e-02	-8.1469553778240911e-01	-2.3915411001757000e-01	-2.2668652472862499e-01	-1.4765544814314346e-01	-2.1770867385135809e-01	-5.1657648851849569e-01	-6.3796362800887640e-01	-2.3586740361682987e-01	-2.6252942911582139e-01	-1.9282152937828426e-01	-9.9548310758479003e-02	-1.5488733187818415e-01	-1.5145352324422615e-01	-8.8275280410252094e-02	-1.4514646975539272e-01	-2.5620304363246987e-01	-1.5203075223144849e-01	-1.2962451056231566e-01	-9.0584767153556803e-02	2.7015339932242171e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6186218110560847e-01	-3.3068968450808991e-02	-8.1323981728564443e-01	-2.3698557079808194e-01	-2.2456612726629008e-01	-1.4622929562097478e-01	-2.1703020213044671e-01	-5.1249492893938742e-01	-6.3608268249040678e-01	-2.3570014208327808e-01	-2.6285277792876355e-01	-1.9332786391985093e-01	-9.9500236329543079e-02	-1.5503920301098961e-01	-1.5154888438160549e-01	-8.8031842425788834e-02	-1.4487040142343433e-01	-2.5686294978270230e-01	-1.5143480691120145e-01	-1.2933289037442369e-01	-9.0640467837913671e-02	2.7066568039591457e+00
