# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7604011464394810e-02	-2.1438496483863222e-02	-3.3483463904160704e-01	-3.5278630402030120e-01	8.9117431037003522e-02	-7.4367803722122289e-02	2.9172774854358072e-03	-2.0628910551550017e-01	-2.2832703396799012e-01	9.3898987412541282e-03	-6.4363252572355895e-02	-4.5247702399548784e-01	-2.3081066940723413e-01	-1.5511616672807077e-01	-1.9336884789430986e-01	-4.2224688121651033e-02	-1.0356073208069959e-01	-1.1134924764240907e-01	-1.5206850171796621e-01	-7.9525605434051072e-02	-2.1111657401030828e-01	-3.2847790984571301e-01	-7.8252968235440049e-02	-7.6787240493226869e-02	-7.1264644742467603e-02	-1.1088091563771589e-01	-5.2569592121031114e-02	-1.9640582263618153e-01	-1.3491618769112873e-01	4.4408839322024685e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5454805842012455e-02	-2.1247026345800290e-02	-3.3194787783849278e-01	-3.5096745579398286e-01	8.7906999460193064e-02	-7.3073153752051562e-02	3.3444831397525633e-03	-2.0433384899125068e-01	-2.2709772285439433e-01	9.0275110152885085e-03	-6.2361558511698868e-02	-4.5000201167994447e-01	-2.3008594133725283e-01	-1.5417105226319541e-01	-1.9314915375740402e-01	-4.1721217844039822e-02	-1.0273003293868369e-01	-1.1051037064726381e-01	-1.5147208883376745e-01	-7.8131042059264216e-02	-2.1050285231076279e-01	-3.2806750251200556e-01	-7.7895704880561620e-02	-7.6482918424013932e-02	-7.0720136341331008e-02	-1.1043104331479328e-01	-5.1837590541640943e-02	-1.9644194111962993e-01	-1.3437500949306261e-01	4.4603212004554385e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3348344470863756e-02	-2.1058762769152403e-02	-3.2908282773454761e-01	-3.4913581231500279e-01	8.6710585686152558e-02	-7.1808644307571001e-02	3.7651290363955861e-03	-2.0239163572003280e-01	-2.2586694325145074e-01	8.6736068713242145e-03	-6.0386338613292033e-02	-4.4753346468089539e-01	-2.2935441057190858e-01	-1.5322873532878958e-01	-1.9292482394421237e-01	-4.1220745239999919e-02	-1.0189728539796955e-01	-1.0967803013536986e-01	-1.5087698108481129e-01	-7.6745373276303278e-02	-2.0988852103478020e-01	-3.2765275165453162e-01	-7.7537091199141109e-02	-7.6177656018876078e-02	-7.0173081929632397e-02	-1.0997661643093996e-01	-5.1107425702316793e-02	-1.9647561925798995e-01	-1.3383297909567160e-01	4.4797896224930822e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1284037856522662e-02	-2.0873618620834030e-02	-3.2623959457453428e-01	-3.4729172159057137e-01	8.5528147462306248e-02	-7.0573610524341718e-02	4.1792527360603269e-03	-2.0046248511741885e-01	-2.2463499391746103e-01	8.3280592196812563e-03	-5.8437419894711129e-02	-4.4507163598215715e-01	-2.2861618166356623e-01	-1.5228928562793373e-01	-1.9269592213655887e-01	-4.0723356826515192e-02	-1.0106265713942264e-01	-1.0885224334074209e-01	-1.5028319356319755e-01	-7.5368772208488144e-02	-2.0927361468043826e-01	-3.2723364772362346e-01	-7.7177207533024830e-02	-7.5871500144713597e-02	-6.9623644220630970e-02	-1.0951773514189678e-01	-5.0379221026237569e-02	-1.9650687460929114e-01	-1.3329015128167815e-01	4.4992885272570788e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9261297097011893e-02	-2.0691510418524819e-02	-3.2341827359819014e-01	-3.4543553538033950e-01	8.4359637187340991e-02	-6.9367397658984128e-02	4.5868928011609756e-03	-1.9854641484212565e-01	-2.2340216627840181e-01	7.9907401932192562e-03	-5.6514626921220563e-02	-4.4261677209784495e-01	-2.2787136113559608e-01	-1.5135277232685973e-01	-1.9246251118825414e-01	-4.0229135836223937e-02	-1.0022631515246644e-01	-1.0803302406877664e-01	-1.4969073966280957e-01	-7.4001406538501430e-02	-2.0865816608508853e-01	-3.2681017917359878e-01	-7.6816133318401827e-02	-7.5564497111898277e-02	-6.9071985101007607e-02	-1.0905450022578181e-01	-4.9653098404056913e-02	-1.9653572308637399e-01	-1.3274657951608515e-01	4.5188172610962063e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7279534181429688e-02	-2.0512358136763258e-02	-3.2061894975050481e-01	-3.4356760895084698e-01	8.3205002193788943e-02	-6.8189361170236648e-02	4.9880887647325272e-03	-1.9664344084182089e-01	-2.2216874447039378e-01	7.6615213196632673e-03	-5.4617782022179602e-02	-4.4016911306675055e-01	-2.2712005741186703e-01	-1.5041926401829936e-01	-1.9222465309521131e-01	-3.9738162239537952e-02	-9.9388425700805125e-02	-1.0722038279573889e-01	-1.4909963115380567e-01	-7.2643438546529909e-02	-2.0804220646301086e-01	-3.2638233254096449e-01	-7.6453947073407649e-02	-7.5256692669612796e-02	-6.8518265559211658e-02	-1.0858701304926283e-01	-4.8929178168307753e-02	-1.9656217891966407e-01	-1.3220231596466464e-01	4.5383751873260794e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5338162275574064e-02	-2.0336085022753452e-02	-3.1784169798721446e-01	-3.4168830083306750e-01	8.2064185021181998e-02	-6.7038866784520784e-02	5.3828810972213230e-03	-1.9475357739746710e-01	-2.2093500538669233e-01	7.3402736841860867e-03	-5.2746705497222532e-02	-4.3772889245282098e-01	-2.2636238074621254e-01	-1.4948882868446656e-01	-1.9198240896685834e-01	-3.9250512769330871e-02	-9.8549154288231050e-02	-1.0641432676848529e-01	-1.4850987825612239e-01	-7.1295025150860211e-02	-2.0742576544393973e-01	-3.2595009252402746e-01	-7.6090726386091864e-02	-7.4948132001586051e-02	-6.7962645615268116e-02	-1.0811537553378253e-01	-4.8207579068554399e-02	-1.9658625462196772e-01	-1.3165741151374952e-01	4.5579616857964886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3436595994974249e-02	-2.0162617421507226e-02	-3.1508658357539826e-01	-3.3979797258317529e-01	8.0937123679928460e-02	-6.5915290546702573e-02	5.7713111714772346e-03	-1.9287683716626980e-01	-2.1970121872902934e-01	7.0268680826391346e-03	-5.0901215812486009e-02	-4.3529633735149625e-01	-2.2559844315193453e-01	-1.4856153365978039e-01	-1.9173583899887839e-01	-3.8766260948082609e-02	-9.7708665624479954e-02	-1.0561486010426786e-01	-1.4792148971193564e-01	-6.9956317950747055e-02	-2.0680887111239926e-01	-3.2551344206383737e-01	-7.5726547902742289e-02	-7.4638859722220785e-02	-6.7405284252059897e-02	-1.0763969012182940e-01	-4.7488418247280090e-02	-1.9660796095533117e-01	-1.3111191579126524e-01	4.5775761524664453e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1574251665726660e-02	-1.9991884609955796e-02	-3.1235366238904910e-01	-3.3789698854668382e-01	7.9823751906095794e-02	-6.4818018856852802e-02	6.1534212262141048e-03	-1.9101323122324856e-01	-2.1846764706313287e-01	6.7211751658197037e-03	-4.9081129787170663e-02	-4.3287166840166830e-01	-2.2482835833140735e-01	-1.4763744559342493e-01	-1.9148500244729810e-01	-3.8285477117355152e-02	-9.6867123591108731e-02	-1.0482198389048303e-01	-1.4733447285705081e-01	-6.8627463271391229e-02	-2.0619155004775361e-01	-3.2507236242634291e-01	-7.5361487316563447e-02	-7.4328919873111257e-02	-6.6846339348106007e-02	-1.0716005974325625e-01	-4.6771811216494631e-02	-1.9662730690000979e-01	-1.3056587718895649e-01	4.5972179989871309e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9750547573523683e-02	-1.9823818639657900e-02	-3.0964298119953915e-01	-3.3598571562605617e-01	7.8723999407278658e-02	-6.3746448493749719e-02	6.5292543282106808e-03	-1.8916276910146299e-01	-2.1723454587826127e-01	6.4230655751483495e-03	-4.7286262770705301e-02	-4.3045509980300040e-01	-2.2405224160582898e-01	-1.4671663041185554e-01	-1.9122995760393849e-01	-3.7808228469487615e-02	-9.6024691207366369e-02	-1.0403569628422144e-01	-1.4674883369116942e-01	-6.7308602210857202e-02	-2.0557382736491658e-01	-3.2462683328568215e-01	-7.4995619356701987e-02	-7.4018355919945419e-02	-6.6285967611848726e-02	-1.0667658778164124e-01	-4.6057871835050654e-02	-1.9664429962558952e-01	-1.3001934288574771e-01	4.6168866522927905e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7964904201253409e-02	-1.9658354187758992e-02	-3.0695457796088399e-01	-3.3406452305189904e-01	7.7637792099725211e-02	-6.2699986625875490e-02	6.8988543334971945e-03	-1.8732545883092863e-01	-2.1600216365058095e-01	6.1324100701237857e-03	-4.5516428810800806e-02	-4.2804683933838295e-01	-2.2327020984517607e-01	-1.4579915328134696e-01	-1.9097076177326000e-01	-3.7334579081387036e-02	-9.5181530596035180e-02	-1.0325599261148656e-01	-1.4616457694701018e-01	-6.5999870688774595e-02	-2.0495572675563831e-01	-3.2417683280850151e-01	-7.4629017777619572e-02	-7.3707210749789837e-02	-6.5724324517468000e-02	-1.0618937804069009e-01	-4.5346712286653608e-02	-1.9665894446430443e-01	-1.2947235887218358e-01	4.6365815541997080e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6216744455545026e-02	-1.9495428415849520e-02	-3.0428848208974923e-01	-3.3213378215783734e-01	7.6565052336917988e-02	-6.1678050810602465e-02	7.2622658477526948e-03	-1.8550130697624861e-01	-2.1477074191021889e-01	5.8490796479101258e-03	-4.3771440812667844e-02	-4.2564708840127835e-01	-2.2248238139840762e-01	-1.4488507857067634e-01	-1.9070747125061033e-01	-3.6864589950306302e-02	-9.4337802949223448e-02	-1.0248286546595867e-01	-1.4558170615823990e-01	-6.4701399496670836e-02	-2.0433727053030504e-01	-3.2372233773920389e-01	-7.4261755348811673e-02	-7.3395526668749336e-02	-6.5161564242239262e-02	-1.0569853471067697e-01	-4.4638443058558422e-02	-1.9667124488658752e-01	-1.2892496997589434e-01	4.6563021610132660e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4505493882616463e-02	-1.9334980836383662e-02	-3.0164471474013305e-01	-3.3019386615913493e-01	7.5505699129781917e-02	-6.0680068982265273e-02	7.6195341861352702e-03	-1.8369031867298982e-01	-2.1354051531182225e-01	5.5729456553983538e-03	-4.2051110689663523e-02	-4.2325604202772560e-01	-2.2168887602395904e-01	-1.4397446981403778e-01	-1.9044014130190379e-01	-3.6398319031491086e-02	-9.3493668494090035e-02	-1.0171630480717887e-01	-1.4500022372619023e-01	-6.3413314349787586e-02	-2.0371847966018702e-01	-3.2326332348604214e-01	-7.3893903844872391e-02	-7.3083345400000860e-02	-6.4597839605446752e-02	-1.0520416233492043e-01	-4.3933172920937236e-02	-1.9668120247889370e-01	-1.2837721988802595e-01	4.6760479431431987e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2830580873769581e-02	-1.9176953186334895e-02	-2.9902328907269032e-01	-3.2824514993514570e-01	7.4459648358720265e-02	-5.9705479429768796e-02	7.9707053327377816e-03	-1.8189249766282498e-01	-2.1231171170846225e-01	5.3038798940794017e-03	-4.0355249505659344e-02	-4.2087388893276134e-01	-2.2088981482057493e-01	-1.4306738967427715e-01	-1.9016882614474059e-01	-3.5935821277586141e-02	-9.2649286458488855e-02	-1.0095629805804350e-01	-1.4442013098532741e-01	-6.2135735940245233e-02	-2.0309937382006588e-01	-3.2279976420794382e-01	-7.3525534035907864e-02	-7.2770708082191715e-02	-6.4033302008868767e-02	-1.0470636577629537e-01	-4.3231008906914864e-02	-1.9668881692383225e-01	-1.2782915119058319e-01	4.6958183847269872e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1191436860887849e-02	-1.9021289307763010e-02	-2.9642421051866152e-01	-3.2628800981564110e-01	7.3426812977655867e-02	-5.8753730764380820e-02	8.3158258998586275e-03	-1.8010784632747467e-01	-2.1108455222870504e-01	5.0417547180497974e-03	-3.8683667609377116e-02	-4.1850081155105090e-01	-2.2008532015850579e-01	-1.4216389990653033e-01	-1.8989357893099246e-01	-3.5477148679688597e-02	-9.1804815036517551e-02	-1.0020283020149331e-01	-1.4384142826745241e-01	-6.0868779991417932e-02	-2.0247997143118190e-01	-3.2233163290198580e-01	-7.3156715678298803e-02	-7.2457655268201152e-02	-6.3468101378849312e-02	-1.0420525018377472e-01	-4.2532056293257826e-02	-1.9669408598263946e-01	-1.2728080538461981e-01	4.7156129832614520e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9587496502258162e-02	-1.8867935034984702e-02	-2.9384747703838232e-01	-3.2432282337106483e-01	7.2407103210274770e-02	-5.7824281878308979e-02	8.6549430872507500e-03	-1.7833636572146097e-01	-2.0985925135669470e-01	4.7864431254629773e-03	-3.7036174760979146e-02	-4.1613698608149302e-01	-2.1927551561111655e-01	-1.4126406132235164e-01	-1.8961445173086525e-01	-3.5022350309944099e-02	-9.0960411353967693e-02	-9.9455883876301041e-02	-1.4326411496460575e-01	-5.9612557313396458e-02	-2.0186028970444542e-01	-3.2185890149141638e-01	-7.2787517505818869e-02	-7.2144226924255997e-02	-6.2902386109965305e-02	-1.0370092095900334e-01	-4.1836418581713310e-02	-1.9669700548002952e-01	-1.2673222291922476e-01	4.7354312492425246e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8018197859038743e-02	-1.8716838088049931e-02	-2.9129307937436688e-01	-3.2234996920675402e-01	7.1400426738660969e-02	-5.6916601894661058e-02	8.9881046415143852e-03	-1.7657805560370440e-01	-2.0863601701507298e-01	4.5378188437307006e-03	-3.5412580251164186e-02	-4.1378258253557287e-01	-2.1846052588692577e-01	-1.4036793375441053e-01	-1.8933149551845443e-01	-3.4571472365573619e-02	-9.0116231433664831e-02	-9.8715439471854308e-02	-1.4268818959065216e-01	-5.8367173859415880e-02	-2.0124034468384341e-01	-3.2138154091412602e-01	-7.2418007221109568e-02	-7.1830462429395531e-02	-6.2336303010306779e-02	-1.0319348372289774e-01	-4.1144197480990401e-02	-1.9669756929144619e-01	-1.2618344322124372e-01	4.7552727058131365e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6482982562693108e-02	-1.8567947972223955e-02	-2.8876100129896565e-01	-3.2036982676114645e-01	7.0406688884505422e-02	-5.6030170109347667e-02	9.3153588157655395e-03	-1.7483291446797328e-01	-2.0741505065057689e-01	4.2957564087645296e-03	-3.3812693013037312e-02	-4.1143776478927829e-01	-2.1764047676211562e-01	-1.3947557602183427e-01	-1.8904476015880925e-01	-3.4124558214233304e-02	-8.9272430160700911e-02	-9.7981475221845055e-02	-1.4211364984152880e-01	-5.7132730783136874e-02	-2.0062015128999808e-01	-3.2089952121147602e-01	-7.2048251487520878e-02	-7.1516400575279443e-02	-6.1769997248377208e-02	-1.0268304428227515e-01	-4.0455492889377179e-02	-1.9669576933275359e-01	-1.2563450472567192e-01	4.7751368884192313e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4981295973688921e-02	-1.8421215883202297e-02	-2.8625121985659091e-01	-3.1838277610799637e-01	6.9425792783085957e-02	-5.5164475925474243e-02	9.6367543297218722e-03	-1.7310093957222453e-01	-2.0619654732214707e-01	4.0601312385413219e-03	-3.2236321727011852e-02	-4.0910269063833604e-01	-2.1681549501353092e-01	-1.3858704589626780e-01	-1.8875429439651836e-01	-3.3681648440600093e-02	-8.8429161247552929e-02	-9.7253967296777571e-02	-1.4154049265413518e-01	-5.5909324496670271e-02	-1.9999972336381544e-01	-3.2041281161738761e-01	-7.1678315921319000e-02	-7.1202079566330137e-02	-6.1203612301627061e-02	-1.0216970859650530e-01	-3.9770402877990274e-02	-1.9669159555237972e-01	-1.2508544490666734e-01	4.7950233444738251e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3512587331762874e-02	-1.8276594617776361e-02	-2.8376370560054315e-01	-3.1638919776260477e-01	6.8457639550206756e-02	-5.4319018780744667e-02	9.9523403303161881e-03	-1.7138212696682931e-01	-2.0498069579138573e-01	3.8308197012641796e-03	-3.0683274918988458e-02	-4.0677751185659927e-01	-2.1598570835219408e-01	-1.3770240006872328e-01	-1.8846014584582524e-01	-3.3242780894087338e-02	-8.7586577199098264e-02	-9.6532889895217314e-02	-1.4096871426384869e-01	-5.4697046729244372e-02	-1.9937907371017158e-01	-3.1992138064759662e-01	-7.1308265084271502e-02	-7.0887537020203589e-02	-6.0637289906629727e-02	-1.0165358274418905e-01	-3.9089023674652369e-02	-1.9668503592595163e-01	-1.2453630030911722e-01	4.8149316330290439e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2076309898033676e-02	-1.8134038489695581e-02	-2.8129842282444573e-01	-3.1438947249206384e-01	6.7502128442274906e-02	-5.3493308068367315e-02	1.0262166352948590e-02	-1.6967647152172388e-01	-2.0376767861519537e-01	3.6076991783801048e-03	-2.9153361052075732e-02	-4.0446237425736115e-01	-2.1515124535735622e-01	-1.3682169411728293e-01	-1.8816236098229111e-01	-3.2807990737590866e-02	-8.6744829277525151e-02	-9.5818215333699386e-02	-1.4039831026065211e-01	-5.3495984586422830e-02	-1.9875821414159434e-01	-3.1942519618897558e-01	-7.0938162476613900e-02	-7.0572809968582603e-02	-6.0071170010909947e-02	-1.0113477288985896e-01	-3.8411449648395650e-02	-1.9667607645343155e-01	-1.2398710658070373e-01	4.8348613244560905e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0671921089238618e-02	-1.7993503250462017e-02	-2.7885532978832733e-01	-3.1238398112950866e-01	6.6559157009714598e-02	-5.2686863051954497e-02	1.0566282283476499e-02	-1.6798396695248791e-01	-2.0255767224045426e-01	3.3906481227097625e-03	-2.7646388612086206e-02	-4.0215741775742569e-01	-2.1431223541110922e-01	-1.3594498247572137e-01	-1.8786098513600333e-01	-3.2377310497171449e-02	-8.5904067467149042e-02	-9.5109914135233037e-02	-1.3982927564385567e-01	-5.2306220609775383e-02	-1.9813715552188385e-01	-3.1892422558883676e-01	-7.0568070530405577e-02	-7.0257934858278859e-02	-5.9505390726431254e-02	-1.0061338525070299e-01	-3.7737773294587204e-02	-1.9666470115878174e-01	-1.2343789850440372e-01	4.8548120001330330e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9298882604375753e-02	-1.7854946014818837e-02	-2.7643437893938089e-01	-3.1037310439235988e-01	6.5628621243889643e-02	-5.1899212774859003e-02	1.0864738321017793e-02	-1.6630460584537490e-01	-2.0135084710054618e-01	3.1795461119296805e-03	-2.6162166187057669e-02	-3.9986277644373641e-01	-2.1346880863356593e-01	-1.3507231840310346e-01	-1.8755606248634804e-01	-3.1950770112581753e-02	-8.5064440439148098e-02	-9.4407955116334513e-02	-1.3926160487540534e-01	-5.1127832836930981e-02	-1.9751590780962539e-01	-3.1841843574411266e-01	-7.0198050603284975e-02	-6.9942947552642104e-02	-5.8940088284753049e-02	-1.0008952606331330e-01	-3.7068085220679052e-02	-1.9665089209217232e-01	-1.2288871003136739e-01	4.8747832521403378e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7956660544001987e-02	-1.7718325190693975e-02	-2.7403551712745150e-01	-3.0835722270452864e-01	6.4710415717730563e-02	-5.1129895964397307e-02	1.1157584941656751e-02	-1.6463837968130607e-01	-2.0014736771360936e-01	2.9742738976418072e-03	-2.4700502541037565e-02	-3.9757857864238810e-01	-2.1262109581863128e-01	-1.3420375395441611e-01	-1.8724763605834568e-01	-3.1528396988546883e-02	-8.4226095516225202e-02	-9.3712305472526611e-02	-1.3869529193176244e-01	-4.9960894861923247e-02	-1.9689448010155905e-01	-3.1790779319032603e-01	-6.9828162972626645e-02	-6.9627883333264154e-02	-5.8375396993860428e-02	-9.9563301550456118e-02	-3.6402474132578730e-02	-1.9663462933475037e-01	-1.2233957431411199e-01	4.8947746829640550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6644725522441990e-02	-1.7583600413367807e-02	-2.7165868581529090e-01	-3.0633671602256940e-01	6.3804433720233450e-02	-5.0378460931367428e-02	1.1444872863110116e-02	-1.6298527885884456e-01	-1.9894739278233473e-01	2.7747134502563112e-03	-2.3261206682361878e-02	-3.9530494698985202e-01	-2.1176922837037954e-01	-1.3333933995228783e-01	-1.8693574772055579e-01	-3.1110216046711811e-02	-8.3389178637217815e-02	-9.3022930862254938e-02	-1.3813033035434935e-01	-4.8805475895761868e-02	-1.9627288067575122e-01	-3.1739226419025712e-01	-6.9458466830113585e-02	-6.9312776901968923e-02	-5.7811449196675677e-02	-9.9034817887868970e-02	-3.5741026821643589e-02	-1.9661589100597937e-01	-1.2179052373997334e-01	4.9147859052065286e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5362552773162437e-02	-1.7450732483652757e-02	-2.6930382128364061e-01	-3.0431196366572538e-01	6.2910567385024679e-02	-4.9644465465264187e-02	1.1726653010417721e-02	-1.6134529271616213e-01	-1.9775107529516428e-01	2.5807479999016554e-03	-2.1844087926662217e-02	-3.9304199850623744e-01	-2.1091333824004055e-01	-1.3247912595984143e-01	-1.8662043818455384e-01	-3.0696249778170745e-02	-8.2553834321670419e-02	-9.2339795489165502e-02	-1.3756671329854794e-01	-4.7661640827162760e-02	-1.9565111703453514e-01	-3.1687181482221316e-01	-6.9089020276727781e-02	-6.8997662383080305e-02	-5.7248375231254443e-02	-9.8504181171079591e-02	-3.5083828152298692e-02	-1.9659465327356435e-01	-1.2124158996475419e-01	4.9348165413045431e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4109622247541745e-02	-1.7319683309870215e-02	-2.6697085483119409e-01	-3.0228334414983826e-01	6.2028707813151847e-02	-4.8927476725571843e-02	1.2002976482698456e-02	-1.5971840955201877e-01	-1.9655856262874039e-01	2.3922620735704219e-03	-2.0448955954825966e-02	-3.9078984467044314e-01	-2.1005355786361546e-01	-1.3162316025472839e-01	-1.8630174700598320e-01	-3.0286518296495438e-02	-8.1720205634389198e-02	-9.1662862182705612e-02	-1.3700443358125011e-01	-4.6529450283377370e-02	-1.9502919594717547e-01	-3.1634641106780836e-01	-6.8719880318172624e-02	-6.8682573325958410e-02	-5.6686303392672138e-02	-9.7971497382256939e-02	-3.4430961050282302e-02	-1.9657089036596836e-01	-1.2069280394650789e-01	4.9548662232547978e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2885418707266636e-02	-1.7190415853420980e-02	-2.6465971296951024e-01	-3.0025123502507522e-01	6.1158745190292983e-02	-4.8227071129493627e-02	1.2273894521028561e-02	-1.5810461664576164e-01	-1.9536999665145258e-01	2.2091415286987939e-03	-1.9075620866129329e-02	-3.8854859149702320e-01	-2.0919002010012377e-01	-1.3077148980438874e-01	-1.8597971258717405e-01	-2.9881039391185773e-02	-8.0888434150003297e-02	-9.0992092476997258e-02	-1.3644348372694876e-01	-4.5408960691061012e-02	-1.9440712349221961e-01	-3.1581601889916733e-01	-6.8351102860728152e-02	-6.8367542707793161e-02	-5.6125359896602230e-02	-9.7436872357089629e-02	-3.3782506491519461e-02	-1.9654457458752519e-01	-1.2014419597940167e-01	4.9749345923465489e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1689431810584335e-02	-1.7062894077758382e-02	-2.6237031761293939e-01	-2.9821601271742015e-01	6.0300568898539582e-02	-4.7542834236467241e-02	1.2539458477459397e-02	-1.5650390027636268e-01	-1.9418551382793861e-01	2.0312735833717798e-03	-1.7723893226766423e-02	-3.8631833961464651e-01	-2.0832285817049892e-01	-1.2992416024257142e-01	-1.8565437218133521e-01	-2.9479828581459214e-02	-8.0058659917556091e-02	-9.0327446687959459e-02	-1.3588385601236735e-01	-4.4300224337129407e-02	-1.9378490509950178e-01	-3.1528060436545774e-01	-6.7982742707553223e-02	-6.8052602936647041e-02	-5.5565668844591028e-02	-9.6900411751696836e-02	-3.3138543491629348e-02	-1.9651567633615608e-01	-1.1959579572759531e-01	4.9950212989013449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0521156192625404e-02	-1.6937082900578711e-02	-2.6010258626362509e-01	-2.9617805237386680e-01	5.9454067622935924e-02	-4.6874360629783493e-02	1.2799719785218070e-02	-1.5491624574050505e-01	-1.9300524532439053e-01	1.8585468433361394e-03	-1.6393584113977934e-02	-3.8409918434597068e-01	-2.0745220559712221e-01	-1.2908121584715285e-01	-1.8532576189831071e-01	-2.9082899170313679e-02	-7.9231021425151538e-02	-8.9668883988637343e-02	-1.3532554250962800e-01	-4.3203289429562731e-02	-1.9316254559175841e-01	-3.1474013367866566e-01	-6.7614853555438711e-02	-6.7737785854735305e-02	-5.5007352191026260e-02	-9.6362221009577087e-02	-3.2499149096069234e-02	-1.9648416412368425e-01	-1.1904763225908271e-01	5.0151260020197030e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9380091540005643e-02	-1.6812948149047685e-02	-2.5785643219167398e-01	-2.9413772771126578e-01	5.8619129452931955e-02	-4.6221253795636276e-02	1.3054729930104066e-02	-1.5334163736973783e-01	-1.9182931711453530e-01	1.6908513259938753e-03	-1.5084505155997376e-02	-3.8189121578882940e-01	-2.0657819614402226e-01	-1.2824269951928804e-01	-1.8499391671189030e-01	-2.8690262298783350e-02	-7.8405655564685969e-02	-8.9016362482715300e-02	-1.3476853512794876e-01	-4.2118200158103886e-02	-1.9254004922582671e-01	-3.1419457329852712e-01	-6.7247487992019392e-02	-6.7423122741934308e-02	-5.4450529711805480e-02	-9.5822405328596344e-02	-3.1864398370920033e-02	-1.9645000459875350e-01	-1.1849973407942964e-01	5.0352483693345809e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8265742659906059e-02	-1.6690456517896295e-02	-2.5563176461055104e-01	-2.9209541086876051e-01	5.7795641978919093e-02	-4.5583125999879279e-02	1.3304540423099009e-02	-1.5178005854670587e-01	-1.9065785008613501e-01	1.5280784815470676e-03	-1.3796468568013098e-02	-3.7969451889858158e-01	-2.0570096375773042e-01	-1.2740865276391966e-01	-1.8465887046866994e-01	-2.8301927000324863e-02	-7.7582697596692618e-02	-8.8369839276190423e-02	-1.3421282565387696e-01	-4.1044996754825952e-02	-1.9191741973339035e-01	-3.1364389001652621e-01	-6.6880697493452101e-02	-6.7108644319507693e-02	-5.3895318974698701e-02	-9.5281069628022172e-02	-3.1234364394319706e-02	-1.9641316257233743e-01	-1.1795212916535555e-01	5.0553880767715667e+00
