# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1301391786872941e-01	-1.9801026462815442e-02	-5.5092111647467197e-02	2.9889148304474960e-02	-1.6210880943442940e-01	1.2794897867224169e-02	-4.3318657173075079e-02	-8.4252951492856838e-03	-1.1780452662341678e-01	-1.5937076595886812e-01	-4.7899710431246173e-01	-8.2107083164570743e-02	-8.4427744041101649e-02	-2.0665471949988017e-02	3.5520599955659454e-03	-1.3891963970379353e-01	-5.7860436779787874e-02	-1.8887412184079458e-01	-1.6804195966371285e-01	-8.2154139812348273e-02	-2.1616019986005300e-01	-2.2510023694595591e-01	-1.1715547803251822e-01	-1.6861489272251007e-01	-3.1026569020469158e-01	-2.3065161879290424e-01	-8.7991156333532383e-02	-6.4591589972610622e-02	-1.0349307255775686e-01	-1.3158399099948853e-01	-1.5807907956238657e-01	-2.7782278439870001e-01	-1.2401665373679413e-01	-8.9264733740980678e-02	-2.8970378968152172e-01	-6.2030920257696388e-02	-2.6211979456134044e-01	4.6329419416255169e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0880057631340669e-01	-1.8932068613297555e-02	-5.3975372512521942e-02	2.8715317548043545e-02	-1.5846003166735997e-01	1.2343283353181521e-02	-4.2218302348913238e-02	-8.0259087864406609e-03	-1.1577189286755309e-01	-1.5650804892232659e-01	-4.7511416730743294e-01	-8.0978557297689199e-02	-8.3263937062440091e-02	-1.9924413130603558e-02	3.4379675647168298e-03	-1.3822015897488332e-01	-5.7073408442000498e-02	-1.8847148812526276e-01	-1.6689191419326721e-01	-8.1687034157168367e-02	-2.1495639079657175e-01	-2.2404698664230902e-01	-1.1597260087417074e-01	-1.6732435005981092e-01	-3.1074930202636608e-01	-2.3001736980576545e-01	-8.6130235364937760e-02	-6.4217475520121858e-02	-1.0267053997962013e-01	-1.3048753802316773e-01	-1.5691387830965567e-01	-2.7721128069497319e-01	-1.2269687116895892e-01	-8.8608690747925795e-02	-2.8834176643139542e-01	-6.1379346277718835e-02	-2.6145868406645206e-01	4.6585197649944678e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0461960663895877e-01	-1.8081854291348825e-02	-5.2878767189097217e-02	2.7573258084075788e-02	-1.5486448200812886e-01	1.1891541544438063e-02	-4.1139102717742050e-02	-7.6323561669179819e-03	-1.1378449696954648e-01	-1.5368571002222628e-01	-4.7124197047603816e-01	-7.9856819505380580e-02	-8.2101422111265865e-02	-1.9201773413929507e-02	3.3324945624972173e-03	-1.3752151656168499e-01	-5.6291135722444548e-02	-1.8806937668922180e-01	-1.6574245514961594e-01	-8.1215503764763358e-02	-2.1375656212210592e-01	-2.2299347255802132e-01	-1.1478782508809500e-01	-1.6603597658855099e-01	-3.1122723673517078e-01	-2.2938088431430284e-01	-8.4278058729299457e-02	-6.3836418519142041e-02	-1.0185104616501081e-01	-1.2938633203508138e-01	-1.5575228555522125e-01	-2.7660310890054490e-01	-1.2139077678546975e-01	-8.7956107296562280e-02	-2.8697411797147837e-01	-6.0730822832749810e-02	-2.6078906295416338e-01	4.6841218857755784e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0047131672838152e-01	-1.7249984640316515e-02	-5.1802134917474207e-02	2.6462257874088978e-02	-1.5132148003226445e-01	1.1440125606638336e-02	-4.0080870295885473e-02	-7.2446639972782107e-03	-1.1184135816730846e-01	-1.5090356251620698e-01	-4.6738122483547528e-01	-7.8741889143732438e-02	-8.0940545509131129e-02	-1.8497156670293290e-02	3.2353143418295456e-03	-1.3682374375634362e-01	-5.5513715700819005e-02	-1.8766785006383993e-01	-1.6459387137105266e-01	-8.0739643360609667e-02	-2.1256097977448349e-01	-2.2193987475311144e-01	-1.1360143749367242e-01	-1.6475011223500921e-01	-3.1169947043823387e-01	-2.2874234535293159e-01	-8.2435016213917814e-02	-6.3448588254727781e-02	-1.0103475192799777e-01	-1.2828063745836740e-01	-1.5459443303419634e-01	-2.7599819820455052e-01	-1.2009852824431397e-01	-8.7307071944092152e-02	-2.8560124737902254e-01	-6.0085426651169137e-02	-2.6011109335425636e-01	4.7097473012805153e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9635598743026688e-01	-1.6436070432600522e-02	-5.0745304933912889e-02	2.5381612853037295e-02	-1.4783035129484842e-01	1.0989463534252156e-02	-3.9043406644823551e-02	-6.8628547276913246e-03	-1.0994150967780018e-01	-1.4816140479685411e-01	-4.6353261744959101e-01	-7.7633786743097760e-02	-7.9781645004995738e-02	-1.7810171908791375e-02	3.1461057656597406e-03	-1.3612686920889125e-01	-5.4741240890826416e-02	-1.8726696659526287e-01	-1.6344644303096750e-01	-8.0259547577849102e-02	-2.1136989841062706e-01	-2.2088636545799650e-01	-1.1241371985732297e-01	-1.6346708604092478e-01	-3.1216597688167202e-01	-2.2810192820028988e-01	-8.0601486815029405e-02	-6.3054154520998870e-02	-1.0022181132651693e-01	-1.2717071591050402e-01	-1.5344044652863606e-01	-2.7539647469334189e-01	-1.1882027034955409e-01	-8.6661668204729189e-02	-2.8422355136921440e-01	-5.9443232467718043e-02	-2.5942493645286158e-01	4.7353950471876090e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9227387342841505e-01	-1.5639731819763057e-02	-4.9708097210545317e-02	2.4330627456743838e-02	-1.4439042768150681e-01	1.0539959041792524e-02	-3.8026503656247115e-02	-6.4869465785470344e-03	-1.0808399903743141e-01	-1.4545902112481726e-01	-4.5969681180907729e-01	-7.6532533887210666e-02	-7.8625049717886794e-02	-1.7140433420763775e-02	3.0645534814161559e-03	-1.3543091906717242e-01	-5.3973799358870637e-02	-1.8686678052385930e-01	-1.6230044172022631e-01	-7.9775310962493212e-02	-2.1018356157209794e-01	-2.1983310927361432e-01	-1.1122494889037686e-01	-1.6218721624529689e-01	-3.1262672744378811e-01	-2.2745980050518044e-01	-7.8777838789010970e-02	-6.2653287530917104e-02	-9.9412371784690645e-02	-1.2605682616229791e-01	-1.5229044604041714e-01	-2.7479786146134694e-01	-1.1755613524838002e-01	-8.6019974695458454e-02	-2.8284142019975467e-01	-5.8804313028676544e-02	-2.5873075244238425e-01	4.7610641961996096e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8822520410068221e-01	-1.4860598087625538e-02	-4.8690323165199507e-02	2.3308615092358036e-02	-1.4100104772362143e-01	1.0091992442499241e-02	-3.7029944309637366e-02	-6.1169535816260334e-03	-1.0626788839728557e-01	-1.4279618234687730e-01	-4.5587444822128381e-01	-7.5438153095756383e-02	-7.7471080096466444e-02	-1.6487560907654970e-02	2.9903481628260594e-03	-1.3473591711525396e-01	-5.3211474842205786e-02	-1.8646734206501714e-01	-1.6115613053776359e-01	-7.9287027979811603e-02	-2.0900220185832552e-01	-2.1878026337577744e-01	-1.1003539625353548e-01	-1.6091081037692942e-01	-3.1308169113166873e-01	-2.2681612241935262e-01	-7.6964429710710866e-02	-6.2246157829228779e-02	-9.8606574219909759e-02	-1.2493922410265480e-01	-1.5114454596714699e-01	-2.7420227872422803e-01	-1.1630624263881954e-01	-8.5382065281938285e-02	-2.8145523758580759e-01	-5.8168739098392860e-02	-2.5802870047476589e-01	4.7867538567377332e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8421018436597635e-01	-1.4098307416538374e-02	-4.7691786341753847e-02	2.2314898555354824e-02	-1.3766155687980824e-01	9.6459215131929690e-03	-3.6053503402292353e-02	-5.7528856344446237e-03	-1.0449225477567890e-01	-1.4017264659836817e-01	-4.5206614420825542e-01	-7.4350667710614937e-02	-7.6320047894577844e-02	-1.5851179593954535e-02	2.9231867208564717e-03	-1.3404188491013216e-01	-5.2454346866287985e-02	-1.8606869749130342e-01	-1.6001376418870922e-01	-7.8794793021781842e-02	-2.0782604110672037e-01	-2.1772797772307015e-01	-1.0884532856751394e-01	-1.5963816535698383e-01	-3.1353083458107617e-01	-2.2617104673644861e-01	-7.5161606538421175e-02	-6.1832936208442255e-02	-9.7804553174045447e-02	-1.2381816270881832e-01	-1.5000285528042392e-01	-2.7360964393409859e-01	-1.1507069998728990e-01	-8.4748009224161466e-02	-2.8006538062489772e-01	-5.7536579467088018e-02	-2.5731893861796046e-01	4.8124631716720625e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8022899551835191e-01	-1.3352506646966945e-02	-4.6712283061621028e-02	2.1348810396433621e-02	-1.3437130778562914e-01	9.2020823441568752e-03	-3.5096948251821018e-02	-5.3947485664745318e-03	-1.0275619027052661e-01	-1.3758815998940410e-01	-4.4827249491172966e-01	-7.3270101785919889e-02	-7.5172256161889925e-02	-1.5230920325905216e-02	2.8627724854872619e-03	-1.3334884191656499e-01	-5.1702490861126764e-02	-1.8567088921576919e-01	-1.5887358908941970e-01	-7.8298700415476000e-02	-2.0665529057893445e-01	-2.1667639526760621e-01	-1.0765500742945686e-01	-1.5836956761083135e-01	-3.1397412205956998e-01	-2.2552471903652702e-01	-7.3369705685011680e-02	-6.1413793627714978e-02	-9.7006436948196037e-02	-1.2269389202178423e-01	-1.4886547770579206e-01	-2.7301987189658594e-01	-1.1384960275516641e-01	-8.4117871321512855e-02	-2.7867221973131540e-01	-5.6907900959844868e-02	-2.5660162381559015e-01	4.8381913170880484e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7628179604733828e-01	-1.2622851050490488e-02	-4.5751603047016545e-02	2.0409693241550644e-02	-1.3112966047343891e-01	8.7607901730518169e-03	-3.4160039371222028e-02	-5.0425442159922704e-03	-1.0105880223385579e-01	-1.3504245727447117e-01	-4.4449407350384001e-01	-7.2196479982099396e-02	-7.4027999248756485e-02	-1.4626419656666558e-02	2.8088153600073747e-03	-1.3265680563989027e-01	-5.0955978276434430e-02	-1.8527395587623882e-01	-1.5773584347877215e-01	-7.7798844432269199e-02	-2.0549015115254052e-01	-2.1562565216802770e-01	-1.0646468943473755e-01	-1.5710529318849784e-01	-3.1441151547275709e-01	-2.2487727783555894e-01	-7.1589053094771107e-02	-6.0988901134521253e-02	-9.6212347740397150e-02	-1.2156665912659352e-01	-1.4773251190379974e-01	-2.7243287488948620e-01	-1.1264303463359836e-01	-8.3491712056881343e-02	-2.7727611857960555e-01	-5.6282768446709999e-02	-2.5587691184968220e-01	4.8639375010888761e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7236872244371270e-01	-1.1909004106288295e-02	-4.4809530016685847e-02	1.9496900068154140e-02	-1.2793598256413660e-01	8.3223402019966721e-03	-3.3242531116740318e-02	-4.6962705163631395e-03	-9.9399213410782311e-02	-1.3253526250501493e-01	-4.4073143160245515e-01	-7.1129827463978473e-02	-7.2887562824439298e-02	-1.4037319918599897e-02	2.7610319494753071e-03	-1.3196579175666787e-01	-5.0214876695398376e-02	-1.8487793242037723e-01	-1.5660075753514441e-01	-7.7295319297746315e-02	-2.0433081351746149e-01	-2.1457587800412453e-01	-1.0527462620376504e-01	-1.5584560789304294e-01	-3.1484297437361097e-01	-2.2422885473933743e-01	-6.9819964325521719e-02	-6.0558429788980309e-02	-9.5422401785761848e-02	-1.2043670813721537e-01	-1.4660405165155987e-01	-2.7184856278281955e-01	-1.1145106778578782e-01	-8.2869587739530307e-02	-2.7587743405672993e-01	-5.5661244853824995e-02	-2.5514495730641051e-01	4.8897009626334267e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6848988999005642e-01	-1.1210637283152240e-02	-4.3885842254772114e-02	1.8609794440573937e-02	-1.2478964943257900e-01	7.8870083970717115e-03	-3.2344172308772519e-02	-4.3559215906518933e-03	-9.7776562045137988e-02	-1.3006628966472317e-01	-4.3698509969003901e-01	-7.0070169803037222e-02	-7.1751223907866715e-02	-1.3463269283356677e-02	2.7191456649307364e-03	-1.3127581424302198e-01	-4.9479249946921232e-02	-1.8448285019141067e-01	-1.5546855349850458e-01	-7.6788219202195571e-02	-2.0317745837648621e-01	-2.1352719599251593e-01	-1.0408506441341718e-01	-1.5459076741622932e-01	-3.1526845597476005e-01	-2.2357957460127134e-01	-6.8062744635599901e-02	-6.0122550590722912e-02	-9.4636709498538182e-02	-1.1930428018572953e-01	-1.4548018602428248e-01	-2.7126684316004385e-01	-1.1027376309602145e-01	-8.2251550646432123e-02	-2.7447651622248864e-01	-5.5043391175518021e-02	-2.5440591354477482e-01	4.9154809704093045e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6464539353551521e-01	-1.0527429827026246e-02	-4.2980313153535170e-02	1.7747750707364042e-02	-1.2169004434824081e-01	7.4550522696307936e-03	-3.1464706826164632e-02	-4.0214878535013293e-03	-9.6190001953888563e-02	-1.2763524328728393e-01	-4.3325558753512228e-01	-6.9017532883860963e-02	-7.0619250910111980e-02	-1.2903921810409197e-02	2.6828868049113400e-03	-1.3058688550056333e-01	-4.8749158216178708e-02	-1.8408873701430806e-01	-1.5433944579705772e-01	-7.6277638311575066e-02	-2.0203025664928040e-01	-2.1247972320285433e-01	-1.0289624583275100e-01	-1.5334101748085185e-01	-3.1568791516370059e-01	-2.2292955568353309e-01	-6.6317689075292868e-02	-5.9681434408180078e-02	-9.3855375615619047e-02	-1.1816961341553599e-01	-1.4436099957624021e-01	-2.7068762144026082e-01	-1.0911117042471843e-01	-8.1637649161822409e-02	-2.7307370827779698e-01	-5.4429266487278215e-02	-2.5365993266812098e-01	4.9412768217406366e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6083530825428404e-01	-9.8590685540699118e-03	-4.2092711730646930e-02	1.6910154163263712e-02	-1.1863655859272558e-01	7.0267116388910162e-03	-3.0603874174286297e-02	-3.6929561192801095e-03	-9.4638702572381869e-02	-1.2524181905643886e-01	-4.2954338461544417e-01	-6.7971942814828393e-02	-6.9491903687804571e-02	-1.2358937484674011e-02	2.6519926157602073e-03	-1.2989901647977808e-01	-4.8024658153378148e-02	-1.8369561728231187e-01	-1.5321364117794090e-01	-7.5763670778838776e-02	-2.0088936967929535e-01	-2.1143357077404498e-01	-1.0170840736264360e-01	-1.5209659398914380e-01	-3.1610130452083385e-01	-2.2227890982108581e-01	-6.4585082582372874e-02	-5.9235251910179414e-02	-9.3078499341050905e-02	-1.1703294297831855e-01	-1.4324657252070358e-01	-2.7011080100117807e-01	-1.0796332886882580e-01	-8.1027927914728778e-02	-2.7166934654042724e-01	-5.3818927959549290e-02	-2.5290716549845077e-01	4.9670878415300530e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5705969038742877e-01	-9.2052476491989912e-03	-4.1222803121764851e-02	1.6096401178326787e-02	-1.1562859155557598e-01	6.6022093753995243e-03	-2.9761410027338096e-02	-3.3703097155679887e-03	-9.3121848972395213e-02	-1.2288570438823580e-01	-4.2584896054193977e-01	-6.6933425843020755e-02	-6.8369433606719932e-02	-1.1827982243850253e-02	2.6262073321797787e-03	-1.2921221680078668e-01	-4.7305802980591567e-02	-1.8330351204366646e-01	-1.5209133884145246e-01	-7.5246410755518217e-02	-1.9975494944304145e-01	-2.1038884413000730e-01	-1.0052178107901871e-01	-1.5085772317667975e-01	-3.1650857434028096e-01	-2.2162774258811840e-01	-6.2865200081364203e-02	-5.8784173499738371e-02	-9.2306174491129614e-02	-1.1589450103448699e-01	-1.4213698090837176e-01	-2.6953628330266483e-01	-1.0683026702689756e-01	-8.0422427914277728e-02	-2.7026376042783301e-01	-5.3212430872271968e-02	-2.5214776155340868e-01	4.9929133812342421e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5331857796771491e-01	-8.5656684700612679e-03	-4.0370349049146194e-02	1.5305899296607830e-02	-1.1266555080980689e-01	6.1817521250364851e-03	-2.8937046745380751e-02	-3.0535286011171814e-03	-9.1638641854866962e-02	-1.2056657899542790e-01	-4.2217276548281146e-01	-6.5902008273360499e-02	-6.7252083614801408e-02	-1.1310727996083177e-02	2.6052821994024104e-03	-1.2852649487137144e-01	-4.6592642596588463e-02	-1.8291243908842883e-01	-1.5097273057836541e-01	-7.4725952403449841e-02	-1.9862713876121002e-01	-2.0934564319452545e-01	-9.9336594279348309e-02	-1.4962462177123287e-01	-3.1690967265340197e-01	-2.2097615346645277e-01	-6.1158306586209750e-02	-5.8328369249948941e-02	-9.1538489639696213e-02	-1.1475451675685515e-01	-1.4103229680389043e-01	-2.6896396801071754e-01	-1.0571200326821840e-01	-7.9821186682585477e-02	-2.6885727244668328e-01	-5.2609828630115089e-02	-2.5138186902589799e-01	5.0187528178726275e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4961199152721604e-01	-7.9400393563739090e-03	-3.9535108267011912e-02	1.4538067306710679e-02	-1.0974685216849245e-01	5.7655310133296342e-03	-2.8130513866613631e-02	-2.7425894874596201e-03	-9.0188297519115432e-02	-1.1828411543400007e-01	-4.1851523058695939e-01	-6.4877716391928617e-02	-6.6140088323910606e-02	-1.0806852628540073e-02	2.5889754783353222e-03	-1.2784185800220732e-01	-4.5885223679555678e-02	-1.8252241303524500e-01	-1.4985800090985157e-01	-7.4202389906552438e-02	-1.9750607151115906e-01	-2.0830406260478590e-01	-9.8153069532112058e-02	-1.4839749715605971e-01	-3.1730454525495039e-01	-2.2032423601549975e-01	-5.9464657306020498e-02	-5.7868008841852038e-02	-9.0775528263276895e-02	-1.1361321633728856e-01	-1.3993258846005319e-01	-2.6839375312164798e-01	-1.0460854600537864e-01	-7.9224238385068868e-02	-2.6745019818874055e-01	-5.2011172778332511e-02	-2.5060963476622966e-01	5.0446055530684246e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4593993478752342e-01	-7.3280754445369922e-03	-3.8716836984406783e-02	1.3792335286343221e-02	-1.0687191972368235e-01	5.3537223299116856e-03	-2.7341538575469504e-02	-2.4374659634152467e-03	-8.8770047810271480e-02	-1.1603797963188384e-01	-4.1487676840614579e-01	-6.3860576393429999e-02	-6.5033674099612110e-02	-1.0316040007481120e-02	2.5770524349377588e-03	-1.2715831251920415e-01	-4.5183589787658927e-02	-1.8213344541798301e-01	-1.4874732722961148e-01	-7.3675817482546646e-02	-1.9639187284031970e-01	-2.0726419192319920e-01	-9.6971424728916844e-02	-1.4717654753711995e-01	-3.1769313573181823e-01	-2.1967207804337788e-01	-5.7784497753607028e-02	-5.7403261504197355e-02	-9.0017368885729851e-02	-1.1247082299608659e-01	-1.3883792048932891e-01	-2.6782553508634632e-01	-1.0351989396971335e-01	-7.8631613958037874e-02	-2.6604284633273972e-01	-5.1416513019190695e-02	-2.4983120426672384e-01	5.0704710121214642e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4230239533244481e-01	-6.7294984874391554e-03	-3.7915289266287289e-02	1.3068144622934505e-02	-1.0404018586884525e-01	4.9464881930281228e-03	-2.6569846147113916e-02	-2.1381286218048398e-03	-8.7383140046580141e-02	-1.1382783139992479e-01	-4.1125777331526353e-01	-6.2850614312730396e-02	-6.3933059158341687e-02	-9.8379799703676250e-03	2.5692853150725953e-03	-1.2647586387290513e-01	-4.4487781457370604e-02	-1.8174554477213445e-01	-1.4764087994779651e-01	-7.3146329394528711e-02	-1.9528465938009590e-01	-2.0622611584715464e-01	-9.5791873138993816e-02	-1.4596196211374790e-01	-3.1807538549429543e-01	-2.1901976177881291e-01	-5.6118063856518095e-02	-5.6934295955004523e-02	-8.9264085222105369e-02	-1.1132755699386010e-01	-1.3774835403237640e-01	-2.6725920893445104e-01	-1.0244603648905458e-01	-7.8043341233439673e-02	-2.6463551865191365e-01	-5.0825897228910948e-02	-2.4904672164870215e-01	5.0963486431121163e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3869934526313881e-01	-6.1440366793476505e-03	-3.7130217413556356e-02	1.2364948012239503e-02	-1.0125109130599147e-01	4.5439771940777446e-03	-2.5815160368968242e-02	-1.8445451877058020e-03	-8.6026836928139686e-02	-1.1165332492523664e-01	-4.0765862193020108e-01	-6.1847855960397741e-02	-6.2838453671314604e-02	-9.3723683105533077e-03	2.5654533059939412e-03	-1.2579451674488135e-01	-4.3797836299519041e-02	-1.8135871672087855e-01	-1.4653882263635268e-01	-7.2614019962299006e-02	-1.9418453945986741e-01	-2.0518991441637649e-01	-9.4614623465791567e-02	-1.4475392125232753e-01	-3.1845123380981116e-01	-2.1836736404347654e-01	-5.4465582070311921e-02	-5.6461280344825122e-02	-8.8515746321430833e-02	-1.1018363564567706e-01	-1.3666394692325087e-01	-2.6669466839827455e-01	-1.0138695376726908e-01	-7.7459445060645504e-02	-2.6322851002685604e-01	-5.0239371475077024e-02	-2.4825632965176928e-01	5.1222379160356057e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3513074183568073e-01	-5.5714244857759570e-03	-3.6361372322780007e-02	1.1682209436757622e-02	-9.8504085038547365e-02	4.1463250222162568e-03	-2.5077203939881818e-02	-1.5566806476734697e-03	-8.4700416428577077e-02	-1.0951410924708993e-01	-4.0407967352277868e-01	-6.0852326862165233e-02	-6.1750059874568324e-02	-8.9189067550694747e-03	2.5653424855870367e-03	-1.2511427515106863e-01	-4.3113789093027405e-02	-1.8097296406074531e-01	-1.4544131217542014e-01	-7.2078983573358832e-02	-1.9309161332074043e-01	-2.0415566321755940e-01	-9.3439879905413289e-02	-1.4355259666254130e-01	-3.1882061783907928e-01	-2.1771495642443173e-01	-5.2827269493830077e-02	-5.5984382201626021e-02	-8.7772416708170986e-02	-1.0903927333725588e-01	-1.3558475385100802e-01	-2.6613180603635034e-01	-1.0034261716508909e-01	-7.6879947425206041e-02	-2.6182210846338538e-01	-4.9656980034456420e-02	-2.4746016962532347e-01	5.1481383219659911e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3159652808111593e-01	-5.0114024782165921e-03	-3.5608503826289391e-02	1.1019404125678426e-02	-9.5798624351013370e-02	3.7536550691118515e-03	-2.4355698847607948e-02	-1.2744973793636918e-03	-8.3403171671090695e-02	-1.0740982871552056e-01	-4.0052127043231744e-01	-5.9864052202209618e-02	-6.0668072184561023e-02	-8.4773029359946506e-03	2.5687457604286739e-03	-1.2443514254200332e-01	-4.2435671876303635e-02	-1.8058828684678788e-01	-1.4434849890046436e-01	-7.1541314693488317e-02	-1.9200597332869368e-01	-2.0312343358601567e-01	-9.2267842206641859e-02	-1.4235815157577777e-01	-3.1918347267461378e-01	-2.1706260544637507e-01	-5.1203333986224966e-02	-5.5503768377211340e-02	-8.7034156522133838e-02	-1.0789468154299725e-01	-1.3451082651747467e-01	-2.6557051335645465e-01	-9.9312989481747202e-02	-7.6304867564485512e-02	-2.6041659511512244e-01	-4.9078765411192597e-02	-2.4665838152220546e-01	5.1740493722490992e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2809663340808446e-01	-4.4637171736137665e-03	-3.4871361013380883e-02	1.0376018497971855e-02	-9.3134174776374631e-02	3.3660790139917979e-03	-2.3650366725237661e-02	-9.9795528108004641e-04	-8.2134410790211179e-02	-1.0534012343288095e-01	-3.9698373847343127e-01	-5.8883056770152223e-02	-5.9592677318761306e-02	-8.0472703558936414e-03	2.5754627936711541e-03	-1.2375712189991625e-01	-4.1763514036269274e-02	-1.8020468247720772e-01	-1.4326052674981252e-01	-7.1001107876821082e-02	-1.9092770418683133e-01	-2.0209329280406080e-01	-9.1098705732315155e-02	-1.4117074092531645e-01	-3.1953973138156855e-01	-2.1641037274338953e-01	-4.9593974285543005e-02	-5.5019604995104547e-02	-8.6301021656617849e-02	-1.0675006884564382e-01	-1.3344221379094179e-01	-2.6501068093798225e-01	-9.8298025236981043e-02	-7.5734222080130309e-02	-2.5901224431047276e-01	-4.8504768355323614e-02	-2.4585110389441492e-01	5.1999705977236994e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2463097418814222e-01	-3.9281208784633665e-03	-3.4149692533304674e-02	9.7515500901457792e-03	-9.0510210052192230e-02	2.9836973891603138e-03	-2.2960929187256337e-02	-7.2701190076648024e-04	-8.0893456780567460e-02	-1.0330462967855567e-01	-3.9346738733968667e-01	-5.7909364911662278e-02	-5.8524054420700973e-02	-7.6285283477705067e-03	2.5852999237090911e-03	-1.2308021583265691e-01	-4.1097342395016764e-02	-1.7982214577735622e-01	-1.4217753341231823e-01	-7.0458457775336603e-02	-1.8985688314643293e-01	-2.0106530429590921e-01	-8.9932661521827092e-02	-1.3999051152792957e-01	-3.1988932504083450e-01	-2.1575831522992908e-01	-4.7999380128657607e-02	-5.4532057399821011e-02	-8.5573063894600843e-02	-1.0560564095738117e-01	-1.3237896185560061e-01	-2.6445219855354157e-01	-9.7297670952968054e-02	-7.5168025047324810e-02	-2.5760932358374572e-01	-4.7935027881588356e-02	-2.4503847389080963e-01	5.2259015479701336e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2119945432395617e-01	-3.4043715374066793e-03	-3.3443246880734932e-02	9.1455074700872406e-03	-8.7926212066226861e-02	2.6066001262042724e-03	-2.2287108145899657e-02	-4.6162256405746514e-04	-7.9679647333883566e-02	-1.0130298031712888e-01	-3.8997251100277414e-01	-5.6943000482553838e-02	-5.7462375188982479e-02	-7.2208020299787653e-03	2.5980700745390556e-03	-1.2240442666441922e-01	-4.0437181294085536e-02	-1.7944066908307524e-01	-1.4109965047486075e-01	-6.9913459147694687e-02	-1.8879358021655829e-01	-2.0003952781885850e-01	-8.8769896354539843e-02	-1.3881760226653755e-01	-3.2023218279437421e-01	-2.1510648527080228e-01	-4.6419732372362014e-02	-5.4041290107457438e-02	-8.4850331042825175e-02	-1.0446160074218959e-01	-1.3132111435652424e-01	-2.6389495528966717e-01	-9.6311865435800392e-02	-7.4606288120810466e-02	-2.5620809371013109e-01	-4.7369581288480622e-02	-2.4422062725671592e-01	5.2518417905856989e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1780196580055878e-01	-2.8922325861966101e-03	-3.2751772664378800e-02	8.5574101383350271e-03	-8.5381670792431114e-02	2.2348670831499875e-03	-2.1628626108471015e-02	-2.0174050100155662e-04	-7.8492334665347274e-02	-9.9334805190259445e-02	-3.8649938810692103e-01	-5.5983986806242537e-02	-5.6407804009756320e-02	-6.8238222564972698e-03	2.6135926586623739e-03	-1.2172975652324132e-01	-3.9783052676368669e-02	-1.7906024232331483e-01	-1.4002700356944869e-01	-6.9366206867339089e-02	-1.8773785837195975e-01	-1.9901601965056903e-01	-8.7610592813898366e-02	-1.3765214427361039e-01	-3.2056823189273437e-01	-2.1445493084989578e-01	-4.4855203115460929e-02	-5.3547466757539533e-02	-8.4132867063619915e-02	-1.0331814823926122e-01	-1.3026871254006411e-01	-2.6333883966652921e-01	-9.5340540056112866e-02	-7.4049020637646540e-02	-2.5480880874428613e-01	-4.6808464177518480e-02	-2.4339769833536506e-01	5.2777909104860292e+00
